Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.910	7.638270	-0.280929	528.766597	3.710000	34.685270	1.407829	-6.559656	0.701633
27.920	7.651018	-0.256377	528.680334	3.709875	34.684155	1.406076	-6.560515	0.701724
27.930	7.667415	-0.239400	528.561096	3.706749	34.687266	1.403746	-6.562584	0.701291
27.940	7.684602	-0.233162	528.442422	3.701162	34.694969	1.401290	-6.565515	0.700391
27.950	7.698466	-0.236318	528.362437	3.694254	34.706821	1.399649	-6.568753	0.699189
27.960	7.705342	-0.243820	528.354225	3.687471	34.722144	1.399883	-6.571755	0.697916
27.970	7.703410	-0.249355	528.434719	3.682022	34.740610	1.402761	-6.574248	0.696779
27.980	7.693312	-0.248434	528.595900	3.678351	34.762379	1.408472	-6.576362	0.695872
27.990	7.677842	-0.240732	528.802996	3.675955	34.787671	1.416534	-6.578569	0.695146
28.000	7.660851	-0.230522	529.002849	3.673758	34.816123	1.425956	-6.581462	0.694468
28.010	7.645888	-0.224955	529.140967	3.670829	34.846385	1.435566	-6.585463	0.693734
28.020	7.635180	-0.230881	529.180386	3.666997	34.876189	1.444360	-6.590605	0.692958
28.030	7.629318	-0.251500	529.113811	3.662947	34.902783	1.451735	-6.596460	0.692280
28.040	7.627602	-0.284281	528.964094	3.659793	34.923504	1.457495	-6.602245	0.691879
28.050	7.628795	-0.321234	528.774034	3.658387	34.936372	1.461670	-6.607051	0.691862
28.060	7.631863	-0.351663	528.590728	3.658719	34.940557	1.464249	-6.610134	0.692165
28.070	7.636352	-0.366307	528.450918	3.659685	34.936549	1.465007	-6.611125	0.692531
28.080	7.642218	-0.360987	528.372577	3.659369	34.925974	1.463529	-6.610103	0.692574
28.090	7.649228	-0.338173	528.355079	3.655766	34.911215	1.459442	-6.607529	0.691915
28.100	7.656306	-0.305945	528.386134	3.647583	34.895073	1.452749	-6.604086	0.690325
28.110	7.661137	-0.274963	528.450189	3.634676	34.880486	1.444087	-6.600525	0.687799
28.120	7.660408	-0.254711	528.533088	3.617986	34.870138	1.434774	-6.597532	0.684533
28.130	7.650858	-0.250447	528.621737	3.599169	34.865859	1.426603	-6.595616	0.680859
28.140	7.630783	-0.261983	528.701812	3.580211	34.867967	1.421388	-6.595016	0.677170
28.150	7.601151	-0.284581	528.757293	3.563118	34.874945	1.420380	-6.595643	0.673866
28.160	7.565728	-0.311270	528.773301	3.549623	34.883785	1.423793	-6.597115	0.671294
28.170	7.530351	-0.335387	528.741441	3.540849	34.891017	1.430663	-6.598881	0.669675
28.180	7.501835	-0.352315	528.665746	3.536942	34.893955	1.439132	-6.600381	0.669032
28.190	7.486758	-0.360141	528.566468	3.536827	34.891472	1.447014	-6.601151	0.669136
28.200	7.490184	-0.359553	528.478675	3.538352	34.883917	1.452475	-6.600818	0.669535
28.210	7.514508	-0.353339	528.444151	3.538994	34.872287	1.454581	-6.599049	0.669701
28.220	7.558711	-0.345480	528.498347	3.536901	34.857219	1.453541	-6.595521	0.669236
28.230	7.618262	-0.339838	528.656810	3.531766	34.838303	1.450509	-6.589966	0.668064
28.240	7.685765	-0.338735	528.905708	3.524973	34.814043	1.446983	-6.582278	0.666465
28.250	7.752351	-0.342035	529.199350	3.518861	34.782348	1.444068	-6.572636	0.664940
28.260	7.809748	-0.347230	529.466235	3.515425	34.741225	1.441967	-6.561556	0.663956
28.270	7.852694	-0.350598	529.624549	3.515159	34.689346	1.439979	-6.549800	0.663708
28.280	7.880923	-0.348955	529.605675	3.516754	34.626456	1.436988	-6.538158	0.664033
28.290	7.899535	-0.341238	529.379098	3.517885	34.553707	1.432170	-6.527214	0.664530
28.300	7.916855	-0.329121	528.968029	3.516640	34.473953	1.425544	-6.517209	0.664811
28.310	7.940264	-0.316210	528.447380	3.512698	34.391830	1.418115	-6.508090	0.664720
28.320	7.972205	-0.306160	527.924080	3.507520	34.313453	1.411572	-6.499695	0.664399
28.330	8.008810	-0.300862	527.508000	3.503416	34.245621	1.407692	-6.491962	0.664145
28.340	8.041973	-0.299870	527.284366	3.502089	34.194596	1.407701	-6.485039	0.664175
28.350	8.063417	-0.301322	527.295338	3.503584	34.164647	1.411866	-6.479224	0.664444
28.360	8.068451	-0.303587	527.533276	3.506175	34.156806	1.419468	-6.474815	0.664636
28.370	8.057928	-0.306465	527.944780	3.507168	34.168321	1.429078	-6.471950	0.664306
28.380	8.038183	-0.311192	528.443811	3.504091	34.193110	1.438960	-6.470529	0.663096
28.390	8.019227	-0.319363	528.931668	3.495685	34.223102	1.447469	-6.470231	0.660895
28.400	8.011617	-0.331558	529.319468	3.482362	34.249995	1.453403	-6.470572	0.657894
28.410	8.022732	-0.346674	529.546747	3.466075	34.266866	1.456278	-6.470980	0.654536
28.420	8.053776	-0.362435	529.591161	3.449714	34.269235	1.456424	-6.470885	0.651392
28.430	8.098944	-0.376620	529.468605	3.436178	34.255523	1.454814	-6.469793	0.648986
28.440	8.147344	-0.388090	529.226206	3.427342	34.227080	1.452655	-6.467382	0.647614
28.450	8.186902	-0.396876	528.930593	3.423300	34.187991	1.450891	-6.463606	0.647212
28.460	8.208521	-0.403384	528.652994	3.422333	34.144635	1.449857	-6.458799	0.647368
28.470	8.208774	-0.407390	528.453655	3.421728	34.104746	1.449248	-6.453687	0.647498
28.480	8.190327	-0.407610	528.369568	3.419028	34.075889	1.448421	-6.449253	0.647090
28.490	8.160304	-0.402215	528.408898	3.412972	34.063658	1.446889	-6.446458	0.645896
28.500	8.127510	-0.390020	528.552826	3.403627	34.070244	1.444706	-6.445949	0.643952
28.510	8.099601	-0.371629	528.763010	3.391828	34.093918	1.442509	-6.447864	0.641465
28.520	8.081124	-0.349802	528.991684	3.378494	34.129613	1.441171	-6.451824	0.638667
28.530	8.072895	-0.328791	529.191604	3.364313	34.170336	1.441254	-6.457082	0.635746
28.540	8.072739	-0.312979	529.324148	3.349900	34.208926	1.442537	-6.462756	0.632864
28.550	8.077133	-0.305433	529.364908	3.336087	34.239657	1.443931	-6.468063	0.630206
28.560	8.082966	-0.306906	529.306360	3.323892	34.259346	1.443877	-6.472499	0.627971
28.570	8.088676	-0.315649	529.157106	3.314032	34.267816	1.441091	-6.475925	0.626285
28.580	8.094445	-0.328232	528.938128	3.306332	34.267676	1.435258	-6.478579	0.625089
28.590	8.101528	-0.341127	528.678013	3.299591	34.263569	1.427295	-6.480990	0.624121
28.600	8.110926	-0.352248	528.409226	3.292085	34.261024	1.419037	-6.483805	0.623018
28.610	8.121813	-0.361466	528.165716	3.282387	34.265156	1.412507	-6.487577	0.621469
28.620	8.130470	-0.369767	527.980692	3.270018	34.279470	1.409163	-6.492561	0.619344
28.630	8.130664	-0.377675	527.883405	3.255620	34.305147	1.409440	-6.498622	0.616731
28.640	8.115867	-0.384096	527.894392	3.240666	34.341070	1.412759	-6.505292	0.613885
28.650	8.082473	-0.386381	528.019334	3.226914	34.384504	1.417843	-6.511978	0.611136
28.660	8.032269	-0.381569	528.243266	3.215858	34.432006	1.423161	-6.518210	0.608784
28.670	7.972715	-0.367983	528.528828	3.208359	34.480132	1.427322	-6.523794	0.607036
28.680	7.914734	-0.346302	528.821650	3.204502	34.525830	1.429339	-6.528823	0.605970
28.690	7.868897	-0.319697	529.062258	3.203641	34.566663	1.428750	-6.533572	0.605532
28.700	7.841577	-0.293173	529.200375	3.204561	34.601028	1.425603	-6.538360	0.605548
28.710	7.832675	-0.272430	529.207081	3.205699	34.628440	1.420357	-6.543457	0.605755
28.720	7.835829	-0.262519	529.082121	3.205411	34.649833	1.413775	-6.549046	0.605844
28.730	7.841029	-0.266526	528.854936	3.202285	34.667770	1.406818	-6.555251	0.605513
28.740	7.838528	-0.284627	528.578267	3.195467	34.686302	1.400508	-6.562188	0.604540
28.750	7.822459	-0.313834	528.314521	3.184892	34.710243	1.395762	-6.569996	0.602840
28.760	7.792789	-0.348575	528.118470	3.171368	34.743791	1.393234	-6.578787	0.600503
28.770	7.755110	-0.382021	528.022745	3.156515	34.788942	1.393216	-6.588531	0.597799
28.780	7.718658	-0.407908	528.031705	3.142513	34.844447	1.395578	-6.598931	0.595137
28.790	7.693249	-0.422419	528.124898	3.131602	34.905907	1.399766	-6.609404	0.592966
28.800	7.685781	-0.425420	528.266768	3.125380	34.967010	1.404900	-6.619195	0.591629
28.810	7.697383	-0.420345	528.417506	3.124197	35.021447	1.410017	-6.627609	0.591236
28.820	7.722626	-0.412550	528.541372	3.126957	35.064842	1.414393	-6.634266	0.591620
28.830	7.751619	-0.406880	528.612049	3.131442	35.096016	1.417808	-6.639277	0.592389
28.840	7.774072	-0.405693	528.616506	3.135047	35.117133	1.420600	-6.643215	0.593066
28.850	7.783049	-0.408297	528.557812	3.135699	35.132691	1.423481	-6.646897	0.593256
28.860	7.776524	-0.411743	528.455197	3.132581	35.147862	1.427173	-6.651058	0.592781
28.870	7.756566	-0.412248	528.339272	3.126362	35.166918	1.432056	-6.656124	0.591734
28.880	7.727408	-0.406509	528.242719	3.118784	35.192294	1.437986	-6.662145	0.590407
28.890	7.693728	-0.392621	528.189737	3.111804	35.224388	1.444354	-6.668889	0.589145
28.900	7.659680	-0.370582	528.188509	3.106739	35.261894	1.450301	-6.676006	0.588188
28.910	7.628554	-0.342416	528.229439	3.103848	35.302365	1.454973	-6.683150	0.587595
28.920	7.602759	-0.311884	528.289640	3.102527	35.342843	1.457739	-6.690050	0.587278
28.930	7.583834	-0.283841	528.342276	3.101907	35.380500	1.458375	-6.696511	0.587102
28.940	7.572247	-0.263424	528.367503	3.101432	35.413280	1.457216	-6.702395	0.586984
28.950	7.566961	-0.255260	528.360410	3.101093	35.440489	1.455242	-6.707635	0.586928
28.960	7.565238	-0.262756	528.332189	3.101294	35.463141	1.454030	-6.712281	0.586997
28.970	7.563277	-0.287331	528.304188	3.102459	35.483876	1.455467	-6.716562	0.587249
28.980	7.557764	-0.327531	528.298269	3.104557	35.506362	1.461234	-6.720893	0.587652
28.990	7.547435	-0.378316	528.328504	3.106716	35.534274	1.472146	-6.725792	0.588027
29.000	7.533395	-0.431274	528.397793	3.107190	35.570154	1.487603	-6.731700	0.588040
29.010	7.517774	-0.476264	528.499825	3.103866	35.614577	1.505437	-6.738806	0.587297
29.020	7.501693	-0.504178	528.623767	3.095198	35.666012	1.522316	-6.746956	0.585520
29.030	7.484106	-0.509665	528.757695	3.081134	35.721373	1.534627	-6.755717	0.582712
29.040	7.462309	-0.492634	528.887922	3.063454	35.776846	1.539564	-6.764542	0.579226
29.050	7.433629	-0.458056	528.994914	3.045175	35.828488	1.536024	-6.772936	0.575653
29.060	7.397146	-0.414246	529.050324	3.029217	35.872440	1.524962	-6.780535	0.572576
29.070	7.354430	-0.370219	529.020237	3.017070	35.905114	1.509089	-6.787097	0.570313
29.080	7.309017	-0.333028	528.876005	3.008227	35.923850	1.492056	-6.792490	0.568796
29.090	7.265104	-0.306142	528.608843	3.000712	35.928030	1.477471	-6.796714	0.567662
29.100	7.226265	-0.289512	528.241402	2.992326	35.920097	1.468098	-6.799940	0.566469
29.110	7.194796	-0.281141	527.829884	2.981882	35.905716	1.465358	-6.802517	0.564932
29.120	7.171830	-0.279085	527.453523	2.969740	35.892703	1.469118	-6.804903	0.563033
29.130	7.157908	-0.282746	527.193428	2.957446	35.888933	1.477736	-6.807546	0.560979
29.140	7.153410	-0.292920	527.108099	2.946792	35.899923	1.488424	-6.810733	0.559049
29.150	7.158278	-0.310882	527.215561	2.938840	35.926939	1.497995	-6.814469	0.557427
29.160	7.171023	-0.337208	527.489642	2.933434	35.966310	1.503829	-6.818392	0.556112
29.170	7.187895	-0.371022	527.871241	2.929390	36.010207	1.504729	-6.821779	0.554944
29.180	7.203365	-0.409935	528.288106	2.925207	36.048670	1.501247	-6.823676	0.553714
29.190	7.212125	-0.450544	528.673592	2.919940	36.072259	1.495328	-6.823163	0.552314
29.200	7.211535	-0.489129	528.977974	2.913838	36.074493	1.489400	-6.819659	0.550843
29.210	7.203170	-0.522271	529.171910	2.908420	36.053312	1.485369	-6.813157	0.549617
29.220	7.192846	-0.547307	529.245413	2.905855	36.011165	1.484003	-6.804247	0.549056
29.230	7.189239	-0.562545	529.205572	2.907871	35.953864	1.484919	-6.793931	0.549479
29.240	7.201500	-0.567178	529.074198	2.914751	35.888740	1.487095	-6.783309	0.550915
29.250	7.236430	-0.560994	528.884861	2.924978	35.822843	1.489510	-6.773278	0.553046
29.260	7.296057	-0.544179	528.678169	2.935831	35.761680	1.491576	-6.764357	0.555315
29.270	7.376633	-0.517442	528.494648	2.944650	35.708644	1.493170	-6.756671	0.557177
29.280	7.469558	-0.482379	528.366361	2.950079	35.664975	1.494384	-6.750047	0.558340
29.290	7.563747	-0.441771	528.310280	2.952543	35.630042	1.495227	-6.744151	0.558865
29.300	7.648459	-0.399481	528.326262	2.953664	35.601918	1.495499	-6.738624	0.559061
29.310	7.715805	-0.359813	528.400181	2.954993	35.578288	1.494874	-6.733209	0.559234
29.320	7.762448	-0.326563	528.510461	2.956875	35.557483	1.493101	-6.727867	0.559473
29.330	7.790023	-0.302247	528.635142	2.958104	35.539186	1.490146	-6.722819	0.559574
29.340	7.803867	-0.287944	528.756728	2.956549	35.524378	1.486202	-6.718473	0.559151
29.350	7.810360	-0.283768	528.863335	2.950408	35.514574	1.481613	-6.715265	0.557877
29.360	7.814045	-0.289460	528.946574	2.939415	35.510878	1.476842	-6.713509	0.555711
29.370	7.816006	-0.304564	528.998359	2.925347	35.513443	1.472515	-6.713337	0.552997
29.380	7.814243	-0.328054	529.009356	2.911493	35.521549	1.469477	-6.714730	0.550367
29.390	7.805583	-0.357801	528.970762	2.901238	35.533990	1.468669	-6.717572	0.548469
29.400	7.787851	-0.390479	528.878754	2.896484	35.549354	1.470777	-6.721645	0.547665
29.410	7.761182	-0.422313	528.738851	2.896754	35.566086	1.475783	-6.726588	0.547861
29.420	7.728025	-0.450296	528.567289	2.899541	35.582536	1.482689	-6.731884	0.548566
29.430	7.692009	-0.473080	528.388019	2.901692	35.597162	1.489657	-6.736936	0.549159
29.440	7.656272	-0.490965	528.226082	2.900966	35.608738	1.494589	-6.741193	0.549190
29.450	7.622150	-0.505233	528.100279	2.896850	35.616359	1.495886	-6.744242	0.548542
29.460	7.589003	-0.517292	528.019077	2.890307	35.619286	1.493037	-6.745833	0.547387
29.470	7.555310	-0.527854	527.982087	2.882925	35.616922	1.486722	-6.745858	0.546027
29.480	7.520417	-0.536363	527.985363	2.876157	35.609084	1.478445	-6.744332	0.544742
29.490	7.485967	-0.541122	528.025860	2.871035	35.596501	1.469930	-6.741431	0.543730
29.500	7.456115	-0.540420	528.101509	2.868223	35.581176	1.462607	-6.737564	0.543120
29.510	7.436053	-0.534132	528.207367	2.868107	35.566260	1.457379	-6.733390	0.542989
29.520	7.429231	-0.524522	528.331511	2.870772	35.555295	1.454627	-6.729732	0.543366
29.530	7.434771	-0.515419	528.454423	2.875893	35.551085	1.454287	-6.727370	0.544208
29.540	7.446833	-0.510299	528.553131	2.882670	35.554717	1.455906	-6.726801	0.545389
29.550	7.456682	-0.510736	528.608228	2.889888	35.565242	1.458736	-6.728091	0.546698
29.560	7.456391	-0.516226	528.610051	2.896168	35.580149	1.461936	-6.730888	0.547884
29.570	7.442182	-0.525126	528.560751	2.900339	35.596360	1.464880	-6.734582	0.548724
29.580	7.415833	-0.535665	528.471712	2.901746	35.611283	1.467383	-6.738541	0.549083
29.590	7.383779	-0.546298	528.358939	2.900343	35.623598	1.469688	-6.742310	0.548934
29.600	7.354633	-0.555476	528.239629	2.896612	35.633633	1.472221	-6.745733	0.548352
29.610	7.336214	-0.561327	528.130904	2.891482	35.643237	1.475294	-6.748940	0.547493
29.620	7.332992	-0.561693	528.049222	2.886248	35.655053	1.478969	-6.752222	0.546587
29.630	7.344575	-0.554683	528.008731	2.882346	35.671251	1.483088	-6.755807	0.545890
29.640	7.365683	-0.539640	528.018328	2.880870	35.692182	1.487357	-6.759648	0.545600
29.650	7.387691	-0.518124	528.078534	2.882066	35.715682	1.491390	-6.763328	0.545765
29.660	7.401320	-0.494239	528.179785	2.885198	35.737526	1.494726	-6.766167	0.546253
29.670	7.399551	-0.473729	528.303302	2.888999	35.752904	1.496935	-6.767496	0.546845
29.680	7.379713	-0.461890	528.424796	2.892435	35.758261	1.497813	-6.766954	0.547369
29.690	7.343943	-0.461276	528.520301	2.895252	35.752625	1.497569	-6.764665	0.547803
29.700	7.297886	-0.470501	528.573074	2.898001	35.737920	1.496829	-6.761207	0.548269
29.710	7.248381	-0.484895	528.579835	2.901656	35.718210	1.496370	-6.757392	0.548953
29.720	7.201348	-0.498643	528.553399	2.907145	35.698332	1.496730	-6.753969	0.550019
29.730	7.160734	-0.507397	528.518830	2.914979	35.682471	1.497951	-6.751410	0.551537
29.740	7.128494	-0.510130	528.503355	2.925026	35.673108	1.499619	-6.749836	0.553455
29.750	7.105060	-0.509355	528.524532	2.936440	35.670523	1.501146	-6.749076	0.555592
29.760	7.089877	-0.509488	528.582812	2.947829	35.672867	1.502126	-6.748775	0.557685
29.770	7.082093	-0.514115	528.662411	2.957682	35.676753	1.502544	-6.748494	0.559465
29.780	7.081440	-0.523772	528.739880	2.964905	35.678248	1.502773	-6.747788	0.560749
29.790	7.088870	-0.535789	528.795905	2.969201	35.674027	1.503356	-6.746275	0.561502
29.800	7.106164	-0.546270	528.824728	2.971180	35.662311	1.504689	-6.743692	0.561846
29.810	7.134332	-0.552598	528.836840	2.972316	35.643160	1.506782	-6.739916	0.562048
29.820	7.171668	-0.554460	528.853468	2.974879	35.617919	1.509204	-6.734932	0.562515
29.830	7.212844	-0.552966	528.895154	2.981695	35.588037	1.511254	-6.728751	0.563759
29.840	7.250007	-0.549045	528.969990	2.995502	35.553779	1.512237	-6.721322	0.566290
29.850	7.275787	-0.542538	529.067531	3.017873	35.513459	1.511644	-6.712462	0.570414
29.860	7.286974	-0.532270	529.161385	3.048168	35.463585	1.509153	-6.701847	0.576037
29.870	7.286994	-0.516537	529.218822	3.083142	35.399939	1.504518	-6.689093	0.582584
29.880	7.285511	-0.493579	529.212363	3.117648	35.319218	1.497524	-6.673922	0.589111
29.890	7.294800	-0.462193	529.128037	3.146304	35.220585	1.488090	-6.656345	0.594620
29.900	7.324398	-0.422694	528.967719	3.165475	35.106498	1.476498	-6.636794	0.598425
29.910	7.376765	-0.377816	528.746760	3.174697	34.982464	1.463569	-6.616109	0.600419
29.920	7.446298	-0.332806	528.489975	3.176809	34.855895	1.450633	-6.595375	0.601111
29.930	7.522060	-0.294250	528.227808	3.176681	34.734634	1.439190	-6.575692	0.601385
29.940	7.592552	-0.267920	527.992528	3.179121	34.625723	1.430372	-6.557995	0.602115
29.950	7.650021	-0.256494	527.814006	3.186991	34.534534	1.424502	-6.542936	0.603809
29.960	7.692398	-0.258251	527.715697	3.200386	34.464084	1.421046	-6.530805	0.606460
29.970	7.722398	-0.267508	527.711750	3.217114	34.414394	1.419018	-6.521438	0.609635
29.980	7.744864	-0.276756	527.805108	3.234042	34.382185	1.417574	-6.514182	0.612734
29.990	7.764168	-0.279572	527.985628	3.248597	34.361293	1.416432	-6.507998	0.615281
30.000	7.782910	-0.273099	528.228257	3.259808	34.343909	1.415880	-6.501717	0.617121
30.010	7.801948	-0.259170	528.493643	3.268557	34.322264	1.416417	-6.494357	0.618467
30.020	7.821026	-0.243591	528.734111	3.277046	34.290155	1.418264	-6.485331	0.619791
30.030	7.839365	-0.233684	528.905027	3.287752	34.243886	1.421027	-6.474487	0.621615
30.040	7.856162	-0.234975	528.977500	3.302355	34.182544	1.423677	-6.462003	0.624290
30.050	7.871106	-0.248428	528.946840	3.321016	34.107829	1.424866	-6.448253	0.627854
30.060	7.884907	-0.269568	528.833001	3.342240	34.023715	1.423431	-6.433735	0.632003
30.070	7.899464	-0.289959	528.673036	3.363296	33.936007	1.418885	-6.419092	0.636177
30.080	7.917389	-0.300440	528.509373	3.381029	33.851686	1.411651	-6.405125	0.639729
30.090	7.940896	-0.294682	528.379439	3.392813	33.777892	1.402932	-6.392734	0.642117
30.100	7.970649	-0.271593	528.310099	3.397394	33.720685	1.394292	-6.382745	0.643068
30.110	8.005277	-0.235674	528.316136	3.395358	33.683933	1.387201	-6.375715	0.642675
30.120	8.041833	-0.195240	528.399669	3.389021	33.668656	1.382698	-6.371816	0.641374
30.130	8.076679	-0.159174	528.548780	3.381656	33.672959	1.381231	-6.370833	0.639800
30.140	8.105945	-0.133671	528.736691	3.376273	33.692435	1.382609	-6.372252	0.638555
30.150	8.125348	-0.120529	528.924388	3.374407	33.720950	1.386048	-6.375382	0.637975
30.160	8.130043	-0.117748	529.068319	3.375529	33.751732	1.390340	-6.379466	0.638014
30.170	8.115370	-0.121833	529.131663	3.377451	33.778678	1.394174	-6.383794	0.638301
30.180	8.078617	-0.130348	529.095043	3.377575	33.797602	1.396576	-6.387813	0.638368
30.190	8.020939	-0.143297	528.962376	3.374304	33.806935	1.397293	-6.391180	0.637910
30.200	7.948179	-0.162668	528.759829	3.367870	33.807510	1.396870	-6.393737	0.636938
30.210	7.869811	-0.190460	528.528908	3.360180	33.801499	1.396368	-6.395393	0.635761
30.220	7.796203	-0.226294	528.316642	3.353865	33.791075	1.396852	-6.395989	0.634821
30.230	7.735374	-0.265981	528.165471	3.351142	33.777512	1.398926	-6.395252	0.634487
30.240	7.690765	-0.302132	528.104139	3.353103	33.761086	1.402510	-6.392884	0.634932
