Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.610	3.011623	0.046636	641.657560	3.890922	11.784392	-0.298247	-1.836555	0.606386
30.620	2.969681	0.094751	641.731385	3.903003	11.845201	-0.302808	-1.845819	0.608199
30.630	2.908321	0.136549	641.726746	3.909328	11.901254	-0.307539	-1.854567	0.609189
30.640	2.836748	0.162106	641.628558	3.910476	11.950569	-0.312863	-1.862537	0.609461
30.650	2.763467	0.164678	641.441970	3.908177	11.994878	-0.319663	-1.869986	0.609280
30.660	2.693170	0.143190	641.189343	3.904527	12.039073	-0.328768	-1.877616	0.608951
30.670	2.625402	0.103306	640.904869	3.900938	12.089565	-0.340365	-1.886328	0.608661
30.680	2.555457	0.056321	640.629330	3.897517	12.152077	-0.353731	-1.896897	0.608389
30.690	2.476973	0.015698	640.405505	3.893274	12.229611	-0.367436	-1.909667	0.607939
30.700	2.385211	-0.007694	640.272543	3.887041	12.321275	-0.379846	-1.924380	0.607092
30.710	2.279844	-0.009462	640.257816	3.878547	12.422355	-0.389575	-1.940211	0.605779
30.720	2.166240	0.007266	640.367653	3.868988	12.525517	-0.395733	-1.955988	0.604182
30.730	2.054669	0.033941	640.581349	3.860721	12.622636	-0.397990	-1.970497	0.602690
30.740	1.957761	0.060538	640.852634	3.856197	12.706600	-0.396575	-1.982765	0.601729
30.750	1.887419	0.079423	641.119543	3.856724	12.772582	-0.392243	-1.992231	0.601561
30.760	1.852431	0.087634	641.320126	3.861648	12.818534	-0.386142	-1.998773	0.602140
30.770	1.857212	0.086924	641.409406	3.868343	12.845017	-0.379506	-2.002624	0.603100
30.780	1.901242	0.081872	641.372366	3.873102	12.854645	-0.373242	-2.004241	0.603877
30.790	1.978736	0.077168	641.228392	3.872627	12.851431	-0.367606	-2.004189	0.603939
30.800	2.078656	0.075499	641.025042	3.865516	12.840239	-0.362188	-2.003079	0.603021
30.810	2.185682	0.077046	640.822664	3.852919	12.826375	-0.356277	-2.001548	0.601246
30.820	2.282536	0.080590	640.675247	3.837856	12.815202	-0.349446	-2.000265	0.599033
30.830	2.353343	0.085232	640.614614	3.823458	12.811640	-0.342022	-1.999898	0.596842
30.840	2.387014	0.091266	640.643319	3.811139	12.819431	-0.335149	-2.001025	0.594892
30.850	2.379433	0.099331	640.737244	3.799862	12.840324	-0.330379	-2.003992	0.593045
30.860	2.333792	0.108546	640.855591	3.786907	12.873552	-0.329016	-2.008807	0.590914
30.870	2.259237	0.115438	640.954980	3.769598	12.915951	-0.331537	-2.015111	0.588122
30.880	2.168627	0.115022	641.004047	3.746939	12.962740	-0.337371	-2.022256	0.584542
30.890	2.076067	0.103635	640.993837	3.720283	13.008649	-0.345058	-2.029450	0.580393
30.900	1.994611	0.081668	640.939388	3.692831	13.048983	-0.352663	-2.035915	0.576159
30.910	1.934363	0.054445	640.871316	3.668335	13.080355	-0.358264	-2.041027	0.572398
30.920	1.901219	0.030640	640.821502	3.649702	13.101031	-0.360407	-2.044412	0.569535
30.930	1.896337	0.018925	640.810014	3.638106	13.110926	-0.358486	-2.045993	0.567736
30.940	1.916273	0.024313	640.839089	3.632819	13.111358	-0.352936	-2.045967	0.566885
30.950	1.953751	0.045918	640.895730	3.631596	13.104619	-0.345128	-2.044735	0.566644
30.960	1.999039	0.077194	640.960128	3.631261	13.093467	-0.336936	-2.042790	0.566535
30.970	2.041801	0.108434	641.014558	3.628322	13.080629	-0.330097	-2.040613	0.566028
30.980	2.073150	0.130297	641.047871	3.619687	13.068338	-0.325652	-2.038590	0.564652
30.990	2.087654	0.136931	641.054380	3.603483	13.057929	-0.323654	-2.036946	0.562118
31.000	2.084773	0.127577	641.030574	3.579690	13.049559	-0.323260	-2.035716	0.558427
31.010	2.069047	0.106091	640.974729	3.550143	13.042239	-0.323121	-2.034751	0.553866
31.020	2.048584	0.078674	640.891060	3.517745	13.034323	-0.321902	-2.033781	0.548883
31.030	2.032185	0.051072	640.794514	3.485233	13.024329	-0.318762	-2.032528	0.543892
31.040	2.026176	0.026836	640.710361	3.454170	13.011704	-0.313639	-2.030825	0.539116
31.050	2.032297	0.007472	640.666407	3.424648	12.997085	-0.307211	-2.028682	0.534545
31.060	2.047466	-0.006143	640.681506	3.395741	12.981963	-0.300555	-2.026274	0.530020
31.070	2.065417	-0.012584	640.757152	3.366354	12.968015	-0.294631	-2.023858	0.525371
31.080	2.079358	-0.010140	640.877022	3.335981	12.956569	-0.289851	-2.021693	0.520534
31.090	2.084481	0.001540	641.014082	3.305000	12.948445	-0.285970	-2.019994	0.515589
31.100	2.079291	0.019710	641.140022	3.274408	12.944057	-0.282315	-2.018913	0.510717
31.110	2.065448	0.038171	641.231297	3.245163	12.943510	-0.278237	-2.018540	0.506083
31.120	2.046465	0.048941	641.270281	3.217518	12.946592	-0.273515	-2.018898	0.501741
31.130	2.026066	0.045353	641.244670	3.190754	12.952697	-0.268554	-2.019931	0.497588
31.140	2.007043	0.025006	641.149010	3.163438	12.960750	-0.264299	-2.021488	0.493401
31.150	1.991222	-0.009039	640.988846	3.133996	12.969204	-0.261900	-2.023312	0.488931
31.160	1.980465	-0.049570	640.784254	3.101330	12.976191	-0.262250	-2.025048	0.483990
31.170	1.977843	-0.088402	640.568675	3.065219	12.979838	-0.265574	-2.026299	0.478515
31.180	1.987827	-0.119744	640.381836	3.026409	12.978629	-0.271267	-2.026702	0.472594
31.190	2.015006	-0.142112	640.259648	2.986383	12.971747	-0.278038	-2.026013	0.466433
31.200	2.061894	-0.158067	640.225800	2.946906	12.959388	-0.284312	-2.024190	0.460292
31.210	2.127018	-0.172235	640.288180	2.909544	12.943026	-0.288708	-2.021438	0.454412
31.220	2.204345	-0.188792	640.440001	2.875320	12.925411	-0.290416	-2.018208	0.448960
31.230	2.284318	-0.209564	640.662998	2.844531	12.910026	-0.289387	-2.015104	0.443998
31.240	2.356118	-0.233309	640.929738	2.816723	12.899942	-0.286294	-2.012692	0.439475
31.250	2.410481	-0.256309	641.204406	2.790834	12.896468	-0.282305	-2.011288	0.435249
31.260	2.442276	-0.274118	641.444551	2.765494	12.898316	-0.278749	-2.010823	0.431135
31.270	2.452095	-0.283873	641.607026	2.739365	12.901870	-0.276757	-2.010868	0.426954
31.280	2.446219	-0.286004	641.658055	2.711388	12.902615	-0.277000	-2.010824	0.422560
31.290	2.434826	-0.284261	641.583024	2.680907	12.897098	-0.279626	-2.010199	0.417858
31.300	2.428848	-0.283937	641.390634	2.647786	12.884446	-0.284398	-2.008830	0.412820
31.310	2.436550	-0.289346	641.109556	2.612553	12.866748	-0.290914	-2.006950	0.407505
31.320	2.461116	-0.301950	640.780180	2.576450	12.848252	-0.298762	-2.005095	0.402080
31.330	2.500019	-0.320006	640.445753	2.541236	12.833853	-0.307546	-2.003894	0.396792
31.340	2.545997	-0.339683	640.145742	2.508786	12.827566	-0.316821	-2.003851	0.391909
31.350	2.588974	-0.356903	639.912211	2.480717	12.831571	-0.326034	-2.005208	0.387665
31.360	2.618289	-0.368869	639.768835	2.458230	12.846116	-0.334525	-2.007931	0.384237
31.370	2.624793	-0.374525	639.731522	2.442119	12.870149	-0.341596	-2.011805	0.381741
31.380	2.602656	-0.373961	639.808814	2.432760	12.902114	-0.346631	-2.016558	0.380232
31.390	2.550878	-0.367579	640.000120	2.429979	12.940317	-0.349258	-2.021924	0.379684
31.400	2.474431	-0.355897	640.291625	2.432857	12.982717	-0.349518	-2.027626	0.379961
31.410	2.384561	-0.340305	640.652546	2.439735	13.026513	-0.347926	-2.033319	0.380820
31.420	2.297625	-0.324169	641.035880	2.448595	13.068066	-0.345345	-2.038586	0.381975
31.430	2.232101	-0.313216	641.386251	2.457749	13.103413	-0.342675	-2.042983	0.383193
31.440	2.204058	-0.314366	641.653384	2.466445	13.129203	-0.340559	-2.046152	0.384389
31.450	2.222234	-0.333042	641.805966	2.474991	13.143647	-0.339236	-2.047916	0.385629
31.460	2.284528	-0.370005	641.839662	2.484348	13.147099	-0.338620	-2.048346	0.387067
31.470	2.377558	-0.419445	641.775651	2.495444	13.142061	-0.338511	-2.047766	0.388834
31.480	2.479842	-0.469820	641.650610	2.508617	13.132607	-0.338793	-2.046691	0.390963
31.490	2.567689	-0.507594	641.502874	2.523453	13.123369	-0.339488	-2.045723	0.393366
31.500	2.621758	-0.522288	641.360748	2.539039	13.118377	-0.340630	-2.045398	0.395883
31.510	2.631874	-0.510413	641.237476	2.554431	13.120107	-0.342044	-2.046060	0.398360
31.520	2.598406	-0.476503	641.133884	2.569198	13.129076	-0.343198	-2.047790	0.400727
31.530	2.530163	-0.430951	641.045666	2.583939	13.144096	-0.343286	-2.050415	0.403082
31.540	2.440361	-0.385647	640.970311	2.600557	13.163021	-0.341566	-2.053609	0.405722
31.550	2.342716	-0.349314	640.910098	2.621860	13.183621	-0.337820	-2.057016	0.409084
31.560	2.249044	-0.324563	640.870798	2.650378	13.204162	-0.332681	-2.060347	0.413559
31.570	2.168547	-0.307880	640.857890	2.686836	13.223486	-0.327562	-2.063404	0.419256
31.580	2.107971	-0.292213	640.872776	2.729246	13.240738	-0.324129	-2.066048	0.425864
31.590	2.071643	-0.270644	640.911195	2.773271	13.255125	-0.323532	-2.068169	0.432707
31.600	2.061100	-0.239400	640.964906	2.813729	13.265910	-0.325804	-2.069678	0.438983
31.610	2.074895	-0.199157	641.025378	2.846457	13.272606	-0.329761	-2.070527	0.444048
31.620	2.109203	-0.154493	641.086404	2.869639	13.275131	-0.333475	-2.070724	0.447621
31.630	2.159008	-0.112027	641.143339	2.884101	13.273868	-0.335111	-2.070343	0.449837
31.640	2.219002	-0.077991	641.189573	2.892594	13.269652	-0.333778	-2.069536	0.451129
31.650	2.283581	-0.055985	641.213326	2.898522	13.263708	-0.329990	-2.068533	0.452037
31.660	2.346277	-0.045639	641.198385	2.904720	13.257481	-0.325481	-2.067610	0.453014
31.670	2.399742	-0.042745	641.130695	2.912729	13.252349	-0.322428	-2.067028	0.454311
31.680	2.437140	-0.040937	641.008911	2.922650	13.249345	-0.322427	-2.066952	0.455945
31.690	2.454707	-0.034086	640.852786	2.933397	13.249040	-0.325735	-2.067408	0.457733
31.700	2.453887	-0.018212	640.702249	2.943151	13.251659	-0.331186	-2.068302	0.459363
31.710	2.441204	0.007869	640.604506	2.949901	13.257275	-0.336808	-2.069494	0.460487
31.720	2.425278	0.042830	640.594181	2.952021	13.265853	-0.340796	-2.070867	0.460825
31.730	2.412510	0.083163	640.676517	2.948744	13.277047	-0.342292	-2.072348	0.460255
31.740	2.404099	0.123303	640.822892	2.940436	13.289954	-0.341560	-2.073889	0.458853
31.750	2.396122	0.156164	640.981850	2.928575	13.303076	-0.339551	-2.075422	0.456889
31.760	2.382265	0.174741	641.100951	2.915445	13.314569	-0.337186	-2.076829	0.454756
31.770	2.357297	0.174528	641.148991	2.903591	13.322624	-0.334821	-2.077929	0.452873
31.780	2.319480	0.155592	641.127785	2.895116	13.325842	-0.332176	-2.078500	0.451566
31.790	2.271243	0.123051	641.067903	2.890973	13.323522	-0.328663	-2.078332	0.450962
31.800	2.218391	0.085384	641.011124	2.890454	13.315826	-0.323815	-2.077316	0.450921
31.810	2.168456	0.051157	640.989175	2.891146	13.303733	-0.317563	-2.075500	0.451044
31.820	2.128631	0.025771	641.009461	2.889498	13.288722	-0.310269	-2.073093	0.450773
31.830	2.103808	0.009841	641.053754	2.881834	13.272279	-0.302584	-2.070385	0.449546
31.840	2.095401	-0.000104	641.089231	2.865397	13.255484	-0.295219	-2.067650	0.446958
31.850	2.101435	-0.009217	641.086240	2.839069	13.238923	-0.288692	-2.065077	0.442853
31.860	2.117796	-0.021563	641.034356	2.803604	13.222903	-0.283146	-2.062745	0.437356
31.870	2.139888	-0.038308	640.948430	2.761451	13.207701	-0.278304	-2.060650	0.430838
31.880	2.163858	-0.057651	640.861287	2.716257	13.193583	-0.273591	-2.058727	0.423845
31.890	2.187099	-0.076497	640.807851	2.672092	13.180663	-0.268418	-2.056882	0.416988
31.900	2.208264	-0.092922	640.810549	2.632469	13.168840	-0.262564	-2.055029	0.410803
31.910	2.227109	-0.107859	640.873385	2.599333	13.157983	-0.256490	-2.053133	0.405592
31.920	2.244261	-0.124829	640.985238	2.572406	13.148275	-0.251362	-2.051260	0.401321
31.930	2.260863	-0.147851	641.127604	2.549266	13.140479	-0.248687	-2.049589	0.397622
31.940	2.278179	-0.178887	641.281320	2.526283	13.135848	-0.249663	-2.048375	0.393943
31.950	2.297301	-0.216400	641.429458	2.500177	13.135556	-0.254614	-2.047857	0.389782
31.960	2.319096	-0.255716	641.557016	2.469502	13.139816	-0.262813	-2.048114	0.384923
31.970	2.344397	-0.290754	641.649626	2.435357	13.147122	-0.272791	-2.048957	0.379546
31.980	2.374191	-0.316045	641.693007	2.400922	13.154131	-0.282932	-2.049910	0.374154
31.990	2.409495	-0.328146	641.673738	2.370041	13.156455	-0.292019	-2.050334	0.369353
32.000	2.450844	-0.326190	641.581173	2.345579	13.150217	-0.299466	-2.049657	0.365594
32.010	2.497749	-0.311895	641.409926	2.328312	13.133807	-0.305190	-2.047646	0.362999
32.020	2.548391	-0.289321	641.162393	2.316771	13.109010	-0.309313	-2.044569	0.361339
32.030	2.599542	-0.264290	640.850993	2.307966	13.080849	-0.311954	-2.041169	0.360141
32.040	2.646526	-0.243118	640.499677	2.298558	13.056161	-0.313222	-2.038434	0.358870
32.050	2.683377	-0.230668	640.143769	2.286035	13.041492	-0.313324	-2.037276	0.357113
32.060	2.703649	-0.228497	639.827106	2.269543	13.041252	-0.312670	-2.038246	0.354712
32.070	2.702105	-0.234285	639.596259	2.250188	13.056762	-0.311867	-2.041407	0.351814
32.080	2.676604	-0.243189	639.492892	2.230677	13.086378	-0.311596	-2.046368	0.348820
32.090	2.629019	-0.250459	639.545545	2.214412	13.126374	-0.312355	-2.052453	0.346248
32.100	2.564635	-0.253683	639.761694	2.204370	13.172115	-0.314217	-2.058910	0.344561
32.110	2.490693	-0.253300	640.121491	2.202191	13.219124	-0.316731	-2.065096	0.344027
32.120	2.415152	-0.251460	640.576392	2.207850	13.263803	-0.319102	-2.070604	0.344666
32.130	2.346102	-0.250410	641.055966	2.219930	13.303688	-0.320557	-2.075277	0.346293
32.140	2.291463	-0.251524	641.482797	2.236216	13.337317	-0.320683	-2.079139	0.348601
32.150	2.258447	-0.255171	641.790797	2.254235	13.363853	-0.319569	-2.082276	0.351241
32.160	2.252520	-0.260993	641.940229	2.271554	13.382719	-0.317718	-2.084730	0.353857
32.170	2.275985	-0.268143	641.924643	2.285911	13.393530	-0.315846	-2.086465	0.356103
32.180	2.326598	-0.275406	641.768831	2.295447	13.396461	-0.314686	-2.087428	0.357675
32.190	2.396761	-0.281260	641.520146	2.299125	13.392839	-0.314862	-2.087672	0.358387
32.200	2.473938	-0.284030	641.236425	2.297129	13.385452	-0.316806	-2.087444	0.358234
32.210	2.542731	-0.282309	640.973246	2.290886	13.378166	-0.320682	-2.087164	0.357407
32.220	2.588602	-0.275599	640.772974	2.282533	13.374902	-0.326336	-2.087307	0.356215
32.230	2.602263	-0.264712	640.658142	2.274111	13.378465	-0.333283	-2.088238	0.354965
32.240	2.582878	-0.251378	640.630435	2.267002	13.389758	-0.340818	-2.090091	0.353870
32.250	2.538236	-0.237246	640.674266	2.261881	13.407683	-0.348220	-2.092746	0.353047
32.260	2.481575	-0.223145	640.762639	2.259082	13.429694	-0.354967	-2.095892	0.352561
32.270	2.426632	-0.209279	640.863624	2.258956	13.452709	-0.360835	-2.099153	0.352486
32.280	2.383443	-0.196040	640.947046	2.261878	13.474021	-0.365805	-2.102205	0.352896
32.290	2.356575	-0.184518	640.991409	2.267890	13.491940	-0.369895	-2.104855	0.353810
32.300	2.345803	-0.176215	640.990007	2.276305	13.506055	-0.373064	-2.107062	0.355123
32.310	2.347992	-0.172292	640.953668	2.285664	13.517148	-0.375263	-2.108912	0.356604
32.320	2.358927	-0.172985	640.907492	2.294184	13.526868	-0.376567	-2.110580	0.357959
32.330	2.374429	-0.177530	640.881574	2.300388	13.537310	-0.377261	-2.112295	0.358941
32.340	2.390716	-0.184521	640.899148	2.303506	13.550584	-0.377747	-2.114308	0.359418
32.350	2.404374	-0.192525	640.967188	2.303477	13.568448	-0.378291	-2.116871	0.359375
32.360	2.412373	-0.200735	641.073353	2.300762	13.592009	-0.378735	-2.120196	0.358892
32.370	2.412320	-0.209420	641.190510	2.296148	13.621552	-0.378441	-2.124416	0.358107
32.380	2.402776	-0.219910	641.287075	2.290618	13.656521	-0.376594	-2.129549	0.357191
32.390	2.383457	-0.233911	641.338698	2.285228	13.695626	-0.372731	-2.135475	0.356322
32.400	2.355211	-0.252302	641.335948	2.280953	13.736936	-0.367199	-2.141925	0.355657
32.410	2.319856	-0.274004	641.284971	2.278553	13.777910	-0.361189	-2.148485	0.355310
32.420	2.280053	-0.295617	641.202242	2.278487	13.815507	-0.356283	-2.154626	0.355346
32.430	2.239475	-0.312104	641.107095	2.280885	13.846588	-0.353698	-2.159793	0.355773
32.440	2.203185	-0.318264	641.015317	2.285521	13.868579	-0.353653	-2.163533	0.356547
32.450	2.177499	-0.310402	640.935437	2.291819	13.880162	-0.355211	-2.165610	0.357574
32.460	2.168570	-0.287569	640.868040	2.298964	13.881735	-0.356658	-2.166083	0.358727
32.470	2.179949	-0.252035	640.807879	2.306156	13.875442	-0.356210	-2.165305	0.359883
32.480	2.210462	-0.208971	640.748036	2.312915	13.864725	-0.352707	-2.163834	0.360971
32.490	2.253680	-0.165552	640.684851	2.319229	13.853451	-0.346017	-2.162288	0.361992
32.500	2.299269	-0.129539	640.621889	2.325370	13.844904	-0.337002	-2.161166	0.362986
32.510	2.335571	-0.107437	640.571265	2.331468	13.841026	-0.327139	-2.160732	0.363967
32.520	2.352506	-0.102647	640.551450	2.337233	13.842162	-0.317994	-2.160976	0.364878
32.530	2.344119	-0.114311	640.581677	2.342101	13.847264	-0.310778	-2.161670	0.365621
32.540	2.310300	-0.137311	640.674324	2.345695	13.854336	-0.306092	-2.162462	0.366129
32.550	2.257308	-0.163446	640.828109	2.348211	13.860973	-0.303880	-2.162978	0.366434
32.560	2.196740	-0.183579	641.025630	2.350440	13.864993	-0.303559	-2.162939	0.366669
32.570	2.142924	-0.190363	641.236944	2.353373	13.865128	-0.304281	-2.162247	0.367005
32.580	2.109269	-0.180720	641.427391	2.357568	13.861472	-0.305236	-2.161035	0.367550
32.590	2.104708	-0.157046	641.565911	2.362572	13.855348	-0.305884	-2.159614	0.368251
32.600	2.131463	-0.126462	641.630773	2.366791	13.848557	-0.306016	-2.158337	0.368871
32.610	2.184868	-0.098307	641.611931	2.368005	13.842389	-0.305673	-2.157440	0.369071
32.620	2.255152	-0.080883	641.511219	2.364323	13.836999	-0.305033	-2.156938	0.368555
32.630	2.330293	-0.078776	641.342073	2.355058	13.831539	-0.304332	-2.156655	0.367208
32.640	2.398799	-0.091759	641.129064	2.341018	13.824983	-0.303799	-2.156349	0.365140
32.650	2.451655	-0.115575	640.905720	2.324132	13.817102	-0.303568	-2.155871	0.362632
32.660	2.483390	-0.144072	640.709527	2.306737	13.808977	-0.303591	-2.155263	0.360028
32.670	2.492579	-0.171637	640.575187	2.291024	13.802767	-0.303644	-2.154746	0.357651
32.680	2.481812	-0.194880	640.528520	2.278910	13.800924	-0.303450	-2.154615	0.355786
32.690	2.456772	-0.213155	640.582343	2.272098	13.805348	-0.302829	-2.155125	0.354693
32.700	2.424290	-0.228113	640.734037	2.271912	13.816874	-0.301779	-2.156413	0.354580
32.710	2.390135	-0.242703	640.964322	2.278744	13.835175	-0.300472	-2.158494	0.355518
32.720	2.357873	-0.259990	641.237805	2.291403	13.858930	-0.299236	-2.161278	0.357341
32.730	2.329461	-0.282002	641.506883	2.306867	13.886133	-0.298500	-2.164612	0.359601
32.740	2.306841	-0.308836	641.720161	2.320812	13.914506	-0.298692	-2.168314	0.361655
32.750	2.292992	-0.338246	641.833937	2.328792	13.941991	-0.300070	-2.172212	0.362834
32.760	2.291445	-0.365953	641.822386	2.327590	13.967190	-0.302618	-2.176177	0.362653
32.770	2.304579	-0.386763	641.681783	2.316166	13.989612	-0.306093	-2.180148	0.360952
32.780	2.331780	-0.396240	641.427810	2.295835	14.009666	-0.310168	-2.184138	0.357926
32.790	2.368412	-0.392227	641.089689	2.269716	14.028413	-0.314523	-2.188214	0.354040
32.800	2.406100	-0.375509	640.705979	2.241763	14.047154	-0.318806	-2.192449	0.349890
32.810	2.434328	-0.349357	640.323108	2.215782	14.067060	-0.322610	-2.196869	0.346041
32.820	2.442957	-0.318297	639.993304	2.194756	14.088983	-0.325598	-2.201427	0.342934
32.830	2.424836	-0.286740	639.768122	2.180585	14.113463	-0.327719	-2.206028	0.340840
32.840	2.377683	-0.258132	639.687312	2.174155	14.140745	-0.329311	-2.210571	0.339878
32.850	2.304752	-0.234817	639.766848	2.175503	14.170647	-0.330901	-2.214971	0.340046
32.860	2.214287	-0.218298	639.992002	2.183866	14.202304	-0.332806	-2.219138	0.341233
32.870	2.117996	-0.209455	640.319919	2.197528	14.233989	-0.334805	-2.222950	0.343192
32.880	2.028864	-0.208591	640.691419	2.213701	14.263226	-0.336158	-2.226224	0.345518
32.890	1.958838	-0.215371	641.046649	2.228795	14.287235	-0.335971	-2.228736	0.347681
32.900	1.916944	-0.228662	641.337896	2.239243	14.303537	-0.333721	-2.230265	0.349152
32.910	1.908089	-0.246414	641.535924	2.242585	14.310476	-0.329674	-2.230659	0.349565
32.920	1.932436	-0.265942	641.630222	2.238206	14.307527	-0.324991	-2.229871	0.348831
32.930	1.985259	-0.284819	641.625928	2.227399	14.295468	-0.321443	-2.228007	0.347149
32.940	2.057547	-0.301945	641.540481	2.212816	14.276454	-0.320793	-2.225340	0.344922
