Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.530	4.736684	4.093592	680.835686	-1.767662	10.962619	-0.910148	-1.610171	-0.259631
36.540	5.470933	4.248369	680.539978	-1.811484	10.666371	-0.887227	-1.567339	-0.266183
36.550	6.229634	4.282558	680.270252	-1.861138	10.360789	-0.847200	-1.523040	-0.273588
36.560	6.871089	4.195999	680.053283	-1.908757	10.079113	-0.799336	-1.482106	-0.280678
36.570	7.285044	4.023988	679.903040	-1.950139	9.852284	-0.753712	-1.449072	-0.286826
36.580	7.417939	3.826698	679.825828	-1.984095	9.701545	-0.718351	-1.427063	-0.291853
36.590	7.281559	3.671305	679.826977	-2.011506	9.634105	-0.697052	-1.417141	-0.295885
36.600	6.943615	3.611879	679.912293	-2.034353	9.642686	-0.688620	-1.418225	-0.299208
36.610	6.503966	3.672974	680.080847	-2.054889	9.708570	-0.687742	-1.427561	-0.302154
36.620	6.064084	3.841994	680.311591	-2.075125	9.806970	-0.687105	-1.441541	-0.305026
36.630	5.698870	4.072829	680.551909	-2.096675	9.913172	-0.679999	-1.456637	-0.308084
36.640	5.438871	4.299836	680.718365	-2.120731	10.007916	-0.662503	-1.470199	-0.311543
36.650	5.267802	4.458210	680.716135	-2.147949	10.080799	-0.634588	-1.480911	-0.315543
36.660	5.135844	4.504837	680.474142	-2.178391	10.130939	-0.599790	-1.488806	-0.320128
36.670	4.984228	4.433023	679.981965	-2.211989	10.164894	-0.563658	-1.494877	-0.325301
36.680	4.772472	4.275504	679.309041	-2.249746	10.192529	-0.531668	-1.500426	-0.331182
36.690	4.498072	4.093371	678.592100	-2.295399	10.222164	-0.507443	-1.506378	-0.338259
36.700	4.200807	3.953605	677.992471	-2.356981	10.256459	-0.492003	-1.512769	-0.347641
36.710	3.949612	3.902829	677.641553	-2.447639	10.290377	-0.484294	-1.518558	-0.361200
36.720	3.817004	3.947133	677.598895	-2.585046	10.312124	-0.482698	-1.521863	-0.381501
36.730	3.851261	4.046163	677.839595	-2.788889	10.307084	-0.486708	-1.520579	-0.411438
36.740	4.057462	4.124478	678.273146	-3.076536	10.263581	-0.497840	-1.513193	-0.453584
36.750	4.394613	4.096355	678.783102	-3.457970	10.178211	-0.519271	-1.499479	-0.509437
36.760	4.789368	3.894782	679.270411	-3.931993	10.058213	-0.554349	-1.480738	-0.578855
36.770	5.160421	3.493658	679.683906	-4.485555	9.919403	-0.604664	-1.459414	-0.659947
36.780	5.444122	2.915278	680.028555	-5.096757	9.780268	-0.668460	-1.438214	-0.749492
36.790	5.612501	2.221404	680.352571	-5.740275	9.654787	-0.739984	-1.419086	-0.843721
36.800	5.678714	1.492672	680.722642	-6.392885	9.547231	-0.810013	-1.402514	-0.939132
36.810	5.689654	0.804683	681.197643	-7.037075	9.451216	-0.867482	-1.387441	-1.033045
36.820	5.708915	0.208806	681.806344	-7.661911	9.353250	-0.901863	-1.371834	-1.123766
36.830	5.794984	-0.277329	682.529960	-8.261428	9.239076	-0.905800	-1.353651	-1.210413
36.840	5.980541	-0.668391	683.291269	-8.831574	9.100070	-0.877330	-1.331799	-1.292505
36.850	6.259313	-1.000646	683.956714	-9.367096	8.937238	-0.820895	-1.306696	-1.369545
36.860	6.586005	-1.315701	684.359410	-9.859864	8.761611	-0.746543	-1.280265	-1.440744
36.870	6.890909	-1.643581	684.343791	-10.299520	8.591216	-0.667332	-1.255395	-1.505021
36.880	7.104825	-1.990268	683.819875	-10.676199	8.445817	-0.595746	-1.235094	-1.561259
36.890	7.184820	-2.333978	682.805656	-10.983929	8.340932	-0.540375	-1.221568	-1.608646
36.900	7.130066	-2.631873	681.437410	-11.223016	8.282866	-0.503903	-1.215499	-1.646962
36.910	6.980781	-2.835021	679.939898	-11.400409	8.266431	-0.483022	-1.215759	-1.676679
36.920	6.800444	-2.906068	678.565662	-11.528128	8.276533	-0.470210	-1.219710	-1.698897
36.930	6.648469	-2.833169	677.526545	-11.620796	8.293569	-0.456807	-1.224095	-1.715179
36.940	6.554516	-2.635804	676.943797	-11.693479	8.300959	-0.436276	-1.226240	-1.727393
36.950	6.505229	-2.361439	676.833130	-11.760498	8.291828	-0.406428	-1.225092	-1.737577
36.960	6.449416	-2.075030	677.123335	-11.834877	8.271857	-0.369736	-1.221618	-1.747817
36.970	6.320045	-1.844714	677.692703	-11.927598	8.256837	-0.331694	-1.218375	-1.760030
36.980	6.064155	-1.727032	678.404633	-12.046117	8.265892	-0.298040	-1.218431	-1.775654
36.990	5.668363	-1.754444	679.131565	-12.192442	8.313241	-0.272165	-1.224099	-1.795299
37.000	5.169767	-1.927763	679.766393	-12.361742	8.401864	-0.253929	-1.235993	-1.818528
37.010	4.648257	-2.215797	680.226100	-12.542506	8.521513	-0.240321	-1.252747	-1.843873
37.020	4.203419	-2.563135	680.452603	-12.718716	8.651709	-0.227439	-1.271464	-1.869155
37.030	3.924309	-2.904546	680.413999	-12.873567	8.768568	-0.212681	-1.288711	-1.892020
37.040	3.862273	-3.181974	680.108270	-12.993405	8.852925	-0.196110	-1.301693	-1.910491
37.050	4.015649	-3.358627	679.570012	-13.070225	8.896802	-0.180508	-1.309181	-1.923308
37.060	4.331151	-3.425364	678.877175	-13.101746	8.905929	-0.170239	-1.311862	-1.929914
37.070	4.721026	-3.397549	678.150857	-13.089479	8.897588	-0.169456	-1.312037	-1.930172
37.080	5.089616	-3.304551	677.540995	-13.036279	8.894995	-0.180388	-1.312835	-1.924058
37.090	5.359892	-3.176789	677.196370	-12.944761	8.920546	-0.202322	-1.317276	-1.911522
37.100	5.491044	-3.035521	677.225861	-12.816967	8.990196	-0.231638	-1.327503	-1.892569
37.110	5.482144	-2.888427	677.663925	-12.654623	9.110256	-0.262855	-1.344362	-1.867389
37.120	5.362633	-2.731086	678.453287	-12.459156	9.276807	-0.290239	-1.367346	-1.836406
37.130	5.175280	-2.552304	679.452029	-12.231246	9.477360	-0.309347	-1.394853	-1.800163
37.140	4.959037	-2.340591	680.464279	-11.970395	9.694299	-0.317947	-1.424660	-1.759151
37.150	4.737765	-2.089351	681.286886	-11.675176	9.909414	-0.316148	-1.454514	-1.713695
37.160	4.517423	-1.799155	681.760162	-11.344437	10.108487	-0.305926	-1.482704	-1.663992
37.170	4.290899	-1.476724	681.808284	-10.979279	10.284542	-0.290423	-1.508421	-1.610318
37.180	4.047159	-1.131767	681.455740	-10.585205	10.438662	-0.273253	-1.531818	-1.553322
37.190	3.780525	-0.773844	680.813630	-10.173378	10.578108	-0.257797	-1.553745	-1.494297
37.200	3.496833	-0.411269	680.042634	-9.759975	10.712503	-0.246461	-1.575269	-1.435200
37.210	3.215180	-0.052598	679.309417	-9.363479	10.849546	-0.240027	-1.597143	-1.378382
37.220	2.965524	0.290669	678.752433	-9.001034	10.991788	-0.237453	-1.619410	-1.326114
37.230	2.782837	0.602473	678.462879	-8.685545	11.135590	-0.236376	-1.641297	-1.280180
37.240	2.698703	0.863415	678.476394	-8.424613	11.272510	-0.234230	-1.661445	-1.241696
37.250	2.732143	1.054742	678.769431	-8.221151	11.392432	-0.229549	-1.678395	-1.211185
37.260	2.882502	1.163571	679.260569	-8.074593	11.487172	-0.222902	-1.691129	-1.188733
37.270	3.127204	1.187276	679.823792	-7.981529	11.553347	-0.217009	-1.699462	-1.174059
37.280	3.425438	1.135420	680.319422	-7.935386	11.593864	-0.215886	-1.704180	-1.166421
37.290	3.726648	1.028328	680.637713	-7.925780	11.617902	-0.223302	-1.706914	-1.164464
37.300	3.981166	0.892516	680.737179	-7.938669	11.639354	-0.241202	-1.709816	-1.166187
37.310	4.150053	0.754415	680.656518	-7.958065	11.673814	-0.268790	-1.715082	-1.169175
37.320	4.211868	0.634737	680.491396	-7.969086	11.734641	-0.302646	-1.724436	-1.171078
37.330	4.165115	0.545501	680.347633	-7.961271	11.829255	-0.337812	-1.738707	-1.170177
37.340	4.026116	0.490401	680.295276	-7.930750	11.957058	-0.369385	-1.757628	-1.165780
37.350	3.822930	0.467750	680.345595	-7.880347	12.109862	-0.394042	-1.779957	-1.158286
37.360	3.586980	0.474478	680.458975	-7.817522	12.274742	-0.410970	-1.803891	-1.148860
37.370	3.345022	0.509655	680.575379	-7.750947	12.438333	-0.421905	-1.827620	-1.138882
37.380	3.114197	0.576236	680.648897	-7.687069	12.591007	-0.430313	-1.849853	-1.129374
37.390	2.901512	0.680256	680.668616	-7.628015	12.729409	-0.440043	-1.870133	-1.120665
37.400	2.706961	0.827582	680.658100	-7.571685	12.856490	-0.453988	-1.888832	-1.112407
37.410	2.528128	1.019305	680.658122	-7.513979	12.979102	-0.473189	-1.906846	-1.103928
37.420	2.364265	1.247380	680.704261	-7.452156	13.104148	-0.496573	-1.925087	-1.094772
37.430	2.218844	1.492313	680.810158	-7.387745	13.234692	-0.521231	-1.943962	-1.085140
37.440	2.100370	1.724213	680.961453	-7.327449	13.367335	-0.543074	-1.963009	-1.076045
37.450	2.021431	1.907612	681.119741	-7.281348	13.491737	-0.557719	-1.980817	-1.069026
37.460	1.995784	2.009047	681.232858	-7.258862	13.592638	-0.561486	-1.995300	-1.065548
37.470	2.033416	2.005307	681.247800	-7.264225	13.654146	-0.552365	-2.004285	-1.066312
37.480	2.134428	1.889902	681.124465	-7.293713	13.665173	-0.530742	-2.006267	-1.070834
37.490	2.284107	1.675945	680.849127	-7.336223	13.624192	-0.499630	-2.001059	-1.077511
37.500	2.452298	1.394776	680.444188	-7.377123	13.541336	-0.464193	-1.990073	-1.084163
37.510	2.598946	1.090715	679.967963	-7.403537	13.436643	-0.430619	-1.976070	-1.088807
37.520	2.684683	0.812791	679.500393	-7.408632	13.334674	-0.404651	-1.962423	-1.090306
37.530	2.682672	0.604854	679.118590	-7.393191	13.257242	-0.390288	-1.952125	-1.088645
37.540	2.587251	0.496161	678.873940	-7.364297	13.216699	-0.389072	-1.946856	-1.084781
37.550	2.416518	0.495019	678.782651	-7.332298	13.212004	-0.400118	-1.946426	-1.080213
37.560	2.208480	0.587389	678.832780	-7.307716	13.228770	-0.420686	-1.948752	-1.076512
37.570	2.012324	0.740893	678.999803	-7.299330	13.243107	-0.447006	-1.950384	-1.075012
37.580	1.877305	0.913185	679.258391	-7.313701	13.228015	-0.475082	-1.947420	-1.076719
37.590	1.841988	1.062546	679.582704	-7.355405	13.160486	-0.501401	-1.936554	-1.082341
37.600	1.926177	1.157897	679.937099	-7.426895	13.027504	-0.523542	-1.915987	-1.092291
37.610	2.126997	1.185464	680.266802	-7.527328	12.829546	-0.540660	-1.885958	-1.106526
37.620	2.419632	1.150366	680.499113	-7.650891	12.580693	-0.553707	-1.848745	-1.124306
37.630	2.762293	1.072967	680.559661	-7.786060	12.305243	-0.565213	-1.808106	-1.144067
37.640	3.104404	0.981375	680.399286	-7.917205	12.031583	-0.578543	-1.768312	-1.163612
37.650	3.396541	0.902540	680.020308	-8.028817	11.784798	-0.596771	-1.733007	-1.180673
37.660	3.600625	0.854635	679.489137	-8.111069	11.579889	-0.621517	-1.704205	-1.193701
37.670	3.698802	0.842690	678.926275	-8.164369	11.417403	-0.652125	-1.681685	-1.202541
37.680	3.699076	0.858195	678.474147	-8.200622	11.283034	-0.685485	-1.663001	-1.208686
37.690	3.635380	0.882433	678.253853	-8.240122	11.151875	-0.716617	-1.644204	-1.214902
37.700	3.560447	0.892642	678.327801	-8.304875	10.996483	-0.739962	-1.621116	-1.224316
37.710	3.532237	0.869515	678.682589	-8.410753	10.796210	-0.751061	-1.590760	-1.239276
37.720	3.597731	0.803879	679.237033	-8.561423	10.544326	-0.748066	-1.552378	-1.260447
37.730	3.779754	0.700069	679.869497	-8.746313	10.250142	-0.732426	-1.507663	-1.286469
37.740	4.071557	0.574402	680.452257	-8.943344	9.935384	-0.708324	-1.460115	-1.314323
37.750	4.440784	0.449310	680.880489	-9.125484	9.626451	-0.681008	-1.413824	-1.340247
37.760	4.840813	0.345817	681.088339	-9.268995	9.345723	-0.654745	-1.372175	-1.360909
37.770	5.225216	0.277379	681.051602	-9.360577	9.105207	-0.631291	-1.336934	-1.374430
37.780	5.560514	0.246890	680.782900	-9.400906	8.904601	-0.609555	-1.307994	-1.380896
37.790	5.833113	0.247127	680.327207	-9.403305	8.734042	-0.586504	-1.283800	-1.382174
37.800	6.048122	0.263934	679.761103	-9.388220	8.580049	-0.558867	-1.262215	-1.381106
37.810	6.220878	0.280959	679.191496	-9.375800	8.432066	-0.524902	-1.241486	-1.380435
37.820	6.365412	0.284591	678.745276	-9.379363	8.286974	-0.485493	-1.220925	-1.381868
37.830	6.485772	0.267847	678.544496	-9.401712	8.149946	-0.444212	-1.201092	-1.385570
37.840	6.574577	0.232293	678.670583	-9.434991	8.031596	-0.406362	-1.183431	-1.390217
37.850	6.618899	0.187530	679.130215	-9.463785	7.942846	-0.377461	-1.169562	-1.393516
37.860	6.609755	0.148399	679.839018	-9.470556	7.889737	-0.361690	-1.160530	-1.393059
37.870	6.550317	0.130531	680.634147	-9.441962	7.870265	-0.360689	-1.156314	-1.387230
37.880	6.459226	0.145210	681.315207	-9.374159	7.874399	-0.372896	-1.155764	-1.375892
37.890	6.367453	0.194672	681.700882	-9.275102	7.887263	-0.393610	-1.156998	-1.360582
37.900	6.309104	0.269185	681.682445	-9.162713	7.894424	-0.415937	-1.158079	-1.344132
37.910	6.308761	0.347346	681.257288	-9.059322	7.887489	-0.432550	-1.157784	-1.329795
37.920	6.370003	0.400556	680.533115	-8.984353	7.867993	-0.437767	-1.156151	-1.320193
37.930	6.470310	0.401407	679.702132	-8.948007	7.848031	-0.429216	-1.154628	-1.316460
37.940	6.565634	0.333996	678.991897	-8.948317	7.847156	-0.408516	-1.155707	-1.317883
37.950	6.604256	0.202648	678.605319	-8.972512	7.886437	-0.380784	-1.162154	-1.322199
37.960	6.545456	0.035020	678.665700	-9.001881	7.981613	-0.353206	-1.176074	-1.326409
37.970	6.375889	-0.122957	679.182041	-9.018032	8.137609	-0.333120	-1.198148	-1.327778
37.980	6.116661	-0.219820	680.044707	-9.008124	8.346186	-0.326055	-1.227300	-1.324637
37.990	5.817470	-0.215206	681.053322	-8.967383	8.587508	-0.334186	-1.260916	-1.316693
38.000	5.539459	-0.094536	681.969854	-8.898526	8.835298	-0.355595	-1.295556	-1.304827
38.010	5.333232	0.123988	682.582357	-8.809020	9.064224	-0.384660	-1.327931	-1.290543
38.020	5.220482	0.393461	682.760939	-8.707689	9.257371	-0.413569	-1.355873	-1.275364
38.030	5.186214	0.652804	682.488802	-8.601954	9.411324	-0.434568	-1.378971	-1.260380
38.040	5.184269	0.846940	681.858784	-8.496374	9.536945	-0.442274	-1.398669	-1.246061
38.050	5.153789	0.945139	681.037811	-8.392554	9.655352	-0.435290	-1.417741	-1.232318
38.060	5.040424	0.950298	680.213213	-8.290099	9.790382	-0.416557	-1.439311	-1.218750
38.070	4.814805	0.895365	679.540284	-8.188057	9.960175	-0.392268	-1.465722	-1.204941
38.080	4.482304	0.828439	679.107359	-8.086354	10.170824	-0.369734	-1.497675	-1.190733
38.090	4.081338	0.792898	678.925712	-7.986827	10.414172	-0.354954	-1.533919	-1.176392
38.100	3.671363	0.810729	678.942406	-7.893606	10.670202	-0.350735	-1.571592	-1.162633
38.110	3.315021	0.875367	679.068232	-7.812666	10.912864	-0.355940	-1.607035	-1.150498
38.120	3.060552	0.956023	679.210360	-7.750568	11.117243	-0.366065	-1.636789	-1.141115
38.130	2.929993	1.010873	679.299541	-7.712676	11.265942	-0.374896	-1.658465	-1.135387
38.140	2.916167	1.003510	679.304605	-7.701362	11.353072	-0.376682	-1.671278	-1.133713
38.150	2.988202	0.916596	679.232013	-7.714827	11.385069	-0.368102	-1.676168	-1.135816
38.160	3.102691	0.758390	679.113729	-7.747112	11.378442	-0.349427	-1.675484	-1.140768
38.170	3.216330	0.560563	678.990371	-7.789566	11.355338	-0.324539	-1.672386	-1.147228
38.180	3.296072	0.368449	678.897144	-7.833448	11.338236	-0.299841	-1.670096	-1.153849
38.190	3.324366	0.227059	678.856986	-7.872651	11.344959	-0.282393	-1.671185	-1.159692
38.200	3.299132	0.167381	678.880589	-7.905436	11.384964	-0.277885	-1.677020	-1.164481
38.210	3.230062	0.197326	678.969757	-7.934441	11.457596	-0.289042	-1.687497	-1.168600
38.220	3.133838	0.300203	679.120931	-7.965075	11.552678	-0.314856	-1.701122	-1.172851
38.230	3.030454	0.441114	679.327404	-8.003044	11.653298	-0.350782	-1.715417	-1.178083
38.240	2.941360	0.578996	679.579660	-8.052031	11.740035	-0.389825	-1.727544	-1.184855
38.250	2.888237	0.680012	679.864077	-8.112274	11.795452	-0.424317	-1.734972	-1.193220
38.260	2.890508	0.727473	680.161514	-8.180241	11.807679	-0.447997	-1.736011	-1.202691
38.270	2.960774	0.724925	680.447553	-8.249278	11.772350	-0.457781	-1.730089	-1.212331
38.280	3.099669	0.691923	680.694640	-8.311031	11.692797	-0.454611	-1.717774	-1.220963
38.290	3.293167	0.654943	680.875351	-8.357541	11.578873	-0.443085	-1.700586	-1.227470
38.300	3.514854	0.637355	680.966537	-8.383726	11.444833	-0.429970	-1.680675	-1.231151
38.310	3.733305	0.651958	680.954591	-8.389614	11.306581	-0.422106	-1.660402	-1.232037
38.320	3.921974	0.697853	680.840919	-8.381391	11.178603	-0.424356	-1.641882	-1.231035
38.330	4.067428	0.761694	680.645142	-8.370522	11.071144	-0.438209	-1.626566	-1.229792
38.340	4.172356	0.822225	680.403681	-8.370851	10.988358	-0.461409	-1.614976	-1.230277
38.350	4.252231	0.856713	680.163261	-8.394450	10.928034	-0.488713	-1.606678	-1.234182
38.360	4.327494	0.847826	679.970527	-8.447639	10.883069	-0.513582	-1.600521	-1.242354
38.370	4.414830	0.789424	679.860195	-8.528721	10.844304	-0.530302	-1.595078	-1.254482
38.380	4.520976	0.689585	679.845374	-8.628394	10.803845	-0.535811	-1.589162	-1.269170
38.390	4.640962	0.569420	679.913914	-8.732779	10.757837	-0.530541	-1.582235	-1.284395
38.400	4.760627	0.457260	680.032707	-8.827907	10.707765	-0.517979	-1.574596	-1.298159
38.410	4.861666	0.379372	680.158800	-8.903891	10.659897	-0.503185	-1.567266	-1.309090
38.420	4.927158	0.350138	680.253824	-8.957197	10.623055	-0.490916	-1.561631	-1.316743
38.430	4.946251	0.365705	680.297049	-8.990397	10.605478	-0.484085	-1.558948	-1.321540
38.440	4.917349	0.404380	680.292236	-9.009913	10.611769	-0.483002	-1.559884	-1.324418
38.450	4.849416	0.434344	680.264827	-9.022935	10.640861	-0.485549	-1.564223	-1.326386
38.460	4.760918	0.425798	680.249294	-9.034715	10.685695	-0.488135	-1.570850	-1.328148
38.470	4.676205	0.362437	680.271357	-9.047045	10.734785	-0.487070	-1.578015	-1.329917
38.480	4.619743	0.247522	680.333484	-9.058243	10.775258	-0.479937	-1.583820	-1.331442
38.490	4.609506	0.102472	680.411394	-9.064412	10.796509	-0.466530	-1.586762	-1.332196
38.500	4.651640	-0.040844	680.464091	-9.061284	10.793334	-0.449072	-1.586173	-1.331633
38.510	4.738421	-0.150694	680.453506	-9.045906	10.767544	-0.431621	-1.582407	-1.329394
38.520	4.850215	-0.204901	680.365288	-9.017650	10.727560	-0.418943	-1.576735	-1.325413
38.530	4.960573	-0.195917	680.221309	-8.978411	10.686204	-0.415278	-1.570989	-1.319925
38.540	5.042834	-0.130219	680.077316	-8.932102	10.657440	-0.423362	-1.567092	-1.313395
38.550	5.076700	-0.022980	680.004891	-8.883685	10.652949	-0.443797	-1.566599	-1.306415
38.560	5.053478	0.109282	680.063432	-8.838002	10.679276	-0.474755	-1.570335	-1.299585
38.570	4.978651	0.254815	680.273060	-8.798706	10.736123	-0.512088	-1.578208	-1.293408
38.580	4.870624	0.409090	680.601010	-8.767472	10.816311	-0.549928	-1.589229	-1.288196
38.590	4.755619	0.572722	680.969958	-8.743468	10.907648	-0.581751	-1.601781	-1.283973
38.600	4.660265	0.745823	681.286620	-8.722976	10.996363	-0.601616	-1.614058	-1.280368
38.610	4.604443	0.921247	681.477780	-8.699110	11.071024	-0.605230	-1.624561	-1.276507
38.620	4.596568	1.080007	681.516357	-8.661892	11.125601	-0.590612	-1.632477	-1.270973
38.630	4.632336	1.191784	681.425812	-8.599232	11.160633	-0.558318	-1.637835	-1.261947
38.640	4.696620	1.221706	681.262895	-8.499236	11.182309	-0.511267	-1.641409	-1.247571
38.650	4.767395	1.141899	681.089035	-8.353665	11.200168	-0.454240	-1.644450	-1.226516
38.660	4.820417	0.943744	680.944415	-8.161464	11.224549	-0.393126	-1.648380	-1.198551
38.670	4.833711	0.645703	680.835396	-7.930818	11.264640	-0.334057	-1.654532	-1.164866
38.680	4.791212	0.292717	680.738361	-7.678490	11.327291	-0.282573	-1.663971	-1.127965
38.690	4.685131	-0.053668	680.615428	-7.426416	11.416314	-0.243020	-1.677352	-1.091132
38.700	4.516802	-0.331392	680.433411	-7.196834	11.532029	-0.218319	-1.694806	-1.057684
38.710	4.296056	-0.494416	680.178681	-7.007829	11.671208	-0.210180	-1.715903	-1.030292
38.720	4.039325	-0.523857	679.864874	-6.870651	11.827656	-0.219575	-1.739707	-1.010591
38.730	3.766622	-0.430515	679.532721	-6.789204	11.993358	-0.247137	-1.764942	-0.999099
38.740	3.497859	-0.249049	679.240709	-6.761175	12.159815	-0.293159	-1.790207	-0.995402
38.750	3.249345	-0.026536	679.046473	-6.779838	12.319207	-0.357140	-1.814192	-0.998435
38.760	3.031549	0.190962	678.984605	-6.835724	12.465289	-0.437160	-1.835872	-1.006757
38.770	2.848919	0.370377	679.051646	-6.917921	12.594010	-0.529449	-1.854647	-1.018762
38.780	2.701911	0.499215	679.206743	-7.015279	12.703761	-0.628391	-1.870382	-1.032864
38.790	2.590400	0.586809	679.387199	-7.117752	12.795054	-0.727012	-1.883323	-1.047672
38.800	2.516697	0.658789	679.529700	-7.217709	12.869573	-0.817901	-1.893894	-1.062162
38.810	2.486109	0.746360	679.586755	-7.310786	12.928869	-0.894400	-1.902460	-1.075769
38.820	2.504104	0.873990	679.533741	-7.395912	12.973281	-0.951747	-1.909145	-1.088380
38.830	2.571251	1.049983	679.368614	-7.474395	13.001663	-0.987763	-1.913786	-1.100197
38.840	2.678885	1.263251	679.108355	-7.548230	13.012130	-1.002779	-1.916061	-1.111491
38.850	2.808470	1.487039	678.783976	-7.618077	13.003551	-0.998854	-1.915713	-1.122313
38.860	2.935791	1.687840	678.434280	-7.681591	12.977137	-0.978694	-1.912807	-1.132253
38.870	3.038408	1.836271	678.099648	-7.732869	12.937383	-0.944822	-1.907888	-1.140374
