Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.620	-0.557991	4.039299	544.477684	4.508863	-2.620311	-0.835164	0.481252	0.828108
35.630	-0.376476	4.053408	543.597929	4.580881	-2.942189	-0.844764	0.541244	0.842697
35.640	-0.177425	4.021811	542.654975	4.652560	-3.278161	-0.855602	0.604097	0.857370
35.650	0.052718	3.959118	541.725337	4.713994	-3.630808	-0.865798	0.670230	0.870182
35.660	0.318679	3.887311	540.863324	4.756770	-4.000861	-0.872823	0.739718	0.879477
35.670	0.617447	3.827599	540.105784	4.775426	-4.386735	-0.874289	0.812199	0.884165
35.680	0.941917	3.793690	539.479761	4.768322	-4.784864	-0.868760	0.886940	0.883874
35.690	1.284492	3.788750	539.006378	4.737822	-5.190634	-0.856246	0.963000	0.878992
35.700	1.638671	3.806339	538.698383	4.689637	-5.599397	-0.838202	1.039431	0.870550
35.710	1.998267	3.834136	538.554428	4.631213	-6.007069	-0.817057	1.115406	0.859934
35.720	2.355440	3.858738	538.555957	4.569482	-6.410132	-0.795487	1.190244	0.848469
35.730	2.699285	3.869967	538.670579	4.508895	-6.805362	-0.775716	1.263363	0.837041
35.740	3.016224	3.863555	538.860664	4.450741	-7.189776	-0.759118	1.334255	0.825954
35.750	3.292470	3.841644	539.092356	4.394101	-7.560992	-0.746232	1.402541	0.815092
35.760	3.517886	3.811257	539.340890	4.337760	-7.917805	-0.737072	1.468052	0.804271
35.770	3.689954	3.781440	539.591606	4.281880	-8.260596	-0.731449	1.530898	0.793541
35.780	3.816345	3.759999	539.838276	4.228580	-8.591367	-0.729077	1.591470	0.783305
35.790	3.914880	3.750822	540.079867	4.181430	-8.913360	-0.729429	1.650378	0.774224
35.800	4.010431	3.752624	540.315644	4.144376	-9.230256	-0.731537	1.708308	0.767029
35.810	4.129161	3.759505	540.538928	4.120649	-9.544950	-0.734000	1.765821	0.762322
35.820	4.291278	3.763079	540.731475	4.112001	-9.858152	-0.735278	1.823114	0.760452
35.830	4.504254	3.755414	540.861618	4.118451	-10.167418	-0.734186	1.879856	0.761461
35.840	4.758995	3.731889	540.888810	4.138553	-10.467252	-0.730378	1.935195	0.765139
35.850	5.031124	3.692976	540.774813	4.169938	-10.750466	-0.724617	1.987975	0.771104
35.860	5.287853	3.644233	540.498046	4.209764	-11.010267	-0.718713	2.037060	0.778868
35.870	5.498377	3.594396	540.064635	4.254845	-11.242183	-0.715100	2.081637	0.787840
35.880	5.643799	3.552397	539.510349	4.301505	-11.444992	-0.716155	2.121367	0.797298
35.890	5.722483	3.524748	538.891887	4.345464	-11.620260	-0.723451	2.156325	0.806370
35.900	5.748664	3.514537	538.271308	4.382014	-11.770719	-0.737277	2.186763	0.814090
35.910	5.745074	3.522267	537.700316	4.406470	-11.898305	-0.756653	2.212814	0.819503
35.920	5.732921	3.547465	537.210190	4.414606	-12.002883	-0.779836	2.234299	0.821765
35.930	5.723580	3.589407	536.810002	4.402785	-12.082367	-0.804963	2.250772	0.820176
35.940	5.715447	3.645973	536.492488	4.367825	-12.134099	-0.830390	2.261746	0.814145
35.950	5.696896	3.711244	536.244689	4.307032	-12.156628	-0.854581	2.266993	0.803184
35.960	5.653461	3.773793	536.059142	4.218824	-12.150857	-0.875812	2.266701	0.787007
35.970	5.575523	3.817612	535.941365	4.103927	-12.120076	-0.892154	2.261456	0.765742
35.980	5.462961	3.826088	535.910976	3.966460	-12.069041	-0.901950	2.252061	0.740134
35.990	5.325052	3.787464	535.996902	3.814028	-12.002656	-0.904551	2.239314	0.711577
36.000	5.176313	3.699122	536.229910	3.656403	-11.924872	-0.900838	2.223836	0.681872
36.010	5.030628	3.568602	536.635755	3.503122	-11.838239	-0.893096	2.206010	0.652793
36.020	4.896280	3.410895	537.229616	3.360874	-11.744258	-0.884251	2.186078	0.625594
36.030	4.773678	3.243419	538.010674	3.231663	-11.644310	-0.876885	2.164327	0.600669
36.040	4.656362	3.081043	538.957099	3.112557	-11.540589	-0.872570	2.141281	0.577515
36.050	4.534715	2.933369	540.024144	2.997299	-11.436428	-0.871801	2.117762	0.555031
36.060	4.400951	2.805146	541.147928	2.879215	-11.335788	-0.874360	2.094767	0.532057
36.070	4.253466	2.698842	542.254410	2.754041	-11.242248	-0.879730	2.073242	0.507887
36.080	4.098718	2.617050	543.270074	2.621260	-11.158206	-0.887284	2.053897	0.482497
36.090	3.949798	2.562637	544.130446	2.483394	-11.084794	-0.896249	2.037158	0.456397
36.100	3.822380	2.536389	544.784462	2.343936	-11.022478	-0.905619	2.023273	0.430250
36.110	3.729869	2.533980	545.195313	2.205249	-10.971815	-0.914204	2.012456	0.404488
36.120	3.679533	2.544769	545.339854	2.067555	-10.933772	-0.920856	2.004946	0.379132
36.130	3.670552	2.553665	545.208353	1.929305	-10.909322	-0.924786	2.000945	0.353866
36.140	3.694233	2.545161	544.804868	1.788401	-10.898560	-0.925819	2.000452	0.328264
36.150	3.736383	2.507171	544.148060	1.643302	-10.899919	-0.924467	2.003116	0.301995
36.160	3.781509	2.432689	543.272726	1.493148	-10.910026	-0.921813	2.008204	0.274843
36.170	3.817659	2.319162	542.231959	1.336760	-10.924381	-0.919236	2.014706	0.246529
36.180	3.840002	2.167272	541.098630	1.171277	-10.938598	-0.917998	2.021553	0.216463
36.190	3.851543	1.980994	539.964043	0.991686	-10.949638	-0.918809	2.027846	0.183658
36.200	3.860736	1.769044	538.931771	0.792062	-10.956461	-0.921537	2.032996	0.146969
36.210	3.877149	1.545871	538.105291	0.568130	-10.959871	-0.925246	2.036752	0.105580
36.220	3.906976	1.329953	537.570089	0.319797	-10.961739	-0.928539	2.039127	0.059489
36.230	3.950120	1.138842	537.374893	0.052198	-10.964147	-0.929980	2.040316	0.009714
36.240	4.000092	0.982819	537.520073	-0.225278	-10.968843	-0.928346	2.040639	-0.041911
36.250	4.046874	0.860416	537.959963	-0.501482	-10.977046	-0.922651	2.040495	-0.093219
36.260	4.081626	0.758478	538.619324	-0.766358	-10.989424	-0.912127	2.040295	-0.142282
36.270	4.101102	0.657288	539.416571	-1.013065	-11.006265	-0.896345	2.040402	-0.187807
36.280	4.109864	0.538704	540.283055	-1.238599	-11.027937	-0.875496	2.041141	-0.229250
36.290	4.119494	0.393690	541.170554	-1.442839	-11.055539	-0.850652	2.042894	-0.266615
36.300	4.145314	0.226012	542.045876	-1.626597	-11.091209	-0.823813	2.046175	-0.300085
36.310	4.201960	0.050828	542.877720	-1.789789	-11.137657	-0.797587	2.051596	-0.329686
36.320	4.299233	-0.110846	543.623746	-1.930720	-11.196996	-0.774534	2.059696	-0.355157
36.330	4.439252	-0.239431	544.225039	-2.046725	-11.269532	-0.756369	2.070749	-0.376081
36.340	4.615487	-0.323250	544.611680	-2.135547	-11.353206	-0.743373	2.084642	-0.392123
36.350	4.813863	-0.362117	544.718194	-2.196462	-11.443885	-0.734341	2.100882	-0.403229
36.360	5.015961	-0.367045	544.502828	-2.230525	-11.536176	-0.727155	2.118662	-0.409644
36.370	5.203876	-0.356339	543.962231	-2.239959	-11.624362	-0.719748	2.136980	-0.411786
36.380	5.365469	-0.349418	543.134557	-2.227234	-11.703225	-0.711015	2.154756	-0.410070
36.390	5.497982	-0.360362	542.089225	-2.194418	-11.768605	-0.701277	2.170972	-0.404808
36.400	5.607953	-0.393173	540.908145	-2.143099	-11.817492	-0.692154	2.184750	-0.396204
36.410	5.706854	-0.440193	539.667301	-2.074807	-11.847582	-0.685951	2.195349	-0.384460
36.420	5.804169	-0.484136	538.426221	-1.991573	-11.856547	-0.684797	2.202075	-0.369888
36.430	5.901475	-0.503074	537.227798	-1.896226	-11.841533	-0.689855	2.204192	-0.352965
36.440	5.990736	-0.476744	536.106252	-1.792172	-11.799322	-0.700865	2.200930	-0.334294
36.450	6.057600	-0.392142	535.098385	-1.682730	-11.727119	-0.716237	2.191582	-0.314471
36.460	6.087628	-0.246598	534.252171	-1.570370	-11.623501	-0.733694	2.175658	-0.293938
36.470	6.072123	-0.047554	533.627764	-1.456250	-11.488936	-0.751218	2.152987	-0.272896
36.480	6.010957	0.190419	533.289721	-1.340226	-11.325579	-0.767768	2.123720	-0.251313
36.490	5.911676	0.449904	533.293691	-1.221189	-11.136442	-0.783334	2.088238	-0.228990
36.500	5.786056	0.714429	533.672660	-1.097434	-10.924338	-0.798294	2.047011	-0.205638
36.510	5.646137	0.970529	534.426052	-0.966828	-10.691104	-0.812479	2.000483	-0.180910
36.520	5.501380	1.208096	535.512619	-0.826816	-10.437491	-0.824614	1.949065	-0.154397
36.530	5.357338	1.420106	536.848214	-0.674525	-10.163751	-0.832597	1.893226	-0.125645
36.540	5.215217	1.602974	538.311212	-0.507236	-9.870493	-0.834565	1.833603	-0.094227
36.550	5.071770	1.757692	539.757646	-0.323253	-9.559151	-0.830174	1.771008	-0.059889
36.560	4.919635	1.890662	541.044447	-0.122728	-9.231644	-0.821314	1.706263	-0.022684
36.570	4.748671	2.012729	542.055356	0.092039	-8.889348	-0.811790	1.639934	0.016980
36.580	4.548411	2.135756	542.722174	0.316965	-8.532145	-0.806099	1.572102	0.058403
36.590	4.311002	2.267830	543.034195	0.546773	-8.158367	-0.807922	1.502367	0.100688
36.600	4.033512	2.409400	543.031688	0.775336	-7.765939	-0.818968	1.430108	0.142779
36.610	3.718765	2.552451	542.785710	0.995666	-7.354170	-0.838599	1.354894	0.183436
36.620	3.374657	2.683175	542.373200	1.199859	-6.925147	-0.864233	1.276823	0.221224
36.630	3.012421	2.786883	541.858085	1.379462	-6.484012	-0.892255	1.196625	0.254580
36.640	2.644541	2.853106	541.284665	1.526455	-6.037993	-0.919081	1.115493	0.282006
36.650	2.282862	2.879028	540.682274	1.634680	-5.594661	-0.941999	1.034741	0.302336
36.660	1.937181	2.870190	540.075277	1.701171	-5.160055	-0.959574	0.955433	0.314988
36.670	1.614414	2.838583	539.492638	1.726833	-4.737389	-0.971570	0.878119	0.320085
36.680	1.318501	2.799239	538.974501	1.716183	-4.326866	-0.978582	0.802796	0.318416
36.690	1.051216	2.766622	538.575118	1.676395	-3.926746	-0.981632	0.729099	0.311265
36.700	0.813669	2.751536	538.360839	1.616150	-3.535205	-0.981917	0.656661	0.300198
36.710	0.607761	2.758725	538.401536	1.544638	-3.152130	-0.980687	0.585461	0.286893
36.720	0.436523	2.785527	538.755530	1.470759	-2.780078	-0.979145	0.516018	0.272992
36.730	0.302634	2.822317	539.450680	1.402382	-2.424028	-0.978248	0.449351	0.259965
36.740	0.205613	2.855335	540.466452	1.345646	-2.090119	-0.978472	0.386725	0.248979
36.750	0.139514	2.871513	541.723516	1.304441	-1.783995	-0.979683	0.329318	0.240795
36.760	0.093091	2.863563	543.087437	1.280278	-1.509452	-0.981206	0.277939	0.235741
36.770	0.052948	2.832969	544.389351	1.272573	-1.267803	-0.982058	0.232885	0.233762
36.780	0.008352	2.789256	545.459498	1.279217	-1.057924	-0.981204	0.193951	0.234521
36.790	-0.044697	2.745743	546.162882	1.297194	-0.876718	-0.977714	0.160523	0.237511
36.800	-0.102191	2.713754	546.424712	1.323117	-0.719769	-0.970848	0.131723	0.242141
36.810	-0.154319	2.697943	546.237748	1.353628	-0.582057	-0.960175	0.106558	0.247809
36.820	-0.189975	2.694717	545.651292	1.385717	-0.458623	-0.945769	0.084051	0.253956
36.830	-0.201293	2.694261	544.748483	1.417041	-0.345064	-0.928407	0.063344	0.260128
36.840	-0.186231	2.685205	543.622182	1.446227	-0.237770	-0.909564	0.043738	0.266035
36.850	-0.148476	2.660044	542.358696	1.473041	-0.133888	-0.891095	0.024686	0.271599
36.860	-0.095234	2.619073	541.033220	1.498220	-0.031141	-0.874697	0.005756	0.276918
36.870	-0.034267	2.571029	539.714110	1.522889	0.072345	-0.861400	-0.013404	0.282166
36.880	0.028167	2.530010	538.468962	1.547787	0.178158	-0.851370	-0.033086	0.287442
36.890	0.087304	2.509969	537.366402	1.572727	0.287832	-0.844131	-0.053564	0.292673
36.900	0.138084	2.519240	536.471995	1.596587	0.403341	-0.839067	-0.075184	0.297609
36.910	0.173283	2.557623	535.840620	1.617826	0.527703	-0.835850	-0.098481	0.301923
36.920	0.183507	2.617329	535.508464	1.635255	0.665236	-0.834538	-0.124225	0.305365
36.930	0.159686	2.687150	535.486930	1.648725	0.821022	-0.835306	-0.153322	0.307893
36.940	0.097048	2.757446	535.760387	1.659370	0.999550	-0.838060	-0.186567	0.309722
36.950	-0.001466	2.823345	536.288830	1.669216	1.203050	-0.842184	-0.224329	0.311253
36.960	-0.124247	2.884845	537.014320	1.680351	1.430216	-0.846540	-0.266327	0.312906
36.970	-0.253562	2.944405	537.868583	1.694081	1.675890	-0.849689	-0.311580	0.314962
36.980	-0.371078	3.003732	538.780103	1.710429	1.931910	-0.850272	-0.358571	0.317463
36.990	-0.464380	3.061442	539.680522	1.728128	2.189023	-0.847445	-0.405615	0.320213
37.000	-0.531757	3.112433	540.509874	1.745093	2.439484	-0.841175	-0.451330	0.322861
37.010	-0.583295	3.148908	541.219023	1.759330	2.679623	-0.832262	-0.495109	0.325068
37.020	-0.638161	3.162453	541.768067	1.770046	2.911415	-0.822067	-0.537391	0.326717
37.030	-0.719501	3.146726	542.122106	1.778563	3.142278	-0.812117	-0.579625	0.328074
37.040	-0.848778	3.100366	542.248849	1.788619	3.382942	-0.803792	-0.623873	0.329852
37.050	-1.040924	3.029492	542.123046	1.805793	3.644077	-0.798199	-0.672186	0.333097
37.060	-1.301114	2.948495	541.739038	1.836162	3.932867	-0.796167	-0.725971	0.338938
37.070	-1.623458	2.877908	541.126375	1.884607	4.250795	-0.798261	-0.785546	0.348275
37.080	-1.991494	2.839345	540.358794	1.953331	4.593267	-0.804742	-0.850040	0.361488
37.090	-2.380182	2.849273	539.548164	2.041094	4.950867	-0.815447	-0.917595	0.378297
37.100	-2.759310	2.914219	538.822652	2.143455	5.311571	-0.829570	-0.985774	0.397803
37.110	-3.098477	3.029300	538.297244	2.253887	5.663260	-0.845490	-1.052069	0.418707
37.120	-3.373362	3.180184	538.048493	2.365325	5.996068	-0.860878	-1.114410	0.439612
37.130	-3.571951	3.347074	538.102397	2.471594	6.304068	-0.873246	-1.171537	0.459317
37.140	-3.698442	3.508998	538.437510	2.568238	6.585744	-0.880842	-1.223121	0.476980
37.150	-3.772703	3.647415	538.999006	2.652500	6.843018	-0.883471	-1.269579	0.492116
37.160	-3.824642	3.748966	539.716265	2.722537	7.079273	-0.882797	-1.311666	0.504439
37.170	-3.885037	3.807394	540.517756	2.776434	7.297273	-0.881900	-1.350052	0.513662
37.180	-3.976181	3.824319	541.340802	2.811621	7.497855	-0.884222	-1.385053	0.519381
37.190	-4.105903	3.808293	542.136924	2.824990	7.679694	-0.892279	-1.416560	0.521084
37.200	-4.267028	3.771951	542.873944	2.813543	7.839850	-0.906584	-1.444138	0.518268
37.210	-4.441887	3.727981	543.535006	2.775181	7.974563	-0.925206	-1.467166	0.510580
37.220	-4.609497	3.685349	544.114197	2.709382	8.079901	-0.944163	-1.484964	0.497944
37.230	-4.752267	3.647201	544.609491	2.617556	8.152128	-0.958616	-1.496876	0.480630
37.240	-4.859767	3.611176	545.015657	2.502990	8.187815	-0.964449	-1.502308	0.459251
37.250	-4.928647	3.571754	545.321486	2.370378	8.183674	-0.959645	-1.500706	0.434675
37.260	-4.959579	3.523453	545.514901	2.225118	8.136128	-0.944931	-1.491458	0.407893
37.270	-4.952964	3.463447	545.594796	2.072645	8.040720	-0.923548	-1.473753	0.379887
37.280	-4.905165	3.392713	545.581836	1.917996	7.891767	-0.900279	-1.446486	0.351551
37.290	-4.806640	3.315523	545.517766	1.765635	7.682863	-0.880058	-1.408362	0.323662
37.300	-4.643153	3.237818	545.448093	1.619409	7.408692	-0.866574	-1.358276	0.296895
37.310	-4.400590	3.165403	545.393653	1.482419	7.067978	-0.861257	-1.295941	0.271807
37.320	-4.072203	3.102747	545.325454	1.356744	6.666491	-0.862911	-1.222479	0.248795
37.330	-3.665206	3.052559	545.158423	1.243189	6.218431	-0.868078	-1.140665	0.228042
37.340	-3.203088	3.015628	544.771949	1.141414	5.744966	-0.872006	-1.054563	0.209521
37.350	-2.721718	2.990364	544.051945	1.050519	5.270004	-0.870041	-0.968658	0.193092
37.360	-2.260598	2.972029	542.937677	0.969686	4.814723	-0.859107	-0.886791	0.178600
37.370	-1.853263	2.952410	541.453859	0.898232	4.393046	-0.838818	-0.811343	0.165893
37.380	-1.520947	2.920817	539.715871	0.834860	4.009720	-0.811733	-0.742932	0.154685
37.390	-1.270898	2.866453	537.908448	0.776507	3.661255	-0.782506	-0.680646	0.144357
37.400	-1.097529	2.781122	536.248171	0.717554	3.338652	-0.756195	-0.622595	0.133810
37.410	-0.983764	2.660918	534.943216	0.649963	3.030393	-0.736425	-0.566489	0.121501
37.420	-0.901926	2.506249	534.160267	0.564522	2.724764	-0.724171	-0.510102	0.105684
37.430	-0.816145	2.320760	534.002120	0.453044	2.411459	-0.717687	-0.451582	0.084839
37.440	-0.688495	2.110324	534.494970	0.310981	2.082846	-0.713565	-0.389685	0.058182
37.450	-0.488567	1.883024	535.583958	0.139642	1.735084	-0.708401	-0.323961	0.026073
37.460	-0.203130	1.650046	537.137509	-0.052910	1.368894	-0.700328	-0.254850	-0.009850
37.470	0.158254	1.426401	538.962366	-0.252868	0.989523	-0.689835	-0.183598	-0.046918
37.480	0.564139	1.230200	540.830228	-0.443488	0.605627	-0.679599	-0.111981	-0.082001
37.490	0.968462	1.079900	542.513605	-0.608854	0.227223	-0.673493	-0.041883	-0.112228
37.500	1.322184	0.990107	543.823903	-0.737380	-0.136576	-0.675163	0.025114	-0.135592
37.510	1.586459	0.967392	544.641286	-0.823902	-0.479180	-0.686735	0.087981	-0.151274
37.520	1.743880	1.007766	544.926718	-0.869751	-0.796929	-0.708049	0.146245	-0.159609
37.530	1.804034	1.097124	544.712743	-0.880847	-1.088445	-0.736633	0.199820	-0.161709
37.540	1.800530	1.215076	544.078213	-0.864632	-1.353522	-0.768335	0.248773	-0.158917
37.550	1.779553	1.341101	543.118544	-0.827125	-1.592257	-0.798423	0.293169	-0.152292
37.560	1.783715	1.460737	541.923638	-0.771342	-1.804733	-0.822811	0.333023	-0.142334
37.570	1.837267	1.569227	540.570428	-0.697531	-1.991165	-0.839043	0.368345	-0.129036
37.580	1.938360	1.671138	539.128996	-0.604730	-2.152181	-0.846726	0.399196	-0.112168
37.590	2.061096	1.776413	537.674702	-0.492614	-2.288959	-0.847377	0.425714	-0.091619
37.600	2.166269	1.894957	536.297167	-0.362811	-2.403219	-0.843818	0.448113	-0.067651
37.610	2.216335	2.032429	535.100181	-0.219392	-2.497198	-0.839340	0.466679	-0.041000
37.620	2.188736	2.188825	534.192038	-0.068697	-2.573718	-0.836829	0.481796	-0.012860
37.630	2.082654	2.359531	533.670152	0.081234	-2.636283	-0.838055	0.493991	0.015222
37.640	1.917233	2.537099	533.605623	0.221463	-2.689094	-0.843357	0.503948	0.041503
37.650	1.722975	2.712413	534.032619	0.343199	-2.736929	-0.851843	0.512502	0.064266
37.660	1.530612	2.875334	534.944867	0.439069	-2.785006	-0.861972	0.520615	0.082077
37.670	1.362268	3.015849	536.298068	0.504381	-2.838928	-0.872242	0.529356	0.094049
37.680	1.228053	3.126128	538.014554	0.537921	-2.904638	-0.881707	0.539881	0.099983
37.690	1.128117	3.202882	539.986796	0.541897	-2.988102	-0.890133	0.553366	0.100354
37.700	1.057544	3.248891	542.079654	0.521123	-3.094458	-0.897805	0.570849	0.096134
37.710	1.010795	3.272838	544.134696	0.481871	-3.226768	-0.905145	0.593009	0.088557
37.720	0.983916	3.287291	545.980597	0.430827	-3.385016	-0.912371	0.619988	0.078909
37.730	0.974769	3.305446	547.450819	0.374254	-3.566107	-0.919358	0.651402	0.068363
37.740	0.982535	3.337664	548.405792	0.317181	-3.765135	-0.925654	0.686560	0.057837
37.750	1.007329	3.388696	548.754455	0.262498	-3.977351	-0.930546	0.724796	0.047835
37.760	1.050072	3.456162	548.469909	0.210237	-4.199789	-0.933082	0.765728	0.038332
37.770	1.112333	3.530687	547.595158	0.157595	-4.431759	-0.932115	0.809313	0.028779
37.780	1.195877	3.598034	546.236708	0.100080	-4.674126	-0.926460	0.855696	0.018322
37.790	1.301828	3.642970	544.546708	0.033514	-4.927978	-0.915266	0.904969	0.006154
37.800	1.429729	3.653680	542.698138	-0.043984	-5.193502	-0.898534	0.956978	-0.008105
37.810	1.577185	3.624996	540.860582	-0.131029	-5.469725	-0.877525	1.011300	-0.024226
37.820	1.740722	3.559195	539.183488	-0.223573	-5.755221	-0.854755	1.067396	-0.041465
37.830	1.917737	3.464415	537.788929	-0.316826	-6.049339	-0.833408	1.124854	-0.058913
37.840	2.108378	3.351837	536.770023	-0.407566	-6.353078	-0.816320	1.183575	-0.075929
37.850	2.315903	3.232884	536.189164	-0.495749	-6.668951	-0.804957	1.243768	-0.092458
37.860	2.545066	3.116967	536.073347	-0.584684	-6.999779	-0.798887	1.305750	-0.109068
37.870	2.799388	3.009829	536.408658	-0.679691	-7.347028	-0.796003	1.369670	-0.126711
37.880	3.078840	2.912686	537.138326	-0.785898	-7.709585	-0.793385	1.435307	-0.146312
37.890	3.379122	2.822439	538.167533	-0.906269	-8.083622	-0.788338	1.502064	-0.168399
37.900	3.692812	2.732875	539.374983	-1.040738	-8.463613	-0.779141	1.569152	-0.192953
37.910	4.011565	2.636366	540.628101	-1.186753	-8.843852	-0.765318	1.635848	-0.219514
37.920	4.327891	2.525641	541.797592	-1.340838	-9.219591	-0.747564	1.701667	-0.247480
37.930	4.635421	2.395367	542.768286	-1.500395	-9.587190	-0.727473	1.766351	-0.276434
37.940	4.927837	2.243392	543.445555	-1.664808	-9.943372	-0.707169	1.829691	-0.306343
37.950	5.197802	2.071490	543.758793	-1.835212	-10.284247	-0.688835	1.891325	-0.337505
37.960	5.437296	1.885506	543.664572	-2.013006	-10.604796	-0.674211	1.950614	-0.370266
37.970	5.639686	1.694775	543.151541	-2.197981	-10.899081	-0.664209	2.006637	-0.404672
37.980	5.802415	1.510639	542.246350	-2.387159	-11.160984	-0.658818	2.058287	-0.440235
37.990	5.928458	1.344032	541.016754	-2.574878	-11.385163	-0.657358	2.104401	-0.475933
38.000	6.025163	1.202540	539.567661	-2.753919	-11.567932	-0.658941	2.143926	-0.510394
38.010	6.100672	1.088053	538.028751	-2.917007	-11.707874	-0.662875	2.176068	-0.542166
