Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.660	12.421039	-3.205409	729.026366	22.439895	-17.162878	0.946335	2.354219	3.078064
30.670	12.430043	-3.389348	731.722162	22.388212	-17.057638	0.966923	2.331163	3.059660
30.680	12.660510	-3.562257	733.792605	22.326645	-16.979160	0.969770	2.313891	3.042637
30.690	13.008978	-3.711698	734.961566	22.255856	-16.898704	0.957459	2.299264	3.028166
30.700	13.354837	-3.821534	735.056585	22.178201	-16.787818	0.933939	2.283881	3.017210
30.710	13.598521	-3.874048	734.057872	22.097758	-16.626431	0.903607	2.265003	3.010356
30.720	13.689411	-3.854599	732.100137	22.020446	-16.407170	0.870215	2.241110	3.007846
30.730	13.632913	-3.757027	729.427407	21.954200	-16.134288	0.835972	2.211911	3.009785
30.740	13.474633	-3.587320	726.319068	21.909006	-15.817858	0.801185	2.177811	3.016444
30.750	13.269448	-3.363474	723.015858	21.896406	-15.466060	0.764486	2.139104	3.028482
30.760	13.049942	-3.110949	719.673887	21.928143	-15.079233	0.723498	2.095287	3.046955
30.770	12.808579	-2.855009	716.363804	22.013882	-14.648475	0.675730	2.044837	3.073003
30.780	12.501365	-2.612894	713.114661	22.158391	-14.159416	0.619594	1.985574	3.107269
30.790	12.071107	-2.389212	709.983080	22.358955	-13.599578	0.555426	1.915479	3.149224
30.800	11.480004	-2.176824	707.115103	22.604059	-12.966168	0.486301	1.833672	3.196659
30.810	10.737166	-1.963040	704.767178	22.874289	-12.270824	0.418202	1.741117	3.245652
30.820	9.908000	-1.738466	703.267986	23.145893	-11.538887	0.359111	1.640753	3.291191
30.830	9.099157	-1.504496	702.930539	23.396385	-10.803017	0.316906	1.536854	3.328406
30.840	8.423056	-1.275932	703.950734	23.610309	-10.093541	0.296610	1.433842	3.353972
30.850	7.956471	-1.077348	706.337429	23.782722	-9.429624	0.298164	1.335003	3.367048
30.860	7.712727	-0.934564	709.902913	23.918740	-8.814992	0.315905	1.241718	3.369297
30.870	7.641963	-0.864697	714.312025	24.029359	-8.239689	0.340248	1.153514	3.363986
30.880	7.659527	-0.868839	719.162167	24.125733	-7.686385	0.360972	1.068797	3.354700
30.890	7.686861	-0.930400	724.057721	24.214635	-7.137703	0.370728	0.985792	3.344296
30.900	7.682391	-1.019840	728.651707	24.296907	-6.580899	0.367285	0.903161	3.334502
30.910	7.646132	-1.104032	732.648125	24.369021	-6.008000	0.353667	0.820039	3.326156
30.920	7.596994	-1.156690	735.780175	24.426574	-5.412131	0.336280	0.735564	3.319820
30.930	7.537150	-1.166037	737.792215	24.467985	-4.782914	0.321990	0.648274	3.316379
30.940	7.425117	-1.137053	738.451676	24.496775	-4.104423	0.315511	0.555815	3.317316
30.950	7.175152	-1.087830	737.602406	24.521389	-3.358079	0.318172	0.455270	3.324472
30.960	6.687492	-1.041804	735.247974	24.552407	-2.530360	0.328417	0.344151	3.339337
30.970	5.898105	-1.018998	731.629692	24.598121	-1.622471	0.343605	0.221761	3.362100
30.980	4.825076	-1.029430	727.251638	24.660384	-0.657375	0.362127	0.090392	3.390901
30.990	3.587132	-1.070726	722.816621	24.732873	0.320175	0.384799	-0.044296	3.421736
31.000	2.379862	-1.130354	719.073730	24.802909	1.252486	0.414725	-0.174181	3.449286
31.010	1.413644	-1.191259	716.622663	24.856079	2.084594	0.455535	-0.290891	3.468503
31.020	0.836494	-1.238544	715.747133	24.881189	2.781046	0.508769	-0.388551	3.476254
31.030	0.675533	-1.264546	716.342925	24.872818	3.336882	0.571856	-0.465822	3.472194
31.040	0.825458	-1.270471	717.967923	24.830228	3.778217	0.638001	-0.526238	3.458404
31.050	1.091232	-1.264471	719.991323	24.753570	4.152634	0.698353	-0.576762	3.438037
31.060	1.265258	-1.258075	721.782611	24.639976	4.514011	0.745509	-0.625398	3.413767
31.070	1.202284	-1.263563	722.873769	24.482224	4.908079	0.776531	-0.678968	3.386791
31.080	0.858847	-1.293766	723.049038	24.271192	5.363579	0.793913	-0.741800	3.356784
31.090	0.285325	-1.363477	722.350368	24.001062	5.890591	0.804008	-0.815476	3.322634
31.100	-0.416489	-1.490188	721.015867	23.674530	6.484440	0.813775	-0.899348	3.283496
31.110	-1.143484	-1.691919	719.383673	23.305045	7.131925	0.827503	-0.991394	3.239585
31.120	-1.825432	-1.981478	717.794426	22.914521	7.816917	0.845125	-1.089019	3.192351
31.130	-2.434293	-2.358733	716.517203	22.527289	8.523916	0.862891	-1.189632	3.143998
31.140	-2.974424	-2.804414	715.711298	22.163000	9.239714	0.875920	-1.290983	3.096640
31.150	-3.465871	-3.279467	715.423692	21.831702	9.954043	0.881169	-1.391349	3.051577
31.160	-3.930482	-3.732356	715.613075	21.533089	10.659937	0.879246	-1.489623	3.009041
31.170	-4.384335	-4.113291	716.188202	21.259873	11.353841	0.874248	-1.585315	2.968476
31.180	-4.835107	-4.390674	717.049303	21.003499	12.035070	0.871824	-1.678416	2.929157
31.190	-5.281577	-4.563054	718.122199	20.759615	12.704353	0.876490	-1.769107	2.890819
31.200	-5.713949	-4.661004	719.374907	20.530995	13.361786	0.889447	-1.857416	2.854005
31.210	-6.115805	-4.737200	720.810180	20.326741	14.005157	0.907909	-1.942974	2.819985
31.220	-6.468983	-4.847677	722.437265	20.158282	14.629582	0.926260	-2.025032	2.790316
31.230	-6.760564	-5.030731	724.237301	20.034206	15.228701	0.938516	-2.102723	2.766249
31.240	-6.988340	-5.291003	726.140072	19.956528	15.796700	0.940878	-2.175434	2.748303
31.250	-7.160920	-5.594752	728.022453	19.920267	16.330065	0.933084	-2.243072	2.736216
31.260	-7.292159	-5.878728	729.727354	19.916349	16.828279	0.917996	-2.306105	2.729286
31.270	-7.394186	-6.070354	731.094377	19.936109	17.293423	0.899812	-2.365416	2.726886
31.280	-7.474688	-6.112547	731.991665	19.974961	17.729084	0.882007	-2.422034	2.728851
31.290	-7.540537	-5.984327	732.340942	20.033539	18.138941	0.866027	-2.476844	2.735548
31.300	-7.604046	-5.709476	732.131849	20.116092	18.525232	0.851167	-2.530314	2.747605
31.310	-7.684868	-5.349699	731.424915	20.227144	18.887235	0.835375	-2.582252	2.765444
31.320	-7.803042	-4.984455	730.343687	20.367973	19.220069	0.816427	-2.631647	2.788820
31.330	-7.965498	-4.684785	729.056520	20.534307	19.514345	0.792958	-2.676657	2.816559
31.340	-8.154634	-4.491023	727.748939	20.716061	19.757223	0.765162	-2.714841	2.846594
31.350	-8.328470	-4.402839	726.589461	20.899037	19.935107	0.735095	-2.743655	2.876320
31.360	-8.435995	-4.385135	725.695757	21.067837	20.037376	0.706553	-2.761126	2.903123
31.370	-8.441947	-4.386876	725.112239	21.208938	20.059782	0.684390	-2.766438	2.924918
31.380	-8.348186	-4.364715	724.810372	21.313159	20.005773	0.673213	-2.760139	2.940515
31.390	-8.198546	-4.301488	724.715842	21.377074	19.884704	0.675716	-2.743793	2.949718
31.400	-8.061603	-4.212264	724.753674	21.403128	19.707281	0.691324	-2.719170	2.953159
31.410	-7.997558	-4.136354	724.890711	21.398389	19.480143	0.715933	-2.687321	2.951947
31.420	-8.025194	-4.119795	725.153025	21.372108	19.202125	0.743026	-2.648010	2.947255
31.430	-8.106245	-4.196416	725.606482	21.332609	18.864283	0.765789	-2.599795	2.939969
31.440	-8.156433	-4.375274	726.307271	21.284453	18.454036	0.779391	-2.540803	2.930502
31.450	-8.079100	-4.638397	727.246218	21.227205	17.961682	0.782590	-2.469821	2.918847
31.460	-7.806059	-4.947790	728.317320	21.157059	17.386144	0.778113	-2.387166	2.904923
31.470	-7.326935	-5.257155	729.332229	21.071513	16.737002	0.771581	-2.294839	2.889152
31.480	-6.693944	-5.523222	730.080564	20.975470	16.031694	0.769242	-2.195880	2.873035
31.490	-6.000491	-5.713445	730.410838	20.885654	15.289112	0.775238	-2.093221	2.859439
31.500	-5.343366	-5.809444	730.292734	20.830472	14.522621	0.789480	-1.988603	2.852345
31.510	-4.785007	-5.807582	729.828362	20.844298	13.735764	0.807124	-1.882054	2.856055
31.520	-4.332029	-5.718359	729.204784	20.957701	12.922694	0.819970	-1.772163	2.874049
31.530	-3.939074	-5.565023	728.608655	21.187052	12.073131	0.819276	-1.657012	2.907878
31.540	-3.535649	-5.380110	728.141934	21.527538	11.179526	0.798925	-1.535350	2.956503
31.550	-3.062663	-5.198035	727.777451	21.952580	10.243047	0.757758	-1.407442	3.016386
31.560	-2.500858	-5.043612	727.374913	22.420409	9.275628	0.700203	-1.275220	3.082373
31.570	-1.878085	-4.919562	726.750164	22.885848	8.297140	0.634895	-1.141677	3.149067
31.580	-1.253833	-4.798616	725.766392	23.313335	7.328963	0.571779	-1.009824	3.212237
31.590	-0.690355	-4.625640	724.406561	23.686579	6.386731	0.518810	-0.881650	3.269791
31.600	-0.224367	-4.331724	722.795222	24.011419	5.475317	0.479575	-0.757520	3.322022
31.610	0.148865	-3.857182	721.160775	24.310831	4.588065	0.452732	-0.636206	3.371070
31.620	0.473333	-3.176130	719.755537	24.614062	3.710489	0.433384	-0.515521	3.419781
31.630	0.813432	-2.313859	718.768205	24.943994	2.826842	0.415709	-0.393290	3.470381
31.640	1.226133	-1.349746	718.263543	25.307445	1.926980	0.395756	-0.268283	3.523421
31.650	1.735459	-0.402592	718.169731	25.691801	1.010952	0.373293	-0.140768	3.577400
31.660	2.320327	0.398796	718.314136	26.068934	0.089583	0.352061	-0.012471	3.629183
31.670	2.922355	0.951038	718.491896	26.404670	-0.819277	0.338381	0.114027	3.675013
31.680	3.471922	1.205512	718.542308	26.670090	-1.697452	0.338653	0.236235	3.711694
31.690	3.921407	1.180911	718.406465	26.850428	-2.533412	0.356678	0.352643	3.737498
31.700	4.269403	0.954548	718.146253	26.948476	-3.326632	0.391870	0.463225	3.752505
31.710	4.563168	0.636162	717.918540	26.981923	-4.087552	0.439088	0.569362	3.758354
31.720	4.877652	0.334549	717.914486	26.976513	-4.833272	0.490105	0.673238	3.757622
31.730	5.281521	0.129160	718.285895	26.958179	-5.580851	0.536030	0.776968	3.753127
31.740	5.806670	0.055588	719.084102	26.946975	-6.340845	0.569716	0.881795	3.747402
31.750	6.434814	0.107455	720.232490	26.954109	-7.113444	0.587409	0.987659	3.742418
31.760	7.105605	0.250486	721.542767	26.981885	-7.888452	0.589323	1.093276	3.739471
31.770	7.740707	0.440667	722.769910	27.025543	-8.648890	0.579090	1.196631	3.739163
31.780	8.272166	0.638688	723.686085	27.075961	-9.376701	0.562290	1.295686	3.741396
31.790	8.663444	0.816831	724.146063	27.122394	-10.058342	0.544498	1.388994	3.745431
31.800	8.916555	0.959169	724.119667	27.154658	-10.688276	0.529511	1.476037	3.750024
31.810	9.065693	1.058609	723.680269	27.164424	-11.269313	0.518399	1.557223	3.753650
31.820	9.162703	1.114106	722.957104	27.145633	-11.809964	0.509822	1.633564	3.754805
31.830	9.260710	1.129322	722.074727	27.094252	-12.319908	0.501400	1.706182	3.752278
31.840	9.400139	1.112072	721.107550	27.007764	-12.805243	0.491453	1.775774	3.745317
31.850	9.598930	1.073050	720.068345	26.884815	-13.265349	0.480246	1.842235	3.733648
31.860	9.848040	1.022777	718.932071	26.725370	-13.692813	0.470203	1.904605	3.717371
31.870	10.113798	0.967178	717.680543	26.531417	-14.076758	0.465151	1.961424	3.696828
31.880	10.348081	0.903650	716.346398	26.307839	-14.408339	0.468985	2.011365	3.672503
31.890	10.504558	0.819952	715.036723	26.062716	-14.686001	0.484305	2.053881	3.644948
31.900	10.555779	0.697255	713.924764	25.806431	-14.918106	0.511411	2.089591	3.614727
31.910	10.504322	0.516822	713.210274	25.549483	-15.121654	0.547987	2.120224	3.582321
31.920	10.383001	0.268041	713.062079	25.299708	-15.317556	0.589542	2.148138	3.548037
31.930	10.243496	-0.045237	713.564575	25.060098	-15.524394	0.630499	2.175612	3.511959
31.940	10.137727	-0.402876	714.688456	24.828210	-15.753147	0.665515	2.204198	3.473991
31.950	10.099629	-0.772699	716.295501	24.597341	-16.004711	0.690556	2.234373	3.433966
31.960	10.134978	-1.120117	718.173675	24.358816	-16.270724	0.703382	2.265570	3.391772
31.970	10.223150	-1.419808	720.088643	24.104375	-16.536980	0.703402	2.296520	3.347418
31.980	10.328800	-1.664630	721.834574	23.827909	-16.788007	0.691247	2.325742	3.301021
31.990	10.417034	-1.867800	723.269986	23.526237	-17.011231	0.668531	2.351989	3.252760
32.000	10.464986	-2.057281	724.330256	23.198829	-17.199457	0.638068	2.374532	3.202797
32.010	10.465594	-2.264839	725.015598	22.846547	-17.351154	0.604258	2.393211	3.151180
32.020	10.423835	-2.514701	725.361823	22.469849	-17.468947	0.573034	2.408308	3.097744
32.030	10.349199	-2.816823	725.409152	22.067438	-17.557487	0.550863	2.420356	3.042068
32.040	10.249261	-3.167279	725.185975	21.636507	-17.621893	0.542923	2.429983	2.983580
32.050	10.127423	-3.554480	724.715676	21.175031	-17.667392	0.551199	2.437838	2.921840
32.060	9.984770	-3.966950	724.039515	20.685296	-17.699837	0.573497	2.444595	2.856929
32.070	9.823605	-4.397881	723.237627	20.176847	-17.726229	0.604010	2.450955	2.789795
32.080	9.649931	-4.843944	722.431112	19.667088	-17.754481	0.635271	2.457602	2.722348
32.090	9.473554	-5.299322	721.759274	19.178813	-17.792161	0.660558	2.465110	2.657231
32.100	9.306346	-5.748766	721.339684	18.735385	-17.844692	0.675686	2.473827	2.597304
32.110	9.159988	-6.164267	721.227626	18.355337	-17.913759	0.679536	2.483787	2.545013
32.120	9.044017	-6.508282	721.392573	18.048246	-17.996595	0.673433	2.494702	2.501862
32.130	8.964087	-6.743090	721.722831	17.813074	-18.086485	0.659959	2.506015	2.468132
32.140	8.920425	-6.842684	722.058570	17.639240	-18.174422	0.641822	2.517029	2.442910
32.150	8.907340	-6.802303	722.242618	17.509889	-18.251498	0.621165	2.527059	2.424378
32.160	8.915254	-6.641818	722.171178	17.406260	-18.311236	0.599352	2.535581	2.410268
32.170	8.935616	-6.401764	721.826019	17.311929	-18.351028	0.577102	2.542306	2.398352
32.180	8.966738	-6.133477	721.276797	17.215859	-18.372086	0.554746	2.547162	2.386859
32.190	9.016956	-5.886752	720.653874	17.113722	-18.377975	0.532455	2.550181	2.374749
32.200	9.102107	-5.699160	720.102570	17.007397	-18.372393	0.510354	2.551358	2.361802
32.210	9.237166	-5.590404	719.735486	16.902936	-18.357155	0.488551	2.550542	2.348493
32.220	9.425362	-5.562710	719.599572	16.807588	-18.331143	0.467161	2.547409	2.335686
32.230	9.650336	-5.605591	719.669178	16.726780	-18.290436	0.446349	2.541506	2.324232
32.240	9.876340	-5.701825	719.866470	16.662152	-18.229395	0.426312	2.532330	2.314617
32.250	10.057835	-5.831908	720.099392	16.611482	-18.142218	0.407129	2.519405	2.306832
32.260	10.154629	-5.975809	720.300093	16.570632	-18.024527	0.388610	2.502364	2.300518
32.270	10.145447	-6.112529	720.447366	16.536625	-17.874592	0.370360	2.481041	2.295327
32.280	10.033758	-6.219066	720.565227	16.510435	-17.693901	0.352170	2.455559	2.291317
32.290	9.843912	-6.270799	720.701590	16.498159	-17.486889	0.334547	2.426370	2.289180
32.300	9.610172	-6.244847	720.899858	16.510091	-17.259843	0.319027	2.394208	2.290206
32.310	9.364028	-6.126123	721.178049	16.558140	-17.019419	0.307920	2.359947	2.295985
32.320	9.125354	-5.913281	721.524482	16.652717	-16.771411	0.303482	2.324441	2.307991
32.330	8.900745	-5.620746	721.909705	16.800273	-16.520334	0.306935	2.288421	2.327199
32.340	8.688826	-5.274834	722.306272	17.002256	-16.269897	0.317950	2.252493	2.353885
32.350	8.489078	-4.905422	722.704902	17.255414	-16.023908	0.334914	2.217213	2.387615
32.360	8.308938	-4.537005	723.117985	17.552726	-15.786841	0.355816	2.183163	2.427367
32.370	8.164632	-4.182997	723.567887	17.884123	-15.563451	0.379221	2.150932	2.471658
32.380	8.074395	-3.845236	724.065295	18.236723	-15.357403	0.404764	2.120997	2.518657
32.390	8.047284	-3.518159	724.588011	18.595045	-15.169500	0.432871	2.093534	2.566292
32.400	8.073864	-3.195260	725.070553	18.941996	-14.996372	0.463901	2.068264	2.612435
32.410	8.124532	-2.874749	725.410426	19.260956	-14.830311	0.497205	2.044403	2.655181
32.420	8.157277	-2.562147	725.490631	19.538526	-14.660478	0.530718	2.020767	2.693147
32.430	8.131674	-2.269240	725.211871	19.766992	-14.475209	0.561401	1.995997	2.725685
32.440	8.022891	-2.010507	724.523799	19.945633	-14.264705	0.586370	1.968839	2.752930
32.450	7.829901	-1.798779	723.444593	20.080407	-14.023186	0.604130	1.938391	2.775666
32.460	7.575144	-1.641601	722.062825	20.182237	-13.749860	0.615251	1.904247	2.795080
32.470	7.296687	-1.539045	720.522704	20.264530	-13.448572	0.622124	1.866502	2.812476
32.480	7.036761	-1.483129	718.998894	20.340631	-13.126489	0.627935	1.825662	2.829021
32.490	6.831197	-1.458708	717.667522	20.421523	-12.792323	0.635339	1.782486	2.845541
32.500	6.702690	-1.445746	716.677688	20.513894	-12.454372	0.645453	1.737793	2.862360
32.510	6.658034	-1.422913	716.126787	20.618854	-12.118573	0.657581	1.692238	2.879218
32.520	6.687558	-1.372199	716.044651	20.731882	-11.786835	0.669782	1.646103	2.895334
32.530	6.765204	-1.283543	716.392480	20.844573	-11.456251	0.679977	1.599159	2.909658
32.540	6.849743	-1.157786	717.079342	20.948028	-11.119766	0.687027	1.550702	2.921298
32.550	6.889570	-1.006285	717.992097	21.036616	-10.768497	0.691250	1.499807	2.929923
32.560	6.833166	-0.846845	719.028355	21.110171	-10.395120	0.694152	1.445718	2.935930
32.570	6.644328	-0.697746	720.120553	21.173103	-9.997137	0.697600	1.388259	2.940216
32.580	6.317397	-0.572778	721.243093	21.230525	-9.578763	0.702965	1.328091	2.943602
32.590	5.885382	-0.479459	722.401154	21.283178	-9.150635	0.710695	1.266697	2.946172
32.600	5.415064	-0.420582	723.606273	21.323752	-8.727280	0.720511	1.206081	2.946872
32.610	4.987964	-0.397512	724.847809	21.336636	-8.323057	0.732073	1.148249	2.943602
32.620	4.672871	-0.413007	726.070396	21.301539	-7.947868	0.745711	1.094642	2.933812
32.630	4.500907	-0.471856	727.165940	21.199556	-7.604091	0.762769	1.045716	2.915367
32.640	4.454525	-0.578998	727.985288	21.019191	-7.285806	0.785258	1.000818	2.887310
32.650	4.476177	-0.736238	728.369829	20.760114	-6.980620	0.814895	0.958390	2.850216
32.660	4.493361	-0.939553	728.196506	20.433614	-6.673463	0.851926	0.916437	2.806058
32.670	4.449247	-1.178697	727.422332	20.060031	-6.351048	0.894300	0.873090	2.757687
32.680	4.325738	-1.439510	726.110416	19.664234	-6.005472	0.937654	0.827074	2.708160
32.690	4.149460	-1.707826	724.423660	19.270465	-5.635702	0.976236	0.777957	2.660110
32.700	3.978649	-1.972929	722.584972	18.897844	-5.246532	1.004457	0.726078	2.615311
32.710	3.876831	-2.228804	720.818176	18.557513	-4.845458	1.018502	0.672216	2.574507
32.720	3.883969	-2.472620	719.293109	18.251896	-4.438754	1.017453	0.617099	2.537477
32.730	3.995970	-2.701386	718.096318	17.975991	-4.028293	1.003646	0.560968	2.503284
32.740	4.159581	-2.908668	717.236325	17.720203	-3.610395	0.982195	0.503376	2.470623
32.750	4.284254	-3.083380	716.676598	17.473969	-3.177151	0.959772	0.443317	2.438194
32.760	4.267438	-3.211923	716.378578	17.229185	-2.719721	0.942883	0.379649	2.405039
32.770	4.025885	-3.283416	716.335391	16.982438	-2.232337	0.936111	0.311633	2.370738
32.780	3.523462	-3.296141	716.582832	16.735313	-1.715520	0.940904	0.239403	2.335433
32.790	2.786358	-3.262299	717.183961	16.492727	-1.177403	0.955349	0.164170	2.299651
32.800	1.899911	-3.208528	718.194238	16.260014	-0.632749	0.975033	0.088103	2.264013
32.810	0.987136	-3.171221	719.622598	16.039993	-0.100096	0.994616	0.013909	2.228945
32.820	0.175689	-3.187888	721.406213	15.831179	0.402072	1.009530	-0.055734	2.194489
32.830	-0.435449	-3.287520	723.410922	15.627874	0.859011	1.017137	-0.118745	2.160304
32.840	-0.798149	-3.483258	725.457951	15.422113	1.262317	1.016952	-0.174003	2.125845
32.850	-0.919643	-3.769465	727.366225	15.206737	1.610729	1.009914	-0.221447	2.090658
32.860	-0.850195	-4.123356	728.993268	14.978459	1.909003	0.997135	-0.261868	2.054677
32.870	-0.661045	-4.509818	730.259086	14.739822	2.165354	0.978832	-0.296519	2.018437
32.880	-0.421997	-4.887607	731.145478	14.499313	2.388492	0.954067	-0.326678	1.983096
32.890	-0.185977	-5.215571	731.673868	14.269542	2.585314	0.921411	-0.353342	1.950260
32.900	0.016748	-5.458264	731.873621	14.064144	2.759910	0.880066	-0.377102	1.921663
32.910	0.176433	-5.590418	731.757084	13.894590	2.913836	0.830708	-0.398197	1.898798
32.920	0.298005	-5.599655	731.314150	13.767942	3.047142	0.775549	-0.416667	1.882630
32.930	0.395293	-5.486973	730.527742	13.685952	3.159487	0.717694	-0.432494	1.873434
32.940	0.486862	-5.265325	729.398757	13.645281	3.251005	0.660288	-0.445710	1.870757
32.950	0.592591	-4.957310	727.964021	13.638458	3.322957	0.606013	-0.456473	1.873507
