Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.880	5.802436	-1.127861	741.937796	2.550398	25.393291	0.102275	-3.422563	0.343748
29.890	5.752842	-1.114788	741.735409	2.575720	25.383199	0.107112	-3.422137	0.347256
29.900	5.688405	-1.113535	741.719761	2.600332	25.393064	0.112905	-3.423539	0.350581
29.910	5.610084	-1.122241	741.904254	2.624807	25.423944	0.119448	-3.426850	0.353793
29.920	5.523085	-1.139951	742.268050	2.649531	25.474003	0.125807	-3.431914	0.356951
29.930	5.435408	-1.165674	742.756982	2.674788	25.538346	0.130804	-3.438318	0.360116
29.940	5.355429	-1.196242	743.292634	2.700806	25.609989	0.133578	-3.445479	0.363357
29.950	5.289863	-1.224668	743.788231	2.727598	25.681728	0.133990	-3.452828	0.366717
29.960	5.242624	-1.240571	744.167939	2.754714	25.748217	0.132710	-3.460001	0.370174
29.970	5.214175	-1.233006	744.384264	2.781234	25.807295	0.130949	-3.466932	0.373629
29.980	5.200761	-1.194572	744.427488	2.806130	25.859943	0.129961	-3.473803	0.376951
29.990	5.193743	-1.124745	744.323363	2.828735	25.908981	0.130534	-3.480877	0.380041
30.000	5.180071	-1.030745	744.120320	2.848975	25.957403	0.132742	-3.488334	0.382865
30.010	5.144869	-0.925630	743.872337	2.867225	26.007340	0.136025	-3.496210	0.385446
30.020	5.075842	-0.824797	743.625046	2.883979	26.060063	0.139530	-3.504463	0.387827
30.030	4.967786	-0.742489	743.409777	2.899545	26.116613	0.142442	-3.513084	0.390033
30.040	4.825010	-0.689312	743.245129	2.913784	26.178237	0.144187	-3.522154	0.392035
30.050	4.660464	-0.670877	743.141621	2.925880	26.246060	0.144536	-3.531771	0.393718
30.060	4.492064	-0.687312	743.104843	2.934220	26.320096	0.143697	-3.541909	0.394860
30.070	4.338057	-0.733517	743.135436	2.936623	26.398191	0.142353	-3.552272	0.395167
30.080	4.213523	-0.800379	743.227269	2.930939	26.475606	0.141504	-3.562249	0.394353
30.090	4.129092	-0.877127	743.366375	2.915735	26.545709	0.142099	-3.571013	0.392234
30.100	4.091282	-0.954374	743.532272	2.890611	26.601703	0.144612	-3.577747	0.388767
30.110	4.102958	-1.026683	743.701732	2.855984	26.638775	0.148741	-3.581916	0.384023
30.120	4.162812	-1.093442	743.853916	2.812534	26.655770	0.153392	-3.583468	0.378103
30.130	4.263987	-1.157731	743.975687	2.760694	26.655693	0.156983	-3.582872	0.371073
30.140	4.392860	-1.223988	744.065597	2.700519	26.644982	0.158044	-3.580999	0.362941
30.150	4.529168	-1.295833	744.134518	2.631983	26.632032	0.155861	-3.578927	0.353697
30.160	4.648244	-1.374964	744.201233	2.555411	26.625562	0.150891	-3.577737	0.343376
30.170	4.725443	-1.461083	744.283598	2.471675	26.633175	0.144673	-3.578364	0.332088
30.180	4.741967	-1.552391	744.388718	2.382112	26.660207	0.139219	-3.581490	0.320009
30.190	4.690387	-1.646311	744.506556	2.288377	26.708878	0.136149	-3.587460	0.307368
30.200	4.577727	-1.740331	744.610043	2.192436	26.777887	0.135976	-3.596230	0.294441
30.210	4.424494	-1.832688	744.662342	2.096570	26.862653	0.137895	-3.607360	0.281546
30.220	4.259475	-1.922557	744.629163	2.003198	26.956319	0.140162	-3.620100	0.269020
30.230	4.111846	-2.009663	744.491494	1.914389	27.051424	0.140855	-3.633544	0.257140
30.240	4.003226	-2.093560	744.253597	1.831250	27.141789	0.138614	-3.646847	0.246052
30.250	3.942208	-2.172966	743.943880	1.753578	27.223932	0.133031	-3.659407	0.235714
30.260	3.922822	-2.245646	743.609915	1.680135	27.297485	0.124577	-3.670941	0.225943
30.270	3.927069	-2.309016	743.310037	1.609568	27.364601	0.114240	-3.681452	0.216541
30.280	3.930486	-2.361239	743.102516	1.541475	27.428870	0.103120	-3.691129	0.207438
30.290	3.909019	-2.402112	743.032507	1.476908	27.494247	0.092158	-3.700275	0.198768
30.300	3.845316	-2.433147	743.118639	1.417948	27.564211	0.082054	-3.709261	0.190810
30.310	3.733023	-2.456770	743.343612	1.366733	27.641047	0.073295	-3.718475	0.183863
30.320	3.578394	-2.475185	743.653562	1.324646	27.725169	0.066210	-3.728237	0.178127
30.330	3.399277	-2.489659	743.968379	1.292162	27.814537	0.060977	-3.738672	0.173685
30.340	3.221887	-2.500569	744.201236	1.269224	27.904398	0.057558	-3.749577	0.170548
30.350	3.075830	-2.507871	744.282282	1.255722	27.987670	0.055545	-3.760357	0.168716
30.360	2.987922	-2.511402	744.179249	1.251652	28.056195	0.054015	-3.770086	0.168192
30.370	2.975650	-2.510803	743.907895	1.256909	28.102773	0.051564	-3.777722	0.168960
30.380	3.041684	-2.505457	743.528459	1.271022	28.123465	0.046660	-3.782433	0.170945
30.390	3.171152	-2.494849	743.129618	1.293135	28.119368	0.038224	-3.783912	0.174012
30.400	3.333185	-2.479152	742.805805	1.322270	28.097133	0.026169	-3.782568	0.178010
30.410	3.487201	-2.459410	742.634537	1.357636	28.067816	0.011615	-3.779492	0.182813
30.420	3.592795	-2.436919	742.658468	1.398729	28.044191	-0.003336	-3.776189	0.188341
30.430	3.620537	-2.412065	742.874904	1.445243	28.037182	-0.016154	-3.774146	0.194547
30.440	3.560324	-2.383380	743.234977	1.496989	28.052549	-0.024593	-3.774385	0.201415
30.450	3.424482	-2.347518	743.654100	1.553924	28.089101	-0.027338	-3.777173	0.208958
30.460	3.244441	-2.300386	744.032846	1.616207	28.139176	-0.024432	-3.781980	0.217223
30.470	3.061993	-2.239039	744.283435	1.684139	28.191194	-0.017306	-3.787696	0.226277
30.480	2.918003	-2.163475	744.353772	1.758021	28.233192	-0.008354	-3.792980	0.236181
30.490	2.842205	-2.077328	744.241285	1.838077	28.256088	-0.000159	-3.796630	0.246973
30.500	2.846978	-1.986966	743.992826	1.924449	28.255733	0.005321	-3.797850	0.258665
30.510	2.926329	-1.899446	743.691787	2.017150	28.233412	0.007265	-3.796386	0.271235
30.520	3.059587	-1.820377	743.436446	2.115885	28.194866	0.006032	-3.792505	0.284609
30.530	3.217961	-1.752495	743.314533	2.219775	28.148262	0.002774	-3.786857	0.298632
30.540	3.371809	-1.695112	743.379961	2.327179	28.101716	-0.001115	-3.780263	0.313054
30.550	3.496913	-1.644398	743.638269	2.435833	28.061058	-0.004476	-3.773482	0.327556
30.560	3.578950	-1.594690	744.045828	2.543359	28.028327	-0.006597	-3.767016	0.341828
30.570	3.615838	-1.540904	744.523622	2.647921	28.001273	-0.007159	-3.760965	0.355653
30.580	3.617633	-1.481288	744.980859	2.748666	27.973876	-0.006026	-3.754979	0.368958
30.590	3.603598	-1.418971	745.339555	2.845740	27.937793	-0.003116	-3.748331	0.381804
30.600	3.596699	-1.361018	745.550756	2.939923	27.884476	0.001524	-3.740118	0.394329
30.610	3.616948	-1.315164	745.597533	3.032173	27.807441	0.007472	-3.729551	0.406677
30.620	3.675849	-1.286028	745.487280	3.123233	27.703967	0.013759	-3.716223	0.418952
30.630	3.774037	-1.272969	745.241124	3.213346	27.575720	0.018991	-3.700241	0.431182
30.640	3.902883	-1.270631	744.887399	3.302035	27.428300	0.021781	-3.682208	0.443293
30.650	4.048920	-1.271415	744.460897	3.388057	27.270095	0.021228	-3.663066	0.455102
30.660	4.198615	-1.268074	744.004864	3.469637	27.110780	0.017198	-3.643898	0.466346
30.670	4.341264	-1.255051	743.571383	3.544982	26.959717	0.010238	-3.625707	0.476751
30.680	4.469289	-1.228536	743.217322	3.612893	26.824531	0.001252	-3.609245	0.486115
30.690	4.576712	-1.186139	742.995336	3.673192	26.710275	-0.008834	-3.594945	0.494376
30.700	4.657434	-1.126993	742.941528	3.726754	26.619402	-0.019233	-3.582974	0.501621
30.710	4.704795	-1.052335	743.063252	3.775127	26.552374	-0.029275	-3.573367	0.508049
30.720	4.712900	-0.966142	743.332195	3.819924	26.508398	-0.038349	-3.566158	0.513892
30.730	4.678910	-0.875310	743.687457	3.862237	26.485786	-0.045915	-3.561414	0.519336
30.740	4.604954	-0.789119	744.049528	3.902334	26.481801	-0.051553	-3.559145	0.524472
30.750	4.498707	-0.717848	744.340576	3.939680	26.492304	-0.055004	-3.559164	0.529285
30.760	4.372523	-0.670710	744.503556	3.973239	26.511701	-0.056170	-3.560991	0.533676
30.770	4.241690	-0.653553	744.513836	4.001863	26.533484	-0.055061	-3.563867	0.537514
30.780	4.122487	-0.667044	744.380751	4.024633	26.551282	-0.051699	-3.566895	0.540669
30.790	4.030241	-0.706103	744.140322	4.041032	26.560068	-0.046023	-3.569228	0.543047
30.800	3.977099	-0.760986	743.843039	4.050892	26.557100	-0.037866	-3.570256	0.544590
30.810	3.969615	-0.819949	743.541162	4.054119	26.542302	-0.027036	-3.569715	0.545245
30.820	4.007005	-0.872740	743.278644	4.050357	26.517966	-0.013478	-3.567702	0.544931
30.830	4.081169	-0.913730	743.085042	4.038881	26.487912	0.002562	-3.564587	0.543529
30.840	4.178676	-0.943462	742.974056	4.019004	26.456402	0.020477	-3.560878	0.540935
30.850	4.283918	-0.967996	742.946817	3.990920	26.427137	0.039395	-3.557070	0.537174
30.860	4.382310	-0.996273	742.998397	3.956507	26.402587	0.058398	-3.553519	0.532505
30.870	4.462724	-1.036317	743.123920	3.919420	26.383805	0.076733	-3.550391	0.527425
30.880	4.518701	-1.091498	743.320347	3.884198	26.370719	0.093858	-3.547692	0.522547
30.890	4.548292	-1.158305	743.582536	3.854715	26.362742	0.109310	-3.545369	0.518398
30.900	4.552752	-1.226879	743.896062	3.832803	26.359409	0.122521	-3.543426	0.515234
30.910	4.534658	-1.284552	744.231502	3.817781	26.360852	0.132839	-3.542023	0.512983
30.920	4.496280	-1.321134	744.544121	3.806999	26.368087	0.139824	-3.541508	0.511320
30.930	4.438815	-1.333588	744.780469	3.796924	26.383131	0.143624	-3.542404	0.509805
30.940	4.362589	-1.327817	744.891019	3.784115	26.408862	0.145132	-3.545332	0.508009
30.950	4.267792	-1.316598	744.845861	3.765800	26.448402	0.145774	-3.550856	0.505581
30.960	4.155122	-1.314433	744.647901	3.740103	26.503960	0.147058	-3.559261	0.502265
30.970	4.026164	-1.331496	744.336565	3.706164	26.575416	0.150096	-3.570349	0.497915
30.980	3.883868	-1.369285	743.977748	3.664301	26.659315	0.155307	-3.583348	0.492528
30.990	3.733573	-1.419926	743.642914	3.616201	26.748943	0.162331	-3.597014	0.486282
31.000	3.584153	-1.469485	743.386861	3.564903	26.835776	0.170159	-3.609934	0.479549
31.010	3.447924	-1.503860	743.234339	3.514240	26.911866	0.177388	-3.620913	0.472831
31.020	3.338212	-1.514750	743.180090	3.467678	26.972169	0.182592	-3.629291	0.466600
31.030	3.265141	-1.503267	743.199382	3.426953	27.015857	0.184777	-3.635075	0.461108
31.040	3.231646	-1.479748	743.261824	3.391268	27.046073	0.183828	-3.638835	0.456268
31.050	3.231853	-1.460013	743.342043	3.357594	27.068323	0.180743	-3.641436	0.451689
31.060	3.252832	-1.459786	743.424926	3.321929	27.088242	0.177412	-3.643709	0.446841
31.070	3.279215	-1.489561	743.506623	3.280806	27.109637	0.175913	-3.646186	0.441261
31.080	3.298802	-1.551584	743.592886	3.232320	27.133509	0.177627	-3.648974	0.434689
31.090	3.306676	-1.639699	743.695023	3.176410	27.158284	0.182629	-3.651804	0.427112
31.100	3.305803	-1.741938	743.823909	3.114571	27.180954	0.189695	-3.654219	0.418724
31.110	3.303783	-1.844901	743.983966	3.049351	27.198519	0.196877	-3.655794	0.409868
31.120	3.307468	-1.938250	744.169558	2.983864	27.209088	0.202291	-3.656302	0.400966
31.130	3.318414	-2.017489	744.365055	2.921400	27.212301	0.204708	-3.655774	0.392469
31.140	3.331717	-2.083908	744.548043	2.865058	27.209030	0.203785	-3.654436	0.384805
31.150	3.338903	-2.141866	744.694077	2.817341	27.200580	0.199955	-3.652584	0.378322
31.160	3.333291	-2.194831	744.781300	2.779849	27.187731	0.194110	-3.650431	0.373244
31.170	3.315003	-2.242223	744.794061	2.753242	27.170070	0.187219	-3.647998	0.369665
31.180	3.293004	-2.278673	744.725584	2.737515	27.145851	0.179988	-3.645081	0.367587
31.190	3.283068	-2.295988	744.580039	2.732389	27.112439	0.172651	-3.641306	0.366971
31.200	3.302433	-2.286908	744.373923	2.737659	27.067178	0.164970	-3.636234	0.367780
31.210	3.363437	-2.248833	744.135823	2.753401	27.008376	0.156392	-3.629495	0.370013
31.220	3.468853	-2.185742	743.903239	2.780042	26.935967	0.146288	-3.620897	0.373710
31.230	3.610828	-2.107294	743.715887	2.818139	26.851516	0.134187	-3.610454	0.378927
31.240	3.773672	-2.025602	743.606456	2.867860	26.757572	0.119996	-3.598351	0.385669
31.250	3.939173	-1.951354	743.591345	2.928347	26.656762	0.104177	-3.584867	0.393811
31.260	4.092229	-1.891101	743.664718	2.997328	26.551197	0.087806	-3.570318	0.403048
31.270	4.224611	-1.846535	743.799088	3.071198	26.442464	0.072415	-3.555055	0.412907
31.280	4.335583	-1.815398	743.953874	3.145574	26.332125	0.059568	-3.539484	0.422818
31.290	4.429491	-1.793135	744.089951	3.216224	26.222319	0.050327	-3.524079	0.432236
31.300	4.511723	-1.774640	744.184324	3.280225	26.116136	0.044858	-3.509364	0.440781
31.310	4.584977	-1.755745	744.237728	3.337007	26.017602	0.042372	-3.495873	0.448379
31.320	4.647499	-1.734151	744.270865	3.388821	25.931239	0.041402	-3.484113	0.455321
31.330	4.693966	-1.709562	744.311033	3.440328	25.861280	0.040309	-3.474526	0.462216
31.340	4.718403	-1.683054	744.376193	3.497450	25.810691	0.037787	-3.467426	0.469850
31.350	4.717604	-1.655939	744.464496	3.565855	25.780231	0.033232	-3.462923	0.478983
31.360	4.693428	-1.628442	744.553619	3.649532	25.767804	0.026824	-3.460839	0.490164
31.370	4.653071	-1.598455	744.608995	3.749773	25.768355	0.019335	-3.460656	0.503590
31.380	4.607155	-1.560976	744.596661	3.864762	25.774558	0.011721	-3.461546	0.519041
31.390	4.566220	-1.509062	744.495513	3.989961	25.778304	0.004740	-3.462520	0.535928
31.400	4.537001	-1.436498	744.304651	4.119321	25.772647	-0.001263	-3.462648	0.553446
31.410	4.520291	-1.341091	744.043766	4.247025	25.753560	-0.006300	-3.461296	0.570803
31.420	4.511612	-1.226727	743.747618	4.369117	25.720832	-0.010512	-3.458274	0.587446
31.430	4.504370	-1.102924	743.457915	4.484378	25.677786	-0.013932	-3.453832	0.603178
31.440	4.493742	-0.982068	743.215801	4.594155	25.629893	-0.016411	-3.448513	0.618145
31.450	4.479210	-0.875652	743.056046	4.701216	25.582788	-0.017713	-3.442915	0.632687
31.460	4.464597	-0.791243	743.002041	4.808071	25.540377	-0.017675	-3.437457	0.647114
31.470	4.455890	-0.731339	743.060649	4.915426	25.503746	-0.016308	-3.432256	0.661511
31.480	4.458427	-0.694203	743.218162	5.021573	25.471170	-0.013822	-3.427146	0.675653
31.490	4.475141	-0.675560	743.440436	5.123058	25.439081	-0.010598	-3.421805	0.689101
31.500	4.506430	-0.669848	743.679386	5.216331	25.403503	-0.007180	-3.415921	0.701422
31.510	4.550892	-0.670423	743.884770	5.299560	25.361362	-0.004274	-3.409313	0.712417
31.520	4.605872	-0.669161	744.017338	5.373749	25.311243	-0.002688	-3.401969	0.722261
31.530	4.667607	-0.656376	744.058896	5.442556	25.253481	-0.003147	-3.394016	0.731468
31.540	4.731528	-0.621875	744.016212	5.510731	25.189758	-0.005996	-3.385646	0.740674
31.550	4.793102	-0.557371	743.917930	5.581793	25.122506	-0.010902	-3.377053	0.750324
31.560	4.848795	-0.459539	743.805385	5.656155	25.054372	-0.016745	-3.368404	0.760435
31.570	4.896478	-0.332265	743.719523	5.730747	24.987877	-0.021793	-3.359852	0.770552
31.580	4.935082	-0.186620	743.687741	5.800302	24.925241	-0.024167	-3.351573	0.779938
31.590	4.964000	-0.038055	743.715724	5.859508	24.868273	-0.022462	-3.343787	0.787869
31.600	4.982835	0.098083	743.788173	5.904910	24.818194	-0.016260	-3.336729	0.793897
31.610	4.991594	0.210572	743.877866	5.935766	24.775438	-0.006352	-3.330579	0.797949
31.620	4.990921	0.294066	743.957760	5.953756	24.739656	0.005445	-3.325411	0.800282
31.630	4.981958	0.348368	744.009638	5.961802	24.710129	0.016829	-3.321211	0.801307
31.640	4.965683	0.376301	744.026018	5.962459	24.686581	0.025771	-3.317973	0.801378
31.650	4.941841	0.381573	744.006865	5.956422	24.670015	0.031229	-3.315832	0.800587
31.660	4.908014	0.367408	743.955572	5.941745	24.662993	0.033509	-3.315116	0.798669
31.670	4.859660	0.336184	743.878038	5.914228	24.668947	0.034065	-3.316262	0.795053
31.680	4.791647	0.289981	743.785119	5.868951	24.690636	0.034784	-3.319593	0.789065
31.690	4.700978	0.231491	743.694874	5.802373	24.728436	0.037107	-3.325078	0.780209
31.700	4.589704	0.164430	743.630243	5.714078	24.779350	0.041412	-3.332214	0.768403
31.710	4.466754	0.092827	743.611141	5.607390	24.837262	0.046943	-3.340087	0.754076
31.720	4.347494	0.019507	743.645071	5.488602	24.894371	0.052240	-3.347615	0.738067
31.730	4.250476	-0.055146	743.722795	5.365171	24.943254	0.055778	-3.353838	0.721394
31.740	4.192178	-0.133326	743.822813	5.243512	24.978818	0.056564	-3.358168	0.704941
31.750	4.181726	-0.218816	743.922211	5.127085	24.999488	0.054490	-3.360498	0.689196
31.760	4.217678	-0.315349	744.006848	5.015375	25.007302	0.050404	-3.361166	0.674103
31.770	4.288065	-0.424864	744.074799	4.904304	25.007013	0.045893	-3.360820	0.659114
31.780	4.373688	-0.546237	744.132199	4.788166	25.004541	0.042839	-3.360228	0.643456
31.790	4.453617	-0.675071	744.185656	4.662380	25.005268	0.042857	-3.360085	0.626508
31.800	4.511039	-0.804762	744.236559	4.525745	25.012642	0.046783	-3.360846	0.608106
31.810	4.537368	-0.928464	744.280123	4.381083	25.027479	0.054375	-3.362642	0.588634
31.820	4.533178	-1.041090	744.308109	4.234092	25.048111	0.064360	-3.365288	0.568863
31.830	4.505803	-1.140546	744.311815	4.091221	25.071278	0.074837	-3.368384	0.549665
31.840	4.465002	-1.227832	744.282928	3.957687	25.093319	0.083867	-3.371476	0.531745
31.850	4.419046	-1.306115	744.213088	3.836414	25.111216	0.090019	-3.374197	0.515499
31.860	4.373236	-1.379246	744.094815	3.728019	25.123155	0.092679	-3.376338	0.501014
31.870	4.331237	-1.450233	743.924882	3.631462	25.128621	0.092073	-3.377844	0.488149
31.880	4.297699	-1.519993	743.708617	3.544895	25.128242	0.089083	-3.378775	0.476651
31.890	4.279687	-1.586613	743.462661	3.466353	25.123649	0.084956	-3.379275	0.466244
31.900	4.285174	-1.645432	743.214577	3.394143	25.117392	0.080978	-3.379561	0.456684
31.910	4.318727	-1.690197	742.999048	3.326942	25.112868	0.078154	-3.379933	0.447772
31.920	4.376605	-1.715025	742.851658	3.263740	25.114154	0.076951	-3.380776	0.439353
31.930	4.444255	-1.716607	742.801914	3.203799	25.125700	0.077245	-3.382557	0.431313
31.940	4.498254	-1.695902	742.866801	3.146726	25.151852	0.078457	-3.385782	0.423592
31.950	4.512596	-1.658647	743.045593	3.092680	25.196135	0.079863	-3.390927	0.416217
31.960	4.467246	-1.614190	743.317044	3.042722	25.260343	0.080900	-3.398327	0.409344
31.970	4.355842	-1.572839	743.640927	2.999080	25.343674	0.081370	-3.408053	0.403297
31.980	4.189643	-1.542831	743.965347	2.964921	25.442278	0.081453	-3.419820	0.398529
31.990	3.995990	-1.528245	744.238582	2.943396	25.549486	0.081542	-3.432970	0.395491
32.000	3.811468	-1.528587	744.421650	2.936303	25.656773	0.081992	-3.446538	0.394441
32.010	3.671819	-1.539808	744.497433	2.943166	25.755254	0.082889	-3.459415	0.395323
32.020	3.601985	-1.555933	744.473623	2.961270	25.837446	0.083951	-3.470566	0.397767
32.030	3.609671	-1.570372	744.378721	2.986608	25.898825	0.084645	-3.479254	0.401222
32.040	3.684531	-1.576477	744.252484	3.015240	25.938710	0.084486	-3.485203	0.405137
32.050	3.802653	-1.567696	744.134047	3.044454	25.960140	0.083342	-3.488638	0.409127
32.060	3.934069	-1.538096	744.051457	3.073310	25.968823	0.081608	-3.490192	0.413051
32.070	4.050436	-1.483672	744.015115	3.102426	25.971578	0.080123	-3.490733	0.416984
32.080	4.130920	-1.404089	744.016233	3.133182	25.974787	0.079836	-3.491159	0.421117
32.090	4.165365	-1.304017	744.031097	3.166688	25.983246	0.081330	-3.492226	0.425612
32.100	4.154521	-1.193270	744.031343	3.202972	25.999649	0.084464	-3.494429	0.430489
32.110	4.107531	-1.085314	743.997650	3.240653	26.024737	0.088358	-3.497960	0.435573
32.120	4.037473	-0.994328	743.930375	3.277111	26.057953	0.091816	-3.502741	0.440513
32.130	3.956395	-0.931540	743.850103	3.308907	26.098342	0.093943	-3.508549	0.444835
32.140	3.871522	-0.902079	743.786359	3.332238	26.145338	0.094604	-3.515168	0.448010
32.150	3.784009	-0.903625	743.760847	3.343402	26.199117	0.094500	-3.522519	0.449527
32.160	3.690608	-0.927511	743.776008	3.339350	26.260414	0.094863	-3.530689	0.448973
32.170	3.587407	-0.961868	743.816219	3.318354	26.329878	0.096949	-3.539836	0.446126
32.180	3.473858	-0.995533	743.859840	3.280684	26.407205	0.101527	-3.550024	0.441035
32.190	3.355132	-1.021167	743.892846	3.228970	26.490415	0.108500	-3.561053	0.434064
32.200	3.241649	-1.036523	743.914961	3.167890	26.575677	0.116789	-3.572408	0.425840
32.210	3.146023	-1.043718	743.936147	3.103105	26.657900	0.124596	-3.583359	0.417120
