Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.340	4.710241	1.394310	663.810969	17.775658	-27.923760	0.146328	4.206583	2.677819
52.350	4.674431	1.382267	663.934538	17.745578	-28.073390	0.139885	4.228337	2.672790
52.360	4.657258	1.284537	664.332148	17.685808	-28.249631	0.141450	4.252335	2.662194
52.370	4.682371	1.109160	665.017382	17.612027	-28.456137	0.148601	4.279006	2.648356
52.380	4.774942	0.885582	665.962464	17.540135	-28.695122	0.156753	4.308820	2.633802
52.390	4.955394	0.656295	667.083568	17.481893	-28.965764	0.160434	4.342149	2.620645
52.400	5.230571	0.462978	668.239062	17.442474	-29.262553	0.155002	4.379054	2.610215
52.410	5.586660	0.333397	669.248181	17.420732	-29.574689	0.138170	4.419091	2.603030
52.420	5.988790	0.274499	669.927977	17.411725	-29.887246	0.110651	4.461262	2.599044
52.430	6.389214	0.273937	670.136104	17.409960	-30.183840	0.075614	4.504136	2.597974
52.440	6.741311	0.308600	669.802867	17.411718	-30.449769	0.037274	4.546079	2.599529
52.450	7.013565	0.355901	668.940529	17.415556	-30.674364	-0.000617	4.585514	2.603454
52.460	7.197525	0.402650	667.627983	17.421239	-30.851768	-0.035650	4.621102	2.609423
52.470	7.306265	0.447668	665.979418	17.428135	-30.980097	-0.066763	4.651810	2.616918
52.480	7.363905	0.497830	664.111833	17.434269	-31.059722	-0.093630	4.676881	2.625201
52.490	7.391028	0.560841	662.125992	17.436667	-31.091824	-0.115946	4.695756	2.633436
52.500	7.393274	0.639431	660.108355	17.432797	-31.078161	-0.133052	4.708039	2.640899
52.510	7.359263	0.729650	658.150195	17.422261	-31.022224	-0.144029	4.713548	2.647156
52.520	7.269120	0.822605	656.369930	17.407761	-30.930968	-0.148149	4.712429	2.652127
52.530	7.108924	0.907058	654.921736	17.394763	-30.815755	-0.145381	4.705258	2.656006
52.540	6.882892	0.971139	653.980442	17.389863	-30.691510	-0.136697	4.693032	2.659080
52.550	6.616418	1.003497	653.705973	17.398395	-30.574092	-0.124024	4.677040	2.661502
52.560	6.348263	0.995095	654.201981	17.422108	-30.476905	-0.109810	4.658638	2.663108
52.570	6.116117	0.941938	655.485456	17.457679	-30.408108	-0.096324	4.639021	2.663321
52.580	5.943054	0.847430	657.477151	17.496594	-30.369445	-0.084985	4.619088	2.661171
52.590	5.831519	0.722418	660.012719	17.526496	-30.356912	-0.076038	4.599443	2.655478
52.600	5.767174	0.581998	662.868232	17.533749	-30.362791	-0.068764	4.580517	2.645133
52.610	5.729700	0.440130	665.792824	17.506657	-30.378138	-0.062063	4.562701	2.629445
52.620	5.704076	0.304695	668.542589	17.438413	-30.394821	-0.055049	4.546430	2.608422
52.630	5.686193	0.175606	670.909920	17.328815	-30.406643	-0.047315	4.532150	2.582883
52.640	5.680716	0.046971	672.742326	17.184145	-30.409596	-0.038804	4.520244	2.554343
52.650	5.694059	-0.087919	673.947750	17.015348	-30.401639	-0.029465	4.510979	2.524728
52.660	5.727794	-0.231479	674.489395	16.835215	-30.382386	-0.019086	4.504502	2.495994
52.670	5.776527	-0.379163	674.376987	16.655454	-30.352779	-0.007499	4.500862	2.469754
52.680	5.830745	-0.520448	673.659922	16.484394	-30.314678	0.004937	4.499997	2.446991
52.690	5.881846	-0.642715	672.423045	16.325841	-30.270390	0.016935	4.501688	2.427912
52.700	5.925516	-0.735905	670.782398	16.179270	-30.222294	0.026338	4.505529	2.412000
52.710	5.961206	-0.795582	668.878107	16.041293	-30.172687	0.030751	4.510940	2.398239
52.720	5.988519	-0.823076	666.863836	15.908031	-30.123808	0.028600	4.517235	2.385499
52.730	6.003670	-0.823020	664.894395	15.777770	-30.077984	0.020115	4.523723	2.372974
52.740	5.999281	-0.799981	663.113480	15.652943	-30.037774	0.007716	4.529809	2.360523
52.750	5.968528	-0.756352	661.642189	15.540478	-30.005897	-0.004501	4.535064	2.348774
52.760	5.911516	-0.692822	660.568247	15.450107	-29.984719	-0.012026	4.539231	2.338912
52.770	5.839733	-0.610976	659.936586	15.391212	-29.975375	-0.011439	4.542160	2.332226
52.780	5.775119	-0.516010	659.743178	15.369379	-29.976984	-0.001602	4.543735	2.329600
52.790	5.743253	-0.417349	659.934750	15.384027	-29.986429	0.015894	4.543848	2.331144
52.800	5.763546	-0.326318	660.417323	15.428124	-29.998894	0.037149	4.542415	2.336117
52.810	5.840879	-0.251867	661.074866	15.490293	-30.008876	0.057123	4.539407	2.343198
52.820	5.962564	-0.196597	661.794316	15.558570	-30.011173	0.071201	4.534819	2.350968
52.830	6.102205	-0.155220	662.487540	15.624223	-30.001377	0.076665	4.528595	2.358418
52.840	6.229062	-0.116391	663.100833	15.683930	-29.975789	0.073547	4.520548	2.365241
52.850	6.318812	-0.067218	663.609564	15.739382	-29.931030	0.064427	4.510337	2.371783
52.860	6.360533	0.001511	664.004326	15.794732	-29.863806	0.053219	4.497532	2.378709
52.870	6.356684	0.091678	664.278878	15.853363	-29.771139	0.043491	4.481723	2.386552
52.880	6.316804	0.197355	664.427381	15.915618	-29.651032	0.037207	4.462644	2.395389
52.890	6.249157	0.307587	664.450970	15.978351	-29.503353	0.034488	4.440260	2.404745
52.900	6.155175	0.410929	664.366889	16.036126	-29.330504	0.034385	4.414805	2.413746
52.910	6.029219	0.499487	664.212093	16.083205	-29.137416	0.036076	4.386764	2.421396
52.920	5.862862	0.570803	664.037878	16.115445	-28.930651	0.039803	4.356777	2.426886
52.930	5.650678	0.627289	663.898525	16.131565	-28.716887	0.047050	4.325493	2.429824
52.940	5.394345	0.673981	663.840097	16.133530	-28.501642	0.059898	4.293450	2.430334
52.950	5.103381	0.715640	663.894353	16.126007	-28.289006	0.079941	4.261070	2.429002
52.960	4.793065	0.754099	664.079332	16.114985	-28.082596	0.107360	4.228801	2.426666
52.970	4.481560	0.786680	664.404156	16.105918	-27.887017	0.140564	4.197297	2.424115
52.980	4.187958	0.806456	664.872484	16.101974	-27.708712	0.176450	4.167523	2.421814
52.990	3.931237	0.804793	665.479414	16.103004	-27.555239	0.211050	4.140660	2.419760
53.000	3.728762	0.775597	666.201815	16.105595	-27.432894	0.240326	4.117805	2.417525
53.010	3.593255	0.719411	666.988662	16.104097	-27.343655	0.260972	4.099568	2.414448
53.020	3.528841	0.644965	667.760122	16.092132	-27.283067	0.271157	4.085759	2.409867
53.030	3.528157	0.566898	668.419458	16.063933	-27.240428	0.271017	4.075349	2.403271
53.040	3.572492	0.500426	668.873674	16.015157	-27.201482	0.262643	4.066759	2.394347
53.050	3.635451	0.455313	669.053815	15.943236	-27.152536	0.249437	4.058349	2.382953
53.060	3.688905	0.431586	668.927288	15.847464	-27.084239	0.235060	4.048906	2.369086
53.070	3.709060	0.418298	668.500505	15.728823	-26.993650	0.222462	4.037940	2.352851
53.080	3.680921	0.395380	667.814763	15.589335	-26.884087	0.213397	4.025680	2.334380
53.090	3.600473	0.337912	666.938771	15.431061	-26.763181	0.208454	4.012839	2.313715
53.100	3.474664	0.222006	665.959575	15.255322	-26.640125	0.207346	4.000262	2.290728
53.110	3.319299	0.031394	664.973446	15.062859	-26.523219	0.209164	3.988613	2.265182
53.120	3.155088	-0.236693	664.078667	14.855083	-26.418593	0.212565	3.978233	2.236946
53.130	3.002746	-0.568279	663.370153	14.635647	-26.330291	0.216003	3.969170	2.206256
53.140	2.878912	-0.933953	662.932601	14.411053	-26.261215	0.218071	3.961370	2.173834
53.150	2.794523	-1.295316	662.829020	14.189546	-26.214053	0.217800	3.954874	2.140755
53.160	2.755907	-1.614918	663.086194	13.978692	-26.191463	0.214746	3.949933	2.108126
53.170	2.767086	-1.866255	663.683021	13.782868	-26.195337	0.208825	3.946965	2.076725
53.180	2.830862	-2.040228	664.547557	13.601909	-26.225525	0.200056	3.946373	2.046792
53.190	2.947011	-2.145867	665.564602	13.431500	-26.278736	0.188393	3.948337	2.018061
53.200	3.108204	-2.205288	666.591758	13.265096	-26.348165	0.173726	3.952669	1.989988
53.210	3.296531	-2.244943	667.480521	13.096483	-26.424031	0.156033	3.958772	1.962077
53.220	3.484041	-2.286652	668.099303	12.921967	-26.494858	0.135595	3.965707	1.934139
53.230	3.638749	-2.341805	668.355486	12.741440	-26.549221	0.113178	3.972320	1.906387
53.240	3.734320	-2.410507	668.213245	12.558076	-26.577825	0.090077	3.977447	1.879352
53.250	3.759227	-2.485139	667.703894	12.376934	-26.575735	0.067905	3.980168	1.853656
53.260	3.721065	-2.556165	666.925818	12.203246	-26.544332	0.048125	3.980103	1.829776
53.270	3.644104	-2.617307	666.031506	12.041231	-26.492215	0.031487	3.977622	1.807907
53.280	3.561387	-2.667740	665.200885	11.893823	-26.434299	0.017675	3.973882	1.788005
53.290	3.504713	-2.710436	664.604280	11.763038	-26.388811	0.005403	3.970605	1.769931
53.300	3.495864	-2.747988	664.363426	11.650318	-26.372835	-0.007026	3.969640	1.753606
53.310	3.541296	-2.778962	664.521844	11.556316	-26.397830	-0.020919	3.972455	1.739042
53.320	3.631390	-2.797701	665.034714	11.480129	-26.466803	-0.036489	3.979763	1.726245
53.330	3.744426	-2.798227	665.783071	11.418625	-26.574211	-0.052628	3.991422	1.715067
53.340	3.854360	-2.779787	666.608536	11.366801	-26.708528	-0.067262	4.006629	1.705169
53.350	3.940150	-2.750162	667.356288	11.319638	-26.856267	-0.078141	4.024277	1.696191
53.360	3.993535	-2.724015	667.910451	11.274801	-27.005751	-0.083712	4.043319	1.688071
53.370	4.022346	-2.716638	668.210080	11.234674	-27.149242	-0.083769	4.062980	1.681309
53.380	4.047847	-2.736295	668.242781	11.206297	-27.282942	-0.079693	4.082789	1.676980
53.390	4.096691	-2.779172	668.022332	11.198948	-27.405326	-0.074189	4.102457	1.676433
53.400	4.190030	-2.829353	667.563319	11.220484	-27.514883	-0.070522	4.121689	1.680812
53.410	4.333451	-2.863498	666.867374	11.274159	-27.608472	-0.071425	4.140024	1.690615
53.420	4.511596	-2.857954	665.929664	11.357200	-27.681025	-0.078131	4.156749	1.705465
53.430	4.690257	-2.795647	664.762040	11.461546	-27.726700	-0.089992	4.170921	1.724158
53.440	4.826021	-2.670853	663.418343	11.576322	-27.740919	-0.104926	4.181512	1.744951
53.450	4.880236	-2.490966	662.005496	11.691064	-27.722407	-0.120432	4.187640	1.766007
53.460	4.831950	-2.274988	660.672478	11.798480	-27.674427	-0.134672	4.188827	1.785829
53.470	4.684906	-2.049213	659.581658	11.895770	-27.604734	-0.147068	4.185188	1.803533
53.480	4.466124	-1.841453	658.875444	11.984182	-27.524322	-0.158138	4.177470	1.818884
53.490	4.216879	-1.675705	658.651286	12.067309	-27.445509	-0.168745	4.166926	1.832124
53.500	3.979741	-1.568648	658.951497	12.149111	-27.380034	-0.179225	4.155091	1.843703
53.510	3.786742	-1.528174	659.766230	12.232472	-27.337557	-0.188868	4.143522	1.854062
53.520	3.652834	-1.553265	661.042718	12.318588	-27.324611	-0.195959	4.133562	1.863509
53.530	3.576102	-1.634596	662.693453	12.407052	-27.343865	-0.198262	4.126171	1.872216
53.540	3.543248	-1.755749	664.600063	12.496438	-27.393676	-0.193750	4.121829	1.880294
53.550	3.537343	-1.895457	666.615726	12.585281	-27.468182	-0.181351	4.120542	1.887936
53.560	3.545007	-2.031169	668.572360	12.673226	-27.558290	-0.161512	4.121961	1.895565
53.570	3.561076	-2.143504	670.296631	12.761843	-27.653697	-0.136396	4.125591	1.903910
53.580	3.589808	-2.220148	671.632866	12.854546	-27.745480	-0.109563	4.131049	1.913924
53.590	3.642558	-2.257487	672.465868	12.955404	-27.828224	-0.085227	4.138236	1.926552
53.600	3.732612	-2.259232	672.735254	13.067265	-27.900665	-0.067315	4.147347	1.942408
53.610	3.868582	-2.233022	672.436531	13.189954	-27.964523	-0.058596	4.158686	1.961517
53.620	4.048179	-2.186999	671.611775	13.319384	-28.022304	-0.060063	4.172396	1.983197
53.630	4.254579	-2.127913	670.339823	13.447989	-28.075567	-0.070599	4.188259	2.006145
53.640	4.457669	-2.060942	668.734952	13.566531	-28.124911	-0.086988	4.205689	2.028686
53.650	4.621597	-1.990447	666.952429	13.666878	-28.171790	-0.104369	4.223958	2.049153
53.660	4.717512	-1.920726	665.187862	13.744962	-28.220838	-0.117240	4.242537	2.066328
53.670	4.736851	-1.856242	663.656619	13.802866	-28.280872	-0.120935	4.261371	2.079820
53.680	4.698462	-1.801211	662.552115	13.849046	-28.363366	-0.113155	4.280926	2.090258
53.690	4.644617	-1.758688	661.997463	13.896228	-28.478701	-0.094914	4.301935	2.099136
53.700	4.626412	-1.729407	662.011499	13.957363	-28.631871	-0.070353	4.324981	2.108326
53.710	4.684757	-1.710666	662.504152	14.040897	-28.819811	-0.045316	4.350133	2.119367
53.720	4.835486	-1.695826	663.303517	14.147252	-29.031803	-0.025187	4.376851	2.132847
53.730	5.064836	-1.675170	664.204800	14.268094	-29.252901	-0.012863	4.404199	2.148147
53.740	5.336456	-1.638638	665.023234	14.388837	-29.468768	-0.007721	4.431239	2.163659
53.750	5.605966	-1.580244	665.632360	14.493352	-29.669743	-0.006043	4.457377	2.177381
53.760	5.836694	-1.502730	665.977120	14.568994	-29.852571	-0.002710	4.482522	2.187612
53.770	6.010868	-1.420030	666.064128	14.610223	-30.019535	0.006594	4.507004	2.193516
53.780	6.133042	-1.355231	665.940095	14.619919	-30.175825	0.023660	4.531312	2.195381
53.790	6.225483	-1.333636	665.668734	14.608379	-30.326333	0.047216	4.555769	2.194542
53.800	6.317813	-1.373296	665.310763	14.590539	-30.472908	0.073621	4.580252	2.193041
53.810	6.434742	-1.477309	664.908386	14.582279	-30.612852	0.098298	4.604071	2.193126
53.820	6.585900	-1.631464	664.476161	14.596773	-30.739014	0.117225	4.626052	2.196734
53.830	6.760880	-1.807775	664.001113	14.641679	-30.841437	0.128042	4.644787	2.205068
53.840	6.930972	-1.971484	663.453547	14.717735	-30.909990	0.130581	4.658953	2.218352
53.850	7.057191	-2.088510	662.806379	14.819047	-30.937159	0.126798	4.667601	2.235803
53.860	7.102261	-2.131735	662.056999	14.935034	-30.920219	0.120150	4.670326	2.255853
53.870	7.042898	-2.085799	661.244179	15.053507	-30.862313	0.114563	4.667310	2.276543
53.880	6.878227	-1.950364	660.453958	15.163869	-30.772293	0.113273	4.659264	2.295977
53.890	6.631068	-1.741524	659.811583	15.259471	-30.663380	0.117943	4.647293	2.312701
53.900	6.341324	-1.490991	659.460272	15.338604	-30.550893	0.128368	4.632712	2.325933
53.910	6.053962	-1.242550	659.531221	15.404172	-30.449511	0.142833	4.616841	2.335624
53.920	5.806408	-1.045150	660.112202	15.462507	-30.370728	0.158888	4.600843	2.342406
53.930	5.620230	-0.942289	661.222956	15.521869	-30.321112	0.174112	4.585611	2.347449
53.940	5.499673	-0.959349	662.803859	15.591041	-30.301691	0.186542	4.571743	2.352286
53.950	5.436339	-1.093025	664.720196	15.678123	-30.308445	0.194708	4.559579	2.358605
53.960	5.416721	-1.307920	666.779631	15.789409	-30.333597	0.197435	4.549269	2.368010
53.970	5.428807	-1.543246	668.757662	15.928208	-30.367307	0.193671	4.540854	2.381761
53.980	5.465292	-1.728573	670.426491	16.093724	-30.399336	0.182499	4.534328	2.400520
53.990	5.523054	-1.803764	671.584836	16.280380	-30.420387	0.163403	4.529642	2.424173
54.000	5.600170	-1.736469	672.086455	16.478086	-30.423043	0.136677	4.526656	2.451781
54.010	5.692354	-1.531356	671.863172	16.673806	-30.402355	0.103825	4.525081	2.481726
54.020	5.790553	-1.228067	670.936896	16.854335	-30.356102	0.067730	4.524435	2.512060
54.030	5.881049	-0.888649	669.416976	17.009706	-30.284729	0.032395	4.524046	2.540973
54.040	5.948591	-0.578683	667.483342	17.136151	-30.191037	0.002180	4.523115	2.567278
54.050	5.981739	-0.348501	665.358924	17.237389	-30.079707	-0.019324	4.520824	2.590690
54.060	5.978097	-0.220880	663.275347	17.323580	-29.956613	-0.030387	4.516467	2.611823
54.070	5.946320	-0.189099	661.436366	17.408226	-29.827772	-0.031748	4.509545	2.631882
54.080	5.902594	-0.225049	659.986208	17.504198	-29.697972	-0.026422	4.499787	2.652207
54.090	5.861945	-0.292995	658.992457	17.620335	-29.569438	-0.018713	4.487068	2.673830
54.100	5.828095	-0.362928	658.450278	17.759683	-29.441172	-0.012750	4.471283	2.697194
54.110	5.787480	-0.418658	658.306737	17.919718	-29.309517	-0.011116	4.452258	2.722092
54.120	5.711804	-0.458705	658.495311	18.094154	-29.170026	-0.014148	4.429800	2.747803
54.130	5.569497	-0.490992	658.966061	18.275414	-29.020007	-0.020175	4.403870	2.773347
54.140	5.341617	-0.524507	659.698715	18.456740	-28.860611	-0.026507	4.374817	2.797753
54.150	5.034725	-0.562000	660.694147	18.633242	-28.697462	-0.030612	4.343532	2.820252
54.160	4.683960	-0.597206	661.951313	18.801674	-28.539558	-0.030924	4.311429	2.840341
54.170	4.344054	-0.618015	663.444285	18.959318	-28.396987	-0.027010	4.280237	2.857711
54.180	4.071716	-0.614063	665.112165	19.102832	-28.278426	-0.019252	4.251678	2.872122
54.190	3.906506	-0.584925	666.864992	19.228169	-28.189217	-0.008386	4.227125	2.883368
54.200	3.857655	-0.544408	668.598932	19.332082	-28.130403	0.004752	4.207366	2.891432
54.210	3.901694	-0.517922	670.210487	19.414557	-28.098684	0.019167	4.192516	2.896785
54.220	3.991602	-0.532896	671.603281	19.480407	-28.087143	0.033415	4.182103	2.900582
54.230	4.073856	-0.605771	672.688330	19.538661	-28.086612	0.045401	4.175279	2.904564
54.240	4.106816	-0.731435	673.384256	19.599916	-28.087587	0.052612	4.171108	2.910658
54.250	4.073633	-0.880577	673.623746	19.673228	-28.082442	0.052906	4.168862	2.920507
54.260	3.985357	-1.007026	673.367772	19.764198	-28.067386	0.045545	4.168210	2.935127
54.270	3.874171	-1.062598	672.623322	19.874785	-28.043473	0.031948	4.169269	2.954816
54.280	3.780774	-1.013619	671.456613	20.004247	-28.016305	0.015634	4.172467	2.979232
54.290	3.741763	-0.852826	669.992861	20.150135	-27.994563	0.001221	4.178337	3.007515
54.300	3.781465	-0.602455	668.397384	20.308705	-27.987847	-0.007170	4.187306	3.038418
54.310	3.909170	-0.307861	666.841168	20.474852	-28.004351	-0.007389	4.199553	3.070424
54.320	4.119800	-0.024368	665.463006	20.642157	-28.048892	0.000160	4.214944	3.101924
54.330	4.395559	0.198030	664.343030	20.803615	-28.121830	0.013108	4.233029	3.131457
54.340	4.707806	0.327297	663.496608	20.953110	-28.219141	0.028553	4.253095	3.157983
54.350	5.020075	0.355902	662.887648	21.087155	-28.333458	0.044556	4.274247	3.181105
54.360	5.293353	0.300089	662.452857	21.206049	-28.455557	0.060893	4.295484	3.201141
54.370	5.493285	0.192805	662.126509	21.313755	-28.575768	0.078711	4.315756	3.218985
54.380	5.597417	0.072821	661.857825	21.416383	-28.685054	0.099338	4.334021	3.235798
54.390	5.600013	-0.026589	661.617782	21.519951	-28.775758	0.122968	4.349302	3.252626
54.400	5.513033	-0.086048	661.396952	21.628426	-28.842112	0.147964	4.360787	3.270113
54.410	5.363414	-0.103259	661.199012	21.742834	-28.880681	0.171146	4.367926	3.288395
54.420	5.187575	-0.090552	661.034792	21.861640	-28.890693	0.188844	4.370525	3.307184
54.430	5.024035	-0.068355	660.919048	21.982110	-28.873959	0.198090	4.368759	3.325991
54.440	4.905051	-0.057176	660.868554	22.102006	-28.834065	0.197371	4.363056	3.344388
54.450	4.848735	-0.070537	660.898462	22.220863	-28.774854	0.186731	4.353899	3.362220
54.460	4.853554	-0.110524	661.016232	22.340335	-28.698758	0.167443	4.341612	3.379695
54.470	4.897161	-0.166908	661.216554	22.463561	-28.605853	0.141594	4.326246	3.397308
54.480	4.940987	-0.220038	661.482503	22.594023	-28.494276	0.111798	4.307639	3.415664
54.490	4.940749	-0.246648	661.795352	22.734508	-28.362088	0.081017	4.285628	3.435278
54.500	4.860738	-0.226764	662.149998	22.886554	-28.209931	0.052274	4.260354	3.456400
54.510	4.687351	-0.149748	662.568072	23.050289	-28.043313	0.028166	4.232518	3.478931
54.520	4.436211	-0.018213	663.099713	23.224337	-27.873233	0.010260	4.203475	3.502390
54.530	4.148696	0.150770	663.809252	23.405593	-27.714477	-0.001355	4.175066	3.525952
54.540	3.877849	0.327655	664.748422	23.588949	-27.582022	-0.008058	4.149242	3.548553
54.550	3.668970	0.476177	665.928306	23.767281	-27.487055	-0.012106	4.127630	3.569045
54.560	3.543592	0.562401	667.302693	23.931906	-27.434288	-0.015627	4.111221	3.586364
54.570	3.494447	0.564616	668.769425	24.073526	-27.421516	-0.019616	4.100295	3.599675
54.580	3.493504	0.480075	670.187805	24.183570	-27.441247	-0.023452	4.094561	3.608477
54.590	3.508379	0.325404	671.404879	24.255868	-27.483381	-0.025265	4.093414	3.612704
54.600	3.518573	0.130540	672.282855	24.288436	-27.537813	-0.023036	4.096165	3.612830
54.610	3.523856	-0.070858	672.721566	24.284841	-27.596161	-0.015927	4.102167	3.609939
