Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.460	3.855496	-3.770585	706.196222	-0.619811	18.881102	0.508276	-2.673634	-0.087768
27.470	3.912284	-3.778663	706.183676	-0.607081	18.844442	0.510981	-2.668490	-0.085966
27.480	3.961962	-3.773726	706.280650	-0.591549	18.817860	0.510481	-2.664360	-0.083755
27.490	4.001835	-3.755765	706.446544	-0.575326	18.800834	0.506589	-2.661324	-0.081439
27.500	4.029904	-3.726840	706.628010	-0.560865	18.790880	0.499950	-2.659232	-0.079372
27.510	4.044695	-3.690920	706.771643	-0.549923	18.783846	0.491919	-2.657697	-0.077808
27.520	4.045143	-3.653655	706.835631	-0.542802	18.774988	0.484262	-2.656203	-0.076793
27.530	4.030993	-3.621719	706.799431	-0.538181	18.760529	0.478694	-2.654293	-0.076143
27.540	4.003740	-3.601475	706.669987	-0.533511	18.739039	0.476364	-2.651738	-0.075497
27.550	3.967396	-3.597182	706.481976	-0.525737	18.711981	0.477408	-2.648614	-0.074416
27.560	3.928052	-3.609400	706.289650	-0.512170	18.683185	0.480811	-2.645258	-0.072516
27.570	3.891847	-3.634264	706.150480	-0.491316	18.657460	0.484727	-2.642137	-0.069577
27.580	3.862300	-3.664129	706.105579	-0.463399	18.638946	0.487184	-2.639683	-0.065627
27.590	3.838817	-3.689665	706.165434	-0.430265	18.629799	0.486899	-2.638164	-0.060930
27.600	3.817621	-3.702760	706.307835	-0.394568	18.629679	0.483806	-2.637615	-0.055863
27.610	3.794697	-3.699033	706.488438	-0.358628	18.636090	0.479055	-2.637848	-0.050762
27.620	3.768999	-3.678816	706.657947	-0.323582	18.645335	0.474474	-2.638523	-0.045790
27.630	3.744078	-3.646283	706.778093	-0.289203	18.653660	0.471767	-2.639253	-0.040919
27.640	3.727240	-3.607338	706.831187	-0.254267	18.658255	0.471802	-2.639705	-0.035973
27.650	3.726460	-3.567405	706.821612	-0.217168	18.657839	0.474302	-2.639681	-0.030725
27.660	3.746329	-3.530078	706.770008	-0.176610	18.652669	0.478053	-2.639143	-0.024988
27.670	3.784932	-3.496962	706.703006	-0.132220	18.644008	0.481498	-2.638167	-0.018709
27.680	3.833286	-3.468336	706.643167	-0.084869	18.633314	0.483420	-2.636877	-0.012010
27.690	3.877761	-3.443947	706.603492	-0.036507	18.621625	0.483404	-2.635371	-0.005167
27.700	3.904520	-3.423423	706.587855	0.010509	18.609389	0.481889	-2.633698	0.001487
27.710	3.904211	-3.406195	706.595057	0.054333	18.596787	0.479864	-2.631888	0.007689
27.720	3.875193	-3.391294	706.622544	0.094373	18.584274	0.478411	-2.630014	0.013356
27.730	3.824131	-3.377480	706.667213	0.131509	18.572969	0.478280	-2.628248	0.018610
27.740	3.763585	-3.363861	706.723792	0.167675	18.564543	0.479606	-2.626846	0.023726
27.750	3.707247	-3.350554	706.783310	0.205053	18.560536	0.481848	-2.626057	0.029012
27.760	3.664502	-3.338775	706.833733	0.245262	18.561495	0.484001	-2.626006	0.034699
27.770	3.636651	-3.330177	706.863194	0.288892	18.566501	0.485082	-2.626605	0.040870
27.780	3.616725	-3.325965	706.864340	0.335483	18.573378	0.484648	-2.627573	0.047461
27.790	3.593244	-3.326480	706.837229	0.383832	18.579443	0.483065	-2.628532	0.054303
27.800	3.556184	-3.331337	706.788685	0.432285	18.582391	0.481321	-2.629130	0.061162
27.810	3.502197	-3.339588	706.728314	0.478833	18.580937	0.480475	-2.629149	0.067754
27.820	3.436493	-3.349400	706.663622	0.521087	18.575084	0.481019	-2.628561	0.073739
27.830	3.370547	-3.357461	706.597362	0.556493	18.566035	0.482505	-2.627527	0.078757
27.840	3.316891	-3.358994	706.528959	0.583047	18.555825	0.483666	-2.626336	0.082523
27.850	3.283524	-3.349088	706.459071	0.600350	18.546747	0.482996	-2.625311	0.084980
27.860	3.270538	-3.325018	706.393715	0.610434	18.540637	0.479517	-2.624689	0.086416
27.870	3.270471	-3.288254	706.344377	0.617728	18.538187	0.473326	-2.624525	0.087454
27.880	3.272188	-3.244756	706.323501	0.627958	18.538497	0.465603	-2.624647	0.088905
27.890	3.266366	-3.203159	706.337732	0.646359	18.539050	0.458066	-2.624672	0.091509
27.900	3.249778	-3.171689	706.382165	0.675870	18.536176	0.452211	-2.624100	0.095680
27.910	3.226262	-3.155267	706.438362	0.715932	18.525974	0.448797	-2.622447	0.101344
27.920	3.204050	-3.154002	706.478050	0.762351	18.505496	0.447807	-2.619401	0.107909
27.930	3.191033	-3.163498	706.472545	0.808407	18.473759	0.448726	-2.614929	0.114429
27.940	3.190471	-3.176727	706.404876	0.847038	18.432155	0.450824	-2.609290	0.119908
27.950	3.199288	-3.186739	706.279263	0.873328	18.384047	0.453304	-2.602943	0.123652
27.960	3.209774	-3.189277	706.122967	0.886292	18.333727	0.455348	-2.596393	0.125515
27.970	3.213902	-3.184362	705.978978	0.889198	18.285137	0.456172	-2.590040	0.125953
27.980	3.208202	-3.176133	705.892517	0.888349	18.240792	0.455109	-2.584075	0.125848
27.990	3.196610	-3.170760	705.896898	0.890854	18.201243	0.451686	-2.578456	0.126202
28.000	3.189528	-3.173249	706.003538	0.902291	18.165243	0.445676	-2.572968	0.127803
28.010	3.199294	-3.184747	706.198950	0.925103	18.130538	0.437157	-2.567341	0.130997
28.020	3.234215	-3.201769	706.449839	0.958257	18.094931	0.426590	-2.561389	0.135644
28.030	3.294082	-3.217740	706.714917	0.998147	18.057208	0.414949	-2.555091	0.141238
28.040	3.369313	-3.226023	706.958249	1.040202	18.017503	0.403750	-2.548595	0.147138
28.050	3.444360	-3.222877	707.157014	1.080464	17.976897	0.394811	-2.542137	0.152790
28.060	3.504078	-3.208899	707.300463	1.116476	17.936428	0.389681	-2.535899	0.157850
28.070	3.540240	-3.188296	707.383654	1.147270	17.896075	0.388931	-2.529897	0.162185
28.080	3.554963	-3.166525	707.402629	1.172776	17.854356	0.391747	-2.523931	0.165786
28.090	3.559281	-3.147648	707.354431	1.193209	17.808816	0.396123	-2.517665	0.168686
28.100	3.567713	-3.132784	707.239825	1.208765	17.757125	0.399611	-2.510764	0.170913
28.110	3.591824	-3.120297	707.064526	1.219622	17.698134	0.400257	-2.503044	0.172491
28.120	3.635870	-3.107332	706.837461	1.226066	17.632366	0.397289	-2.494543	0.173458
28.130	3.695978	-3.091704	706.568502	1.228577	17.561879	0.391323	-2.485517	0.173879
28.140	3.762335	-3.073138	706.269115	1.227869	17.489810	0.384078	-2.476366	0.173853
28.150	3.822905	-3.053472	705.956734	1.224964	17.419839	0.377794	-2.467551	0.173518
28.160	3.867187	-3.035987	705.659641	1.221336	17.355624	0.374564	-2.459489	0.173077
28.170	3.888944	-3.024349	705.416948	1.219041	17.300095	0.375762	-2.452464	0.172811
28.180	3.887317	-3.021514	705.270383	1.220571	17.254676	0.381643	-2.446534	0.173064
28.190	3.866284	-3.028751	705.250371	1.228261	17.218695	0.391253	-2.441501	0.174160
28.200	3.833058	-3.044979	705.363630	1.243380	17.189372	0.402664	-2.436952	0.176275
28.210	3.796318	-3.066713	705.589109	1.265339	17.162571	0.413533	-2.432375	0.179331
28.220	3.764963	-3.088897	705.884133	1.291570	17.134154	0.421822	-2.427332	0.182972
28.230	3.747396	-3.106551	706.197174	1.318394	17.101396	0.426455	-2.421618	0.186689
28.240	3.750923	-3.116607	706.480941	1.342558	17.063772	0.427652	-2.415320	0.190035
28.250	3.780780	-3.119042	706.700590	1.362610	17.022669	0.426788	-2.408753	0.192813
28.260	3.838714	-3.116682	706.836076	1.379346	16.980124	0.425839	-2.402272	0.195144
28.270	3.921632	-3.113814	706.881501	1.395131	16.937280	0.426652	-2.396056	0.197364
28.280	4.021332	-3.114316	706.844083	1.412594	16.893492	0.430327	-2.389988	0.199845
28.290	4.126039	-3.120167	706.742431	1.433361	16.846697	0.436895	-2.383711	0.202812
28.300	4.223456	-3.130825	706.602744	1.457328	16.794854	0.445388	-2.376845	0.206244
28.310	4.304139	-3.143589	706.453574	1.482662	16.737574	0.454208	-2.369239	0.209874
28.320	4.363821	-3.154685	706.321454	1.506431	16.677006	0.461638	-2.361107	0.213278
28.330	4.403869	-3.160683	706.228646	1.525521	16.617506	0.466340	-2.352992	0.216009
28.340	4.429888	-3.159819	706.192205	1.537489	16.564251	0.467680	-2.345573	0.217715
28.350	4.449095	-3.152726	706.222738	1.541109	16.521411	0.465830	-2.339405	0.218219
28.360	4.467524	-3.142145	706.321772	1.536564	16.490635	0.461626	-2.334720	0.217544
28.370	4.488203	-3.131639	706.477595	1.525256	16.470492	0.456248	-2.331354	0.215896
28.380	4.511074	-3.124020	706.661419	1.509254	16.457085	0.450805	-2.328850	0.213575
28.390	4.534351	-3.120369	706.827935	1.490609	16.445524	0.445993	-2.326666	0.210887
28.400	4.556142	-3.120101	706.923935	1.470902	16.431588	0.442006	-2.324379	0.208071
28.410	4.575259	-3.121851	706.904307	1.451289	16.412956	0.438724	-2.321807	0.205302
28.420	4.590976	-3.124508	706.749520	1.432943	16.389726	0.436058	-2.319029	0.202751
28.430	4.602297	-3.127892	706.476924	1.417461	16.364275	0.434174	-2.316321	0.200638
28.440	4.607257	-3.132878	706.140500	1.406853	16.340598	0.433483	-2.314072	0.199231
28.450	4.602635	-3.140955	705.818022	1.402986	16.323216	0.434418	-2.312666	0.198774
28.460	4.584390	-3.153310	705.589242	1.406712	16.315803	0.437178	-2.312366	0.199367
28.470	4.549118	-3.169793	705.512336	1.417177	16.319894	0.441578	-2.313198	0.200872
28.480	4.496179	-3.188396	705.606943	1.431772	16.334165	0.447082	-2.314910	0.202914
28.490	4.429378	-3.205809	705.849509	1.446826	16.354721	0.452964	-2.317027	0.204977
28.500	4.356996	-3.218923	706.181677	1.458725	16.376404	0.458487	-2.319007	0.206565
28.510	4.289829	-3.226528	706.528004	1.464965	16.394624	0.463021	-2.320449	0.207347
28.520	4.237976	-3.230302	706.817056	1.464734	16.406916	0.466109	-2.321239	0.207230
28.530	4.207797	-3.234548	707.000022	1.458858	16.413530	0.467502	-2.321574	0.206345
28.540	4.200330	-3.244707	707.062159	1.449217	16.416905	0.467198	-2.321848	0.204963
28.550	4.211695	-3.265121	707.023736	1.437982	16.420357	0.465428	-2.322462	0.203385
28.560	4.235006	-3.296793	706.929472	1.427054	16.426674	0.462566	-2.323665	0.201866
28.570	4.262680	-3.336089	706.829838	1.417903	16.437272	0.458975	-2.325492	0.200600
28.580	4.288133	-3.375315	706.762073	1.411664	16.452253	0.454905	-2.327835	0.199737
28.590	4.306469	-3.405395	706.739138	1.409182	16.471109	0.450536	-2.330578	0.199392
28.600	4.314317	-3.419611	706.750200	1.410824	16.493389	0.446121	-2.333694	0.199621
28.610	4.309334	-3.416453	706.770114	1.416207	16.518792	0.442097	-2.337223	0.200377
28.620	4.289990	-3.399972	706.771891	1.424250	16.546757	0.439022	-2.341174	0.201515
28.630	4.255977	-3.377520	706.736654	1.433733	16.576134	0.437344	-2.345447	0.202867
28.640	4.209027	-3.356362	706.658841	1.444078	16.605439	0.437146	-2.349852	0.204353
28.650	4.153351	-3.341116	706.547374	1.455731	16.633676	0.438039	-2.354219	0.206034
28.660	4.094991	-3.333153	706.423895	1.469809	16.661210	0.439300	-2.358529	0.208063
28.670	4.040133	-3.331616	706.317906	1.487356	16.689984	0.440182	-2.362956	0.210579
28.680	3.993187	-3.334883	706.258463	1.508804	16.722745	0.440225	-2.367794	0.213633
28.690	3.955703	-3.341398	706.263741	1.533905	16.761538	0.439387	-2.373269	0.217186
28.700	3.926689	-3.349537	706.332320	1.561940	16.806308	0.437942	-2.379377	0.221134
28.710	3.904025	-3.356934	706.441035	1.591925	16.854490	0.436213	-2.385831	0.225344
28.720	3.885921	-3.360068	706.552104	1.622805	16.901955	0.434326	-2.392174	0.229679
28.730	3.871405	-3.354716	706.627310	1.653746	16.944899	0.432146	-2.397997	0.234034
28.740	3.859692	-3.337318	706.642810	1.684523	16.981652	0.429454	-2.403145	0.238384
28.750	3.849246	-3.306609	706.597894	1.715823	17.013403	0.426267	-2.407791	0.242829
28.760	3.837651	-3.264541	706.514401	1.749184	17.043490	0.423075	-2.412334	0.247579
28.770	3.822688	-3.215767	706.427763	1.786497	17.075632	0.420764	-2.417180	0.252892
28.780	3.804041	-3.165759	706.373556	1.829141	17.112048	0.420223	-2.422521	0.258948
28.790	3.784581	-3.118409	706.374791	1.877052	17.152395	0.421833	-2.428229	0.265730
28.800	3.770383	-3.074185	706.434752	1.928223	17.193985	0.425135	-2.433910	0.272951
28.810	3.768942	-3.029818	706.537677	1.979072	17.233065	0.428865	-2.439086	0.280108
28.820	3.785643	-2.979870	706.655680	2.025770	17.266464	0.431405	-2.443406	0.286670
28.830	3.819751	-2.919720	706.757640	2.065924	17.292870	0.431490	-2.446789	0.292310
28.840	3.862249	-2.848698	706.816454	2.099699	17.313266	0.428861	-2.449471	0.297064
28.850	3.897559	-2.771831	706.814042	2.129686	17.330443	0.424507	-2.451910	0.301308
28.860	3.909119	-2.699144	706.745264	2.159544	17.347849	0.420299	-2.454611	0.305562
28.870	3.886443	-2.642531	706.620901	2.192138	17.368319	0.418166	-2.457940	0.310228
28.880	3.830183	-2.611417	706.467524	2.228117	17.393257	0.419265	-2.462004	0.315388
28.890	3.752597	-2.609139	706.321659	2.265604	17.422633	0.423587	-2.466671	0.320761
28.900	3.673032	-2.631699	706.218603	2.301065	17.455653	0.430122	-2.471707	0.325829
28.910	3.610483	-2.669457	706.180385	2.330764	17.491612	0.437428	-2.476933	0.330052
28.920	3.576727	-2.710966	706.208998	2.352116	17.530284	0.444253	-2.482308	0.333062
28.930	3.573037	-2.747255	706.288300	2.364433	17.571635	0.449965	-2.487884	0.334769
28.940	3.591472	-2.774763	706.393271	2.368913	17.615191	0.454684	-2.493680	0.335353
28.950	3.619614	-2.795805	706.501582	2.367876	17.659652	0.459079	-2.499591	0.335155
28.960	3.646294	-2.816611	706.601659	2.363512	17.703111	0.463833	-2.505388	0.334490
28.970	3.665717	-2.843979	706.693501	2.356694	17.743693	0.469007	-2.510805	0.333482
28.980	3.678248	-2.882057	706.782389	2.346510	17.780174	0.473664	-2.515650	0.331999
28.990	3.687839	-2.930470	706.869298	2.330811	17.812236	0.476075	-2.519877	0.329737
29.000	3.697815	-2.984286	706.943504	2.307493	17.840248	0.474451	-2.523575	0.326404
29.010	3.707581	-3.035560	706.981441	2.275830	17.864790	0.467801	-2.526911	0.321908
29.020	3.712056	-3.075771	706.952347	2.237212	17.886260	0.456469	-2.530052	0.316459
29.030	3.703969	-3.098376	706.828116	2.194926	17.904927	0.442138	-2.533137	0.310532
29.040	3.677483	-3.100809	706.593917	2.153097	17.921471	0.427382	-2.536318	0.304715
29.050	3.630951	-3.085304	706.256785	2.115285	17.937614	0.414956	-2.539815	0.299507
29.060	3.567376	-3.058187	705.849744	2.083395	17.956265	0.407060	-2.543922	0.295161
29.070	3.492820	-3.027813	705.429232	2.057379	17.980842	0.404751	-2.548922	0.291649
29.080	3.414258	-3.001973	705.065028	2.035854	18.014015	0.407660	-2.554944	0.288747
29.090	3.338290	-2.985928	704.824626	2.017231	18.056568	0.414108	-2.561853	0.286203
29.100	3.270961	-2.981913	704.756435	2.000758	18.107096	0.421645	-2.569270	0.283893
29.110	3.217895	-2.990072	704.877052	1.986968	18.162670	0.427840	-2.576715	0.281889
29.120	3.183789	-3.009841	705.166826	1.977408	18.219970	0.431038	-2.583782	0.280417
29.130	3.171156	-3.040614	705.575308	1.973857	18.276161	0.430828	-2.590250	0.279751
29.140	3.179157	-3.081309	706.034504	1.977418	18.329160	0.428044	-2.596071	0.280074
29.150	3.203496	-3.129445	706.474767	1.987915	18.377392	0.424362	-2.601281	0.281385
29.160	3.237563	-3.180598	706.837889	2.003856	18.419478	0.421665	-2.605898	0.283496
29.170	3.274307	-3.228667	707.084639	2.022885	18.454243	0.421414	-2.609906	0.286088
29.180	3.308179	-3.266811	707.197125	2.042441	18.481164	0.424220	-2.613297	0.288808
29.190	3.336630	-3.288663	707.177780	2.060296	18.500970	0.429702	-2.616170	0.291341
29.200	3.360749	-3.289493	707.046531	2.074875	18.515946	0.436653	-2.618773	0.293457
29.210	3.384634	-3.267209	706.837175	2.085505	18.529625	0.443462	-2.621484	0.295047
29.220	3.413266	-3.223003	706.593635	2.092738	18.545925	0.448667	-2.624695	0.296173
29.230	3.449311	-3.161263	706.365977	2.098621	18.568102	0.451448	-2.628680	0.297101
29.240	3.490262	-3.088488	706.204404	2.106487	18.598081	0.451910	-2.633527	0.298283
29.250	3.527926	-3.011633	706.149274	2.119885	18.636418	0.451033	-2.639161	0.300204
29.260	3.551278	-2.936645	706.218325	2.140920	18.682694	0.450284	-2.645456	0.303153
29.270	3.551450	-2.867780	706.396515	2.168887	18.735813	0.451007	-2.652308	0.307035
29.280	3.526091	-2.807690	706.634989	2.200132	18.793864	0.453836	-2.659628	0.311353
29.290	3.480737	-2.757934	706.862315	2.229295	18.853770	0.458410	-2.667248	0.315379
29.300	3.426769	-2.719366	707.005600	2.251332	18.911339	0.463503	-2.674850	0.318432
29.310	3.377244	-2.692057	707.014332	2.263346	18.962193	0.467510	-2.682010	0.320127
29.320	3.342380	-2.674803	706.877664	2.265560	19.003422	0.469079	-2.688361	0.320502
29.330	3.326018	-2.664860	706.627807	2.261151	19.035100	0.467637	-2.693794	0.319992
29.340	3.323940	-2.658604	706.328416	2.255115	19.060746	0.463622	-2.698567	0.319273
29.350	3.324746	-2.653063	706.053752	2.252653	19.086286	0.458368	-2.703234	0.319048
29.360	3.313558	-2.647456	705.867114	2.257628	19.117859	0.453656	-2.708422	0.319838
29.370	3.277610	-2.643627	705.805034	2.271512	19.159400	0.451125	-2.714546	0.321833
29.380	3.211443	-2.645017	705.870625	2.293010	19.211054	0.451745	-2.721611	0.324848
29.390	3.119278	-2.654681	706.037013	2.318398	19.269139	0.455558	-2.729197	0.328368
29.400	3.013495	-2.673371	706.258940	2.342538	19.327638	0.461743	-2.736622	0.331683
29.410	2.910172	-2.698576	706.487728	2.360402	19.380461	0.468919	-2.743213	0.334104
29.420	2.823774	-2.724951	706.683939	2.368673	19.423440	0.475530	-2.748533	0.335181
29.430	2.763011	-2.746055	706.823827	2.366735	19.455305	0.480174	-2.752497	0.334841
29.440	2.728911	-2.756804	706.898969	2.356577	19.477462	0.481843	-2.755339	0.333368
29.450	2.715356	-2.755632	706.911601	2.341653	19.492915	0.480111	-2.757476	0.331251
29.460	2.711829	-2.745330	706.869646	2.325332	19.504871	0.475251	-2.759331	0.328962
29.470	2.707568	-2.732009	706.783943	2.309629	19.515566	0.468180	-2.761179	0.326780
29.480	2.695635	-2.722488	706.667594	2.294674	19.525682	0.460177	-2.763065	0.324718
29.490	2.675283	-2.721191	706.535903	2.278923	19.534542	0.452400	-2.764834	0.322549
29.500	2.651740	-2.728032	706.405685	2.259891	19.540919	0.445455	-2.766246	0.319914
29.510	2.633631	-2.738525	706.293647	2.235107	19.543943	0.439195	-2.767113	0.316456
29.520	2.628895	-2.746347	706.214304	2.202936	19.543562	0.432895	-2.767370	0.311936
29.530	2.640557	-2.747175	706.178047	2.163036	19.540379	0.425710	-2.767061	0.306302
29.540	2.664201	-2.741743	706.189411	2.116323	19.535133	0.417219	-2.766274	0.299682
29.550	2.688884	-2.736351	706.245387	2.064593	19.528247	0.407771	-2.765080	0.292334
29.560	2.701530	-2.740474	706.334370	2.010014	19.519653	0.398450	-2.763515	0.284570
29.570	2.692697	-2.762678	706.436883	1.954658	19.508862	0.390683	-2.761586	0.276693
29.580	2.660695	-2.806919	706.528529	1.900148	19.495145	0.385676	-2.759286	0.268941
29.590	2.612192	-2.870993	706.584787	1.847458	19.477754	0.383915	-2.756605	0.261463
29.600	2.559530	-2.947649	706.587178	1.796782	19.456116	0.384963	-2.753534	0.254290
29.610	2.516487	-3.027529	706.529917	1.747414	19.429950	0.387662	-2.750053	0.247323
29.620	2.494339	-3.102436	706.424748	1.697650	19.399264	0.390654	-2.746119	0.240316
29.630	2.499262	-3.167685	706.300577	1.644890	19.364198	0.392960	-2.741637	0.232888
29.640	2.531326	-3.222883	706.195959	1.586048	19.324783	0.394326	-2.736462	0.224590
29.650	2.585055	-3.271089	706.146157	1.518262	19.280842	0.395187	-2.730432	0.215007
29.660	2.651517	-3.316792	706.169670	1.439738	19.232212	0.396276	-2.723455	0.203880
29.670	2.721476	-3.363543	706.259990	1.350487	19.179235	0.398094	-2.715606	0.191217
29.680	2.788483	-3.412311	706.386592	1.252733	19.123083	0.400498	-2.707170	0.177344
29.690	2.850475	-3.461202	706.505639	1.150753	19.065539	0.402638	-2.698568	0.162879
29.700	2.909144	-3.506501	706.576506	1.050017	19.008290	0.403328	-2.690196	0.148606
29.710	2.967704	-3.544362	706.577209	0.955748	18.952203	0.401685	-2.682255	0.135264
29.720	3.028615	-3.572370	706.512095	0.871382	18.897006	0.397644	-2.674690	0.123336
29.730	3.092532	-3.590437	706.408715	0.797608	18.841532	0.392043	-2.667228	0.112910
29.740	3.158404	-3.600827	706.305685	0.732443	18.784395	0.386181	-2.659528	0.103701
29.750	3.223835	-3.607420	706.237326	0.672320	18.724812	0.381166	-2.651348	0.095198
29.760	3.285147	-3.614650	706.222170	0.613660	18.663167	0.377434	-2.642676	0.086893
29.770	3.337563	-3.626527	706.260105	0.554197	18.600962	0.374721	-2.633727	0.078469
29.780	3.376217	-3.645881	706.337719	0.493556	18.540140	0.372473	-2.624827	0.069875
29.790	3.398055	-3.673700	706.437083	0.432956	18.482159	0.370452	-2.616250	0.061287
29.800	3.403805	-3.708616	706.542897	0.374300	18.427379	0.369177	-2.608105	0.052976
29.810	3.398780	-3.746972	706.646012	0.319143	18.375040	0.369901	-2.600318	0.045163
29.820	3.391792	-3.783757	706.744184	0.267986	18.323761	0.374061	-2.592701	0.037918
29.830	3.392580	-3.814112	706.841189	0.220074	18.272273	0.382437	-2.585061	0.031135
