Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.380	2.577000	-0.744115	608.437978	-1.213319	7.090540	-0.355994	-1.165368	-0.199415
36.390	2.610007	-0.705952	608.631303	-1.210760	7.045929	-0.358168	-1.157668	-0.198932
36.400	2.664928	-0.677031	608.789089	-1.216743	7.001313	-0.358720	-1.150039	-0.199863
36.410	2.735747	-0.658416	608.868153	-1.226524	6.958994	-0.357532	-1.142939	-0.201443
36.420	2.811103	-0.648962	608.842729	-1.234572	6.920823	-0.354717	-1.136718	-0.202774
36.430	2.877451	-0.646402	608.713420	-1.236444	6.887297	-0.350740	-1.131451	-0.203124
36.440	2.923183	-0.648002	608.507323	-1.229990	6.857199	-0.346431	-1.126888	-0.202132
36.450	2.942458	-0.650469	608.269619	-1.215589	6.828018	-0.342843	-1.122532	-0.199844
36.460	2.937511	-0.649618	608.050468	-1.195614	6.796948	-0.340985	-1.117826	-0.196631
36.470	2.918324	-0.640675	607.892357	-1.173622	6.762055	-0.341577	-1.112377	-0.193064
36.480	2.899209	-0.619618	607.821568	-1.153614	6.723180	-0.344901	-1.106111	-0.189795
36.490	2.893214	-0.584988	607.844806	-1.139438	6.682234	-0.350781	-1.099332	-0.187455
36.500	2.906707	-0.539225	607.950365	-1.134189	6.642803	-0.358610	-1.092655	-0.186560
36.510	2.936699	-0.488863	608.112993	-1.139663	6.609164	-0.367389	-1.086832	-0.187410
36.520	2.972182	-0.443588	608.301457	-1.156136	6.585008	-0.375797	-1.082524	-0.190060
36.530	2.998728	-0.414435	608.486534	-1.182641	6.572263	-0.382381	-1.080100	-0.194358
36.540	3.004024	-0.411410	608.646118	-1.217580	6.570431	-0.385888	-1.079516	-0.200047
36.550	2.981976	-0.440854	608.765541	-1.259247	6.576744	-0.385619	-1.080341	-0.206853
36.560	2.934082	-0.503156	608.834517	-1.305958	6.587052	-0.381639	-1.081912	-0.214501
36.570	2.868130	-0.591770	608.844304	-1.355846	6.597077	-0.374726	-1.083541	-0.222692
36.580	2.795118	-0.694376	608.788010	-1.406708	6.603514	-0.366045	-1.084698	-0.231067
36.590	2.725671	-0.796228	608.664124	-1.456176	6.604673	-0.356702	-1.085110	-0.239241
36.600	2.667215	-0.884635	608.480666	-1.502197	6.600585	-0.347394	-1.084765	-0.246877
36.610	2.622829	-0.952646	608.257070	-1.543568	6.592618	-0.338371	-1.083854	-0.253769
36.620	2.591964	-1.000206	608.022769	-1.580200	6.582672	-0.329678	-1.082636	-0.259892
36.630	2.572395	-1.032252	607.813275	-1.612975	6.572128	-0.321485	-1.081274	-0.265374
36.640	2.562278	-1.054954	607.664479	-1.643320	6.560937	-0.314278	-1.079697	-0.270432
36.650	2.561205	-1.072335	607.605605	-1.672772	6.547390	-0.308855	-1.077572	-0.275306
36.660	2.569894	-1.085111	607.652193	-1.702708	6.528766	-0.306158	-1.074425	-0.280211
36.670	2.589060	-1.092139	607.801452	-1.734062	6.502581	-0.307002	-1.069853	-0.285301
36.680	2.618431	-1.093070	608.031464	-1.766953	6.467709	-0.311745	-1.063713	-0.290602
36.690	2.656569	-1.090085	608.304039	-1.800406	6.424763	-0.319982	-1.056176	-0.295971
36.700	2.701320	-1.087505	608.570387	-1.832579	6.375609	-0.330360	-1.047637	-0.301129
36.710	2.750232	-1.089799	608.779423	-1.861453	6.322458	-0.340680	-1.038547	-0.305768
36.720	2.800530	-1.099580	608.888433	-1.885543	6.267141	-0.348364	-1.029276	-0.309670
36.730	2.848834	-1.116777	608.874185	-1.904164	6.210898	-0.351231	-1.020063	-0.312735
36.740	2.891172	-1.139075	608.740741	-1.917228	6.154609	-0.348314	-1.011040	-0.314950
36.750	2.923615	-1.162999	608.520662	-1.924901	6.099134	-0.340355	-1.002289	-0.316325
36.760	2.943450	-1.185090	608.268883	-1.927449	6.045510	-0.329700	-0.993888	-0.316875
36.770	2.950407	-1.202892	608.050884	-1.925373	5.994891	-0.319577	-0.985919	-0.316647
36.780	2.947300	-1.215590	607.927288	-1.919738	5.948188	-0.312989	-0.978437	-0.315784
36.790	2.939665	-1.223993	607.937070	-1.912433	5.905541	-0.311679	-0.971407	-0.314577
36.800	2.934456	-1.229775	608.083240	-1.906015	5.865891	-0.315627	-0.964653	-0.313446
36.810	2.938285	-1.234257	608.326960	-1.903047	5.826972	-0.323287	-0.957869	-0.312833
36.820	2.955825	-1.237425	608.595077	-1.905175	5.785851	-0.332403	-0.950690	-0.313045
36.830	2.988838	-1.237780	608.800871	-1.912554	5.739807	-0.340955	-0.942805	-0.314151
36.840	3.036034	-1.233080	608.871624	-1.923991	5.687227	-0.347820	-0.934060	-0.315993
36.850	3.093661	-1.221547	608.773192	-1.937721	5.628147	-0.352956	-0.924506	-0.318299
36.860	3.156609	-1.202994	608.522564	-1.952239	5.564311	-0.357159	-0.914397	-0.320816
36.870	3.219889	-1.179471	608.183651	-1.966704	5.498709	-0.361545	-0.904120	-0.323373
36.880	3.280243	-1.155170	607.847785	-1.980856	5.434714	-0.366896	-0.894091	-0.325880
36.890	3.337290	-1.135528	607.606038	-1.994719	5.375062	-0.373112	-0.884630	-0.328291
36.900	3.393466	-1.125725	607.523049	-2.008369	5.321002	-0.379048	-0.875852	-0.330583
36.910	3.452641	-1.129105	607.620608	-2.021857	5.271961	-0.382894	-0.867640	-0.332750
36.920	3.518214	-1.146110	607.874972	-2.035232	5.225874	-0.382954	-0.859696	-0.334811
36.930	3.591808	-1.174055	608.226923	-2.048602	5.180064	-0.378446	-0.851666	-0.336815
36.940	3.672968	-1.207806	608.599792	-2.062141	5.132311	-0.369909	-0.843298	-0.338834
36.950	3.759478	-1.241145	608.919106	-2.075907	5.081651	-0.359057	-0.834536	-0.340917
36.960	3.847783	-1.268433	609.128261	-2.089522	5.028598	-0.348177	-0.825540	-0.343035
36.970	3.933431	-1.286077	609.196844	-2.101984	4.974811	-0.339372	-0.816618	-0.345042
36.980	4.011797	-1.293337	609.121044	-2.111861	4.922508	-0.333981	-0.808133	-0.346706
36.990	4.079126	-1.292189	608.918381	-2.117845	4.873944	-0.332379	-0.800427	-0.347804
37.000	4.133497	-1.286243	608.620865	-2.119347	4.831118	-0.334158	-0.793781	-0.348221
37.010	4.175093	-1.279156	608.270311	-2.116822	4.795674	-0.338453	-0.788412	-0.348007
37.020	4.205572	-1.273241	607.916502	-2.111634	4.768897	-0.344205	-0.784466	-0.347356
37.030	4.226916	-1.268821	607.615549	-2.105476	4.751614	-0.350274	-0.782010	-0.346515
37.040	4.240510	-1.264512	607.424438	-2.099581	4.743948	-0.355514	-0.780994	-0.345653
37.050	4.247048	-1.258238	607.389317	-2.094124	4.745101	-0.358950	-0.781229	-0.344775
37.060	4.247281	-1.248478	607.529493	-2.088212	4.753407	-0.360025	-0.782416	-0.343722
37.070	4.242969	-1.235034	607.824494	-2.080495	4.766747	-0.358814	-0.784231	-0.342286
37.080	4.237231	-1.218910	608.213220	-2.070055	4.783109	-0.356052	-0.786420	-0.340350
37.090	4.233826	-1.201492	608.608652	-2.057040	4.801001	-0.352970	-0.788849	-0.337991
37.100	4.235694	-1.183755	608.922595	-2.042698	4.819562	-0.350967	-0.791490	-0.335461
37.110	4.243572	-1.166085	609.090141	-2.028823	4.838452	-0.351233	-0.794374	-0.333091
37.120	4.255386	-1.148716	609.085434	-2.016893	4.857790	-0.354407	-0.797555	-0.331135
37.130	4.266513	-1.132407	608.925203	-2.007374	4.878252	-0.360407	-0.801125	-0.329659
37.140	4.270508	-1.118960	608.660447	-1.999664	4.901193	-0.368500	-0.805243	-0.328535
37.150	4.260110	-1.111372	608.359661	-1.992805	4.928478	-0.377536	-0.810126	-0.327570
37.160	4.228700	-1.113481	608.089573	-1.986436	4.962000	-0.386231	-0.815998	-0.326668
37.170	4.172324	-1.129024	607.899927	-1.981198	5.003167	-0.393402	-0.823025	-0.325909
37.180	4.091698	-1.160210	607.816137	-1.978218	5.052652	-0.398210	-0.831280	-0.325463
37.190	3.993033	-1.206228	607.839232	-1.978134	5.110418	-0.400439	-0.840752	-0.325437
37.200	3.886661	-1.262310	607.950108	-1.980512	5.175810	-0.400715	-0.851354	-0.325769
37.210	3.783625	-1.319888	608.115863	-1.984066	5.247554	-0.400432	-0.862920	-0.326264
37.220	3.691739	-1.368124	608.297563	-1.987406	5.323685	-0.401268	-0.875178	-0.326716
37.230	3.612960	-1.396824	608.458719	-1.989649	5.401595	-0.404458	-0.887751	-0.326998
37.240	3.543210	-1.400167	608.572491	-1.990495	5.478347	-0.410215	-0.900196	-0.327076
37.250	3.474596	-1.379717	608.625633	-1.989919	5.551264	-0.417629	-0.912098	-0.326953
37.260	3.399088	-1.344728	608.618747	-1.987862	5.618559	-0.425074	-0.923166	-0.326619
37.270	3.312264	-1.308742	608.564061	-1.984170	5.679669	-0.430890	-0.933290	-0.326041
37.280	3.215633	-1.283747	608.482043	-1.978662	5.735088	-0.433988	-0.942524	-0.325180
37.290	3.116589	-1.274856	608.397156	-1.971160	5.785827	-0.434152	-0.950995	-0.323992
37.300	3.026096	-1.278252	608.332542	-1.961461	5.832836	-0.431968	-0.958824	-0.322432
37.310	2.955196	-1.283299	608.304237	-1.949319	5.876690	-0.428493	-0.966077	-0.320451
37.320	2.911660	-1.277554	608.316567	-1.934447	5.917615	-0.424861	-0.972785	-0.318000
37.330	2.897733	-1.252171	608.360496	-1.916435	5.955680	-0.421976	-0.978972	-0.315016
37.340	2.909408	-1.205349	608.416003	-1.894552	5.991008	-0.420334	-0.984689	-0.311391
37.350	2.937354	-1.142722	608.458523	-1.867579	6.023927	-0.419956	-0.990031	-0.306936
37.360	2.969399	-1.074979	608.467551	-1.833897	6.055007	-0.420381	-0.995124	-0.301396
37.370	2.993891	-1.013998	608.433641	-1.792020	6.084897	-0.420778	-1.000092	-0.294530
37.380	3.002907	-0.969159	608.360577	-1.741551	6.113905	-0.420226	-1.004980	-0.286269
37.390	2.994271	-0.944999	608.262929	-1.684122	6.141568	-0.418118	-1.009690	-0.276874
37.400	2.971836	-0.940604	608.161794	-1.623675	6.166554	-0.414473	-1.013966	-0.266981
37.410	2.943995	-0.950525	608.080971	-1.565684	6.187150	-0.409957	-1.017488	-0.257480
37.420	2.920779	-0.966750	608.043437	-1.515541	6.202152	-0.405565	-1.020018	-0.249249
37.430	2.910476	-0.981066	608.066887	-1.476847	6.211637	-0.402130	-1.021538	-0.242876
37.440	2.917133	-0.987071	608.158040	-1.450390	6.217093	-0.399970	-1.022282	-0.238489
37.450	2.940111	-0.981376	608.307705	-1.434170	6.220742	-0.398855	-1.022631	-0.235764
37.460	2.975817	-0.963926	608.489598	-1.424319	6.224350	-0.398216	-1.022918	-0.234074
37.470	3.020525	-0.937595	608.664624	-1.416447	6.228153	-0.397412	-1.023249	-0.232714
37.480	3.072588	-0.907239	608.789700	-1.406932	6.230512	-0.395874	-1.023426	-0.231103
37.490	3.132910	-0.878418	608.828530	-1.393779	6.228555	-0.393172	-1.023039	-0.228928
37.500	3.203636	-0.855993	608.761533	-1.376899	6.219511	-0.389081	-1.021666	-0.226180
37.510	3.286018	-0.842732	608.592514	-1.357887	6.202130	-0.383723	-1.019094	-0.223119
37.520	3.378665	-0.838281	608.349940	-1.339464	6.177583	-0.377666	-1.015465	-0.220180
37.530	3.477021	-0.839125	608.081406	-1.324780	6.149526	-0.371853	-1.011300	-0.217862
37.540	3.574161	-0.839949	607.841891	-1.316661	6.123318	-0.367285	-1.007387	-0.216612
37.550	3.662287	-0.835984	607.679227	-1.316894	6.104705	-0.364533	-1.004593	-0.216709
37.560	3.734162	-0.825165	607.621920	-1.325639	6.098499	-0.363316	-1.003667	-0.218168
37.570	3.784196	-0.808935	607.673723	-1.341158	6.107675	-0.362428	-1.005091	-0.220704
37.580	3.809313	-0.791413	607.816811	-1.360095	6.133048	-0.360178	-1.009029	-0.223767
37.590	3.809702	-0.777692	608.021653	-1.378345	6.173468	-0.355188	-1.015337	-0.226693
37.600	3.789277	-0.772325	608.258325	-1.392240	6.226376	-0.347110	-1.023640	-0.228890
37.610	3.755392	-0.778590	608.503224	-1.399582	6.288514	-0.336866	-1.033440	-0.230004
37.620	3.717339	-0.798504	608.738115	-1.400143	6.356550	-0.326304	-1.044218	-0.230007
37.630	3.683568	-0.833081	608.943575	-1.395590	6.427568	-0.317492	-1.055528	-0.229182
37.640	3.658450	-0.882338	609.092932	-1.388943	6.499480	-0.311963	-1.067075	-0.228035
37.650	3.640142	-0.944756	609.152810	-1.383742	6.571461	-0.310197	-1.078787	-0.227158
37.660	3.620875	-1.016484	609.092172	-1.383098	6.644283	-0.311505	-1.090850	-0.227075
37.670	3.589750	-1.091000	608.896052	-1.388910	6.720342	-0.314326	-1.103693	-0.228103
37.680	3.536747	-1.159953	608.577304	-1.401538	6.803119	-0.316807	-1.117873	-0.230297
37.690	3.456113	-1.215148	608.180714	-1.419974	6.896096	-0.317450	-1.133889	-0.233479
37.700	3.347853	-1.250856	607.776774	-1.442267	7.001485	-0.315551	-1.151983	-0.237302
37.710	3.217183	-1.265353	607.445610	-1.465893	7.119346	-0.311326	-1.172014	-0.241321
37.720	3.072753	-1.260909	607.255013	-1.487956	7.247510	-0.305733	-1.193487	-0.245030
37.730	2.924659	-1.242190	607.239649	-1.505276	7.382290	-0.300118	-1.215713	-0.247888
37.740	2.782888	-1.213809	607.389536	-1.514472	7.519569	-0.295809	-1.238014	-0.249341
37.750	2.656185	-1.178432	607.653385	-1.512214	7.655779	-0.293749	-1.259892	-0.248861
37.760	2.551055	-1.136563	607.956746	-1.495787	7.788465	-0.294257	-1.281089	-0.246035
37.770	2.470815	-1.087957	608.228064	-1.463857	7.916327	-0.296994	-1.301539	-0.240676
37.780	2.414928	-1.033380	608.421481	-1.417073	8.038820	-0.301145	-1.321258	-0.232910
37.790	2.378982	-0.975262	608.526424	-1.358102	8.155567	-0.305743	-1.340216	-0.223179
37.800	2.355514	-0.916820	608.560775	-1.291036	8.265900	-0.310013	-1.358270	-0.212146
37.810	2.335702	-0.860444	608.553207	-1.220441	8.368808	-0.313600	-1.375197	-0.200548
37.820	2.311619	-0.806750	608.525755	-1.150462	8.463343	-0.316599	-1.390795	-0.189057
37.830	2.278363	-0.755097	608.485753	-1.084281	8.549303	-0.319387	-1.405013	-0.178193
37.840	2.235141	-0.705120	608.428929	-1.023948	8.627800	-0.322400	-1.418046	-0.168294
37.850	2.184780	-0.657938	608.348987	-0.970429	8.701309	-0.325996	-1.430315	-0.159518
37.860	2.132037	-0.616078	608.247191	-0.923701	8.773073	-0.330467	-1.442353	-0.151863
37.870	2.081609	-0.582286	608.137154	-0.882844	8.846046	-0.336043	-1.454614	-0.145172
37.880	2.036702	-0.558268	608.042524	-0.846208	8.921859	-0.342785	-1.467308	-0.139169
37.890	1.998497	-0.544139	607.988097	-0.811787	9.000288	-0.350376	-1.480339	-0.133520
37.900	1.966471	-0.538611	607.988440	-0.777860	9.079483	-0.358052	-1.493364	-0.127940
37.910	1.939285	-0.539503	608.040457	-0.743740	9.156807	-0.364785	-1.505954	-0.122317
37.920	1.915803	-0.544191	608.124635	-0.710283	9.229827	-0.369676	-1.517753	-0.116799
37.930	1.895781	-0.549988	608.214076	-0.679806	9.296952	-0.372317	-1.528566	-0.111771
37.940	1.879846	-0.554558	608.285583	-0.655351	9.357435	-0.372937	-1.538329	-0.107737
37.950	1.868842	-0.556414	608.327171	-0.639563	9.410851	-0.372307	-1.547005	-0.105135
37.960	1.863012	-0.555305	608.339805	-0.633563	9.456380	-0.371481	-1.554457	-0.104146
37.970	1.861673	-0.552228	608.334042	-0.636275	9.492273	-0.371491	-1.560372	-0.104593
37.980	1.863772	-0.548844	608.323413	-0.644529	9.515780	-0.373060	-1.564263	-0.105952
37.990	1.869118	-0.546503	608.317311	-0.654088	9.523686	-0.376407	-1.565579	-0.107524
38.000	1.879521	-0.545420	608.316612	-0.661266	9.513392	-0.381239	-1.563888	-0.108704
38.010	1.898998	-0.544583	608.313934	-0.664448	9.484100	-0.386955	-1.559080	-0.109228
38.020	1.932650	-0.542422	608.298237	-0.664680	9.437527	-0.392953	-1.551464	-0.109269
38.030	1.984545	-0.537769	608.261874	-0.664965	9.377763	-0.398835	-1.541731	-0.109322
38.040	2.055484	-0.530684	608.207261	-0.668644	9.310321	-0.404388	-1.530781	-0.109937
38.050	2.141731	-0.522823	608.149961	-0.677715	9.240792	-0.409435	-1.519492	-0.111439
38.060	2.235398	-0.517121	608.115754	-0.691976	9.173647	-0.413661	-1.508536	-0.113790
38.070	2.326395	-0.516774	608.131750	-0.709354	9.111604	-0.416551	-1.498294	-0.116645
38.080	2.405278	-0.523978	608.214764	-0.727171	9.055725	-0.417462	-1.488903	-0.119558
38.090	2.466042	-0.539092	608.362116	-0.743705	9.006123	-0.415827	-1.480389	-0.122247
38.100	2.507824	-0.560619	608.549347	-0.759345	8.962792	-0.411377	-1.472813	-0.124779
38.110	2.534639	-0.585959	608.736261	-0.776837	8.926049	-0.404307	-1.466324	-0.127615
38.120	2.553084	-0.612478	608.878792	-0.800499	8.896422	-0.395286	-1.461115	-0.131471
38.130	2.569114	-0.638340	608.941855	-0.834637	8.874292	-0.385321	-1.457330	-0.137064
38.140	2.585736	-0.662771	608.908516	-0.881771	8.859647	-0.375458	-1.455005	-0.144812
38.150	2.602745	-0.685909	608.783187	-0.941388	8.852067	-0.366431	-1.454059	-0.154634
38.160	2.618256	-0.708465	608.588998	-1.009778	8.850764	-0.358378	-1.454309	-0.165921
38.170	2.630899	-0.731359	608.360770	-1.081054	8.854618	-0.350818	-1.455488	-0.177700
38.180	2.641552	-0.755444	608.135555	-1.148975	8.862240	-0.342948	-1.457280	-0.188934
38.190	2.653843	-0.781549	607.943581	-1.208866	8.872067	-0.334170	-1.459357	-0.198845
38.200	2.673101	-0.810947	607.802613	-1.258951	8.882455	-0.324540	-1.461405	-0.207132
38.210	2.704038	-0.845893	607.717456	-1.300606	8.891771	-0.314871	-1.463142	-0.214015
38.220	2.748152	-0.889622	607.683798	-1.337522	8.898598	-0.306361	-1.464347	-0.220102
38.230	2.802214	-0.945453	607.693582	-1.374098	8.902122	-0.299961	-1.464903	-0.226117
38.240	2.858919	-1.015258	607.738737	-1.413687	8.902557	-0.295859	-1.464866	-0.232614
38.250	2.909679	-1.098071	607.811775	-1.457255	8.901406	-0.293409	-1.464500	-0.239754
38.260	2.948194	-1.189438	607.904128	-1.502909	8.901365	-0.291523	-1.464271	-0.247228
38.270	2.972803	-1.281831	608.004470	-1.546522	8.905829	-0.289287	-1.464764	-0.254360
38.280	2.986354	-1.366121	608.098914	-1.583256	8.918056	-0.286404	-1.466547	-0.260362
38.290	2.993763	-1.433711	608.173834	-1.609444	8.940255	-0.283237	-1.470016	-0.264635
38.300	2.998727	-1.478465	608.220605	-1.623996	8.972934	-0.280488	-1.475276	-0.267008
38.310	3.001505	-1.497745	608.240223	-1.628688	9.014798	-0.278788	-1.482111	-0.267771
38.320	2.999006	-1.492581	608.245209	-1.627177	9.063172	-0.278477	-1.490052	-0.267520
38.330	2.987052	-1.467364	608.257150	-1.623383	9.114794	-0.279627	-1.498510	-0.266891
38.340	2.963286	-1.429279	608.300354	-1.620177	9.166686	-0.282161	-1.506934	-0.266345
38.350	2.928953	-1.387196	608.393533	-1.618952	9.216855	-0.285917	-1.514950	-0.266103
38.360	2.888628	-1.349758	608.541452	-1.619952	9.264561	-0.290591	-1.522421	-0.266202
38.370	2.848345	-1.323009	608.728353	-1.622798	9.310004	-0.295670	-1.529418	-0.266588
38.380	2.813298	-1.308527	608.916117	-1.626754	9.353600	-0.300464	-1.536106	-0.267156
38.390	2.786252	-1.303103	609.050522	-1.630701	9.395292	-0.304306	-1.542613	-0.267745
38.400	2.767136	-1.300294	609.076390	-1.633096	9.434415	-0.306808	-1.548971	-0.268127
38.410	2.753496	-1.293332	608.957562	-1.632126	9.470232	-0.307993	-1.555155	-0.268020
38.420	2.741127	-1.278186	608.694092	-1.625974	9.502801	-0.308214	-1.561178	-0.267125
38.430	2.724533	-1.255406	608.329004	-1.612968	9.533508	-0.307951	-1.567163	-0.265147
38.440	2.697525	-1.229852	607.940514	-1.591613	9.564868	-0.307632	-1.573323	-0.261804
38.450	2.654479	-1.208375	607.621010	-1.560776	9.599555	-0.307586	-1.579859	-0.256867
38.460	2.592415	-1.196481	607.449230	-1.520203	9.639071	-0.308053	-1.586811	-0.250260
38.470	2.513347	-1.195542	607.464988	-1.471140	9.682642	-0.309198	-1.593942	-0.242177
38.480	2.425614	-1.201723	607.655806	-1.416685	9.726910	-0.311116	-1.600727	-0.233139
38.490	2.342876	-1.207027	607.961344	-1.361474	9.766666	-0.313893	-1.606462	-0.223941
38.500	2.280360	-1.201942	608.294551	-1.310640	9.796364	-0.317715	-1.610464	-0.215461
38.510	2.249537	-1.178736	608.570644	-1.268264	9.811762	-0.322912	-1.612263	-0.208401
38.520	2.253581	-1.134195	608.731399	-1.235902	9.811052	-0.329870	-1.611721	-0.203029
38.530	2.285749	-1.070722	608.755722	-1.211915	9.795276	-0.338792	-1.609065	-0.199081
38.540	2.331432	-0.995339	608.655414	-1.192087	9.768080	-0.349469	-1.604862	-0.195856
38.550	2.372928	-0.917083	608.462288	-1.171427	9.734930	-0.361156	-1.599923	-0.192523
38.560	2.395104	-0.844030	608.215030	-1.146390	9.701911	-0.372654	-1.595145	-0.188484
38.570	2.390088	-0.781260	607.951310	-1.116450	9.674342	-0.382521	-1.591302	-0.183641
38.580	2.359644	-0.730470	607.705600	-1.084235	9.655670	-0.389363	-1.588873	-0.178415
38.590	2.314667	-0.691062	607.509940	-1.054239	9.647039	-0.392133	-1.587964	-0.173534
38.600	2.271974	-0.661947	607.394556	-1.030870	9.647628	-0.390409	-1.588363	-0.169720
38.610	2.249295	-0.643084	607.386173	-1.016871	9.655395	-0.384573	-1.589663	-0.167418
38.620	2.259789	-0.635974	607.502735	-1.012789	9.667732	-0.375826	-1.591389	-0.166713
38.630	2.307807	-0.642868	607.744966	-1.017450	9.681768	-0.365966	-1.593064	-0.167414
38.640	2.387450	-0.665174	608.088045	-1.028855	9.694480	-0.356942	-1.594256	-0.169195
38.650	2.484587	-0.702083	608.478732	-1.044849	9.702945	-0.350267	-1.594624	-0.171715
38.660	2.581482	-0.750357	608.842431	-1.063359	9.704876	-0.346504	-1.593988	-0.174653
38.670	2.662099	-0.805415	609.100597	-1.082465	9.699224	-0.345104	-1.592385	-0.177715
38.680	2.716242	-0.862917	609.193454	-1.100618	9.686550	-0.344736	-1.590061	-0.180668
38.690	2.741507	-0.919644	609.099481	-1.117013	9.669018	-0.343966	-1.587428	-0.183388
38.700	2.742942	-0.973169	608.844029	-1.131825	9.650044	-0.341898	-1.584978	-0.185897
38.710	2.730791	-1.020952	608.493833	-1.146003	9.633679	-0.338444	-1.583201	-0.188334
38.720	2.716956	-1.059802	608.139358	-1.160667	9.623727	-0.334181	-1.582487	-0.190855
38.730	2.711169	-1.086129	607.870610	-1.176383	9.622761	-0.329945	-1.583028	-0.193525
38.740	2.718066	-1.096694	607.753605	-1.192725	9.631345	-0.326432	-1.584745	-0.196251
38.750	2.736167	-1.089520	607.814035	-1.208392	9.647834	-0.323964	-1.587300	-0.198809
38.760	2.759067	-1.064821	608.032227	-1.221816	9.668904	-0.322441	-1.590196	-0.200946
