Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.180	2.519809	-2.188707	522.676807	2.901772	7.712051	0.055250	-1.475491	0.555175
37.190	2.564545	-2.211509	522.772790	2.917671	7.647475	0.063066	-1.462868	0.558115
37.200	2.607180	-2.239342	522.922165	2.942121	7.582684	0.069272	-1.450060	0.562631
37.210	2.647225	-2.269797	523.113832	2.968626	7.521155	0.073825	-1.437767	0.567491
37.220	2.686085	-2.298899	523.320584	2.990166	7.466297	0.076726	-1.426716	0.571383
37.230	2.724012	-2.322355	523.503522	3.001240	7.420299	0.077986	-1.417431	0.573299
37.240	2.757768	-2.337344	523.620867	2.999466	7.383395	0.077705	-1.410065	0.572832
37.250	2.781091	-2.343832	523.638283	2.986157	7.353844	0.076150	-1.404375	0.570271
37.260	2.787665	-2.344547	523.536974	2.965657	7.328750	0.073783	-1.399853	0.566466
37.270	2.774382	-2.343599	523.317175	2.943765	7.305422	0.071248	-1.395984	0.562520
37.280	2.742628	-2.344550	522.997577	2.926012	7.282685	0.069345	-1.392489	0.559469
37.290	2.697035	-2.349049	522.613230	2.916453	7.261492	0.068976	-1.389458	0.558052
37.300	2.642952	-2.356664	522.213211	2.917170	7.244563	0.070979	-1.387281	0.558617
37.310	2.584511	-2.365663	521.856457	2.928236	7.235232	0.075834	-1.386441	0.561119
37.320	2.524315	-2.373922	521.603249	2.947941	7.236016	0.083324	-1.387264	0.565169
37.330	2.464496	-2.379390	521.502194	2.973268	7.247475	0.092362	-1.389731	0.570135
37.340	2.408040	-2.380285	521.576111	3.000666	7.267835	0.101151	-1.393437	0.575307
37.350	2.359350	-2.375497	521.812626	3.026985	7.293479	0.107686	-1.397720	0.580090
37.360	2.323669	-2.365222	522.164930	3.050238	7.320069	0.110426	-1.401869	0.584152
37.370	2.305644	-2.351231	522.564424	3.069902	7.343830	0.108843	-1.405344	0.587469
37.380	2.307795	-2.336157	522.940813	3.086686	7.362493	0.103632	-1.407902	0.590255
37.390	2.329570	-2.321974	523.240665	3.101958	7.375624	0.096494	-1.409605	0.592836
37.400	2.367183	-2.308664	523.436773	3.117181	7.384281	0.089532	-1.410730	0.595522
37.410	2.414051	-2.294132	523.526629	3.133654	7.390216	0.084492	-1.411622	0.598566
37.420	2.461682	-2.275570	523.523817	3.152555	7.395008	0.082131	-1.412545	0.602180
37.430	2.501077	-2.251423	523.447685	3.175015	7.399522	0.082014	-1.413613	0.606558
37.440	2.524597	-2.222824	523.315775	3.201922	7.403875	0.082845	-1.414801	0.611853
37.450	2.527769	-2.193766	523.141887	3.233459	7.407834	0.083141	-1.416028	0.618084
37.460	2.510222	-2.169947	522.940036	3.268737	7.411399	0.081860	-1.417256	0.625069
37.470	2.475379	-2.156805	522.730969	3.305887	7.415223	0.078679	-1.418554	0.632426
37.480	2.429310	-2.157492	522.545505	3.342709	7.420568	0.073882	-1.420081	0.639697
37.490	2.379523	-2.171548	522.420390	3.377554	7.428666	0.068045	-1.421971	0.646520
37.500	2.334068	-2.194671	522.387176	3.409907	7.439792	0.061732	-1.424191	0.652755
37.510	2.300712	-2.219556	522.459250	3.440374	7.452666	0.055334	-1.426459	0.658496
37.520	2.285874	-2.237476	522.623436	3.470114	7.464628	0.049013	-1.428300	0.663980
37.530	2.293344	-2.240265	522.840623	3.500059	7.472517	0.042723	-1.429215	0.669431
37.540	2.323164	-2.222505	523.056170	3.530335	7.473744	0.036282	-1.428861	0.674944
37.550	2.371151	-2.183517	523.216427	3.560174	7.466991	0.029603	-1.427132	0.680440
37.560	2.429374	-2.128309	523.284400	3.588316	7.452322	0.023015	-1.424144	0.685730
37.570	2.487664	-2.066701	523.247951	3.613695	7.430865	0.017480	-1.420142	0.690628
37.580	2.535831	-2.010623	523.118621	3.636031	7.404364	0.014435	-1.415427	0.695068
37.590	2.566008	-1.970591	522.924550	3.655981	7.374839	0.015227	-1.410306	0.699141
37.600	2.574508	-1.952623	522.702928	3.674738	7.344402	0.020410	-1.405081	0.703026
37.610	2.562722	-1.956598	522.494861	3.693294	7.315125	0.029243	-1.400038	0.706857
37.620	2.536763	-1.976541	522.341330	3.711854	7.288854	0.039700	-1.395420	0.710619
37.630	2.505713	-2.002888	522.277055	3.729844	7.267011	0.049018	-1.391409	0.714150
37.640	2.478771	-2.026162	522.321330	3.746572	7.250419	0.054666	-1.388115	0.717293
37.650	2.462265	-2.040619	522.468996	3.762165	7.239136	0.055319	-1.385563	0.720074
37.660	2.457882	-2.045890	522.687190	3.778105	7.232247	0.051400	-1.383666	0.722823
37.670	2.463011	-2.045549	522.921969	3.796924	7.227748	0.044865	-1.382185	0.726098
37.680	2.472943	-2.043480	523.114098	3.821102	7.222685	0.038310	-1.380709	0.730453
37.690	2.483725	-2.040453	523.217957	3.851761	7.213663	0.033868	-1.378711	0.736168
37.700	2.494209	-2.033177	523.215428	3.887840	7.197640	0.032490	-1.375655	0.743067
37.710	2.506311	-2.016366	523.119157	3.926255	7.172814	0.033936	-1.371163	0.750547
37.720	2.523393	-1.986408	522.964918	3.962998	7.139323	0.037319	-1.365163	0.757794
37.730	2.547700	-1.944267	522.797680	3.994641	7.099468	0.041688	-1.357976	0.764089
37.740	2.578354	-1.895841	522.657619	4.019521	7.057268	0.046288	-1.350266	0.769054
37.750	2.611036	-1.849766	522.570705	4.038110	7.017382	0.050496	-1.342858	0.772739
37.760	2.639445	-1.814172	522.545415	4.052554	6.983681	0.053708	-1.336473	0.775541
37.770	2.657716	-1.794106	522.574548	4.065711	6.957978	0.055375	-1.331480	0.778016
37.780	2.662699	-1.790351	522.639858	4.080075	6.939413	0.055187	-1.327762	0.780667
37.790	2.655345	-1.799417	522.717553	4.096895	6.924815	0.053234	-1.324772	0.783768
37.800	2.640736	-1.814431	522.784028	4.115727	6.909956	0.050041	-1.321761	0.787271
37.810	2.626702	-1.827029	522.821830	4.134570	6.891241	0.046447	-1.318086	0.790818
37.820	2.621400	-1.830140	522.824915	4.150546	6.867119	0.043407	-1.313464	0.793869
37.830	2.630629	-1.820787	522.800769	4.160813	6.838637	0.041768	-1.308077	0.795870
37.840	2.655756	-1.801503	522.767327	4.163321	6.808975	0.042095	-1.302487	0.796400
37.850	2.692891	-1.779449	522.745336	4.157166	6.782252	0.044560	-1.297430	0.795256
37.860	2.733605	-1.763506	522.749755	4.142563	6.762233	0.048963	-1.293589	0.792456
37.870	2.767256	-1.760736	522.784357	4.120619	6.751461	0.054854	-1.291443	0.788206
37.880	2.784541	-1.773853	522.841491	4.093047	6.750985	0.061689	-1.291211	0.782847
37.890	2.781148	-1.800775	522.906176	4.061826	6.760482	0.068907	-1.292867	0.776779
37.900	2.759837	-1.836285	522.962302	4.028768	6.778600	0.075895	-1.296193	0.770374
37.910	2.729601	-1.874845	522.998500	3.995046	6.803447	0.081931	-1.300854	0.763873
37.920	2.701995	-1.912989	523.011453	3.960912	6.833125	0.086262	-1.306496	0.757328
37.930	2.686334	-1.949955	523.005285	3.925804	6.866143	0.088362	-1.312825	0.750624
37.940	2.685905	-1.986377	522.987785	3.888931	6.901532	0.088255	-1.319635	0.743599
37.950	2.696625	-2.022190	522.966105	3.850109	6.938779	0.086658	-1.326812	0.736206
37.960	2.708322	-2.055433	522.944307	3.810417	6.977770	0.084812	-1.334324	0.728647
37.970	2.708086	-2.082778	522.923399	3.772167	7.018859	0.084039	-1.342235	0.721361
37.980	2.684630	-2.101239	522.903036	3.738039	7.062900	0.085261	-1.350709	0.714863
37.990	2.632249	-2.109749	522.883470	3.709822	7.111047	0.088659	-1.359968	0.709493
38.000	2.552942	-2.109683	522.866335	3.687514	7.164306	0.093618	-1.370198	0.705250
38.010	2.455895	-2.104317	522.853859	3.669339	7.223030	0.098955	-1.381463	0.701790
38.020	2.354594	-2.097855	522.847165	3.652671	7.286546	0.103348	-1.393628	0.698612
38.030	2.262620	-2.094495	522.844696	3.635400	7.353086	0.105757	-1.406361	0.695312
38.040	2.189639	-2.097602	522.841820	3.616942	7.420071	0.105633	-1.419181	0.691785
38.050	2.138972	-2.108930	522.832546	3.598288	7.484775	0.102870	-1.431582	0.688230
38.060	2.107571	-2.128137	522.812881	3.580974	7.545168	0.097633	-1.443187	0.684944
38.070	2.088151	-2.152791	522.783248	3.565580	7.600527	0.090241	-1.453858	0.682038
38.080	2.072478	-2.178895	522.747397	3.550672	7.651423	0.081202	-1.463694	0.679233
38.090	2.054475	-2.201806	522.708102	3.532867	7.699050	0.071319	-1.472916	0.675878
38.100	2.031994	-2.217486	522.663186	3.508077	7.744327	0.061699	-1.481705	0.671193
38.110	2.006592	-2.223865	522.606085	3.473362	7.787307	0.053537	-1.490091	0.664623
38.120	1.981437	-2.221808	522.532542	3.428547	7.827157	0.047715	-1.497927	0.656140
38.130	1.958448	-2.215178	522.450424	3.376772	7.862623	0.044464	-1.504951	0.646334
38.140	1.936396	-2.209897	522.386011	3.323672	7.892658	0.043310	-1.510886	0.636248
38.150	1.911299	-2.212433	522.380342	3.275470	7.916964	0.043348	-1.515556	0.627028
38.160	1.879216	-2.228210	522.474334	3.236891	7.936232	0.043648	-1.518971	0.619531
38.170	1.839976	-2.260245	522.688638	3.209797	7.951971	0.043541	-1.521359	0.614094
38.180	1.799489	-2.308179	523.008370	3.193011	7.965949	0.042691	-1.523102	0.610509
38.190	1.768743	-2.368022	523.380758	3.183082	7.979456	0.041030	-1.524599	0.608177
38.200	1.759452	-2.432919	523.727306	3.175453	7.992721	0.038680	-1.526123	0.606318
38.210	1.778287	-2.494907	523.965714	3.165513	8.004750	0.035916	-1.527724	0.604145
38.220	1.822619	-2.547073	524.033492	3.149385	8.013591	0.033134	-1.529213	0.600989
38.230	1.880015	-2.585226	523.905185	3.124535	8.016933	0.030763	-1.530226	0.596393
38.240	1.932018	-2.608394	523.597624	3.090184	8.012899	0.029146	-1.530354	0.590183
38.250	1.960682	-2.618136	523.162397	3.047358	8.000864	0.028454	-1.529327	0.582488
38.260	1.955156	-2.617374	522.670219	2.998501	7.982018	0.028681	-1.527162	0.573689
38.270	1.915691	-2.609541	522.194628	2.946861	7.959290	0.029714	-1.524200	0.564322
38.280	1.853580	-2.598367	521.800340	2.896052	7.936514	0.031391	-1.520987	0.555011
38.290	1.787089	-2.587973	521.536785	2.849880	7.917098	0.033551	-1.518033	0.546439
38.300	1.735005	-2.582739	521.434200	2.812195	7.902814	0.036056	-1.515592	0.539319
38.310	1.710350	-2.586543	521.500356	2.786339	7.893284	0.038808	-1.513572	0.534293
38.320	1.716719	-2.601404	521.718858	2.774177	7.886330	0.041714	-1.511605	0.531738
38.330	1.748465	-2.626069	522.051442	2.775210	7.878887	0.044617	-1.509217	0.531597
38.340	1.794373	-2.655455	522.445014	2.786434	7.867970	0.047232	-1.505990	0.533345
38.350	1.843013	-2.681633	522.841642	2.803207	7.851314	0.049208	-1.501662	0.536148
38.360	1.887389	-2.696271	523.188572	2.820725	7.827538	0.050309	-1.496122	0.539141
38.370	1.926908	-2.693721	523.445857	2.835357	7.796007	0.050638	-1.489363	0.541671
38.380	1.966024	-2.673527	523.590093	2.845293	7.756734	0.050744	-1.481452	0.543420
38.390	2.010451	-2.641094	523.614126	2.850460	7.710538	0.051515	-1.472561	0.544382
38.400	2.063117	-2.605687	523.524245	2.851989	7.659277	0.053813	-1.463022	0.544767
38.410	2.122175	-2.576237	523.337331	2.851581	7.605712	0.057985	-1.453310	0.544884
38.420	2.182112	-2.556994	523.079600	2.851021	7.552778	0.063517	-1.443906	0.545045
38.430	2.237025	-2.545546	522.786522	2.851861	7.502622	0.069135	-1.435122	0.545512
38.440	2.283813	-2.534378	522.501710	2.855135	7.456043	0.073388	-1.426989	0.546436
38.450	2.323326	-2.515162	522.272636	2.861069	7.412692	0.075419	-1.419315	0.547811
38.460	2.359030	-2.483483	522.142777	2.868930	7.371826	0.075420	-1.411841	0.549453
38.470	2.394443	-2.441567	522.141994	2.877155	7.333004	0.074463	-1.404408	0.551029
38.480	2.431132	-2.397676	522.278191	2.883682	7.296273	0.073835	-1.397009	0.552135
38.490	2.468425	-2.362667	522.533137	2.886300	7.261797	0.074298	-1.389729	0.552367
38.500	2.504711	-2.345623	522.864168	2.882978	7.229315	0.075724	-1.382637	0.551382
38.510	2.539286	-2.350703	523.211962	2.872239	7.197911	0.077255	-1.375716	0.548963
38.520	2.573498	-2.376404	523.512957	2.853574	7.166320	0.077824	-1.368891	0.545082
38.530	2.610617	-2.417006	523.713518	2.827647	7.133606	0.076693	-1.362120	0.539922
38.540	2.654555	-2.464958	523.782113	2.796057	7.099757	0.073748	-1.355479	0.533821
38.550	2.707885	-2.513093	523.716081	2.760779	7.065868	0.069485	-1.349179	0.527152
38.560	2.769667	-2.556086	523.540875	2.723698	7.033873	0.064840	-1.343519	0.520246
38.570	2.834014	-2.590968	523.301716	2.686617	7.006055	0.060971	-1.338817	0.513397
38.580	2.890542	-2.616670	523.050173	2.651630	6.984604	0.058999	-1.335360	0.506955
38.590	2.927100	-2.633060	522.830467	2.621442	6.971330	0.059676	-1.333383	0.501394
38.600	2.933939	-2.640374	522.670607	2.599228	6.967482	0.063047	-1.333054	0.497297
38.610	2.907592	-2.639549	522.580843	2.587946	6.973632	0.068277	-1.334460	0.495224
38.620	2.852811	-2.632884	522.557622	2.589288	6.989604	0.073802	-1.337576	0.495503
38.630	2.781498	-2.624019	522.588727	2.602636	7.014477	0.077795	-1.342256	0.498028
38.640	2.708654	-2.616843	522.656611	2.624527	7.046675	0.078777	-1.348242	0.502151
38.650	2.646901	-2.613961	522.740441	2.649002	7.084203	0.076170	-1.355205	0.506753
38.660	2.602078	-2.615609	522.818979	2.668910	7.125056	0.070581	-1.362815	0.510485
38.670	2.572036	-2.619660	522.874724	2.677863	7.167669	0.063663	-1.370820	0.512142
38.680	2.548916	-2.622735	522.897381	2.672214	7.211185	0.057488	-1.379082	0.511040
38.690	2.523325	-2.621935	522.884618	2.652411	7.255387	0.053674	-1.387569	0.507265
38.700	2.488231	-2.616340	522.840195	2.623147	7.300418	0.052712	-1.396300	0.501711
38.710	2.441112	-2.607544	522.771565	2.592132	7.346501	0.053893	-1.405299	0.495844
38.720	2.383981	-2.598982	522.688918	2.567802	7.393742	0.055851	-1.414559	0.491268
38.730	2.321751	-2.594375	522.605363	2.556745	7.442027	0.057361	-1.424024	0.489231
38.740	2.259866	-2.595982	522.536061	2.561704	7.491011	0.057919	-1.433587	0.490244
38.750	2.202119	-2.603509	522.494728	2.580805	7.540169	0.057840	-1.443109	0.493939
38.760	2.149419	-2.614217	522.488463	2.608240	7.588844	0.057916	-1.452442	0.499196
38.770	2.099915	-2.624213	522.513774	2.636162	7.636253	0.058851	-1.461445	0.504515
38.780	2.050350	-2.630323	522.556502	2.657163	7.681425	0.060753	-1.469970	0.508493
38.790	1.997952	-2.631741	522.596499	2.666535	7.723226	0.062935	-1.477856	0.510247
38.800	1.941888	-2.630667	522.615515	2.663559	7.760605	0.064121	-1.484955	0.509659
38.810	1.883650	-2.631480	522.605136	2.651434	7.793060	0.062962	-1.491195	0.507349
38.820	1.826247	-2.638598	522.571379	2.635930	7.821020	0.058593	-1.496641	0.504415
38.830	1.772731	-2.653988	522.533490	2.623320	7.845849	0.050988	-1.501502	0.502039
38.840	1.724993	-2.675653	522.516329	2.618353	7.869372	0.041032	-1.506053	0.501104
38.850	1.683655	-2.697960	522.538892	2.623001	7.893112	0.030322	-1.510531	0.501972
38.860	1.649154	-2.713576	522.604543	2.636350	7.917534	0.020757	-1.515014	0.504464
38.870	1.623184	-2.715998	522.698660	2.655479	7.941593	0.014003	-1.519344	0.508033
38.880	1.609272	-2.701718	522.795644	2.676805	7.962831	0.010990	-1.523125	0.512017
38.890	1.611766	-2.671362	522.871820	2.697345	7.978064	0.011664	-1.525816	0.515871
38.900	1.633595	-2.629473	522.917049	2.715627	7.984463	0.015088	-1.526908	0.519323
38.910	1.674132	-2.583008	522.938407	2.732097	7.980558	0.019833	-1.526099	0.522451
38.920	1.728546	-2.539294	522.954130	2.748893	7.966692	0.024458	-1.523402	0.525647
38.930	1.789127	-2.504441	522.982121	2.768925	7.944683	0.027890	-1.519112	0.529449
38.940	1.847767	-2.482645	523.030060	2.794538	7.916861	0.029565	-1.513653	0.534298
38.950	1.898239	-2.476106	523.091906	2.826375	7.884971	0.029376	-1.507378	0.540321
38.960	1.937425	-2.484936	523.151170	2.863033	7.849500	0.027516	-1.500427	0.547267
38.970	1.965433	-2.506718	523.188512	2.901715	7.809747	0.024327	-1.492721	0.554621
38.980	1.984990	-2.535948	523.190425	2.939488	7.764523	0.020185	-1.484072	0.561839
38.990	2.000539	-2.564177	523.155498	2.974432	7.713095	0.015456	-1.474341	0.568556
39.000	2.017401	-2.581686	523.095311	3.006131	7.655953	0.010523	-1.463587	0.574681
39.010	2.041212	-2.580611	523.029467	3.035417	7.595154	0.005895	-1.452146	0.580353
39.020	2.077372	-2.558185	522.977434	3.063606	7.534102	0.002329	-1.440617	0.585801
39.030	2.130033	-2.518332	522.951117	3.091590	7.476765	0.000780	-1.429725	0.591181
39.040	2.200508	-2.470667	522.950888	3.119170	7.426489	0.002103	-1.420112	0.596456
39.050	2.285893	-2.427354	522.966149	3.144900	7.384821	0.006607	-1.412103	0.601358
39.060	2.379008	-2.399168	522.980114	3.166552	7.350836	0.013749	-1.405567	0.605482
39.070	2.470205	-2.392160	522.977159	3.182091	7.321298	0.022183	-1.399927	0.608457
39.080	2.550396	-2.405889	522.949730	3.190867	7.291687	0.030196	-1.394338	0.610167
39.090	2.613962	-2.433573	522.901632	3.194517	7.257641	0.036327	-1.387955	0.610921
39.100	2.660261	-2.463971	522.846134	3.196997	7.216232	0.039859	-1.380183	0.611460
39.110	2.693142	-2.484527	522.800225	3.203464	7.166668	0.040979	-1.370823	0.612751
39.120	2.718751	-2.485216	522.778497	3.218424	7.110384	0.040566	-1.360114	0.615638
39.130	2.742669	-2.462073	522.789630	3.244075	7.050635	0.039761	-1.348656	0.620532
39.140	2.767799	-2.419006	522.835768	3.279720	6.991656	0.039555	-1.337257	0.627294
39.150	2.794093	-2.366716	522.913080	3.322422	6.937496	0.040571	-1.326702	0.635368
39.160	2.820109	-2.318713	523.012498	3.368414	6.890879	0.043055	-1.317536	0.644041
39.170	2.845158	-2.285892	523.121340	3.414490	6.852553	0.046951	-1.309936	0.652715
39.180	2.870321	-2.272042	523.226371	3.458750	6.821409	0.051979	-1.303720	0.661043
39.190	2.897554	-2.272386	523.316867	3.500462	6.795267	0.057669	-1.298499	0.668899
39.200	2.927690	-2.275878	523.385213	3.539381	6.771942	0.063421	-1.293873	0.676248
39.210	2.958910	-2.270212	523.424723	3.575189	6.750159	0.068576	-1.289614	0.683038
39.220	2.986661	-2.247233	523.427500	3.607471	6.729946	0.072530	-1.285746	0.689202
39.230	3.004793	-2.206276	523.385503	3.636053	6.712343	0.074890	-1.282485	0.694718
39.240	3.007202	-2.154025	523.294823	3.661268	6.698622	0.075660	-1.280086	0.699657
39.250	2.989484	-2.101166	523.159828	3.683998	6.689455	0.075365	-1.278664	0.704182
39.260	2.950448	-2.057702	522.993743	3.705581	6.684555	0.074952	-1.278133	0.708533
39.270	2.893117	-2.029278	522.815364	3.727596	6.682948	0.075447	-1.278262	0.712985
39.280	2.824688	-2.016012	522.644573	3.751469	6.683611	0.077514	-1.278806	0.717786
39.290	2.755133	-2.013734	522.499192	3.778040	6.686041	0.081190	-1.279627	0.723071
39.300	2.694802	-2.016478	522.393349	3.807367	6.690425	0.085946	-1.280726	0.728831
39.310	2.651823	-2.018971	522.336384	3.838908	6.697370	0.091003	-1.282195	0.734949
39.320	2.630229	-2.018430	522.332284	3.871879	6.707413	0.095667	-1.284128	0.741267
39.330	2.629468	-2.015315	522.380142	3.905481	6.720594	0.099506	-1.286533	0.747632
39.340	2.645399	-2.012661	522.474974	3.938881	6.736229	0.102383	-1.289292	0.753889
39.350	2.672263	-2.014004	522.607497	3.971017	6.752925	0.104395	-1.292160	0.759847
39.360	2.704653	-2.020761	522.763130	4.000468	6.768816	0.105775	-1.294815	0.765254
39.370	2.738603	-2.030704	522.922359	4.025656	6.781962	0.106728	-1.296935	0.769838
39.380	2.771596	-2.038645	523.063900	4.045400	6.790754	0.107239	-1.298265	0.773405
39.390	2.802051	-2.038943	523.169392	4.059527	6.794142	0.106993	-1.298650	0.775949
39.400	2.828996	-2.028314	523.227237	4.069101	6.791641	0.105505	-1.298029	0.777693
39.410	2.852271	-2.007460	523.234158	4.076116	6.783318	0.102446	-1.296421	0.779023
39.420	2.873073	-1.980809	523.194493	4.082875	6.769941	0.097965	-1.293963	0.780374
39.430	2.894166	-1.954638	523.117956	4.091466	6.753264	0.092809	-1.290964	0.782131
39.440	2.919091	-1.934564	523.017100	4.103489	6.736173	0.088113	-1.287945	0.784580
39.450	2.950361	-1.923557	522.905771	4.120001	6.722401	0.084903	-1.285586	0.787905
39.460	2.987684	-1.921265	522.799035	4.141567	6.715735	0.083530	-1.284573	0.792191
39.470	3.027575	-1.924710	522.713612	4.168313	6.718960	0.083329	-1.285400	0.797437
39.480	3.064769	-1.929849	522.666710	4.199915	6.733030	0.082755	-1.288207	0.803555
39.490	3.094465	-1.933256	522.671743	4.235487	6.756927	0.079961	-1.292767	0.810353
39.500	3.113979	-1.933220	522.731747	4.273401	6.788246	0.073572	-1.298610	0.817513
39.510	3.123123	-1.929922	522.833709	4.311202	6.824139	0.063300	-1.305222	0.824584
39.520	3.123610	-1.924894	522.947733	4.345893	6.862151	0.050165	-1.312206	0.831038
39.530	3.118149	-1.920177	523.033492	4.374685	6.900754	0.036239	-1.319371	0.836406
39.540	3.109550	-1.917457	523.053301	4.395982	6.939613	0.024000	-1.326751	0.840446
39.550	3.100020	-1.917280	522.987331	4.410063	6.979550	0.015502	-1.334554	0.843245
39.560	3.090822	-1.918598	522.844053	4.419036	7.022148	0.011669	-1.343067	0.845192
39.570	3.082324	-1.919014	522.659815	4.426075	7.069026	0.011999	-1.352510	0.846837
