Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.610	3.204265	2.083389	726.141316	-14.029778	15.307097	-0.620921	-2.108005	-1.932100
30.620	3.248614	2.131663	725.676194	-14.048329	15.163361	-0.618958	-2.089549	-1.935895
30.630	3.326208	2.187683	725.337480	-14.059567	14.996066	-0.615830	-2.067460	-1.938348
30.640	3.439483	2.242849	725.193886	-14.063922	14.812593	-0.611777	-2.042570	-1.939333
30.650	3.587608	2.287352	725.272478	-14.062714	14.620933	-0.606672	-2.015923	-1.938956
30.660	3.765807	2.311804	725.550083	-14.057580	14.428623	-0.599901	-1.988646	-1.937507
30.670	3.965496	2.309671	725.958474	-14.049958	14.241688	-0.590571	-1.961777	-1.935367
30.680	4.175457	2.279657	726.402889	-14.040865	14.063624	-0.577960	-1.936064	-1.932931
30.690	4.384023	2.226808	726.788343	-14.031047	13.894713	-0.562028	-1.911796	-1.930555
30.700	4.581661	2.161570	727.045024	-14.021265	13.732044	-0.543680	-1.888747	-1.928528
30.710	4.762974	2.097031	727.144812	-14.012445	13.570523	-0.524643	-1.866275	-1.927050
30.720	4.927406	2.045325	727.104366	-14.005556	13.404752	-0.507023	-1.843580	-1.926210
30.730	5.078527	2.014425	726.974480	-14.001309	13.231143	-0.492691	-1.820029	-1.925970
30.740	5.222379	2.006176	726.819302	-13.999816	13.049427	-0.482749	-1.795416	-1.926176
30.750	5.365558	2.016214	726.692538	-14.000378	12.862925	-0.477286	-1.770064	-1.926589
30.760	5.513411	2.036048	726.619495	-14.001470	12.677534	-0.475523	-1.744728	-1.926933
30.770	5.668456	2.056718	726.592041	-14.001019	12.499944	-0.476275	-1.720353	-1.926944
30.780	5.829211	2.072472	726.578141	-13.996948	12.335988	-0.478499	-1.697820	-1.926420
30.790	5.990007	2.082613	726.541188	-13.987823	12.189765	-0.481661	-1.677780	-1.925262
30.800	6.142230	2.090735	726.460254	-13.973280	12.063671	-0.485784	-1.660610	-1.923475
30.810	6.276579	2.102016	726.342857	-13.953944	11.958952	-0.491266	-1.646461	-1.921124
30.820	6.385239	2.120183	726.225626	-13.930901	11.876272	-0.498592	-1.635342	-1.918261
30.830	6.463075	2.145576	726.162611	-13.905098	11.815878	-0.508094	-1.627167	-1.914874
30.840	6.507924	2.174921	726.204377	-13.877122	11.777256	-0.519786	-1.621755	-1.910911
30.850	6.520710	2.202548	726.374335	-13.847475	11.758518	-0.533253	-1.618796	-1.906383
30.860	6.505648	2.222411	726.651671	-13.817091	11.755945	-0.547591	-1.617824	-1.901474
30.870	6.470148	2.230258	726.970166	-13.787655	11.764050	-0.561485	-1.618230	-1.896592
30.880	6.423959	2.225279	727.236675	-13.761376	11.776288	-0.573512	-1.619320	-1.892283
30.890	6.377636	2.210541	727.363449	-13.740229	11.786252	-0.582623	-1.620408	-1.889046
30.900	6.340783	2.191960	727.300660	-13.725051	11.788981	-0.588598	-1.620923	-1.887122
30.910	6.320508	2.176279	727.055062	-13.715112	11.781923	-0.592177	-1.620499	-1.886392
30.920	6.320326	2.169047	726.687961	-13.708454	11.765351	-0.594717	-1.619038	-1.886429
30.930	6.339683	2.173359	726.295066	-13.702797	11.742205	-0.597534	-1.616727	-1.886671
30.940	6.374255	2.189438	725.976933	-13.696452	11.717391	-0.601260	-1.614017	-1.886624
30.950	6.417093	2.214831	725.810140	-13.688804	11.696615	-0.605559	-1.611525	-1.886003
30.960	6.460489	2.245000	725.827613	-13.680232	11.685074	-0.609360	-1.609897	-1.884777
30.970	6.498030	2.274403	726.013064	-13.671646	11.686443	-0.611501	-1.609674	-1.883113
30.980	6.526008	2.298231	726.309852	-13.663902	11.702511	-0.611484	-1.611228	-1.881277
30.990	6.543479	2.314305	726.640275	-13.657300	11.733525	-0.609898	-1.614764	-1.879513
31.000	6.550943	2.324005	726.928697	-13.651361	11.779005	-0.608280	-1.620380	-1.877951
31.010	6.548437	2.331360	727.121564	-13.645070	11.838577	-0.608452	-1.628143	-1.876587
31.020	6.534203	2.340679	727.198638	-13.637479	11.912402	-0.611685	-1.638122	-1.875344
31.030	6.504663	2.354118	727.172661	-13.628355	12.001055	-0.618087	-1.650372	-1.874157
31.040	6.455413	2.370595	727.078702	-13.618438	12.105108	-0.626536	-1.664896	-1.873035
31.050	6.382496	2.386538	726.958302	-13.609180	12.224733	-0.635210	-1.681628	-1.872072
31.060	6.283453	2.397885	726.844973	-13.602168	12.359479	-0.642459	-1.700428	-1.871399
31.070	6.158177	2.402013	726.755987	-13.598608	12.508122	-0.647518	-1.721090	-1.871138
31.080	6.009558	2.398530	726.691938	-13.599082	12.668556	-0.650649	-1.743319	-1.871368
31.090	5.843490	2.388840	726.642491	-13.603520	12.837803	-0.652688	-1.766729	-1.872106
31.100	5.667800	2.375246	726.594996	-13.611218	13.012356	-0.654350	-1.790868	-1.873288
31.110	5.490351	2.360384	726.542074	-13.620850	13.188903	-0.655723	-1.815298	-1.874750
31.120	5.317273	2.347060	726.484788	-13.630620	13.365255	-0.656185	-1.839716	-1.876243
31.130	5.152429	2.337996	726.430275	-13.638670	13.541023	-0.654726	-1.864050	-1.877492
31.140	4.998388	2.335176	726.386141	-13.643679	13.717668	-0.650484	-1.888482	-1.878296
31.150	4.858000	2.339139	726.355831	-13.645401	13.897807	-0.643280	-1.913361	-1.878611
31.160	4.735070	2.348844	726.338003	-13.644813	14.084046	-0.633869	-1.939049	-1.878576
31.170	4.633205	2.362279	726.329722	-13.643754	14.277821	-0.623751	-1.965749	-1.878452
31.180	4.553225	2.377183	726.330367	-13.644202	14.478637	-0.614583	-1.993396	-1.878512
31.190	4.490735	2.391212	726.342462	-13.647607	14.683943	-0.607481	-2.021628	-1.878949
31.200	4.435728	2.401626	726.367909	-13.654650	14.889674	-0.602597	-2.049880	-1.879853
31.210	4.375088	2.405315	726.402020	-13.665520	15.091317	-0.599216	-2.077543	-1.881261
31.220	4.297096	2.399713	726.430075	-13.680422	15.285181	-0.596255	-2.104150	-1.883240
31.230	4.195679	2.384163	726.430070	-13.699886	15.469386	-0.592847	-2.129508	-1.885919
31.240	4.072357	2.360589	726.381509	-13.724626	15.644056	-0.588688	-2.153697	-1.889451
31.250	3.935162	2.332803	726.276309	-13.755062	15.810529	-0.584059	-2.176930	-1.893916
31.260	3.795331	2.304917	726.126333	-13.790817	15.969916	-0.579602	-2.199330	-1.899231
31.270	3.663404	2.279994	725.963693	-13.830383	16.121733	-0.576032	-2.220735	-1.905107
31.280	3.546476	2.259695	725.832905	-13.871049	16.263254	-0.573876	-2.240633	-1.911053
31.290	3.447602	2.244726	725.776482	-13.909187	16.389817	-0.573311	-2.258246	-1.916456
31.300	3.367268	2.235424	725.818290	-13.940955	16.495856	-0.574132	-2.272725	-1.920722
31.310	3.305865	2.231999	725.951758	-13.963307	16.576218	-0.575796	-2.283377	-1.923448
31.320	3.265809	2.234387	726.139510	-13.974917	16.627292	-0.577514	-2.289821	-1.924550
31.330	3.252347	2.241892	726.325384	-13.976579	16.647631	-0.578336	-2.292035	-1.924286
31.340	3.272690	2.252811	726.453293	-13.970881	16.638098	-0.577264	-2.290319	-1.923163
31.350	3.333608	2.264268	726.485382	-13.961292	16.601672	-0.573440	-2.285204	-1.921758
31.360	3.438119	2.272619	726.413991	-13.951064	16.543013	-0.566438	-2.277353	-1.920539
31.370	3.582522	2.274634	726.264268	-13.942430	16.467840	-0.556582	-2.267472	-1.919746
31.380	3.755407	2.269038	726.086137	-13.936372	16.382236	-0.545108	-2.256239	-1.919383
31.390	3.939594	2.257371	725.937255	-13.932933	16.292135	-0.533966	-2.244290	-1.919303
31.400	4.116499	2.243254	725.862789	-13.931671	16.203155	-0.525287	-2.232261	-1.919326
31.410	4.271021	2.230159	725.880601	-13.931914	16.120628	-0.520736	-2.220837	-1.919312
31.420	4.394873	2.218983	725.978618	-13.932765	16.049562	-0.521080	-2.210749	-1.919170
31.430	4.487124	2.207084	726.124809	-13.933207	15.994286	-0.526133	-2.202691	-1.918845
31.440	4.552221	2.189721	726.283068	-13.932527	15.957820	-0.535009	-2.197190	-1.918333
31.450	4.596854	2.163277	726.425656	-13.930844	15.941290	-0.546473	-2.194483	-1.917725
31.460	4.627270	2.128289	726.536800	-13.929268	15.943806	-0.559241	-2.194494	-1.917214
31.470	4.647769	2.090279	726.608995	-13.929485	15.962995	-0.572204	-2.196917	-1.917054
31.480	4.660111	2.057676	726.637812	-13.933001	15.995992	-0.584581	-2.201371	-1.917462
31.490	4.663366	2.038055	726.620060	-13.940546	16.040416	-0.595956	-2.207538	-1.918547
31.500	4.654240	2.034947	726.556189	-13.951888	16.094928	-0.606238	-2.215235	-1.920276
31.510	4.628228	2.046890	726.454367	-13.965997	16.159167	-0.615587	-2.224388	-1.922488
31.520	4.581508	2.068712	726.332583	-13.981356	16.233150	-0.624359	-2.234947	-1.924925
31.530	4.512759	2.093887	726.216253	-13.996291	16.316426	-0.633068	-2.246772	-1.927290
31.540	4.423937	2.116655	726.131582	-14.009240	16.407463	-0.642327	-2.259572	-1.929298
31.550	4.319718	2.133173	726.097965	-14.018879	16.503659	-0.652750	-2.272925	-1.930715
31.560	4.206159	2.141588	726.123586	-14.024086	16.602041	-0.664752	-2.286393	-1.931363
31.570	4.089389	2.141466	726.205819	-14.023862	16.700241	-0.678265	-2.299657	-1.931114
31.580	3.974762	2.133147	726.334473	-14.017426	16.797021	-0.692498	-2.312574	-1.929886
31.590	3.866510	2.117387	726.494652	-14.004548	16.891869	-0.705968	-2.325119	-1.927688
31.600	3.767853	2.095338	726.667444	-13.985975	16.983796	-0.716890	-2.337217	-1.924673
31.610	3.681522	2.068816	726.829158	-13.963636	17.070074	-0.723809	-2.348568	-1.921172
31.620	3.610514	2.040719	726.951585	-13.940362	17.145763	-0.726123	-2.358584	-1.917647
31.630	3.558659	2.015193	727.005912	-13.919088	17.204458	-0.724241	-2.366481	-1.914577
31.640	3.530476	1.997087	726.971111	-13.901782	17.239916	-0.719341	-2.371472	-1.912288
31.650	3.530135	1.990602	726.844147	-13.888562	17.247802	-0.712902	-2.372971	-1.910803
31.660	3.560031	1.997689	726.646485	-13.877462	17.226818	-0.706209	-2.370729	-1.909796
31.670	3.619794	2.017020	726.421958	-13.865002	17.178818	-0.699990	-2.364854	-1.908671
31.680	3.706213	2.044149	726.225431	-13.847284	17.107991	-0.694283	-2.355741	-1.906747
31.690	3.813968	2.072938	726.106601	-13.821174	17.019514	-0.688585	-2.343942	-1.903464
31.700	3.936680	2.097797	726.095307	-13.785209	16.918191	-0.682213	-2.330023	-1.898540
31.710	4.067833	2.115964	726.193852	-13.740047	16.807526	-0.674712	-2.314468	-1.892063
31.720	4.201449	2.128814	726.378767	-13.688378	16.689469	-0.666149	-2.297626	-1.884468
31.730	4.332579	2.141417	726.609758	-13.634268	16.564818	-0.657187	-2.279741	-1.876422
31.740	4.457577	2.160281	726.839974	-13.582183	16.434096	-0.648939	-2.261034	-1.868662
31.750	4.573864	2.190323	727.023077	-13.536079	16.298519	-0.642625	-2.241816	-1.861850
31.760	4.679169	2.232623	727.117735	-13.498811	16.160653	-0.639140	-2.222563	-1.856482
31.770	4.770795	2.284078	727.093336	-13.471751	16.024566	-0.638672	-2.203922	-1.852823
31.780	4.845687	2.338889	726.938528	-13.454481	15.895602	-0.640522	-2.186650	-1.850842
31.790	4.901379	2.390868	726.669560	-13.444644	15.780002	-0.643201	-2.171551	-1.850173
31.800	4.936973	2.435431	726.332884	-13.438313	15.684494	-0.644806	-2.159408	-1.850159
31.810	4.953233	2.470587	725.997830	-13.431042	15.615685	-0.643536	-2.150927	-1.850011
31.820	4.951673	2.496820	725.739450	-13.419261	15.579083	-0.638177	-2.146650	-1.849047
31.830	4.933473	2.516145	725.616790	-13.401290	15.577738	-0.628394	-2.146827	-1.846883
31.840	4.899135	2.530769	725.655042	-13.377474	15.610888	-0.614808	-2.151282	-1.843503
31.850	4.849008	2.541899	725.838962	-13.349465	15.673213	-0.598887	-2.159324	-1.839177
31.860	4.784173	2.549269	726.119710	-13.319157	15.755237	-0.582697	-2.169785	-1.834292
31.870	4.707138	2.551738	726.431232	-13.287878	15.845014	-0.568483	-2.181213	-1.829200
31.880	4.622159	2.548673	726.709207	-13.256264	15.930644	-0.558111	-2.192162	-1.824150
31.890	4.535237	2.541217	726.906165	-13.224830	16.002844	-0.552527	-2.201501	-1.819331
31.900	4.453760	2.532494	726.998994	-13.194751	16.056747	-0.551489	-2.208634	-1.814961
31.910	4.385594	2.526575	726.987791	-13.168204	16.092442	-0.553743	-2.213578	-1.811338
31.920	4.337390	2.526864	726.887841	-13.147901	16.114256	-0.557588	-2.216883	-1.808794
31.930	4.312347	2.534832	726.719160	-13.136012	16.129191	-0.561552	-2.219453	-1.807577
31.940	4.308452	2.549584	726.499061	-13.133122	16.145078	-0.564865	-2.222312	-1.807727
31.950	4.318393	2.568213	726.241414	-13.137910	16.168897	-0.567568	-2.226380	-1.809028
31.960	4.331349	2.586608	725.962457	-13.147781	16.205498	-0.570279	-2.232278	-1.811083
31.970	4.335668	2.600509	725.689250	-13.159994	16.256821	-0.573749	-2.240190	-1.813448
31.980	4.321290	2.606616	725.464483	-13.172558	16.321604	-0.578404	-2.249814	-1.815741
31.990	4.281643	2.603468	725.341808	-13.184444	16.395576	-0.584060	-2.260393	-1.817687
32.000	4.215444	2.591730	725.370402	-13.195254	16.472209	-0.589961	-2.270869	-1.819106
32.010	4.128276	2.573733	725.574342	-13.204785	16.544087	-0.595131	-2.280137	-1.819908
32.020	4.032717	2.552467	725.936703	-13.212816	16.604631	-0.598848	-2.287339	-1.820106
32.030	3.945791	2.530501	726.396709	-13.219124	16.649658	-0.601012	-2.292089	-1.819822
32.040	3.883951	2.509373	726.862213	-13.223491	16.678172	-0.602184	-2.294544	-1.819257
32.050	3.857442	2.489771	727.233340	-13.225686	16.692154	-0.603314	-2.295295	-1.818630
32.060	3.866559	2.472437	727.429638	-13.225534	16.695468	-0.605335	-2.295132	-1.818119
32.070	3.901586	2.459140	727.412516	-13.223116	16.692324	-0.608812	-2.294754	-1.817829
32.080	3.946544	2.452902	727.195858	-13.218943	16.685810	-0.613791	-2.294541	-1.817797
32.090	3.985133	2.457018	726.840874	-13.213927	16.676922	-0.619827	-2.294439	-1.817994
32.100	4.006321	2.473278	726.436781	-13.209176	16.664351	-0.626187	-2.293985	-1.818352
32.110	4.007451	2.500364	726.074740	-13.205728	16.645032	-0.632138	-2.292468	-1.818783
32.120	3.994214	2.533355	725.824717	-13.204294	16.615149	-0.637235	-2.289141	-1.819212
32.130	3.978167	2.564652	725.722367	-13.205075	16.571208	-0.641463	-2.283409	-1.819577
32.140	3.973000	2.585997	725.767696	-13.207710	16.510834	-0.645170	-2.274948	-1.819826
32.150	3.990602	2.590985	725.932476	-13.211376	16.433206	-0.648810	-2.263738	-1.819918
32.160	4.037836	2.577392	726.171441	-13.215009	16.339122	-0.652642	-2.250036	-1.819819
32.170	4.114892	2.548547	726.433491	-13.217632	16.230712	-0.656561	-2.234301	-1.819524
32.180	4.215736	2.512903	726.671492	-13.218686	16.110853	-0.660149	-2.217075	-1.819073
32.190	4.330366	2.481492	726.850180	-13.218220	15.982469	-0.662898	-2.198867	-1.818562
32.200	4.448036	2.464100	726.951207	-13.216853	15.848040	-0.664484	-2.180069	-1.818121
32.210	4.560395	2.465858	726.974163	-13.215571	15.709544	-0.664951	-2.160949	-1.817887
32.220	4.663550	2.485904	726.933488	-13.215500	15.568867	-0.664708	-2.141718	-1.817979
32.230	4.758297	2.518642	726.852598	-13.217695	15.428413	-0.664311	-2.122633	-1.818484
32.240	4.848369	2.556698	726.757330	-13.222967	15.291499	-0.664130	-2.104072	-1.819447
32.250	4.937485	2.593756	726.670577	-13.231781	15.162271	-0.664074	-2.086540	-1.820877
32.260	5.026496	2.625675	726.609141	-13.244228	15.045121	-0.663576	-2.070593	-1.822745
32.270	5.111781	2.649606	726.582841	-13.259937	14.943863	-0.661873	-2.056732	-1.824973
32.280	5.185474	2.662330	726.594792	-13.277882	14.861030	-0.658439	-2.045298	-1.827412
32.290	5.237547	2.659591	726.641143	-13.296287	14.797606	-0.653279	-2.036439	-1.829829
32.300	5.259154	2.637370	726.709587	-13.312907	14.753341	-0.646889	-2.030156	-1.831943
32.310	5.245971	2.594399	726.778783	-13.325737	14.727487	-0.639968	-2.026406	-1.833534
32.320	5.200114	2.534204	726.822293	-13.333857	14.719465	-0.633086	-2.025181	-1.834542
32.330	5.129822	2.465192	726.817760	-13.338032	14.729008	-0.626577	-2.026506	-1.835127
32.340	5.047052	2.398470	726.756777	-13.340847	14.755640	-0.620694	-2.030341	-1.835669
32.350	4.963835	2.344365	726.649060	-13.346220	14.797824	-0.615896	-2.036447	-1.836680
32.360	4.888663	2.309188	726.518427	-13.358315	14.852448	-0.613011	-2.044332	-1.838675
32.370	4.824311	2.293507	726.393537	-13.380109	14.915099	-0.613091	-2.053308	-1.841992
32.380	4.768052	2.292332	726.298520	-13.412215	14.981091	-0.616922	-2.062663	-1.846653
32.390	4.714054	2.296826	726.247165	-13.452449	15.046717	-0.624413	-2.071845	-1.852324
32.400	4.656740	2.296839	726.241451	-13.496364	15.110063	-0.634198	-2.080584	-1.858385
32.410	4.593525	2.283713	726.273037	-13.538577	15.171088	-0.643793	-2.088896	-1.864117
32.420	4.525762	2.252804	726.326293	-13.574441	15.231082	-0.650355	-2.097003	-1.868918
32.430	4.457607	2.205028	726.382810	-13.601446	15.291896	-0.651767	-2.105212	-1.872490
32.440	4.393489	2.146783	726.427307	-13.619652	15.355274	-0.647535	-2.113807	-1.874882
32.450	4.335428	2.088086	726.452648	-13.630884	15.422377	-0.639054	-2.122971	-1.876362
32.460	4.281474	2.039522	726.460627	-13.637162	15.493448	-0.629093	-2.132731	-1.877206
32.470	4.226221	2.009154	726.458068	-13.639378	15.567544	-0.620730	-2.142938	-1.877518
32.480	4.163633	2.000610	726.451597	-13.637024	15.642366	-0.616221	-2.153256	-1.877210
32.490	4.091189	2.012888	726.444733	-13.628954	15.714297	-0.616272	-2.163179	-1.876117
32.500	4.013140	2.041597	726.437743	-13.614524	15.778806	-0.619903	-2.172080	-1.874149
32.510	3.940521	2.080744	726.428438	-13.594377	15.831240	-0.624848	-2.179325	-1.871399
32.520	3.887228	2.124188	726.412823	-13.570524	15.867840	-0.628325	-2.184411	-1.868156
32.530	3.863803	2.166296	726.386007	-13.545774	15.886697	-0.627986	-2.187087	-1.864818
32.540	3.872156	2.202071	726.343997	-13.522857	15.888395	-0.622789	-2.187448	-1.861770
32.550	3.903978	2.227433	726.286095	-13.503656	15.876070	-0.613423	-2.185925	-1.859275
32.560	3.943591	2.239922	726.216652	-13.488812	15.854745	-0.602102	-2.183198	-1.857409
32.570	3.973628	2.239472	726.144861	-13.477747	15.830019	-0.591760	-2.180008	-1.856069
32.580	3.980865	2.228719	726.082432	-13.468951	15.806527	-0.584982	-2.176960	-1.855017
32.590	3.960025	2.212732	726.040409	-13.460383	15.786723	-0.583132	-2.174359	-1.853944
32.600	3.914692	2.198264	726.026677	-13.449898	15.770326	-0.585992	-2.172141	-1.852535
32.610	3.855655	2.192539	726.044866	-13.435601	15.754540	-0.592038	-2.169913	-1.850519
32.620	3.797481	2.201531	726.094471	-13.416115	15.734929	-0.599129	-2.167064	-1.847709
32.630	3.754408	2.227993	726.171528	-13.390864	15.706700	-0.605259	-2.162946	-1.844036
32.640	3.736774	2.270001	726.269081	-13.360452	15.665991	-0.609051	-2.157051	-1.839601
32.650	3.749009	2.320924	726.377002	-13.326941	15.610758	-0.609917	-2.149126	-1.834714
32.660	3.789587	2.371372	726.481640	-13.293638	15.540933	-0.607959	-2.139205	-1.829866
32.670	3.852581	2.412660	726.566515	-13.264160	15.457910	-0.603783	-2.127529	-1.825595
32.680	3.929977	2.440258	726.615022	-13.240976	15.363662	-0.598322	-2.114416	-1.822282
32.690	4.013829	2.455448	726.615083	-13.224015	15.259900	-0.592699	-2.100135	-1.819948
32.700	4.097668	2.464335	726.564645	-13.210167	15.147508	-0.588082	-2.084812	-1.818168
32.710	4.177071	2.474773	726.476214	-13.194170	15.026288	-0.585512	-2.068380	-1.816187
32.720	4.249783	2.492741	726.377791	-13.170699	14.894978	-0.585712	-2.050583	-1.813202
32.730	4.315872	2.519765	726.307268	-13.136743	14.751606	-0.588995	-2.031042	-1.808703
32.740	4.378103	2.552476	726.299497	-13.093131	14.594170	-0.595278	-2.009387	-1.802718
32.750	4.442234	2.584525	726.369934	-13.044444	14.421443	-0.604163	-1.985413	-1.795840
32.760	4.516724	2.609850	726.503142	-12.997378	14.233486	-0.614969	-1.959177	-1.789033
32.770	4.611475	2.625391	726.654121	-12.958350	14.031661	-0.626675	-1.930996	-1.783290
32.780	4.735681	2.631622	726.764459	-12.931424	13.818382	-0.637846	-1.901356	-1.779314
32.790	4.895177	2.630866	726.787037	-12.917271	13.596939	-0.646723	-1.870828	-1.777312
32.800	5.089815	2.624995	726.707944	-12.913277	13.371526	-0.651576	-1.840014	-1.776956
32.810	5.311629	2.614350	726.555046	-12.914608	13.147197	-0.651220	-1.809525	-1.777513
32.820	5.544861	2.598565	726.388676	-12.915862	12.929469	-0.645435	-1.779966	-1.778092
32.830	5.768730	2.578444	726.278258	-12.912883	12.723496	-0.635080	-1.751876	-1.777953
32.840	5.962708	2.557325	726.275269	-12.904185	12.533066	-0.621869	-1.725663	-1.776762
32.850	6.112544	2.540779	726.394032	-12.891566	12.359864	-0.607978	-1.701537	-1.774735
32.860	6.214373	2.534594	726.607061	-12.879693	12.203370	-0.595634	-1.679501	-1.772580
32.870	6.275003	2.542063	726.854804	-12.874722	12.061370	-0.586780	-1.659392	-1.771292
32.880	6.308282	2.562085	727.064466	-12.882258	11.930789	-0.582752	-1.640953	-1.771818
