Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.380	6.118421	0.286316	652.672150	18.666080	-15.762778	-0.111938	2.415114	2.859947
27.390	6.150225	0.319026	653.177687	18.668392	-15.752023	-0.114597	2.411598	2.858088
27.400	6.178846	0.353037	653.653672	18.664577	-15.743096	-0.114508	2.408477	2.855423
27.410	6.191630	0.376085	654.054412	18.647609	-15.730309	-0.110826	2.405046	2.851079
27.420	6.183091	0.377745	654.347150	18.613646	-15.709559	-0.103560	2.400799	2.844613
27.430	6.156208	0.353321	654.518216	18.563355	-15.679798	-0.093627	2.395624	2.836186
27.440	6.120922	0.305928	654.573287	18.501526	-15.643216	-0.082594	2.389834	2.826502
27.450	6.090801	0.245677	654.531502	18.435239	-15.604214	-0.072187	2.384028	2.816555
27.460	6.079127	0.186310	654.416171	18.371378	-15.567780	-0.063811	2.378881	2.807293
27.470	6.095405	0.140714	654.246624	18.314455	-15.537950	-0.058237	2.374938	2.799320
27.480	6.142977	0.116875	654.035293	18.265560	-15.516765	-0.055543	2.372466	2.792748
27.490	6.218222	0.115590	653.790994	18.222721	-15.503870	-0.055248	2.371380	2.787240
27.500	6.311658	0.130687	653.525194	18.182349	-15.496755	-0.056590	2.371256	2.782196
27.510	6.410693	0.151520	653.255700	18.140985	-15.491634	-0.058853	2.371450	2.777011
27.520	6.503031	0.166476	653.003962	18.096615	-15.484754	-0.061662	2.371311	2.771287
27.530	6.579514	0.166070	652.787072	18.049072	-15.473719	-0.065111	2.370408	2.764925
27.540	6.635607	0.144917	652.610133	17.999461	-15.458220	-0.069670	2.368676	2.758073
27.550	6.671531	0.102761	652.464670	17.948971	-15.439803	-0.075916	2.366381	2.750949
27.560	6.691477	0.044766	652.334059	17.897749	-15.420795	-0.084199	2.363941	2.743648
27.570	6.702238	-0.019324	652.202136	17.844474	-15.402906	-0.094353	2.361677	2.736034
27.580	6.711395	-0.077760	652.060102	17.786797	-15.386198	-0.105554	2.359629	2.727785
27.590	6.725273	-0.120852	651.909127	17.722342	-15.368873	-0.116402	2.357518	2.718530
27.600	6.747129	-0.145004	651.758848	17.649742	-15.347920	-0.125208	2.354846	2.708017
27.610	6.776162	-0.154594	651.623491	17.569274	-15.320238	-0.130438	2.351087	2.696231
27.620	6.807724	-0.160484	651.517437	17.482777	-15.283721	-0.131151	2.345865	2.683394
27.630	6.834685	-0.175617	651.451576	17.392895	-15.237948	-0.127255	2.339076	2.669868
27.640	6.849556	-0.209620	651.431725	17.302098	-15.184301	-0.119488	2.330912	2.656011
27.650	6.846739	-0.264767	651.459847	17.212114	-15.125545	-0.109210	2.321792	2.642084
27.660	6.824362	-0.334985	651.536994	17.124024	-15.064975	-0.098149	2.312221	2.628250
27.670	6.785193	-0.408245	651.665127	17.038675	-15.005394	-0.088109	2.302623	2.614637
27.680	6.736193	-0.471297	651.845691	16.956816	-14.948224	-0.080585	2.293215	2.601354
27.690	6.686573	-0.514973	652.075427	16.878765	-14.893067	-0.076346	2.283948	2.588468
27.700	6.644848	-0.538204	652.342131	16.803929	-14.837855	-0.075207	2.274551	2.575938
27.710	6.616011	-0.549253	652.623050	16.730647	-14.779478	-0.076152	2.264627	2.563600
27.720	6.599935	-0.563540	652.886957	16.656438	-14.714543	-0.077785	2.253766	2.551198
27.730	6.591523	-0.598588	653.099238	16.578387	-14.639936	-0.078834	2.241610	2.538418
27.740	6.582403	-0.667836	653.228721	16.493485	-14.553069	-0.078460	2.227867	2.524917
27.750	6.563484	-0.775755	653.254726	16.399003	-14.451963	-0.076253	2.212301	2.510354
27.760	6.527651	-0.916262	653.172367	16.293039	-14.335356	-0.072087	2.194728	2.494447
27.770	6.471900	-1.074961	652.994361	16.175174	-14.202974	-0.066021	2.175053	2.477077
27.780	6.398327	-1.234029	652.749031	16.047013	-14.055891	-0.058339	2.153338	2.458374
27.790	6.313706	-1.377524	652.475473	15.912415	-13.896751	-0.049638	2.129850	2.438776
27.800	6.227837	-1.495206	652.216848	15.777179	-13.729688	-0.040841	2.105080	2.419008
27.810	6.151124	-1.584048	652.012352	15.648043	-13.559915	-0.033075	2.079702	2.399961
27.820	6.091742	-1.647669	651.888812	15.531096	-13.393031	-0.027425	2.054496	2.382476
27.830	6.052860	-1.694362	651.854138	15.430221	-13.234086	-0.024663	2.030222	2.367128
27.840	6.030933	-1.734284	651.896052	15.346304	-13.086450	-0.025036	2.007444	2.354103
27.850	6.016186	-1.776302	651.988388	15.277528	-12.950769	-0.028177	1.986350	2.343221
27.860	5.995437	-1.825188	652.103449	15.220434	-12.824543	-0.033170	1.966642	2.334052
27.870	5.955947	-1.880091	652.224780	15.171162	-12.702834	-0.038739	1.947616	2.326063
27.880	5.888588	-1.935089	652.353817	15.126500	-12.580033	-0.043536	1.928406	2.318757
27.890	5.789400	-1.981808	652.507346	15.084592	-12.452020	-0.046452	1.908334	2.311789
27.900	5.659767	-2.013012	652.707930	15.045223	-12.317743	-0.046896	1.887175	2.305047
27.910	5.505928	-2.025333	652.972791	15.009590	-12.179537	-0.044911	1.865244	2.298655
27.920	5.338230	-2.019849	653.306236	14.979680	-12.042098	-0.041073	1.843255	2.292903
27.930	5.169930	-2.000554	653.697705	14.957523	-11.910688	-0.036248	1.822048	2.288141
27.940	5.015178	-1.972029	654.124300	14.944649	-11.789451	-0.031336	1.802326	2.284680
27.950	4.886461	-1.937784	654.555175	14.941939	-11.680512	-0.027100	1.784496	2.282762
27.960	4.792381	-1.899801	654.955606	14.949780	-11.583959	-0.024099	1.768663	2.282564
27.970	4.736591	-1.858783	655.290023	14.968235	-11.498353	-0.022683	1.754697	2.284215
27.980	4.717978	-1.814521	655.524484	14.996969	-11.421316	-0.023032	1.742317	2.287782
27.990	4.731510	-1.766415	655.629242	15.034868	-11.349984	-0.025216	1.731159	2.293197
28.000	4.769003	-1.714549	655.581634	15.079621	-11.281360	-0.029277	1.720817	2.300190
28.010	4.819550	-1.661085	655.369566	15.127584	-11.212644	-0.035249	1.710889	2.308252
28.020	4.870162	-1.610879	654.996064	15.174183	-11.141507	-0.043095	1.701004	2.316683
28.030	4.907509	-1.570284	654.483985	15.214840	-11.066289	-0.052558	1.690842	2.324708
28.040	4.921021	-1.544379	653.877381	15.246183	-10.986127	-0.063038	1.680151	2.331658
28.050	4.906273	-1.534104	653.235538	15.267055	-10.900989	-0.073559	1.668768	2.337144
28.060	4.866797	-1.535034	652.619605	15.278904	-10.811466	-0.082856	1.656626	2.341165
28.070	4.812917	-1.538628	652.077070	15.285315	-10.718161	-0.089571	1.643695	2.344096
28.080	4.757728	-1.535477	651.631312	15.290859	-10.620860	-0.092551	1.629888	2.346551
28.090	4.711877	-1.519081	651.280411	15.299643	-10.518024	-0.091228	1.614976	2.349164
28.100	4.679440	-1.488458	651.004507	15.314022	-10.407073	-0.085991	1.598618	2.352368
28.110	4.656424	-1.448473	650.777714	15.333914	-10.285479	-0.078334	1.580490	2.356244
28.120	4.632150	-1.407736	650.579815	15.357116	-10.152058	-0.070641	1.560463	2.360528
28.130	4.592749	-1.374952	650.404108	15.380619	-10.007654	-0.065591	1.538683	2.364779
28.140	4.525555	-1.355283	650.259870	15.402298	-9.854727	-0.065284	1.515506	2.368637
28.150	4.423097	-1.348215	650.169919	15.421954	-9.696108	-0.070333	1.491319	2.371988
28.160	4.285576	-1.347735	650.164837	15.441014	-9.533761	-0.079239	1.466361	2.374938
28.170	4.121096	-1.344673	650.275528	15.461129	-9.368293	-0.088401	1.440665	2.377627
28.180	3.943377	-1.330195	650.525543	15.482686	-9.199420	-0.092965	1.414152	2.380027
28.190	3.767553	-1.299174	650.924821	15.504240	-9.026968	-0.088347	1.386791	2.381879
28.200	3.605585	-1.252265	651.466583	15.523139	-8.851820	-0.071870	1.358753	2.382799
28.210	3.463250	-1.196026	652.127985	15.536962	-8.676390	-0.043781	1.330473	2.382502
28.220	3.339870	-1.141066	652.873655	15.545030	-8.504548	-0.007233	1.302633	2.381017
28.230	3.230540	-1.099043	653.660959	15.549328	-8.341187	0.032674	1.276072	2.378806
28.240	3.129547	-1.079684	654.445968	15.554323	-8.191586	0.070318	1.251683	2.376716
28.250	3.033386	-1.088673	655.188388	15.565601	-8.060644	0.100957	1.230279	2.375744
28.260	2.942017	-1.126513	655.853200	15.587708	-7.951998	0.121817	1.212466	2.376707
28.270	2.857847	-1.188073	656.408785	15.622090	-7.867203	0.132669	1.198522	2.379933
28.280	2.783362	-1.262907	656.824508	15.666014	-7.805262	0.135757	1.188333	2.385114
28.290	2.719266	-1.337055	657.071605	15.713014	-7.762761	0.135022	1.181418	2.391370
28.300	2.664429	-1.396869	657.128342	15.754807	-7.734654	0.134789	1.177039	2.397524
28.310	2.617237	-1.433912	656.986638	15.784046	-7.715513	0.138324	1.174379	2.402491
28.320	2.576748	-1.448463	656.655870	15.796859	-7.700895	0.146844	1.172744	2.405653
28.330	2.542597	-1.449239	656.161437	15.794145	-7.688389	0.159375	1.171722	2.407052
28.340	2.514199	-1.448988	655.539083	15.781101	-7.678010	0.173458	1.171251	2.407347
28.350	2.490588	-1.458091	654.828418	15.765274	-7.671809	0.186263	1.171575	2.407543
28.360	2.471365	-1.479508	654.069011	15.754027	-7.672911	0.195510	1.173104	2.408618
28.370	2.457789	-1.507587	653.300323	15.752413	-7.684404	0.199896	1.176244	2.411205
28.380	2.452761	-1.530930	652.564339	15.762146	-7.708512	0.199090	1.181265	2.415416
28.390	2.459423	-1.537372	651.908141	15.781916	-7.746274	0.193586	1.188246	2.420880
28.400	2.479344	-1.518509	651.383365	15.808845	-7.797698	0.184598	1.197098	2.426965
28.410	2.511579	-1.472173	651.040829	15.840440	-7.862226	0.173956	1.207639	2.433095
28.420	2.553346	-1.402706	650.921227	15.876200	-7.939281	0.163809	1.219699	2.439036
28.430	2.601958	-1.319694	651.045121	15.918110	-8.028697	0.156062	1.233201	2.445009
28.440	2.656805	-1.235709	651.406457	15.969746	-8.130865	0.151718	1.248202	2.451579
28.450	2.719968	-1.163379	651.973104	16.034343	-8.246622	0.150460	1.264872	2.459356
28.460	2.794893	-1.112376	652.695503	16.112741	-8.377118	0.150729	1.283465	2.468646
28.470	2.883996	-1.087247	653.520223	16.202438	-8.523907	0.150265	1.304307	2.479256
28.480	2.987112	-1.086776	654.401317	16.298478	-8.689220	0.146847	1.327812	2.490594
28.490	3.102242	-1.104735	655.302687	16.395808	-8.876033	0.138966	1.354494	2.502021
28.500	3.228306	-1.131245	656.190444	16.491661	-9.087560	0.126257	1.384897	2.513243
28.510	3.367892	-1.154218	657.021175	16.586423	-9.326072	0.109571	1.419448	2.524488
28.520	3.527777	-1.161041	657.734627	16.682486	-9.591482	0.090646	1.458260	2.536355
28.530	3.716430	-1.141023	658.256261	16.781917	-9.880318	0.071462	1.500984	2.549450
28.540	3.939806	-1.088466	658.509566	16.884408	-10.185668	0.053536	1.546776	2.564034
28.550	4.197843	-1.005175	658.432817	16.986582	-10.498258	0.037428	1.594431	2.579850
28.560	4.483425	-0.900850	657.992935	17.082804	-10.808296	0.022633	1.642616	2.596199
28.570	4.783943	-0.790578	657.191548	17.167011	-11.107283	0.007892	1.690113	2.612178
28.580	5.084346	-0.690233	656.063427	17.234828	-11.389032	-0.008205	1.735965	2.627006
28.590	5.370287	-0.611781	654.670774	17.285231	-11.649674	-0.026538	1.779471	2.640294
28.600	5.630582	-0.560439	653.096800	17.321178	-11.887094	-0.047002	1.820112	2.652161
28.610	5.858719	-0.534412	651.440111	17.348965	-12.100567	-0.068461	1.857510	2.663171
28.620	6.053450	-0.526692	649.809722	17.376601	-12.291035	-0.089153	1.891482	2.674106
28.630	6.218422	-0.527788	648.319565	17.411832	-12.461810	-0.107361	1.922171	2.685687
28.640	6.360714	-0.528199	647.081245	17.460461	-12.618967	-0.122046	1.950136	2.698341
28.650	6.488291	-0.519905	646.194049	17.525334	-12.770623	-0.133178	1.976283	2.712085
28.660	6.606842	-0.496912	645.732184	17.606102	-12.924918	-0.141673	2.001591	2.726533
28.670	6.717164	-0.455492	645.731066	17.699715	-13.087371	-0.149005	2.026753	2.741035
28.680	6.814420	-0.394565	646.176463	17.801437	-13.258826	-0.156631	2.051889	2.754888
28.690	6.889911	-0.316077	647.001348	17.906119	-13.435012	-0.165407	2.076504	2.767555
28.700	6.934575	-0.225000	648.094529	18.009377	-13.607921	-0.175209	2.099682	2.778819
28.710	6.942563	-0.128713	649.321789	18.108356	-13.768469	-0.184966	2.120438	2.788811
28.720	6.913390	-0.035844	650.554653	18.201852	-13.909409	-0.193108	2.138085	2.797897
28.730	6.852135	0.045199	651.696783	18.289809	-14.027541	-0.198231	2.152464	2.806491
28.740	6.768065	0.107654	652.697818	18.372460	-14.124582	-0.199646	2.164031	2.814849
28.750	6.672475	0.147367	653.550405	18.449628	-14.206540	-0.197598	2.173748	2.822985
28.760	6.576472	0.162950	654.274329	18.520591	-14.281947	-0.193102	2.182868	2.830707
28.770	6.489261	0.155042	654.896460	18.584563	-14.359588	-0.187531	2.192650	2.837786
28.780	6.417289	0.125073	655.434714	18.641388	-14.446531	-0.182152	2.204114	2.844126
28.790	6.364318	0.074503	655.890470	18.691944	-14.546990	-0.177803	2.217899	2.849858
28.800	6.332206	0.005452	656.249273	18.737836	-14.662140	-0.174782	2.234233	2.855292
28.810	6.321866	-0.077393	656.486025	18.780485	-14.790571	-0.172933	2.252991	2.860759
28.820	6.334048	-0.164886	656.570100	18.820107	-14.928972	-0.171852	2.273782	2.866428
28.830	6.369762	-0.243222	656.468778	18.855245	-15.072736	-0.171117	2.296032	2.872223
28.840	6.430361	-0.296241	656.151067	18.883199	-15.216446	-0.170493	2.319046	2.877874
28.850	6.517229	-0.309806	655.594063	18.901179	-15.354370	-0.170065	2.342054	2.883061
28.860	6.631077	-0.276640	654.790937	18.907578	-15.481093	-0.170211	2.364280	2.887575
28.870	6.770918	-0.199579	653.757688	18.902709	-15.592229	-0.171404	2.385016	2.891394
28.880	6.932820	-0.091860	652.536475	18.888740	-15.685018	-0.173915	2.403700	2.894664
28.890	7.108741	0.025706	651.194641	18.869019	-15.758551	-0.177604	2.419945	2.897600
28.900	7.286129	0.129757	649.819526	18.847300	-15.813540	-0.181908	2.433528	2.900390
28.910	7.449082	0.200148	648.510573	18.827179	-15.851724	-0.186012	2.444328	2.903141
28.920	7.581121	0.224829	647.371111	18.811752	-15.875195	-0.189074	2.452256	2.905868
28.930	7.668557	0.202340	646.500749	18.803354	-15.886007	-0.190371	2.457230	2.908481
28.940	7.703061	0.141116	645.986685	18.803301	-15.886299	-0.189349	2.459230	2.910788
28.950	7.682708	0.056012	645.892164	18.811769	-15.878777	-0.185642	2.458425	2.912525
28.960	7.611635	-0.036300	646.243931	18.827963	-15.867066	-0.179104	2.455275	2.913445
28.970	7.498717	-0.121104	647.024619	18.850553	-15.855483	-0.169842	2.450522	2.913421
28.980	7.355545	-0.187478	648.175773	18.878213	-15.848280	-0.158246	2.445059	2.912514
28.990	7.194115	-0.228544	649.611573	18.910113	-15.848837	-0.145009	2.439741	2.910988
29.000	7.024898	-0.241291	651.236619	18.946235	-15.859291	-0.131146	2.435258	2.909270
29.010	6.855875	-0.226643	652.959046	18.987418	-15.880616	-0.117969	2.432100	2.907903
29.020	6.692770	-0.189465	654.694048	19.034986	-15.912862	-0.106954	2.430580	2.907463
29.030	6.540137	-0.137865	656.358969	19.089910	-15.955296	-0.099453	2.430880	2.908456
29.040	6.402604	-0.081583	657.865536	19.151725	-16.006490	-0.096369	2.433094	2.911191
29.050	6.285544	-0.029947	659.116492	19.217678	-16.064535	-0.097925	2.437283	2.915672
29.060	6.194909	0.009951	660.012454	19.282642	-16.127516	-0.103628	2.443517	2.921557
29.070	6.136684	0.034505	660.469457	19.340012	-16.194072	-0.112414	2.451903	2.928222
29.080	6.116523	0.044155	660.440291	19.383340	-16.263761	-0.122953	2.462563	2.934912
29.090	6.139587	0.043030	659.928873	19.408065	-16.336932	-0.134012	2.475560	2.940933
29.100	6.209937	0.037552	658.990097	19.412707	-16.414052	-0.144709	2.490789	2.945827
29.110	6.328942	0.034304	657.715391	19.399073	-16.494747	-0.154518	2.507885	2.949463
29.120	6.492990	0.038086	656.210711	19.371473	-16.577103	-0.163103	2.526186	2.952020
29.130	6.691769	0.050970	654.575902	19.335340	-16.657695	-0.170180	2.544807	2.953873
29.140	6.908542	0.072580	652.892318	19.295865	-16.732374	-0.175527	2.562808	2.955444
29.150	7.123021	0.101013	651.221418	19.257146	-16.797392	-0.179126	2.579367	2.957081
29.160	7.316072	0.133645	649.612633	19.221899	-16.850200	-0.181251	2.593884	2.958979
29.170	7.474265	0.167415	648.115575	19.191566	-16.889583	-0.182401	2.605952	2.961133
29.180	7.592068	0.198761	646.790127	19.166514	-16.915129	-0.183083	2.615242	2.963328
29.190	7.670539	0.223673	645.708908	19.146215	-16.926441	-0.183553	2.621373	2.965146
29.200	7.713240	0.238066	644.950113	19.129460	-16.922691	-0.183700	2.623876	2.966037
29.210	7.721837	0.238335	644.583706	19.114798	-16.902974	-0.183143	2.622309	2.965449
29.220	7.694024	0.221932	644.657502	19.101230	-16.867369	-0.181442	2.616485	2.963004
29.230	7.624852	0.188038	645.189104	19.088923	-16.818052	-0.178291	2.606686	2.958655
29.240	7.510474	0.138261	646.164982	19.079585	-16.759723	-0.173597	2.593722	2.952742
29.250	7.352078	0.077023	647.542930	19.076210	-16.699074	-0.167501	2.578837	2.945938
29.260	7.157907	0.011224	649.253300	19.082190	-16.643525	-0.160399	2.563487	2.939098
29.270	6.942438	-0.050834	651.198391	19.100069	-16.599715	-0.152919	2.549103	2.933065
29.280	6.723188	-0.101030	653.254055	19.130384	-16.572136	-0.145797	2.536859	2.928475
29.290	6.516707	-0.133101	655.278270	19.171034	-16.562207	-0.139637	2.527507	2.925632
29.300	6.335499	-0.143898	657.127352	19.217480	-16.568040	-0.134730	2.521283	2.924468
29.310	6.186966	-0.133849	658.675395	19.263794	-16.585110	-0.131062	2.517949	2.924626
29.320	6.074262	-0.106511	659.830390	19.304204	-16.607714	-0.128479	2.516967	2.925631
29.330	5.998147	-0.067411	660.542180	19.334571	-16.630770	-0.126859	2.517745	2.927076
29.340	5.958826	-0.022458	660.801460	19.353251	-16.651340	-0.126195	2.519870	2.928754
29.350	5.957176	0.023688	660.632656	19.361118	-16.669385	-0.126615	2.523246	2.930693
29.360	5.995077	0.068716	660.084662	19.360866	-16.687591	-0.128324	2.528099	2.933088
29.370	6.074827	0.112735	659.222111	19.355967	-16.710407	-0.131491	2.534868	2.936183
29.380	6.197836	0.157186	658.117765	19.349705	-16.742648	-0.136100	2.544020	2.940158
29.390	6.363012	0.203145	656.845458	19.344582	-16.788015	-0.141855	2.555855	2.945074
29.400	6.565347	0.250078	655.473385	19.342115	-16.847844	-0.148169	2.570332	2.950862
29.410	6.795053	0.296014	654.058742	19.342832	-16.920320	-0.154272	2.586972	2.957354
29.420	7.037585	0.339241	652.645314	19.346304	-17.000453	-0.159430	2.604853	2.964291
29.430	7.274962	0.380426	651.265176	19.351161	-17.080958	-0.163211	2.622735	2.971318
29.440	7.488638	0.423391	649.944390	19.355222	-17.153837	-0.165715	2.639278	2.977981
29.450	7.663409	0.473420	648.711260	19.355852	-17.212137	-0.167622	2.653282	2.983739
29.460	7.790966	0.533597	647.604903	19.350521	-17.251280	-0.169997	2.663859	2.988013
29.470	7.871370	0.601218	646.681199	19.337439	-17.269649	-0.173909	2.670504	2.990258
29.480	7.911412	0.666711	646.012545	19.316056	-17.268436	-0.179992	2.673081	2.990043
29.490	7.920311	0.716324	645.678414	19.287274	-17.250980	-0.188105	2.671760	2.987133
29.500	7.904693	0.737652	645.747344	19.253315	-17.221866	-0.197263	2.666967	2.981555
29.510	7.865318	0.725177	646.255969	19.217386	-17.186005	-0.205887	2.659319	2.973649
29.520	7.797129	0.682866	647.193289	19.183293	-17.147771	-0.212300	2.649559	2.964075
29.530	7.692458	0.622572	648.496816	19.154979	-17.110303	-0.215256	2.638456	2.953751
29.540	7.545824	0.559318	650.062627	19.135753	-17.075105	-0.214299	2.626686	2.943678
29.550	7.358112	0.505994	651.765274	19.127181	-17.042128	-0.209860	2.614765	2.934673
29.560	7.138448	0.469766	653.478643	19.127999	-17.010384	-0.203108	2.603051	2.927104
29.570	6.903201	0.451191	655.089237	19.133675	-16.978822	-0.195644	2.591833	2.920774
29.580	6.672769	0.445579	656.499996	19.137029	-16.946968	-0.189102	2.581412	2.915008
29.590	6.467456	0.445511	657.629639	19.129855	-16.914957	-0.184713	2.572110	2.908910
29.600	6.303784	0.443550	658.413799	19.105079	-16.883024	-0.182927	2.564197	2.901683
29.610	6.192227	0.434573	658.810218	19.058755	-16.850941	-0.183286	2.557784	2.892905
29.620	6.136780	0.417316	658.805678	18.991130	-16.817852	-0.184652	2.552779	2.882660
29.630	6.135956	0.394660	658.420200	18.906271	-16.782604	-0.185774	2.548920	2.871460
29.640	6.184293	0.372312	657.704850	18.810330	-16.744286	-0.185922	2.545866	2.859996
29.650	6.273507	0.356159	656.732489	18.709247	-16.702683	-0.185260	2.543301	2.848838
29.660	6.393185	0.349295	655.584824	18.606866	-16.658474	-0.184699	2.541010	2.838209
