Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.210	-1.137796	-3.923035	544.150523	3.307737	18.722751	-0.046560	-3.440730	0.607872
33.220	-1.101903	-4.049314	544.615657	3.224848	18.705874	-0.048892	-3.434693	0.592133
33.230	-1.072168	-4.136091	544.893853	3.140497	18.669314	-0.053024	-3.426229	0.576350
33.240	-1.058939	-4.171784	544.985828	3.059580	18.615276	-0.059334	-3.415736	0.561405
33.250	-1.063771	-4.152179	544.906320	2.987326	18.545994	-0.068305	-3.403520	0.548227
33.260	-1.080272	-4.081974	544.677464	2.928559	18.463302	-0.080147	-3.389768	0.537668
33.270	-1.096558	-3.974656	544.326144	2.886486	18.368456	-0.094245	-3.374531	0.530286
33.280	-1.098219	-3.850838	543.884680	2.861471	18.262324	-0.108827	-3.357757	0.526117
33.290	-1.071412	-3.735067	543.391204	2.850522	18.145955	-0.121214	-3.339391	0.524580
33.300	-1.006216	-3.651256	542.885904	2.847901	18.021341	-0.128636	-3.319545	0.524586
33.310	-0.899845	-3.617645	542.403082	2.846666	17.892025	-0.129246	-3.298658	0.524825
33.320	-0.758445	-3.642930	541.963627	2.840536	17.763132	-0.122814	-3.277551	0.524119
33.330	-0.596127	-3.724888	541.573163	2.825498	17.640636	-0.110818	-3.257295	0.521720
33.340	-0.431125	-3.851706	541.226908	2.800812	17.530079	-0.095952	-3.238952	0.517493
33.350	-0.280577	-4.005096	540.917345	2.769133	17.435351	-0.081300	-3.223293	0.511933
33.360	-0.156049	-4.164028	540.639708	2.735652	17.358071	-0.069495	-3.210654	0.506003
33.370	-0.061305	-4.308279	540.393240	2.706461	17.297793	-0.062087	-3.200964	0.500832
33.380	0.007357	-4.421415	540.179858	2.686679	17.252756	-0.059295	-3.193891	0.497367
33.390	0.058745	-4.492962	540.002905	2.679014	17.220716	-0.060170	-3.189004	0.496111
33.400	0.103189	-4.519493	539.867061	2.683219	17.199525	-0.063077	-3.185882	0.497015
33.410	0.148475	-4.504309	539.778406	2.696544	17.187413	-0.066297	-3.184161	0.499565
33.420	0.196192	-4.455728	539.743151	2.715051	17.183144	-0.068544	-3.183578	0.503027
33.430	0.239768	-4.384492	539.764773	2.735392	17.186198	-0.069254	-3.184016	0.506775
33.440	0.265375	-4.301227	539.841251	2.756416	17.196851	-0.068575	-3.185538	0.510598
33.450	0.256131	-4.214768	539.964621	2.779804	17.215975	-0.067122	-3.188352	0.514812
33.460	0.198494	-4.131776	540.123260	2.809292	17.244496	-0.065606	-3.192696	0.520121
33.470	0.088376	-4.057349	540.305278	2.848765	17.282670	-0.064514	-3.198686	0.527251
33.480	-0.065978	-3.995798	540.501548	2.900157	17.329444	-0.063912	-3.206178	0.536568
33.490	-0.245890	-3.950680	540.708257	2.962196	17.382151	-0.063406	-3.214701	0.547836
33.500	-0.428003	-3.923865	540.928540	3.030577	17.436721	-0.062206	-3.223480	0.560255
33.510	-0.591104	-3.914431	541.171421	3.099446	17.488372	-0.059262	-3.231577	0.572729
33.520	-0.721230	-3.918470	541.447088	3.163484	17.532532	-0.053511	-3.238088	0.584265
33.530	-0.813454	-3.930273	541.760606	3.219674	17.565568	-0.044240	-3.242312	0.594298
33.540	-0.870331	-3.944241	542.107699	3.268025	17.585101	-0.031463	-3.243839	0.602837
33.550	-0.898264	-3.956432	542.474365	3.311063	17.589910	-0.016149	-3.242533	0.610363
33.560	-0.903789	-3.965010	542.839028	3.352426	17.579658	-0.000174	-3.238466	0.617573
33.570	-0.891442	-3.969577	543.174916	3.395245	17.554626	0.014006	-3.231855	0.625074
33.580	-0.863641	-3.969824	543.451755	3.441061	17.515534	0.023887	-3.223016	0.633186
33.590	-0.821730	-3.964246	543.638005	3.489721	17.463397	0.027555	-3.212321	0.641920
33.600	-0.767047	-3.949710	543.705418	3.540197	17.399311	0.024318	-3.200136	0.651124
33.610	-0.701508	-3.922252	543.635978	3.591693	17.324207	0.015124	-3.186729	0.660680
33.620	-0.627899	-3.878781	543.428849	3.644261	17.238692	0.002536	-3.172208	0.670605
33.630	-0.550098	-3.819023	543.103898	3.698502	17.143140	-0.009881	-3.156512	0.680993
33.640	-0.472893	-3.747008	542.699427	3.754661	17.038000	-0.018611	-3.139491	0.691849
33.650	-0.400903	-3.671490	542.264247	3.811909	16.924115	-0.021268	-3.121009	0.702962
33.660	-0.336738	-3.604747	541.846827	3.868462	16.802837	-0.017228	-3.101031	0.713940
33.670	-0.279357	-3.559726	541.485480	3.922443	16.675913	-0.007557	-3.079660	0.724386
33.680	-0.223845	-3.546236	541.202840	3.972835	16.545271	0.005664	-3.057129	0.734075
33.690	-0.163245	-3.567515	541.005886	4.019925	16.412848	0.020213	-3.033765	0.743046
33.700	-0.091979	-3.618359	540.890518	4.065232	16.280456	0.034334	-3.009936	0.751581
33.710	-0.009456	-3.685326	540.848122	4.111329	16.149666	0.046889	-2.985989	0.760163
33.720	0.077830	-3.748792	540.871123	4.161801	16.021727	0.057170	-2.962208	0.769463
33.730	0.156885	-3.786365	540.955309	4.221139	15.897587	0.064646	-2.938799	0.780312
33.740	0.211527	-3.777321	541.098383	4.294094	15.778045	0.068867	-2.915929	0.793588
33.750	0.227291	-3.707646	541.296223	4.384366	15.663999	0.069578	-2.893794	0.809975
33.760	0.195993	-3.574674	541.539275	4.493067	15.556596	0.066958	-2.872663	0.829685
33.770	0.118226	-3.389644	541.810947	4.617800	15.457105	0.061780	-2.852859	0.852290
33.780	0.003162	-3.176562	542.088473	4.752920	15.366435	0.055329	-2.834673	0.876779
33.790	-0.133635	-2.966849	542.345607	4.890945	15.284523	0.049025	-2.818226	0.901813
33.800	-0.273258	-2.791093	542.556486	5.024415	15.209958	0.043960	-2.803387	0.926063
33.810	-0.396729	-2.670714	542.700254	5.147268	15.140121	0.040583	-2.789776	0.948455
33.820	-0.488398	-2.612648	542.765681	5.255212	15.071775	0.038749	-2.776847	0.968229
33.830	-0.539084	-2.608877	542.754531	5.345234	15.001790	0.038095	-2.764010	0.984834
33.840	-0.547808	-2.640827	542.682596	5.414978	14.927680	0.038568	-2.750720	0.997817
33.850	-0.520925	-2.686890	542.577936	5.462659	14.847814	0.040831	-2.736531	1.006797
33.860	-0.468578	-2.730247	542.475927	5.487672	14.761328	0.046337	-2.721103	1.011597
33.870	-0.399988	-2.764091	542.411043	5.491492	14.667817	0.056977	-2.704188	1.012423
33.880	-0.320000	-2.792459	542.406831	5.478194	14.566943	0.074388	-2.685612	1.009979
33.890	-0.228744	-2.826728	542.467261	5.454151	14.458140	0.099170	-2.665256	1.005434
33.900	-0.124406	-2.879497	542.573236	5.427008	14.340595	0.130350	-2.643071	1.000235
33.910	-0.007144	-2.958487	542.686754	5.404483	14.213517	0.165330	-2.619102	0.995875
33.920	0.118389	-3.062727	542.761802	5.393376	14.076488	0.200361	-2.593493	0.993691
33.930	0.243325	-3.182066	542.757408	5.398744	13.929641	0.231410	-2.566458	0.994688
33.940	0.357299	-3.299759	542.647845	5.423069	13.773618	0.255141	-2.538224	0.999372
33.950	0.452079	-3.397215	542.427926	5.465600	13.609513	0.269699	-2.508999	1.007618
33.960	0.524538	-3.459585	542.114169	5.522462	13.438959	0.275033	-2.478990	1.018690
33.970	0.578057	-3.480370	541.742536	5.587886	13.264245	0.272688	-2.448441	1.031465
33.980	0.622097	-3.463092	541.362547	5.656253	13.088115	0.265214	-2.417625	1.044818
33.990	0.670134	-3.419146	541.028241	5.724072	12.913071	0.255454	-2.386765	1.057999
34.000	0.736412	-3.362857	540.788252	5.791113	12.740400	0.245890	-2.355894	1.070865
34.010	0.832309	-3.306104	540.677550	5.860302	12.569474	0.238135	-2.324764	1.083881
34.020	0.963388	-3.254779	540.711853	5.936433	12.397770	0.232648	-2.292861	1.097892
34.030	1.128193	-3.208005	540.884320	6.024078	12.221766	0.228766	-2.259590	1.113746
34.040	1.319261	-3.159742	541.164873	6.125498	12.038376	0.225108	-2.224530	1.131910
34.050	1.525793	-3.101819	541.504308	6.239436	11.846259	0.220187	-2.187657	1.152241
34.060	1.736703	-3.027411	541.845293	6.361355	11.646357	0.212939	-2.149388	1.174017
34.070	1.942957	-2.933969	542.138584	6.484937	11.441458	0.202893	-2.110430	1.196177
34.080	2.138803	-2.824676	542.357572	6.604105	11.235148	0.189978	-2.071539	1.217666
34.090	2.321962	-2.707756	542.502371	6.714661	11.030770	0.174213	-2.033313	1.237720
34.100	2.492883	-2.593705	542.589691	6.814875	10.830883	0.155598	-1.996146	1.255990
34.110	2.653174	-2.491436	542.634134	6.904895	10.637320	0.134284	-1.960312	1.272477
34.120	2.803729	-2.404999	542.632615	6.985433	10.451578	0.110896	-1.926087	1.287323
34.130	2.943334	-2.332520	542.561343	7.056516	10.275152	0.086738	-1.893823	1.300593
34.140	3.068508	-2.268023	542.386823	7.116963	10.109558	0.063741	-1.863902	1.312156
34.150	3.174738	-2.205364	542.085033	7.164852	9.956039	0.044105	-1.836620	1.321721
34.160	3.258758	-2.142345	541.659449	7.198727	9.815151	0.029768	-1.812052	1.329014
34.170	3.320972	-2.082981	541.149084	7.218979	9.686450	0.021846	-1.789978	1.334009
34.180	3.366784	-2.036873	540.622219	7.228676	9.568465	0.020262	-1.769899	1.337103
34.190	3.405736	-2.016010	540.158389	7.233312	9.458960	0.023756	-1.751146	1.339110
34.200	3.448350	-2.030187	539.826303	7.239351	9.355446	0.030278	-1.733048	1.341052
34.210	3.501986	-2.082643	539.665412	7.252014	9.255844	0.037582	-1.715108	1.343798
34.220	3.567760	-2.167431	539.675561	7.273233	9.159223	0.043735	-1.697172	1.347705
34.230	3.640004	-2.269613	539.816571	7.300738	9.066386	0.047441	-1.679531	1.352448
34.240	3.708403	-2.368502	540.018337	7.328830	8.980008	0.048204	-1.662908	1.357145
34.250	3.761648	-2.443123	540.199949	7.350604	8.904095	0.046335	-1.648296	1.360719
34.260	3.791056	-2.478222	540.292770	7.360631	8.842923	0.042749	-1.636691	1.362341
34.270	3.792936	-2.468805	540.259940	7.356849	8.799837	0.038531	-1.628815	1.361724
34.280	3.769327	-2.421566	540.105666	7.340857	8.776432	0.034426	-1.624947	1.359152
34.290	3.727265	-2.352648	539.871474	7.316659	8.772393	0.030531	-1.624904	1.355259
34.300	3.676892	-2.282509	539.621133	7.288744	8.786030	0.026364	-1.628185	1.350715
34.310	3.628711	-2.229852	539.419308	7.260524	8.815235	0.021288	-1.634208	1.345989
34.320	3.590498	-2.206751	539.310684	7.233711	8.858406	0.015027	-1.642542	1.341288
34.330	3.564743	-2.216437	539.306382	7.208495	8.914934	0.007971	-1.653037	1.336623
34.340	3.547448	-2.254041	539.382614	7.184004	8.985106	0.001130	-1.665813	1.331894
34.350	3.528691	-2.309641	539.492154	7.158735	9.069562	-0.004222	-1.681129	1.326940
34.360	3.494874	-2.372269	539.583749	7.131007	9.168698	-0.007055	-1.699217	1.321576
34.370	3.432160	-2.433404	539.621141	7.099398	9.282401	-0.006973	-1.720170	1.315626
34.380	3.330223	-2.488853	539.594207	7.062981	9.410272	-0.004330	-1.743954	1.308943
34.390	3.185017	-2.538639	539.518866	7.021153	9.552229	0.000010	-1.770509	1.301373
34.400	2.999371	-2.585326	539.427269	6.973319	9.709141	0.005098	-1.799898	1.292727
34.410	2.781071	-2.631726	539.353419	6.918814	9.883127	0.010307	-1.832403	1.282798
34.420	2.539329	-2.679171	539.321169	6.857264	10.077241	0.015549	-1.868505	1.271462
34.430	2.281268	-2.727198	539.340449	6.789165	10.294548	0.021278	-1.908729	1.258790
34.440	2.009901	-2.774620	539.413063	6.716254	10.536879	0.028287	-1.953397	1.245104
34.450	1.724418	-2.820983	539.543394	6.641349	10.803710	0.037382	-2.002380	1.230920
34.460	1.422812	-2.867204	539.746212	6.567595	11.091546	0.049032	-2.054956	1.216793
34.470	1.106071	-2.914875	540.046486	6.497432	11.393959	0.063081	-2.109811	1.203125
34.480	0.782253	-2.964813	540.471955	6.431908	11.702154	0.078574	-2.165173	1.190054
34.490	0.468126	-3.016017	541.042574	6.370868	12.005925	0.093794	-2.219035	1.177517
34.500	0.186610	-3.065989	541.760277	6.313920	12.294887	0.106593	-2.269433	1.165445
34.510	-0.039799	-3.112392	542.601138	6.261440	12.559806	0.115040	-2.314740	1.153967
34.520	-0.196990	-3.154800	543.512391	6.214772	12.793767	0.118171	-2.353905	1.143446
34.530	-0.284708	-3.194943	544.416665	6.175460	12.992904	0.116457	-2.386574	1.134326
34.540	-0.316632	-3.234961	545.223434	6.144088	13.156589	0.111719	-2.413064	1.126894
34.550	-0.314860	-3.274957	545.844711	6.119534	13.287035	0.106447	-2.434215	1.121113
34.560	-0.301640	-3.311730	546.210666	6.099095	13.388457	0.102844	-2.451153	1.116620
34.570	-0.292434	-3.339595	546.281062	6.079404	13.465992	0.102020	-2.465030	1.112871
34.580	-0.293254	-3.352815	546.049983	6.057662	13.524693	0.103706	-2.476823	1.109360
34.590	-0.302377	-3.348387	545.544165	6.032542	13.568844	0.106594	-2.487213	1.105784
34.600	-0.314256	-3.327890	544.817684	6.004280	13.601771	0.109116	-2.496573	1.102071
34.610	-0.322912	-3.297586	543.945185	5.974007	13.626050	0.110260	-2.505041	1.098274
34.620	-0.323458	-3.266738	543.013350	5.942799	13.643873	0.110013	-2.512622	1.094411
34.630	-0.312306	-3.244875	542.109556	5.911103	13.657317	0.109259	-2.519291	1.090389
34.640	-0.287526	-3.239120	541.308872	5.878861	13.668446	0.109254	-2.525073	1.086046
34.650	-0.250119	-3.252510	540.662873	5.846196	13.679307	0.110996	-2.530099	1.081302
34.660	-0.205365	-3.283626	540.194089	5.814102	13.691822	0.114804	-2.534612	1.076299
34.670	-0.162519	-3.327149	539.898109	5.784608	13.707563	0.120252	-2.538917	1.071426
34.680	-0.132042	-3.374731	539.752068	5.760274	13.727485	0.126422	-2.543295	1.067207
34.690	-0.121568	-3.416097	539.725336	5.743400	13.751822	0.132279	-2.547930	1.064134
34.700	-0.133002	-3.440789	539.787995	5.735448	13.780244	0.136948	-2.552899	1.062537
34.710	-0.162361	-3.440763	539.915327	5.736902	13.812163	0.139814	-2.558209	1.062556
34.720	-0.201981	-3.413133	540.089603	5.747409	13.846949	0.140483	-2.563824	1.064158
34.730	-0.243411	-3.361761	540.301112	5.765892	13.883851	0.138710	-2.569651	1.067163
34.740	-0.279401	-3.296590	540.548725	5.790558	13.921677	0.134419	-2.575471	1.071237
34.750	-0.304513	-3.230621	540.838477	5.818995	13.958505	0.127875	-2.580901	1.075921
34.760	-0.314884	-3.175551	541.178859	5.848543	13.991776	0.119939	-2.585425	1.080704
34.770	-0.308086	-3.137794	541.573701	5.876945	14.018914	0.112167	-2.588551	1.085161
34.780	-0.283520	-3.116670	542.015550	5.902999	14.038155	0.106514	-2.589991	1.089083
34.790	-0.243088	-3.105645	542.482594	5.926911	14.048980	0.104624	-2.589757	1.092553
34.800	-0.191618	-3.095976	542.940701	5.950130	14.051785	0.107055	-2.588088	1.095908
34.810	-0.136604	-3.080763	543.350139	5.974721	14.046967	0.112909	-2.585251	1.099608
34.820	-0.086968	-3.057402	543.674380	6.002617	14.034101	0.120091	-2.581343	1.104083
34.830	-0.050743	-3.027690	543.886894	6.035085	14.011834	0.126055	-2.576241	1.109621
34.840	-0.032141	-2.996215	543.972844	6.072415	13.978558	0.128683	-2.569716	1.116308
34.850	-0.029181	-2.968025	543.926424	6.113677	13.933443	0.126939	-2.561641	1.123990
34.860	-0.033343	-2.946375	543.747822	6.156513	13.877287	0.121067	-2.552155	1.132237
34.870	-0.031928	-2.931199	543.443285	6.197204	13.812784	0.112366	-2.541716	1.140359
34.880	-0.012299	-2.919058	543.027975	6.231293	13.744109	0.102653	-2.531013	1.147509
34.890	0.034057	-2.904868	542.527933	6.254778	13.675959	0.093647	-2.520784	1.152895
34.900	0.109526	-2.884760	541.977639	6.265458	13.612409	0.086425	-2.511618	1.156036
34.910	0.210824	-2.858463	541.413398	6.263767	13.556041	0.081149	-2.503824	1.156929
34.920	0.330834	-2.829671	540.866902	6.252585	13.507634	0.077161	-2.497405	1.156030
34.930	0.460502	-2.804032	540.363336	6.236026	13.466448	0.073442	-2.492110	1.154043
34.940	0.590201	-2.786030	539.924331	6.217811	13.430943	0.069182	-2.487560	1.151608
34.950	0.710705	-2.776852	539.572196	6.200091	13.399719	0.064191	-2.483397	1.149075
34.960	0.814013	-2.774620	539.331615	6.183344	13.372340	0.058952	-2.479428	1.146483
34.970	0.894137	-2.776608	539.227233	6.167275	13.349692	0.054365	-2.475708	1.143725
34.980	0.947852	-2.781645	539.278072	6.152003	13.333672	0.051368	-2.472504	1.140785
34.990	0.975263	-2.790909	539.491606	6.138710	13.326325	0.050628	-2.470164	1.137869
35.000	0.979878	-2.806558	539.860776	6.129404	13.328842	0.052357	-2.468941	1.135368
35.010	0.967943	-2.829143	540.365009	6.126057	13.340846	0.056233	-2.468858	1.133689
35.020	0.947056	-2.855489	540.973062	6.129647	13.360258	0.061402	-2.469672	1.133078
35.030	0.924360	-2.878266	541.644785	6.139649	13.383717	0.066591	-2.470940	1.133519
35.040	0.904723	-2.887530	542.331463	6.154238	13.407302	0.070396	-2.472160	1.134774
35.050	0.889447	-2.873627	542.977277	6.171051	13.427275	0.071701	-2.472898	1.136521
35.060	0.876085	-2.830468	543.524185	6.188041	13.440639	0.070084	-2.472869	1.138503
35.070	0.859703	-2.758079	543.919664	6.203945	13.445446	0.065956	-2.471954	1.140600
35.080	0.835337	-2.663595	544.124393	6.218192	13.440892	0.060329	-2.470187	1.142789
35.090	0.800680	-2.560290	544.117155	6.230436	13.427319	0.054321	-2.467726	1.145054
35.100	0.757869	-2.464733	543.896470	6.240079	13.406161	0.048726	-2.464837	1.147292
35.110	0.713614	-2.392681	543.480336	6.246025	13.379681	0.043913	-2.461852	1.149264
35.120	0.677638	-2.354832	542.905603	6.246726	13.350471	0.040037	-2.459078	1.150610
35.130	0.659897	-2.353791	542.226889	6.240475	13.320886	0.037354	-2.456700	1.150897
35.140	0.667450	-2.383303	541.512770	6.225899	13.292725	0.036388	-2.454739	1.149723
35.150	0.702099	-2.430049	540.836763	6.202624	13.267261	0.037835	-2.453099	1.146857
35.160	0.759870	-2.477417	540.263904	6.171934	13.245479	0.042226	-2.451668	1.142392
35.170	0.832670	-2.510093	539.837921	6.137059	13.228306	0.049540	-2.450422	1.136834
35.180	0.911275	-2.518125	539.574844	6.102754	13.216682	0.058996	-2.449462	1.131030
35.190	0.988155	-2.499363	539.465537	6.074192	13.211466	0.069164	-2.448992	1.125965
35.200	1.058848	-2.459517	539.485381	6.055512	13.213234	0.078356	-2.449229	1.122461
35.210	1.121624	-2.409712	539.606636	6.048495	13.222180	0.085143	-2.450337	1.120908
35.220	1.176088	-2.362289	539.808363	6.051785	13.238222	0.088810	-2.452393	1.121099
35.230	1.221674	-2.326504	540.079917	6.061079	13.261220	0.089557	-2.455418	1.122256
35.240	1.256763	-2.305873	540.417101	6.070401	13.291044	0.088358	-2.459405	1.123281
35.250	1.278765	-2.297979	540.813936	6.074032	13.327349	0.086547	-2.464313	1.123128
35.260	1.285062	-2.296261	541.255266	6.068251	13.369224	0.085351	-2.470040	1.121144
35.270	1.274261	-2.292618	541.714167	6.052151	13.414994	0.085557	-2.476397	1.117222
35.280	1.247080	-2.279828	542.154719	6.027403	13.462410	0.087390	-2.483131	1.111750
35.290	1.206543	-2.253267	542.538219	5.997336	13.509168	0.090555	-2.489994	1.105422
35.300	1.157671	-2.211747	542.830525	5.965794	13.553537	0.094361	-2.496827	1.099016
35.310	1.106965	-2.157556	543.008684	5.936016	13.594746	0.097884	-2.503596	1.093172
35.320	1.061629	-2.095889	543.065181	5.909671	13.632881	0.100164	-2.510358	1.088207
35.330	1.028206	-2.033863	543.008576	5.886302	13.668282	0.100429	-2.517139	1.084016
35.340	1.010707	-1.979100	542.860374	5.863513	13.700836	0.098350	-2.523823	1.080114
35.350	1.008996	-1.937901	542.649500	5.837979	13.729737	0.094283	-2.530130	1.075829
35.360	1.018563	-1.913410	542.406497	5.806862	13.753999	0.089389	-2.535736	1.070574
35.370	1.032100	-1.904544	542.158908	5.768998	13.773447	0.085446	-2.540482	1.064079
35.380	1.042131	-1.906409	541.928246	5.725276	13.789407	0.084334	-2.544508	1.056464
35.390	1.043320	-1.912340	541.728759	5.678097	13.804529	0.087313	-2.548236	1.048144
35.400	1.033587	-1.916799	541.568626	5.630152	13.821793	0.094417	-2.552177	1.039601
35.410	1.013994	-1.917853	541.453487	5.583042	13.843348	0.104278	-2.556701	1.031121
35.420	0.987897	-1.918191	541.390221	5.536287	13.869870	0.114486	-2.561899	1.022606
35.430	0.959938	-1.924537	541.387912	5.487134	13.900655	0.122364	-2.567596	1.013531
35.440	0.935292	-1.945837	541.454688	5.431253	13.934187	0.125814	-2.573472	1.003085
35.450	0.919250	-1.990701	541.592408	5.364102	13.968713	0.123927	-2.579193	0.990431
35.460	0.916848	-2.064644	541.792953	5.282458	14.002465	0.117181	-2.584468	0.974996
35.470	0.932136	-2.167879	542.038860	5.185542	14.033579	0.107209	-2.589036	0.956674
35.480	0.966893	-2.294456	542.307933	5.075210	14.060033	0.096243	-2.592629	0.935854
35.490	1.019108	-2.433225	542.578531	4.955051	14.079957	0.086402	-2.595008	0.913241
35.500	1.082177	-2.570400	542.831614	4.828832	14.092277	0.079020	-2.596068	0.889563
35.510	1.145718	-2.692710	543.048083	4.699179	14.097293	0.074263	-2.595957	0.865334
35.520	1.198137	-2.789783	543.204260	4.567349	14.096717	0.071140	-2.595104	0.840816
35.530	1.230037	-2.854852	543.271106	4.434160	14.093009	0.067869	-2.594103	0.816197
35.540	1.237073	-2.884008	543.220537	4.301318	14.088378	0.062460	-2.593491	0.791818
