Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.170	3.339269	-0.146204	594.236951	-5.793322	2.328714	-1.067389	-0.391883	-0.974918
29.180	3.376424	-0.120505	593.870748	-5.778616	2.374831	-1.071257	-0.399890	-0.973043
29.190	3.414927	-0.094784	593.547276	-5.764386	2.419796	-1.073556	-0.407684	-0.971176
29.200	3.445726	-0.070292	593.318763	-5.753218	2.462801	-1.074015	-0.415089	-0.969667
29.210	3.460269	-0.046924	593.216243	-5.747985	2.503797	-1.073040	-0.422071	-0.968953
29.220	3.451920	-0.023674	593.246891	-5.750678	2.544235	-1.071569	-0.428866	-0.969357
29.230	3.417231	0.000231	593.397482	-5.761307	2.587061	-1.070750	-0.435974	-0.970902
29.240	3.356831	0.024079	593.639798	-5.777543	2.635929	-1.071562	-0.444028	-0.973240
29.250	3.275719	0.044869	593.935314	-5.795417	2.693935	-1.074521	-0.453574	-0.975766
29.260	3.182792	0.057499	594.239416	-5.810839	2.762271	-1.079536	-0.464841	-0.977862
29.270	3.089450	0.056224	594.506501	-5.821252	2.839276	-1.085952	-0.477585	-0.979174
29.280	3.007224	0.037061	594.696324	-5.826756	2.920220	-1.092783	-0.491044	-0.979787
29.290	2.944939	0.000104	594.780600	-5.830220	2.998007	-1.099085	-0.504053	-0.980230
29.300	2.906580	-0.049481	594.748036	-5.836244	3.064674	-1.104302	-0.515289	-0.981297
29.310	2.890928	-0.102465	594.606103	-5.849332	3.113237	-1.108465	-0.523580	-0.983732
29.320	2.892994	-0.148250	594.378902	-5.872098	3.139335	-1.112149	-0.528171	-0.987939
29.330	2.906085	-0.178140	594.101839	-5.904337	3.142182	-1.116231	-0.528896	-0.993826
29.340	2.923274	-0.187998	593.814636	-5.943306	3.124721	-1.121522	-0.526211	-1.000869
29.350	2.938004	-0.179473	593.554584	-5.984886	3.093066	-1.128401	-0.521109	-1.008313
29.360	2.944583	-0.159544	593.351695	-6.024939	3.055387	-1.136592	-0.514937	-1.015408
29.370	2.939199	-0.138508	593.226331	-6.060306	3.020342	-1.145206	-0.509138	-1.021584
29.380	2.921176	-0.126851	593.188660	-6.089335	2.995279	-1.153078	-0.504945	-1.026543
29.390	2.893481	-0.131837	593.239154	-6.112013	2.984574	-1.159221	-0.503098	-1.030278
29.400	2.861869	-0.155021	593.369928	-6.129784	2.988586	-1.163146	-0.503663	-1.033046
29.410	2.833133	-0.191662	593.566734	-6.145029	3.003681	-1.164923	-0.506039	-1.035272
29.420	2.813522	-0.232307	593.810505	-6.160329	3.023490	-1.165065	-0.509167	-1.037423
29.430	2.807988	-0.265937	594.077266	-6.177893	3.041091	-1.164382	-0.511902	-1.039914
29.440	2.819991	-0.283607	594.336943	-6.199386	3.051262	-1.163871	-0.513389	-1.043076
29.450	2.851151	-0.281374	594.553657	-6.226035	3.051926	-1.164535	-0.513314	-1.047178
29.460	2.900374	-0.261577	594.690303	-6.258620	3.044346	-1.167103	-0.511921	-1.052417
29.470	2.962841	-0.232077	594.717751	-6.297162	3.032245	-1.171733	-0.509863	-1.058849
29.480	3.029751	-0.203809	594.625561	-6.340526	3.020290	-1.177878	-0.507931	-1.066306
29.490	3.089545	-0.187601	594.429149	-6.386282	3.012423	-1.184375	-0.506776	-1.074355
29.500	3.130613	-0.191240	594.169302	-6.431041	3.010483	-1.189761	-0.506671	-1.082358
29.510	3.144908	-0.217549	593.903395	-6.471183	3.013532	-1.192686	-0.507411	-1.089602
29.520	3.131441	-0.263894	593.691381	-6.503785	3.018134	-1.192303	-0.508367	-1.095482
29.530	3.098139	-0.323190	593.581028	-6.527441	3.019492	-1.188493	-0.508691	-1.099671
29.540	3.060477	-0.385975	593.596190	-6.542657	3.012969	-1.181847	-0.507579	-1.102207
29.550	3.036559	-0.442868	593.731071	-6.551576	2.995407	-1.173476	-0.504506	-1.103458
29.560	3.040457	-0.486781	593.952920	-6.557143	2.965849	-1.164775	-0.499341	-1.103984
29.570	3.076856	-0.514423	594.213016	-6.562204	2.925576	-1.157214	-0.492345	-1.104352
29.580	3.139474	-0.526671	594.461633	-6.569070	2.877611	-1.152127	-0.484070	-1.105045
29.590	3.213810	-0.527665	594.660400	-6.579636	2.825964	-1.150433	-0.475223	-1.106453
29.600	3.282812	-0.523001	594.787605	-6.595637	2.774886	-1.152293	-0.466534	-1.108906
29.610	3.333008	-0.517809	594.836828	-6.618499	2.728224	-1.156873	-0.458651	-1.112658
29.620	3.358782	-0.515507	594.812653	-6.648710	2.688818	-1.162398	-0.452045	-1.117782
29.630	3.363578	-0.517512	594.727089	-6.685102	2.657926	-1.166600	-0.446915	-1.124062
29.640	3.358027	-0.523585	594.597948	-6.724633	2.634855	-1.167433	-0.443132	-1.130955
29.650	3.355963	-0.532291	594.448214	-6.763033	2.617141	-1.163771	-0.440264	-1.137699
29.660	3.369756	-0.541320	594.304547	-6.796109	2.601360	-1.155767	-0.437715	-1.143540
29.670	3.406488	-0.547889	594.193544	-6.821126	2.584268	-1.144748	-0.434920	-1.147964
29.680	3.466093	-0.549585	594.135996	-6.837589	2.563703	-1.132715	-0.431501	-1.150846
29.690	3.541761	-0.545514	594.141251	-6.847198	2.538836	-1.121656	-0.427312	-1.152453
29.700	3.622077	-0.537013	594.204489	-6.853165	2.509787	-1.112890	-0.422378	-1.153335
29.710	3.694192	-0.527266	594.308480	-6.859288	2.476974	-1.106680	-0.416783	-1.154163
29.720	3.747355	-0.519894	594.428960	-6.869022	2.440689	-1.102303	-0.410594	-1.155567
29.730	3.776028	-0.517266	594.541051	-6.884709	2.401138	-1.098536	-0.403864	-1.157987
29.740	3.781546	-0.519450	594.624500	-6.907024	2.358838	-1.094277	-0.396694	-1.161577
29.750	3.771672	-0.524316	594.667238	-6.934772	2.315005	-1.088954	-0.389294	-1.166160
29.760	3.758236	-0.528743	594.667686	-6.965225	2.271601	-1.082601	-0.381995	-1.171280
29.770	3.753607	-0.530242	594.635380	-6.995080	2.230904	-1.075691	-0.375172	-1.176365
29.780	3.767029	-0.528128	594.588198	-7.021782	2.194757	-1.068918	-0.369122	-1.180949
29.790	3.801889	-0.523704	594.545073	-7.044611	2.163824	-1.063046	-0.363946	-1.184874
29.800	3.854936	-0.519604	594.516169	-7.064977	2.137171	-1.058804	-0.359481	-1.188357
29.810	3.917739	-0.518771	594.495736	-7.085743	2.112404	-1.056739	-0.355327	-1.191891
29.820	3.979655	-0.523542	594.463067	-7.109903	2.086396	-1.057047	-0.350971	-1.196021
29.830	4.030863	-0.535084	594.393113	-7.139196	2.056426	-1.059442	-0.345971	-1.201090
29.840	4.064310	-0.553221	594.272289	-7.173237	2.021374	-1.063177	-0.340143	-1.207062
29.850	4.076287	-0.576515	594.110447	-7.209533	1.982450	-1.067253	-0.333684	-1.213500
29.860	4.066200	-0.602429	593.940850	-7.244427	1.943046	-1.070750	-0.327145	-1.219722
29.870	4.036270	-0.627523	593.807044	-7.274601	1.907669	-1.073097	-0.321261	-1.225078
29.880	3.991433	-0.647870	593.743732	-7.298424	1.880353	-1.074141	-0.316694	-1.229221
29.890	3.939097	-0.659870	593.761855	-7.316430	1.863218	-1.074030	-0.313799	-1.232216
29.900	3.888249	-0.661345	593.844697	-7.330673	1.855745	-1.073018	-0.312497	-1.234443
29.910	3.847741	-0.652490	593.955876	-7.343428	1.855054	-1.071328	-0.312322	-1.236359
29.920	3.824095	-0.636259	594.055217	-7.356089	1.857060	-1.069091	-0.312607	-1.238284
29.930	3.819596	-0.617912	594.115493	-7.368903	1.858033	-1.066361	-0.312739	-1.240315
29.940	3.831585	-0.603666	594.132486	-7.381501	1.855893	-1.063168	-0.312370	-1.242400
29.950	3.853492	-0.598608	594.123960	-7.393638	1.850721	-1.059592	-0.311504	-1.244461
29.960	3.877397	-0.604477	594.118945	-7.405567	1.844252	-1.055854	-0.310418	-1.246479
29.970	3.897053	-0.618414	594.143387	-7.417868	1.838563	-1.052397	-0.309448	-1.248498
29.980	3.910028	-0.633726	594.208759	-7.431045	1.834485	-1.049847	-0.308727	-1.250578
29.990	3.918155	-0.642760	594.307358	-7.445292	1.830525	-1.048863	-0.308010	-1.252768
30.000	3.926343	-0.640572	594.414893	-7.460593	1.822957	-1.049930	-0.306681	-1.255115
30.010	3.940418	-0.627309	594.499044	-7.476944	1.807118	-1.053248	-0.303973	-1.257688
30.020	3.964706	-0.607944	594.531339	-7.494469	1.779266	-1.058725	-0.299272	-1.260568
30.030	4.000087	-0.589762	594.498365	-7.513350	1.738057	-1.066040	-0.292357	-1.263813
30.040	4.043184	-0.579272	594.407949	-7.533670	1.684992	-1.074692	-0.283474	-1.267424
30.050	4.087131	-0.580060	594.287367	-7.555279	1.623828	-1.084042	-0.273240	-1.271317
30.060	4.123742	-0.592206	594.173981	-7.577740	1.559359	-1.093343	-0.262442	-1.275340
30.070	4.146257	-0.613088	594.102065	-7.600423	1.496105	-1.101780	-0.251826	-1.279313
30.080	4.151691	-0.639036	594.091335	-7.622749	1.437304	-1.108500	-0.241933	-1.283094
30.090	4.142033	-0.667041	594.141682	-7.644572	1.384401	-1.112670	-0.233009	-1.286658
30.100	4.123887	-0.695665	594.235361	-7.666433	1.337053	-1.113636	-0.225004	-1.290134
30.110	4.106561	-0.724774	594.344345	-7.689438	1.293594	-1.111226	-0.217651	-1.293768
30.120	4.099210	-0.754496	594.439015	-7.714656	1.251844	-1.106066	-0.210592	-1.297804
30.130	4.108061	-0.784168	594.495806	-7.742371	1.210078	-1.099640	-0.203547	-1.302342
30.140	4.134666	-0.811860	594.503293	-7.771718	1.167839	-1.093935	-0.196439	-1.307262
30.150	4.175581	-0.834665	594.466244	-7.800956	1.126239	-1.090762	-0.189454	-1.312262
30.160	4.223407	-0.849659	594.405755	-7.828159	1.087556	-1.091111	-0.182965	-1.316972
30.170	4.268891	-0.855251	594.353669	-7.851908	1.054288	-1.094856	-0.177384	-1.321084
30.180	4.303571	-0.852376	594.342096	-7.871700	1.028107	-1.100922	-0.172982	-1.324439
30.190	4.322049	-0.844834	594.391717	-7.888020	1.009217	-1.107788	-0.169790	-1.327074
30.200	4.323131	-0.838287	594.503503	-7.902096	0.996436	-1.114068	-0.167608	-1.329192
30.210	4.309643	-0.838075	594.656714	-7.915417	0.987937	-1.118961	-0.166136	-1.331090
30.220	4.287350	-0.846578	594.813318	-7.929258	0.982219	-1.122380	-0.165131	-1.333067
30.230	4.263360	-0.861313	594.927265	-7.944405	0.978726	-1.124762	-0.164512	-1.335357
30.240	4.244172	-0.875055	594.956507	-7.961090	0.977822	-1.126647	-0.164352	-1.338096
30.250	4.233536	-0.878595	594.874657	-7.978975	0.980318	-1.128272	-0.164794	-1.341287
30.260	4.230749	-0.865160	594.678333	-7.997151	0.986987	-1.129410	-0.165970	-1.344786
30.270	4.230296	-0.834089	594.387450	-8.014265	0.998329	-1.129527	-0.167959	-1.348323
30.280	4.223483	-0.791558	594.038986	-8.028830	1.014561	-1.128180	-0.170790	-1.351566
30.290	4.201864	-0.747963	593.677907	-8.039605	1.035574	-1.125377	-0.174434	-1.354203
30.300	4.161071	-0.713479	593.349282	-8.045881	1.060715	-1.121686	-0.178767	-1.356011
30.310	4.103130	-0.694101	593.093194	-8.047571	1.088481	-1.117974	-0.183526	-1.356881
30.320	4.036022	-0.689933	592.941168	-8.045047	1.116426	-1.114964	-0.188286	-1.356804
30.330	3.970778	-0.696250	592.912367	-8.038782	1.141523	-1.112866	-0.192528	-1.355813
30.340	3.917695	-0.706450	593.009678	-8.029012	1.160968	-1.111313	-0.195775	-1.353943
30.350	3.883329	-0.715107	593.217907	-8.015667	1.173142	-1.109613	-0.197759	-1.351218
30.360	3.869167	-0.719508	593.506349	-7.998703	1.178355	-1.107116	-0.198541	-1.347703
30.370	3.871873	-0.719267	593.835608	-7.978630	1.179084	-1.103516	-0.198554	-1.343575
30.380	3.884560	-0.714900	594.165898	-7.956842	1.179585	-1.099003	-0.198528	-1.339162
30.390	3.898595	-0.706707	594.463532	-7.935367	1.184880	-1.094255	-0.199319	-1.334879
30.400	3.905747	-0.694672	594.703555	-7.916054	1.199307	-1.090269	-0.201665	-1.331092
30.410	3.900416	-0.679111	594.868291	-7.899645	1.225017	-1.088050	-0.205931	-1.327965
30.420	3.881428	-0.661265	594.943827	-7.885362	1.260985	-1.088219	-0.211950	-1.325396
30.430	3.852571	-0.643212	594.918522	-7.871358	1.303136	-1.090682	-0.219045	-1.323099
30.440	3.821316	-0.627179	594.786794	-7.855887	1.345733	-1.094496	-0.226255	-1.320790
30.450	3.795811	-0.614887	594.556878	-7.838497	1.383480	-1.098049	-0.232691	-1.318376
30.460	3.781192	-0.607336	594.256938	-7.820502	1.413318	-1.099573	-0.237829	-1.316014
30.470	3.776826	-0.604852	593.934173	-7.804377	1.435072	-1.097809	-0.241621	-1.314014
30.480	3.776071	-0.606988	593.646191	-7.792469	1.450950	-1.092541	-0.244413	-1.312645
30.490	3.769060	-0.612365	593.448195	-7.785845	1.464437	-1.084733	-0.246767	-1.311967
30.500	3.747423	-0.618859	593.380420	-7.783857	1.479133	-1.076252	-0.249272	-1.311782
30.510	3.708698	-0.624359	593.458936	-7.784474	1.497770	-1.069276	-0.252380	-1.311712
30.520	3.658232	-0.627728	593.672056	-7.785108	1.521412	-1.065646	-0.256271	-1.311348
30.530	3.607661	-0.629306	593.983741	-7.783576	1.548992	-1.066338	-0.260780	-1.310402
30.540	3.570619	-0.630450	594.342871	-7.778879	1.577424	-1.071168	-0.265406	-1.308820
30.550	3.557574	-0.632196	594.694355	-7.771411	1.602381	-1.078784	-0.269446	-1.306791
30.560	3.571986	-0.633807	594.987792	-7.762410	1.619528	-1.086992	-0.272195	-1.304634
30.570	3.609262	-0.632268	595.182244	-7.752976	1.625745	-1.093389	-0.273151	-1.302622
30.580	3.658616	-0.623370	595.248806	-7.743414	1.619955	-1.096168	-0.272147	-1.300870
30.590	3.706661	-0.603947	595.173340	-7.733414	1.603395	-1.094764	-0.269400	-1.299355
30.600	3.741212	-0.574058	594.959874	-7.722838	1.579383	-1.090026	-0.265460	-1.298043
30.610	3.754068	-0.537826	594.633017	-7.712339	1.552726	-1.083816	-0.261123	-1.296991
30.620	3.742218	-0.502385	594.237201	-7.703216	1.528853	-1.078234	-0.257280	-1.296320
30.630	3.707519	-0.475359	593.831509	-7.696515	1.512741	-1.074885	-0.254742	-1.296077
30.640	3.655323	-0.462103	593.480464	-7.691979	1.507724	-1.074472	-0.254048	-1.296080
30.650	3.592724	-0.463974	593.242556	-7.687516	1.514456	-1.076776	-0.255284	-1.295847
30.660	3.527012	-0.478263	593.159022	-7.679587	1.530366	-1.080911	-0.258003	-1.294693
30.670	3.464726	-0.499567	593.245284	-7.664405	1.549983	-1.085723	-0.261272	-1.291945
30.680	3.411449	-0.521802	593.486979	-7.639487	1.566225	-1.090213	-0.263902	-1.287221
30.690	3.372081	-0.540017	593.841660	-7.604883	1.572344	-1.093838	-0.264775	-1.280625
30.700	3.350908	-0.551461	594.246253	-7.563557	1.563878	-1.096584	-0.263170	-1.272798
30.710	3.350904	-0.555797	594.629006	-7.520679	1.539941	-1.098788	-0.258975	-1.264768
30.720	3.372367	-0.554594	594.923451	-7.482072	1.503511	-1.100809	-0.252723	-1.257653
30.730	3.411688	-0.550319	595.080993	-7.452406	1.460627	-1.102774	-0.245450	-1.252335
30.740	3.461191	-0.545107	595.079119	-7.433772	1.418639	-1.104496	-0.238395	-1.249207
30.750	3.510563	-0.539779	594.924059	-7.425209	1.383956	-1.105566	-0.232627	-1.248094
30.760	3.549552	-0.533670	594.648757	-7.423334	1.360074	-1.105526	-0.228719	-1.248356
30.770	3.570885	-0.525425	594.307189	-7.423773	1.346619	-1.104079	-0.226586	-1.249147
30.780	3.572220	-0.514251	593.964973	-7.422704	1.339657	-1.101316	-0.225545	-1.249687
30.790	3.556467	-0.500649	593.686426	-7.417912	1.332989	-1.097863	-0.224527	-1.249466
30.800	3.530517	-0.485913	593.520413	-7.409098	1.319932	-1.094873	-0.222390	-1.248331
30.810	3.502987	-0.470626	593.489300	-7.397559	1.295077	-1.093770	-0.218214	-1.246452
30.820	3.481830	-0.453430	593.584776	-7.385421	1.255621	-1.095782	-0.211532	-1.244207
30.830	3.472546	-0.431410	593.771813	-7.374674	1.201889	-1.101426	-0.202416	-1.242005
30.840	3.477437	-0.402300	593.999456	-7.366335	1.136865	-1.110188	-0.191392	-1.240125
30.850	3.496000	-0.367143	594.215168	-7.360077	1.064869	-1.120565	-0.179206	-1.238622
30.860	3.526348	-0.331346	594.378563	-7.354521	0.989915	-1.130467	-0.166546	-1.237346
30.870	3.567184	-0.302910	594.470434	-7.348023	0.914485	-1.137814	-0.153832	-1.236062
30.880	3.619341	-0.288481	594.494361	-7.339498	0.839172	-1.141126	-0.141157	-1.234578
30.890	3.685819	-0.289420	594.470841	-7.328775	0.763194	-1.139921	-0.128382	-1.232823
30.900	3.769915	-0.300260	594.426778	-7.316279	0.685342	-1.134771	-0.115295	-1.230812
30.910	3.872278	-0.310528	594.384739	-7.302305	0.604867	-1.127055	-0.101764	-1.228549
30.920	3.988511	-0.309056	594.355515	-7.286423	0.521975	-1.118539	-0.087822	-1.225937
30.930	4.108690	-0.288706	594.335839	-7.267422	0.437856	-1.110944	-0.073672	-1.222780
30.940	4.219259	-0.249407	594.311806	-7.243832	0.354343	-1.105639	-0.059622	-1.218860
30.950	4.306779	-0.198207	594.267075	-7.214710	0.273368	-1.103465	-0.046001	-1.214052
30.960	4.362280	-0.146281	594.192687	-7.180297	0.196459	-1.104681	-0.033063	-1.208412
30.970	4.384535	-0.104229	594.093761	-7.142247	0.124441	-1.108991	-0.020946	-1.202209
30.980	4.380770	-0.077804	593.989646	-7.103335	0.057431	-1.115650	-0.009669	-1.195868
30.990	4.364316	-0.066037	593.907520	-7.066732	-0.004950	-1.123656	0.000833	-1.189871
31.000	4.350005	-0.062443	593.872441	-7.035086	-0.063368	-1.131938	0.010670	-1.184612
31.010	4.349046	-0.058515	593.897599	-7.009753	-0.118682	-1.139476	0.019984	-1.180297
31.020	4.365358	-0.047808	593.978043	-6.990466	-0.171873	-1.145315	0.028936	-1.176890
31.030	4.394912	-0.028818	594.090381	-6.975554	-0.223794	-1.148598	0.037670	-1.174157
31.040	4.428545	-0.005476	594.199289	-6.962606	-0.274710	-1.148709	0.046232	-1.171763
31.050	4.457119	0.014703	594.268807	-6.949311	-0.323872	-1.145512	0.054499	-1.169388
31.060	4.476408	0.023791	594.274066	-6.934176	-0.369465	-1.139569	0.062171	-1.166831
31.070	4.488951	0.016460	594.209395	-6.916908	-0.409090	-1.132113	0.068846	-1.164052
31.080	4.501740	-0.008152	594.090953	-6.898361	-0.440585	-1.124658	0.074161	-1.161163
31.090	4.521121	-0.046153	593.953432	-6.880144	-0.462735	-1.118407	0.077908	-1.158364
31.100	4.548091	-0.090096	593.840652	-6.864120	-0.475462	-1.113782	0.080066	-1.155886
31.110	4.576825	-0.131130	593.791461	-6.852044	-0.479399	-1.110333	0.080735	-1.153948
31.120	4.597095	-0.161213	593.825842	-6.845420	-0.475175	-1.107033	0.080019	-1.152766
31.130	4.598986	-0.174721	593.937876	-6.845372	-0.462962	-1.102767	0.077948	-1.152540
31.140	4.577367	-0.169349	594.098917	-6.852399	-0.442643	-1.096798	0.074507	-1.153410
31.150	4.534247	-0.146566	594.268477	-6.866068	-0.414531	-1.089065	0.069755	-1.155381
31.160	4.478283	-0.111645	594.406963	-6.884894	-0.380169	-1.080270	0.063958	-1.158279
31.170	4.421701	-0.072910	594.485144	-6.906509	-0.342615	-1.071700	0.057632	-1.161763
31.180	4.375756	-0.039993	594.488249	-6.928084	-0.305888	-1.064771	0.051454	-1.165386
31.190	4.346625	-0.021400	594.415795	-6.946967	-0.273643	-1.060442	0.046036	-1.168705
31.200	4.333580	-0.022191	594.279981	-6.961441	-0.247591	-1.058728	0.041662	-1.171408
31.210	4.330160	-0.042606	594.104335	-6.971333	-0.226428	-1.058624	0.038112	-1.173419
31.220	4.327418	-0.078172	593.921475	-6.978164	-0.205884	-1.058482	0.034665	-1.174930
31.230	4.317388	-0.121208	593.767837	-6.984719	-0.180000	-1.056722	0.030315	-1.176338
31.240	4.295180	-0.163222	593.675347	-6.994198	-0.143102	-1.052527	0.024104	-1.178118
31.250	4.259310	-0.197523	593.662633	-7.009233	-0.091727	-1.046235	0.015451	-1.180676
31.260	4.210952	-0.221284	593.729202	-7.031107	-0.025829	-1.039212	0.004350	-1.184228
31.270	4.153136	-0.236277	593.855260	-7.059430	0.051040	-1.033312	-0.008595	-1.188746
31.280	4.090301	-0.247744	594.008032	-7.092387	0.132592	-1.030135	-0.022322	-1.193988
31.290	4.027887	-0.261719	594.152555	-7.127385	0.211438	-1.030432	-0.035586	-1.199588
31.300	3.971335	-0.281997	594.262879	-7.161849	0.281000	-1.033878	-0.047285	-1.205165
31.310	3.924477	-0.308229	594.330058	-7.193909	0.337021	-1.039278	-0.056706	-1.210423
31.320	3.888033	-0.336073	594.364787	-7.222820	0.378140	-1.045083	-0.063621	-1.215217
31.330	3.859302	-0.359271	594.393404	-7.248991	0.405404	-1.049958	-0.068205	-1.219561
31.340	3.833559	-0.372547	594.447200	-7.273651	0.421129	-1.053159	-0.070844	-1.223599
31.350	3.806657	-0.373943	594.547956	-7.298264	0.427804	-1.054626	-0.071955	-1.227532
31.360	3.777552	-0.365577	594.695860	-7.323944	0.427480	-1.054820	-0.071882	-1.231544
31.370	3.749431	-0.352661	594.865954	-7.350995	0.421609	-1.054450	-0.070875	-1.235740
31.380	3.728757	-0.341241	595.015042	-7.378693	0.411016	-1.054211	-0.069077	-1.240085
31.390	3.722648	-0.335544	595.095733	-7.405376	0.395829	-1.054613	-0.066515	-1.244401
31.400	3.735829	-0.335949	595.071657	-7.428942	0.375501	-1.055935	-0.063102	-1.248411
31.410	3.768494	-0.338582	594.928687	-7.447635	0.349223	-1.058274	-0.058700	-1.251853
31.420	3.815815	-0.336895	594.679403	-7.460803	0.316777	-1.061609	-0.053269	-1.254593
31.430	3.869038	-0.324637	594.360219	-7.469253	0.279498	-1.065828	-0.047025	-1.256688
31.440	3.917652	-0.298891	594.022308	-7.475065	0.240737	-1.070742	-0.040527	-1.258381
31.450	3.951996	-0.261795	593.718992	-7.481004	0.205333	-1.076110	-0.034584	-1.260024
31.460	3.965719	-0.220213	593.493229	-7.489735	0.178164	-1.081640	-0.030019	-1.261975
31.470	3.957466	-0.183585	593.368552	-7.503044	0.162416	-1.086953	-0.027372	-1.264483
31.480	3.931186	-0.160938	593.345689	-7.521291	0.158472	-1.091560	-0.026708	-1.267607
31.490	3.894738	-0.158200	593.405870	-7.543264	0.163862	-1.094944	-0.027614	-1.271181
31.500	3.857260	-0.176470	593.519932	-7.566465	0.174159	-1.096751	-0.029343	-1.274846
31.510	3.826412	-0.211553	593.659623	-7.587789	0.184298	-1.097017	-0.031044	-1.278138
31.520	3.806690	-0.254937	593.806096	-7.604510	0.189856	-1.096247	-0.031973	-1.280639
31.530	3.799253	-0.296112	593.952114	-7.615320	0.188010	-1.095261	-0.031654	-1.282144
31.540	3.802849	-0.325680	594.097945	-7.621025	0.178011	-1.094843	-0.029963	-1.282789
31.550	3.815144	-0.338212	594.244067	-7.624466	0.161070	-1.095371	-0.027105	-1.283053
31.560	3.833882	-0.333814	594.385066	-7.629521	0.139730	-1.096645	-0.023508	-1.283599
