Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.870	0.303240	0.242733	635.404316	-10.940799	2.092126	-0.800501	-0.329259	-1.721864
35.880	0.032040	0.166211	635.807360	-11.044667	2.306899	-0.809226	-0.362830	-1.737109
35.890	-0.228730	0.095630	636.213162	-11.167346	2.516677	-0.815659	-0.395571	-1.755284
35.900	-0.463322	0.035442	636.631018	-11.306354	2.713481	-0.818022	-0.426225	-1.775967
35.910	-0.658131	-0.011434	637.064017	-11.455376	2.890966	-0.814789	-0.453795	-1.798151
35.920	-0.803872	-0.046164	637.506411	-11.606168	3.044829	-0.805358	-0.477615	-1.820557
35.930	-0.898259	-0.074672	637.945556	-11.750947	3.172569	-0.790551	-0.497310	-1.841998
35.940	-0.947815	-0.105938	638.366157	-11.884580	3.272951	-0.772593	-0.512707	-1.861718
35.950	-0.967167	-0.148782	638.753284	-12.005991	3.345521	-0.754497	-0.523758	-1.879598
35.960	-0.975152	-0.208910	639.092582	-12.118349	3.390236	-0.739096	-0.530477	-1.896180
35.970	-0.988578	-0.287671	639.369143	-12.227925	3.407128	-0.728116	-0.532889	-1.912499
35.980	-1.015912	-0.382875	639.567523	-12.341911	3.396046	-0.721651	-0.530991	-1.929728
35.990	-1.053692	-0.490844	639.673701	-12.465889	3.356685	-0.718208	-0.524750	-1.948789
36.000	-1.087639	-0.608331	639.677405	-12.601915	3.289050	-0.715299	-0.514173	-1.970042
36.010	-1.098405	-0.733213	639.572601	-12.747894	3.194212	-0.710342	-0.499429	-1.993189
36.020	-1.069570	-0.863687	639.355932	-12.898354	3.074888	-0.701545	-0.480935	-2.017398
36.030	-0.994320	-0.996678	639.025155	-13.046113	2.935465	-0.688444	-0.459366	-2.041565
36.040	-0.878010	-1.126636	638.579503	-13.184109	2.781346	-0.671901	-0.435552	-2.064599
36.050	-0.735863	-1.245802	638.021756	-13.306778	2.618012	-0.653625	-0.410333	-2.085631
36.060	-0.587190	-1.346107	637.360606	-13.410588	2.450357	-0.635496	-0.384454	-2.104082
36.070	-0.448745	-1.421729	636.612592	-13.493666	2.282681	-0.619075	-0.358567	-2.119604
36.080	-0.330000	-1.470612	635.803495	-13.554886	2.119158	-0.605464	-0.333304	-2.131930
36.090	-0.232106	-1.493940	634.968487	-13.593040	1.964229	-0.595402	-0.309343	-2.140743
36.100	-0.150592	-1.494046	634.150307	-13.606695	1.822494	-0.589370	-0.287391	-2.145658
36.110	-0.080039	-1.472494	633.395878	-13.594907	1.698083	-0.587590	-0.268092	-2.146352
36.120	-0.018129	-1.429874	632.752560	-13.558508	1.593868	-0.590008	-0.251894	-2.142782
36.130	0.032924	-1.367414	632.264773	-13.501266	1.510899	-0.596323	-0.238966	-2.135382
36.140	0.067977	-1.289151	631.971020	-13.430175	1.448362	-0.606067	-0.229182	-2.125125
36.150	0.082580	-1.203128	631.900790	-13.354490	1.404069	-0.618615	-0.222198	-2.113384
36.160	0.076794	-1.120856	632.070502	-13.283810	1.375247	-0.633077	-0.217578	-2.101634
36.170	0.057244	-1.055079	632.478143	-13.226087	1.359214	-0.648118	-0.214903	-2.091153
36.180	0.035908	-1.016446	633.098469	-13.186353	1.353620	-0.661910	-0.213809	-2.082828
36.190	0.025606	-1.010140	633.882661	-13.166453	1.356227	-0.672364	-0.213956	-2.077112
36.200	0.034315	-1.033879	634.765419	-13.165400	1.364496	-0.677648	-0.214961	-2.074058
36.210	0.061572	-1.078450	635.678165	-13.179860	1.375360	-0.676786	-0.216361	-2.073354
36.220	0.099171	-1.130931	636.562771	-13.204488	1.385349	-0.670123	-0.217630	-2.074342
36.230	0.135646	-1.179249	637.379539	-13.232314	1.390950	-0.659436	-0.218229	-2.076049
36.240	0.161936	-1.215800	638.106444	-13.255514	1.388972	-0.647571	-0.217671	-2.077320
36.250	0.175343	-1.238346	638.731405	-13.266661	1.376707	-0.637625	-0.215538	-2.077033
36.260	0.180326	-1.248072	639.242648	-13.260109	1.351887	-0.631958	-0.211483	-2.074347
36.270	0.186417	-1.246468	639.622144	-13.233019	1.312567	-0.631484	-0.205210	-2.068881
36.280	0.204705	-1.233096	639.844639	-13.185582	1.257199	-0.635590	-0.196485	-2.060747
36.290	0.244510	-1.205436	639.882159	-13.120414	1.184956	-0.642694	-0.185183	-2.050442
36.300	0.311339	-1.160537	639.712407	-13.041368	1.096203	-0.651098	-0.171359	-2.038630
36.310	0.406316	-1.097301	639.328485	-12.952211	0.992940	-0.659654	-0.155310	-2.025909
36.320	0.526470	-1.018041	638.746400	-12.855644	0.879001	-0.667970	-0.137614	-2.012637
36.330	0.665039	-0.928479	638.006986	-12.753029	0.759824	-0.676145	-0.119093	-1.998885
36.340	0.811617	-0.836033	637.171067	-12.644813	0.641553	-0.684308	-0.100688	-1.984524
36.350	0.952870	-0.747059	636.309999	-12.531363	0.529447	-0.692262	-0.083206	-1.969380
36.360	1.074690	-0.664261	635.495593	-12.413692	0.425998	-0.699421	-0.067034	-1.953388
36.370	1.165636	-0.585603	634.792704	-12.293774	0.329584	-0.705015	-0.051920	-1.936660
36.380	1.220351	-0.505476	634.255456	-12.174400	0.234456	-0.708397	-0.036966	-1.919479
36.390	1.241281	-0.417776	633.925688	-12.058809	0.132386	-0.709264	-0.020884	-1.902243
36.400	1.237919	-0.319662	633.830864	-11.950325	0.015497	-0.707703	-0.002445	-1.885412
36.410	1.223912	-0.214554	633.979918	-11.852121	-0.120833	-0.704046	0.019059	-1.869479
36.420	1.213308	-0.113230	634.358520	-11.767133	-0.276270	-0.698646	0.043551	-1.854966
36.430	1.217469	-0.032338	634.927231	-11.698055	-0.445708	-0.691662	0.070198	-1.842425
36.440	1.243785	0.009729	635.624480	-11.647223	-0.621104	-0.683009	0.097716	-1.832406
36.450	1.296102	-0.001275	636.373061	-11.616244	-0.794013	-0.672484	0.124772	-1.825383
36.460	1.375804	-0.069751	637.087343	-11.605358	-0.957734	-0.660034	0.150330	-1.821628
36.470	1.482492	-0.187120	637.679954	-11.612741	-1.108312	-0.645980	0.173804	-1.821092
36.480	1.614073	-0.332741	638.069343	-11.634063	-1.244284	-0.631072	0.195008	-1.823323
36.490	1.766667	-0.478585	638.190321	-11.662545	-1.365605	-0.616315	0.213981	-1.827440
36.500	1.934612	-0.596011	638.007339	-11.689607	-1.472528	-0.602673	0.230801	-1.832206
36.510	2.110427	-0.662650	637.526602	-11.706078	-1.564982	-0.590862	0.245477	-1.836171
36.520	2.284547	-0.667772	636.801003	-11.703861	-1.642534	-0.581304	0.257935	-1.837915
36.530	2.445005	-0.614831	635.923226	-11.677821	-1.704545	-0.574238	0.268043	-1.836357
36.540	2.577702	-0.520372	635.007210	-11.627457	-1.750186	-0.569869	0.275617	-1.831075
36.550	2.667914	-0.409368	634.163996	-11.557659	-1.778329	-0.568444	0.280421	-1.822503
36.560	2.703027	-0.308223	633.480903	-11.477924	-1.787644	-0.570207	0.282194	-1.811882
36.570	2.675676	-0.237386	633.011164	-11.399929	-1.777170	-0.575222	0.280749	-1.800905
36.580	2.586084	-0.205563	632.776006	-11.334176	-1.747249	-0.583153	0.276124	-1.791183
36.590	2.442595	-0.207323	632.775699	-11.286930	-1.700394	-0.593186	0.268720	-1.783717
36.600	2.260125	-0.225376	633.002839	-11.258542	-1.641685	-0.604180	0.259349	-1.778593
36.610	2.057069	-0.237463	633.450609	-11.243681	-1.578393	-0.615042	0.249174	-1.774989
36.620	1.851773	-0.225394	634.111070	-11.233310	-1.518815	-0.625080	0.239519	-1.771505
36.630	1.659626	-0.182108	634.963853	-11.217687	-1.470535	-0.634089	0.231593	-1.766665
36.640	1.491271	-0.113479	635.962018	-11.189360	-1.438694	-0.642072	0.226223	-1.759438
36.650	1.351797	-0.034595	637.024993	-11.145148	-1.425029	-0.648864	0.223701	-1.749562
36.660	1.240751	0.037040	638.045463	-11.086502	-1.428062	-0.653992	0.223818	-1.737572
36.670	1.153178	0.088181	638.909321	-11.018319	-1.444204	-0.656943	0.226042	-1.724551
36.680	1.081919	0.114019	639.520495	-10.946871	-1.469141	-0.657633	0.229725	-1.711731
36.690	1.020712	0.118815	639.820485	-10.877660	-1.498998	-0.656690	0.234284	-1.700111
36.700	0.966779	0.113196	639.796483	-10.813882	-1.531201	-0.655274	0.239326	-1.690207
36.710	0.921474	0.109460	639.478556	-10.755821	-1.565075	-0.654497	0.244742	-1.681967
36.720	0.888787	0.116963	638.930358	-10.701230	-1.602172	-0.654840	0.250759	-1.674866
36.730	0.873023	0.139567	638.237093	-10.646398	-1.646158	-0.655953	0.257923	-1.668095
36.740	0.877412	0.176138	637.491714	-10.587427	-1.702014	-0.656925	0.266986	-1.660795
36.750	0.904205	0.223423	636.779529	-10.521326	-1.774574	-0.656768	0.278680	-1.652271
36.760	0.955317	0.279352	636.163347	-10.446653	-1.866716	-0.654762	0.293433	-1.642134
36.770	1.032008	0.344768	635.673245	-10.363596	-1.977941	-0.650517	0.311157	-1.630334
36.780	1.133024	0.422732	635.304782	-10.273446	-2.103983	-0.643843	0.331177	-1.617089
36.790	1.252085	0.516093	635.027039	-10.177719	-2.237705	-0.634678	0.352379	-1.602722
36.800	1.376573	0.624901	634.798765	-10.077334	-2.370923	-0.623192	0.373492	-1.587485
36.810	1.489125	0.745225	634.587546	-9.972197	-2.496507	-0.609954	0.393406	-1.571445
36.820	1.572357	0.869993	634.384488	-9.861322	-2.609967	-0.595992	0.411417	-1.554471
36.830	1.615045	0.991335	634.207582	-9.743383	-2.709993	-0.582646	0.427304	-1.536308
36.840	1.616837	1.103166	634.091746	-9.617595	-2.797730	-0.571241	0.441218	-1.516751
36.850	1.588987	1.202588	634.070079	-9.484654	-2.875220	-0.562692	0.453455	-1.495837
36.860	1.550514	1.289277	634.155122	-9.347364	-2.943803	-0.557167	0.464209	-1.473987
36.870	1.521469	1.363131	634.328932	-9.210585	-3.003297	-0.554009	0.473461	-1.452020
36.880	1.516122	1.421735	634.547145	-9.080473	-3.052267	-0.551963	0.481015	-1.431016
36.890	1.538568	1.459554	634.756042	-8.963310	-3.089042	-0.549612	0.486650	-1.412087
36.900	1.582077	1.469843	634.915297	-8.864336	-3.112780	-0.545840	0.490267	-1.396145
36.910	1.632222	1.448598	635.015870	-8.786865	-3.124012	-0.540181	0.491958	-1.383724
36.920	1.672773	1.398494	635.084796	-8.731770	-3.124579	-0.532951	0.491994	-1.374898
36.930	1.692368	1.330622	635.175242	-8.697272	-3.117257	-0.525119	0.490771	-1.369271
36.940	1.689595	1.262740	635.346560	-8.679056	-3.105344	-0.517944	0.488764	-1.366035
36.950	1.674463	1.214346	635.641723	-8.670874	-3.092253	-0.512570	0.486477	-1.364113
36.960	1.665441	1.200343	636.068871	-8.665748	-3.080982	-0.509694	0.484379	-1.362391
36.970	1.682801	1.225961	636.592377	-8.657537	-3.073543	-0.509431	0.482812	-1.359981
36.980	1.740566	1.285303	637.137182	-8.642278	-3.070556	-0.511340	0.481930	-1.356423
36.990	1.840347	1.364178	637.606849	-8.618642	-3.071249	-0.514601	0.481684	-1.351717
37.000	1.969936	1.445813	637.911019	-8.587396	-3.073931	-0.518259	0.481874	-1.346175
37.010	2.107438	1.516758	637.993779	-8.550359	-3.076863	-0.521449	0.482272	-1.340195
37.020	2.229018	1.570659	637.852835	-8.509654	-3.079212	-0.523495	0.482746	-1.334109
37.030	2.316784	1.608736	637.541732	-8.467674	-3.081647	-0.523902	0.483364	-1.328176
37.040	2.363689	1.637232	637.153464	-8.427489	-3.086238	-0.522349	0.484379	-1.322678
37.050	2.374096	1.663082	636.791403	-8.393190	-3.095688	-0.518784	0.486139	-1.318044
37.060	2.360404	1.689599	636.538802	-8.369740	-3.112283	-0.513533	0.488939	-1.314883
37.070	2.337343	1.714082	636.438229	-8.362227	-3.137029	-0.507317	0.492904	-1.313910
37.080	2.316128	1.728508	636.487068	-8.374686	-3.169310	-0.501107	0.497938	-1.315767
37.090	2.300695	1.723117	636.647663	-8.408933	-3.207218	-0.495874	0.503767	-1.320814
37.100	2.287537	1.691270	636.865213	-8.463996	-3.248466	-0.492292	0.510071	-1.329009
37.110	2.269026	1.633208	637.085608	-8.536524	-3.291558	-0.490506	0.516659	-1.339934
37.120	2.238471	1.556791	637.267892	-8.622009	-3.336768	-0.490062	0.523605	-1.352965
37.130	2.194348	1.474793	637.389296	-8.716235	-3.386511	-0.490088	0.531310	-1.367490
37.140	2.141782	1.400122	637.443569	-8.816220	-3.444827	-0.489689	0.540413	-1.383059
37.150	2.090936	1.341341	637.435263	-8.920204	-3.515927	-0.488370	0.551574	-1.399390
37.160	2.053500	1.300467	637.373019	-9.026839	-3.602175	-0.486263	0.565160	-1.416257
37.170	2.039168	1.273586	637.263924	-9.134237	-3.702406	-0.484027	0.580985	-1.433352
37.180	2.053544	1.253380	637.109961	-9.239673	-3.811507	-0.482456	0.598250	-1.450248
37.190	2.097755	1.232090	636.907302	-9.340275	-3.921644	-0.481948	0.615732	-1.466505
37.200	2.169139	1.203844	636.648699	-9.434337	-4.024572	-0.482089	0.632149	-1.481875
37.210	2.262239	1.165947	636.327960	-9.522508	-4.113939	-0.481605	0.646512	-1.496478
37.220	2.369675	1.119046	635.944265	-9.608110	-4.186551	-0.478811	0.658320	-1.510842
37.230	2.482848	1.066320	635.504608	-9.696169	-4.242195	-0.472421	0.667532	-1.525743
37.240	2.592613	1.011987	635.024644	-9.791345	-4.282397	-0.462295	0.674367	-1.541884
37.250	2.690100	0.959521	634.529191	-9.895583	-4.308873	-0.449678	0.679066	-1.559516
37.260	2.767585	0.909989	634.052349	-10.006787	-4.322448	-0.436784	0.681718	-1.578227
37.270	2.819104	0.861064	633.635506	-10.119481	-4.322786	-0.425987	0.682220	-1.597051
37.280	2.840665	0.807346	633.321880	-10.227446	-4.308869	-0.419083	0.680360	-1.614889
37.290	2.830314	0.742285	633.148533	-10.327122	-4.279849	-0.416908	0.675963	-1.631074
37.300	2.788416	0.661156	633.138828	-10.419991	-4.235902	-0.419326	0.669032	-1.645767
37.310	2.718256	0.563827	633.298139	-10.512696	-4.178705	-0.425431	0.659832	-1.659992
37.320	2.626555	0.455876	633.613826	-10.614760	-4.111318	-0.433880	0.648868	-1.675273
37.330	2.523282	0.347270	634.058584	-10.734864	-4.037469	-0.443303	0.636766	-1.693040
37.340	2.420220	0.248894	634.595206	-10.877285	-3.960597	-0.452727	0.624114	-1.714051
37.350	2.328434	0.168295	635.180805	-11.040005	-3.883110	-0.461808	0.611339	-1.738089
37.360	2.255520	0.106564	635.769812	-11.215295	-3.806182	-0.470755	0.598673	-1.764050
37.370	2.203785	0.057955	636.317081	-11.392467	-3.730019	-0.479996	0.586189	-1.790376
37.380	2.169986	0.012477	636.783260	-11.561582	-3.654427	-0.489851	0.573889	-1.815623
37.390	2.146743	-0.039927	637.142589	-11.716503	-3.579416	-0.500407	0.561792	-1.838914
37.400	2.125338	-0.105628	637.389906	-11.856030	-3.505665	-0.511574	0.550003	-1.860091
37.410	2.099188	-0.185191	637.542208	-11.982708	-3.434638	-0.523155	0.538731	-1.879516
37.420	2.066829	-0.273028	637.632143	-12.100007	-3.368260	-0.534789	0.528245	-1.897647
37.430	2.033119	-0.358496	637.694842	-12.209381	-3.308229	-0.545877	0.518779	-1.914612
37.440	2.007899	-0.428205	637.753114	-12.308654	-3.255238	-0.555655	0.510423	-1.930003
37.450	2.002306	-0.469180	637.807529	-12.392526	-3.208499	-0.563462	0.503051	-1.942988
37.460	2.023980	-0.472242	637.836236	-12.454848	-3.165911	-0.569070	0.496352	-1.952672
37.470	2.073065	-0.434728	637.805192	-12.491552	-3.124921	-0.572864	0.489949	-1.958522
37.480	2.140832	-0.361709	637.684797	-12.502909	-3.083683	-0.575775	0.483575	-1.960672
37.490	2.211809	-0.265219	637.466023	-12.494302	-3.041917	-0.578978	0.477189	-1.959995
37.500	2.268789	-0.161649	637.169158	-12.475432	-3.001059	-0.583477	0.470999	-1.957947
37.510	2.298696	-0.068249	636.841219	-12.458330	-2.963693	-0.589721	0.465374	-1.956269
37.520	2.296860	-0.000058	636.542742	-12.454778	-2.932504	-0.597390	0.460692	-1.956629
37.530	2.268089	0.031786	636.328700	-12.473783	-2.909187	-0.605417	0.457183	-1.960274
37.540	2.224355	0.020429	636.230309	-12.519776	-2.893650	-0.612198	0.454812	-1.967806
37.550	2.180208	-0.036755	636.244234	-12.591967	-2.883776	-0.615916	0.453250	-1.979109
37.560	2.147730	-0.137867	636.333439	-12.684927	-2.875745	-0.614995	0.451924	-1.993440
37.570	2.132883	-0.275786	636.439683	-12.790182	-2.864805	-0.608612	0.450130	-2.009646
37.580	2.134451	-0.437751	636.502569	-12.898517	-2.846272	-0.597140	0.447174	-2.026467
37.590	2.145643	-0.606110	636.477503	-13.002480	-2.816585	-0.582268	0.442527	-2.042881
37.600	2.157303	-0.760749	636.346942	-13.098339	-2.774228	-0.566668	0.435962	-2.058364
37.610	2.161209	-0.882876	636.123429	-13.186764	-2.720318	-0.553258	0.427640	-2.072988
37.620	2.152363	-0.958990	635.845544	-13.271809	-2.658581	-0.544353	0.418117	-2.087269
37.630	2.130027	-0.983582	635.568424	-13.358446	-2.594570	-0.541030	0.408228	-2.101811
37.640	2.097754	-0.959755	635.350523	-13.449670	-2.534258	-0.542910	0.398876	-2.116890
37.650	2.062530	-0.897843	635.238765	-13.544583	-2.482384	-0.548377	0.390780	-2.132203
37.660	2.032920	-0.812823	635.255453	-13.638386	-2.441071	-0.555093	0.384266	-2.146914
37.670	2.016390	-0.721367	635.390973	-13.724179	-2.409134	-0.560605	0.379158	-2.159958
37.680	2.016705	-0.639196	635.605212	-13.795638	-2.382278	-0.562930	0.374805	-2.170473
37.690	2.032661	-0.578998	635.837838	-13.849368	-2.354177	-0.560972	0.370248	-2.178129
37.700	2.058734	-0.548976	636.024492	-13.886082	-2.318126	-0.554677	0.364471	-2.183262
37.710	2.087139	-0.551950	636.114182	-13.910243	-2.268727	-0.544884	0.356654	-2.186753
37.720	2.110159	-0.585072	636.083517	-13.928399	-2.203075	-0.532980	0.346350	-2.189712
37.730	2.121821	-0.640363	635.944793	-13.946895	-2.121191	-0.520512	0.333550	-2.193098
37.740	2.118529	-0.706260	635.745542	-13.969829	-2.025816	-0.508903	0.318652	-2.197393
37.750	2.098885	-0.770026	635.557648	-13.997921	-1.921857	-0.499288	0.302389	-2.202463
37.760	2.063254	-0.820416	635.457109	-14.028601	-1.815579	-0.492438	0.285712	-2.207639
37.770	2.013553	-0.849848	635.500642	-14.057182	-1.713567	-0.488740	0.269640	-2.211985
37.780	1.953249	-0.855548	635.708346	-14.078571	-1.621521	-0.488262	0.255073	-2.214627
37.790	1.887172	-0.839344	636.059381	-14.088795	-1.543140	-0.490900	0.242609	-2.215013
37.800	1.820921	-0.806023	636.501538	-14.085846	-1.479414	-0.496502	0.232429	-2.213011
37.810	1.759973	-0.760736	636.969254	-14.069746	-1.428472	-0.504827	0.224261	-2.208858
37.820	1.708843	-0.706609	637.401501	-14.042056	-1.385995	-0.515330	0.217445	-2.203016
37.830	1.670523	-0.643794	637.752653	-14.005101	-1.346116	-0.526964	0.211072	-2.196008
37.840	1.646255	-0.570345	637.994429	-13.961135	-1.302747	-0.538262	0.204194	-2.188285
37.850	1.635460	-0.484411	638.111882	-13.911726	-1.251102	-0.547774	0.196063	-2.180139
37.860	1.635675	-0.386820	638.098353	-13.857631	-1.189008	-0.554642	0.186336	-2.171708
37.870	1.642583	-0.283127	637.953214	-13.799275	-1.117499	-0.558956	0.175169	-2.163054
37.880	1.650504	-0.184194	637.683579	-13.737643	-1.040432	-0.561653	0.163158	-2.154304
37.890	1.653867	-0.104533	637.308651	-13.675126	-0.963208	-0.564026	0.151137	-2.145762
37.900	1.649654	-0.058493	636.863091	-13.615886	-0.891027	-0.567069	0.139909	-2.137961
37.910	1.639732	-0.055419	636.394845	-13.565428	-0.827268	-0.570995	0.129993	-2.131606
37.920	1.631327	-0.095682	635.955083	-13.529339	-0.772446	-0.575165	0.121462	-2.127405
37.930	1.634460	-0.169406	635.583391	-13.511452	-0.723989	-0.578478	0.113909	-2.125835
37.940	1.657048	-0.258749	635.295664	-13.512098	-0.676818	-0.580026	0.106536	-2.126899
37.950	1.700134	-0.342993	635.081871	-13.527212	-0.624587	-0.579706	0.098347	-2.129995
37.960	1.756046	-0.404267	634.916228	-13.548886	-0.561268	-0.578464	0.088400	-2.133964
37.970	1.810835	-0.431455	634.776149	-13.567461	-0.482727	-0.578033	0.076047	-2.137362
37.980	1.850001	-0.421022	634.661357	-13.574558	-0.387907	-0.580319	0.061120	-2.138866
37.990	1.864630	-0.375263	634.603703	-13.565873	-0.279327	-0.586687	0.044016	-2.137692
38.000	1.854926	-0.299677	634.662193	-13.542538	-0.162795	-0.597474	0.025651	-2.133818
38.010	1.829738	-0.201098	634.904012	-13.510513	-0.046383	-0.611921	0.007305	-2.127962
38.020	1.802910	-0.087169	635.377705	-13.478466	0.061150	-0.628508	-0.009624	-2.121331
38.030	1.788531	0.033369	636.087952	-13.455209	0.152158	-0.645519	-0.023921	-2.115306
38.040	1.796922	0.150530	636.981928	-13.447667	0.221685	-0.661510	-0.034802	-2.111154
38.050	1.832242	0.253785	637.953925	-13.459746	0.268312	-0.675519	-0.042058	-2.109830
38.060	1.891880	0.333699	638.868114	-13.491928	0.294040	-0.686971	-0.046025	-2.111849
38.070	1.967617	0.383907	639.592137	-13.541437	0.303297	-0.695429	-0.047420	-2.117199
38.080	2.048429	0.402312	640.029770	-13.603017	0.301550	-0.700423	-0.047115	-2.125373
38.090	2.124408	0.390663	640.140909	-13.670382	0.294012	-0.701498	-0.045929	-2.135527
38.100	2.190630	0.352678	639.941906	-13.737921	0.284831	-0.698434	-0.044509	-2.146745
38.110	2.249391	0.291985	639.487638	-13.801943	0.276900	-0.691399	-0.043300	-2.158282
38.120	2.309613	0.211172	638.844778	-13.861006	0.272178	-0.680851	-0.042605	-2.169699
38.130	2.383501	0.112373	638.069182	-13.915514	0.272175	-0.667228	-0.042656	-2.180879
38.140	2.481787	-0.001376	637.196897	-13.967181	0.278214	-0.650619	-0.043662	-2.191973
38.150	2.609383	-0.125133	636.250170	-14.018618	0.291461	-0.630648	-0.045809	-2.203319
38.160	2.762914	-0.252032	635.251602	-14.072896	0.313098	-0.606670	-0.049287	-2.215326
38.170	2.930878	-0.374121	634.236067	-14.132801	0.344940	-0.578226	-0.054387	-2.228319
38.180	3.096300	-0.483554	633.253009	-14.199840	0.390257	-0.545564	-0.061627	-2.242364
38.190	3.241008	-0.573653	632.358977	-14.273465	0.454157	-0.509956	-0.071819	-2.257178
38.200	3.350257	-0.639646	631.606144	-14.351002	0.543031	-0.473614	-0.085976	-2.272144
38.210	3.416333	-0.679294	631.033226	-14.428375	0.663161	-0.439253	-0.105091	-2.286468
