Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.050	10.750606	-1.800385	678.126820	9.504085	-8.244361	-1.542344	1.215755	1.401520
30.060	10.492850	-1.853347	677.724642	9.412663	-8.054238	-1.525464	1.188423	1.388862
30.070	10.226746	-1.926622	677.203590	9.329889	-7.879994	-1.509628	1.163608	1.377708
30.080	9.956261	-2.025809	676.663281	9.255014	-7.722795	-1.496573	1.141305	1.367743
30.090	9.694201	-2.145959	676.206265	9.186039	-7.580222	-1.487206	1.120993	1.358467
30.100	9.458351	-2.273635	675.921597	9.119884	-7.447098	-1.481205	1.101769	1.349252
30.110	9.265464	-2.392897	675.870675	9.052991	-7.316633	-1.477069	1.082549	1.339456
30.120	9.125307	-2.492024	676.076482	8.982173	-7.181527	-1.472716	1.062236	1.328574
30.130	9.036103	-2.567772	676.517331	8.905342	-7.034693	-1.466502	1.039839	1.316351
30.140	8.982406	-2.625551	677.126818	8.821856	-6.869540	-1.458257	1.014513	1.302837
30.150	8.936742	-2.675868	677.802552	8.732591	-6.679997	-1.449764	0.985537	1.288368
30.160	8.865744	-2.728749	678.425225	8.639887	-6.460552	-1.444351	0.952287	1.273521
30.170	8.739490	-2.788356	678.885634	8.547272	-6.206510	-1.445747	0.914220	1.259015
30.180	8.540590	-2.850034	679.111967	8.458745	-5.914493	-1.456735	0.870916	1.245560
30.190	8.269123	-2.901375	679.086465	8.377640	-5.583177	-1.478179	0.822160	1.233663
30.200	7.941355	-2.927392	678.843740	8.305524	-5.214172	-1.508644	0.768096	1.223481
30.210	7.583185	-2.918013	678.452324	8.241596	-4.812849	-1.544535	0.709386	1.214764
30.220	7.221366	-2.874665	677.990031	8.182681	-4.388646	-1.580635	0.647302	1.206903
30.230	6.875972	-2.812727	677.525346	8.123724	-3.954393	-1.611003	0.583652	1.199029
30.240	6.556669	-2.758305	677.110907	8.058739	-3.524615	-1.630172	0.520537	1.190165
30.250	6.263762	-2.740158	676.786538	7.982261	-3.113443	-1.634433	0.460033	1.179436
30.260	5.993069	-2.779851	676.583850	7.891121	-2.733138	-1.622857	0.403961	1.166318
30.270	5.742042	-2.883992	676.525263	7.785895	-2.393828	-1.597647	0.353842	1.150865
30.280	5.514196	-3.041456	676.616357	7.671363	-2.104198	-1.563651	0.310988	1.133783
30.290	5.320156	-3.226339	676.837165	7.555673	-1.872286	-1.527152	0.276623	1.116321
30.300	5.175427	-3.405361	677.140199	7.448464	-1.705565	-1.494363	0.251878	1.099989
30.310	5.096342	-3.547222	677.459428	7.358524	-1.610060	-1.470057	0.237662	1.086194
30.320	5.096063	-3.630959	677.728328	7.291622	-1.588802	-1.456658	0.234430	1.075892
30.330	5.182094	-3.650733	677.900391	7.249122	-1.640259	-1.453887	0.241962	1.069349
30.340	5.355591	-3.615725	677.963973	7.227783	-1.757405	-1.458998	0.259218	1.066101
30.350	5.611620	-3.545562	677.945162	7.220903	-1.927825	-1.467526	0.284363	1.065116
30.360	5.939124	-3.463308	677.897024	7.220516	-2.134959	-1.474441	0.314938	1.065135
30.370	6.320020	-3.388797	677.879150	7.219935	-2.360200	-1.475450	0.348174	1.065077
30.380	6.728182	-3.334542	677.935478	7.215781	-2.585282	-1.468103	0.381346	1.064376
30.390	7.129908	-3.304833	678.078493	7.208791	-2.794301	-1.452417	0.412091	1.063120
30.400	7.486971	-3.297028	678.284625	7.203204	-2.974921	-1.430878	0.438595	1.061974
30.410	7.761992	-3.303503	678.501026	7.205055	-3.118766	-1.407812	0.459655	1.061908
30.420	7.924764	-3.313280	678.660595	7.220037	-3.221314	-1.388244	0.474658	1.063866
30.430	7.958123	-3.313417	678.701002	7.251668	-3.281657	-1.376499	0.483520	1.068463
30.440	7.862321	-3.290966	678.583649	7.300346	-3.302452	-1.374929	0.486668	1.075821
30.450	7.657023	-3.236151	678.308587	7.363563	-3.289991	-1.383233	0.485029	1.085577
30.460	7.380104	-3.146291	677.920724	7.437058	-3.253990	-1.398579	0.479996	1.097039
30.470	7.082541	-3.028678	677.502810	7.516307	-3.206557	-1.416489	0.473291	1.109413
30.480	6.819266	-2.900264	677.154084	7.597653	-3.160216	-1.432196	0.466691	1.121998
30.490	6.637122	-2.783433	676.959654	7.678627	-3.125438	-1.442067	0.461687	1.134281
30.500	6.562878	-2.699208	676.961448	7.757480	-3.108509	-1.444675	0.459186	1.145926
30.510	6.595495	-2.660471	677.142935	7.832353	-3.110530	-1.441193	0.459361	1.156676
30.520	6.706230	-2.667645	677.435366	7.900643	-3.127926	-1.434961	0.461730	1.166258
30.530	6.847334	-2.708256	677.744115	7.959019	-3.154323	-1.430328	0.465415	1.174340
30.540	6.966504	-2.760725	677.984042	8.004111	-3.183195	-1.431172	0.469509	1.180575
30.550	7.022005	-2.801307	678.108438	8.033483	-3.210354	-1.439645	0.473428	1.184690
30.560	6.993671	-2.811653	678.119952	8.046323	-3.235452	-1.455595	0.477121	1.186563
30.570	6.887135	-2.784004	678.061185	8.043548	-3.262059	-1.476817	0.481086	1.186257
30.580	6.731041	-2.722339	677.991585	8.027410	-3.296553	-1.499873	0.486223	1.183998
30.590	6.568702	-2.639943	677.961576	8.001044	-3.346355	-1.521121	0.493591	1.180162
30.600	6.446409	-2.555218	677.993656	7.968239	-3.417935	-1.537599	0.504125	1.175267
30.610	6.400997	-2.487317	678.075437	7.933411	-3.514797	-1.547548	0.518349	1.169989
30.620	6.449503	-2.452259	678.164542	7.901374	-3.635812	-1.550543	0.536125	1.165112
30.630	6.583647	-2.459572	678.202449	7.876550	-3.774613	-1.547298	0.556561	1.161386
30.640	6.771075	-2.509768	678.133698	7.861707	-3.920633	-1.539294	0.578150	1.159315
30.650	6.963626	-2.593487	677.925935	7.856909	-4.061794	-1.528366	0.599150	1.158963
30.660	7.110729	-2.693223	677.585018	7.859440	-4.187948	-1.516356	0.618070	1.159919
30.670	7.174114	-2.787729	677.159616	7.864933	-4.293784	-1.504888	0.634087	1.161459
30.680	7.139065	-2.857948	676.732640	7.869024	-4.380046	-1.495292	0.647234	1.162797
30.690	7.018171	-2.892375	676.401331	7.868481	-4.452580	-1.488606	0.658275	1.163286
30.700	6.846130	-2.889875	676.251382	7.861262	-4.519694	-1.485579	0.668345	1.162476
30.710	6.667540	-2.859120	676.331937	7.845785	-4.589054	-1.486575	0.678521	1.160049
30.720	6.522196	-2.815193	676.638043	7.820186	-4.665467	-1.491394	0.689507	1.155741
30.730	6.433163	-2.774936	677.106055	7.782201	-4.750282	-1.499146	0.701557	1.149333
30.740	6.401706	-2.752704	677.625050	7.729857	-4.842326	-1.508348	0.714603	1.140728
30.750	6.410464	-2.757484	678.062930	7.662746	-4.939749	-1.517286	0.728509	1.130094
30.760	6.433113	-2.791451	678.300846	7.583356	-5.042087	-1.524568	0.743341	1.117993
30.770	6.446620	-2.849688	678.266323	7.497821	-5.151908	-1.529612	0.759570	1.105439
30.780	6.441906	-2.921130	677.955037	7.415509	-5.275630	-1.532733	0.778168	1.093805
30.790	6.429728	-2.990996	677.433954	7.347237	-5.423221	-1.534708	0.800554	1.084569
30.800	6.439953	-3.044440	676.824369	7.302547	-5.606778	-1.536022	0.828395	1.078943
30.810	6.513850	-3.070323	676.270626	7.287123	-5.838267	-1.536278	0.863303	1.077545
30.820	6.691172	-3.063686	675.905096	7.301506	-6.126915	-1.534206	0.906476	1.080256
30.830	6.996137	-3.026012	675.819732	7.341464	-6.476726	-1.528290	0.958351	1.086305
30.840	7.427533	-2.963350	676.050168	7.399424	-6.884696	-1.517595	1.018371	1.094508
30.850	7.956851	-2.883342	676.572844	7.466016	-7.340299	-1.502277	1.084924	1.103505
30.860	8.535284	-2.792844	677.312322	7.531276	-7.826622	-1.483519	1.155541	1.111936
30.870	9.107172	-2.697414	678.155658	7.585687	-8.323008	-1.463033	1.227300	1.118576
30.880	9.625264	-2.602579	678.972091	7.621320	-8.808502	-1.442471	1.297329	1.122479
30.890	10.062673	-2.515360	679.636364	7.633057	-9.265118	-1.423055	1.363246	1.123109
30.900	10.417566	-2.444348	680.051741	7.619443	-9.680065	-1.405560	1.423431	1.120421
30.910	10.709182	-2.397898	680.166688	7.582669	-10.046434	-1.390514	1.477055	1.114825
30.920	10.966848	-2.381479	679.980978	7.527492	-10.362225	-1.378409	1.523899	1.107015
30.930	11.216362	-2.395699	679.541672	7.459443	-10.628141	-1.369721	1.564016	1.097717
30.940	11.469023	-2.435958	678.932347	7.382994	-10.845084	-1.364745	1.597373	1.087442
30.950	11.717297	-2.493827	678.257867	7.300391	-11.012400	-1.363362	1.623630	1.076344
30.960	11.938106	-2.559655	677.625598	7.211500	-11.127510	-1.364879	1.642132	1.064231
30.970	12.101613	-2.625597	677.125739	7.114502	-11.186780	-1.368047	1.652098	1.050691
30.980	12.181499	-2.688049	676.816171	7.006992	-11.186948	-1.371236	1.652878	1.035287
30.990	12.162701	-2.748401	676.716685	6.887026	-11.126385	-1.372714	1.644172	1.017712
31.000	12.044323	-2.811588	676.812911	6.753788	-11.005884	-1.370956	1.626134	0.997881
31.010	11.837917	-2.883010	677.065331	6.607772	-10.829026	-1.364880	1.599406	0.975943
31.020	11.563018	-2.965408	677.417640	6.450658	-10.602281	-1.353951	1.565103	0.952242
31.030	11.242128	-3.057362	677.802133	6.285140	-10.334821	-1.338158	1.524755	0.927282
31.040	10.896579	-3.154010	678.144489	6.114848	-10.037852	-1.317937	1.480194	0.901703
31.050	10.543715	-3.249314	678.372179	5.944194	-9.723379	-1.294153	1.433340	0.876244
31.060	10.195218	-3.338508	678.428332	5.777954	-9.402609	-1.268177	1.385940	0.851668
31.070	9.856520	-3.419598	678.288040	5.620539	-9.084529	-1.241972	1.339332	0.828636
31.080	9.527735	-3.493538	677.970156	5.475149	-8.775140	-1.217988	1.294325	0.807580
31.090	9.206744	-3.563307	677.538111	5.343091	-8.477513	-1.198746	1.251223	0.788604
31.100	8.894053	-3.632373	677.087983	5.223539	-8.192417	-1.186179	1.209949	0.771471
31.110	8.597298	-3.703157	676.727514	5.113769	-7.919051	-1.181052	1.170198	0.755661
31.120	8.332231	-3.776169	676.552010	5.009771	-7.655532	-1.182759	1.131551	0.740486
31.130	8.118045	-3.850105	676.622234	4.907113	-7.399136	-1.189652	1.093540	0.725237
31.140	7.967872	-3.922560	676.948047	4.802008	-7.146598	-1.199753	1.055708	0.709361
31.150	7.878651	-3.990759	677.481487	4.692464	-6.894754	-1.211508	1.017704	0.692634
31.160	7.826226	-4.051914	678.123217	4.579204	-6.641481	-1.224177	0.979391	0.675276
31.170	7.769892	-4.103240	678.744221	4.465925	-6.386567	-1.237676	0.940939	0.657969
31.180	7.665854	-4.141993	679.218756	4.358659	-6.132104	-1.252049	0.902817	0.641717
31.190	7.484198	-4.165789	679.458109	4.264318	-5.882129	-1.266964	0.865709	0.627606
31.200	7.221831	-4.173144	679.433223	4.188774	-5.641502	-1.281624	0.830325	0.616510
31.210	6.905388	-4.163975	679.178800	4.135023	-5.414200	-1.295182	0.797169	0.608827
31.220	6.582237	-4.139943	678.778499	4.102109	-5.201495	-1.307355	0.766302	0.604337
31.230	6.302710	-4.104630	678.336578	4.085339	-5.000696	-1.318758	0.737200	0.602258
31.240	6.100582	-4.063547	677.945203	4.077861	-4.805129	-1.330714	0.708778	0.601503
31.250	5.979672	-4.023848	677.658280	4.072961	-4.605664	-1.344621	0.679644	0.601035
31.260	5.911765	-3.993608	677.480570	4.066066	-4.393545	-1.361317	0.648512	0.600175
31.270	5.846266	-3.980559	677.374733	4.055656	-4.163762	-1.380779	0.614691	0.598732
31.280	5.727632	-3.990336	677.281761	4.042844	-3.917893	-1.402267	0.578473	0.596922
31.290	5.514637	-4.024547	677.146066	4.030032	-3.665383	-1.424742	0.541299	0.595150
31.300	5.195702	-4.079363	676.937041	4.019411	-3.422670	-1.447272	0.505611	0.593764
31.310	4.795975	-4.145528	676.661880	4.012015	-3.210322	-1.469222	0.474435	0.592913
31.320	4.373941	-4.210394	676.367043	4.007616	-3.049024	-1.490170	0.450794	0.592521
31.330	4.008049	-4.261720	676.127523	4.005240	-2.955569	-1.509677	0.437132	0.592379
31.340	3.776885	-4.291976	676.025560	4.003813	-2.939875	-1.527097	0.434876	0.592258
31.350	3.738663	-4.301381	676.124110	4.002494	-3.003564	-1.541553	0.444233	0.591976
31.360	3.916069	-4.298346	676.443647	4.000631	-3.140236	-1.552126	0.464227	0.591421
31.370	4.290634	-4.296867	676.951424	3.997633	-3.337184	-1.558184	0.492972	0.590535
31.380	4.807881	-4.311486	677.568826	3.993145	-3.578034	-1.559724	0.528069	0.589334
31.390	5.391530	-4.351357	678.195656	3.987604	-3.845739	-1.557570	0.567055	0.587973
31.400	5.962703	-4.415644	678.742513	3.982835	-4.125414	-1.553354	0.607803	0.586796
31.410	6.458807	-4.492317	679.157739	3.982192	-4.406519	-1.549239	0.648821	0.586343
31.420	6.847025	-4.561189	679.436785	3.989941	-4.683911	-1.547404	0.689381	0.587242
31.430	7.129011	-4.600336	679.609900	4.009975	-4.957387	-1.549377	0.729446	0.590041
31.440	7.335842	-4.593622	679.715119	4.044340	-5.229799	-1.555418	0.769410	0.595005
31.450	7.514874	-4.536536	679.770937	4.092119	-5.504340	-1.564225	0.809735	0.601985
31.460	7.712458	-4.438091	679.762070	4.149168	-5.781914	-1.573168	0.850579	0.610385
31.470	7.957947	-4.318147	679.644091	4.208899	-6.059411	-1.579056	0.891556	0.619280
31.480	8.254138	-4.201454	679.364322	4.263903	-6.329380	-1.579183	0.931662	0.627631
31.490	8.577148	-4.110961	678.890883	4.307867	-6.581173	-1.572264	0.969401	0.634545
31.500	8.885317	-4.062712	678.239099	4.337158	-6.803152	-1.558887	1.003061	0.639473
31.510	9.133496	-4.063271	677.484309	4.351697	-6.985240	-1.541327	1.031056	0.642332
31.520	9.287542	-4.109216	676.753670	4.355012	-7.120965	-1.522812	1.052224	0.643515
31.530	9.334326	-4.188033	676.196978	4.353410	-7.208419	-1.506549	1.066024	0.643808
31.540	9.284409	-4.280353	675.944924	4.354429	-7.250039	-1.494849	1.072578	0.644199
31.550	9.166942	-4.363846	676.068340	4.364990	-7.251582	-1.488610	1.072611	0.645643
31.560	9.018820	-4.418452	676.551893	4.389931	-7.220857	-1.487262	1.067303	0.648868
31.570	8.872270	-4.431460	677.291058	4.431449	-7.166607	-1.489131	1.058128	0.654290
31.580	8.745559	-4.400379	678.114187	4.489474	-7.097677	-1.492049	1.046679	0.662053
31.590	8.640081	-4.332281	678.823930	4.562558	-7.022438	-1.493937	1.034501	0.672127
31.600	8.544239	-4.240061	679.246170	4.648736	-6.948384	-1.493194	1.022955	0.684396
31.610	8.441882	-4.137471	679.272550	4.745986	-6.881760	-1.488858	1.013107	0.698687
31.620	8.321588	-4.035015	678.885593	4.852195	-6.827190	-1.480682	1.005647	0.714729
31.630	8.183024	-3.937911	678.161189	4.964778	-6.787367	-1.469132	1.000849	0.732094
31.640	8.037867	-3.846427	677.249119	5.080266	-6.762943	-1.455223	0.998590	0.750132
31.650	7.905019	-3.758284	676.337247	5.194262	-6.752756	-1.440153	0.998430	0.767999
31.660	7.802392	-3.672036	675.608873	5.302069	-6.754506	-1.424892	0.999766	0.784784
31.670	7.739225	-3.589626	675.203845	5.399926	-6.765770	-1.409992	1.002034	0.799748
31.680	7.712920	-3.516493	675.191721	5.486410	-6.785051	-1.395685	1.004907	0.812571
31.690	7.712239	-3.458964	675.561273	5.563409	-6.812478	-1.382109	1.008417	0.823524
31.700	7.725404	-3.420352	676.227147	5.636178	-6.849896	-1.369454	1.012958	0.833474
31.710	7.748723	-3.398066	677.051920	5.712202	-6.900321	-1.357973	1.019172	0.843687
31.720	7.790932	-3.383579	677.878922	5.798993	-6.966864	-1.347968	1.027745	0.855461
31.730	7.870574	-3.365266	678.567889	5.901508	-7.051415	-1.339798	1.039161	0.869701
31.740	8.007192	-3.332381	679.023841	6.020179	-7.153456	-1.333828	1.053491	0.886593
31.750	8.210091	-3.278133	679.211512	6.150355	-7.269370	-1.330188	1.070266	0.905514
31.760	8.469852	-3.200969	679.152408	6.283480	-7.392584	-1.328400	1.088502	0.925194
31.770	8.756847	-3.104503	678.907434	6.409676	-7.514560	-1.327128	1.106861	0.944116
31.780	9.027931	-2.996693	678.552973	6.520923	-7.626366	-1.324292	1.123916	0.961004
31.790	9.238761	-2.888186	678.160182	6.613696	-7.720373	-1.317591	1.138429	0.975241
31.800	9.356892	-2.789576	677.783910	6.689995	-7.791569	-1.305210	1.149565	0.987040
31.810	9.371011	-2.708061	677.461015	6.756240	-7.838083	-1.286429	1.156979	0.997288
31.820	9.293489	-2.644840	677.213100	6.820434	-7.860701	-1.261928	1.160743	1.007133
31.830	9.155711	-2.594641	677.049309	6.888770	-7.861631	-1.233727	1.161161	1.017469
31.840	8.997771	-2.547720	676.968365	6.963100	-7.843133	-1.204873	1.158567	1.028571
31.850	8.855794	-2.493512	676.960841	7.040228	-7.806666	-1.178953	1.153193	1.039976
31.860	8.750955	-2.424465	677.011345	7.113219	-7.752812	-1.159531	1.145152	1.050679
31.870	8.683889	-2.338807	677.099342	7.174096	-7.681808	-1.149557	1.134517	1.059534
31.880	8.636650	-2.241559	677.199057	7.216848	-7.594409	-1.150813	1.121444	1.065691
31.890	8.581930	-2.143674	677.280726	7.239665	-7.492814	-1.163518	1.106308	1.068931
31.900	8.496396	-2.059486	677.314399	7.245696	-7.381460	-1.186208	1.089813	1.069769
31.910	8.373039	-2.002881	677.275792	7.242186	-7.267392	-1.215968	1.073033	1.069311
31.920	8.227399	-1.983014	677.154203	7.238265	-7.159741	-1.249009	1.057328	1.068924
31.930	8.094721	-2.000874	676.962777	7.242071	-7.068011	-1.281444	1.044077	1.069789
31.940	8.018653	-2.048135	676.747635	7.258104	-6.999364	-1.310057	1.034265	1.072498
31.950	8.035717	-2.109200	676.587445	7.285733	-6.955823	-1.332859	1.028074	1.076835
31.960	8.161548	-2.166245	676.575944	7.319482	-6.932630	-1.349305	1.024664	1.081842
31.970	8.384150	-2.205701	676.789107	7.351046	-6.918718	-1.360125	1.022286	1.086165
31.980	8.666361	-2.223657	677.249861	7.372131	-6.899394	-1.366871	1.018737	1.088539
31.990	8.956161	-2.227901	677.907994	7.376756	-6.860290	-1.371342	1.011979	1.088165
32.000	9.200665	-2.235572	678.647322	7.362166	-6.790993	-1.375070	1.000666	1.084829
32.010	9.358706	-2.266968	679.319199	7.328432	-6.686843	-1.379048	0.984345	1.078791
32.020	9.407935	-2.337451	679.788893	7.277449	-6.548280	-1.383752	0.963281	1.070545
32.030	9.345152	-2.450407	679.976121	7.211989	-6.378396	-1.389367	0.938032	1.060624
32.040	9.181621	-2.594506	679.874893	7.135109	-6.180204	-1.396057	0.909021	1.049474
32.050	8.937002	-2.747043	679.547177	7.050002	-5.955122	-1.404136	0.876337	1.037456
32.060	8.635112	-2.882334	679.094807	6.960215	-5.703390	-1.414076	0.839852	1.024925
32.070	8.302421	-2.981404	678.621332	6.869969	-5.426081	-1.426359	0.799574	1.012342
32.080	7.967682	-3.038523	678.198607	6.784183	-5.127552	-1.441267	0.756055	1.000324
32.090	7.660243	-3.061881	677.850761	6.707852	-4.816929	-1.458730	0.710618	0.989577
32.100	7.405946	-3.068717	677.561059	6.644872	-4.507634	-1.478349	0.665273	0.980705
32.110	7.221825	-3.077761	677.297452	6.596932	-4.214867	-1.499574	0.622307	0.974008
32.120	7.112189	-3.102468	677.043906	6.563295	-3.951940	-1.521960	0.583705	0.969405
32.130	7.068146	-3.147252	676.821199	6.541753	-3.726870	-1.545305	0.550643	0.966541
32.140	7.070552	-3.207198	676.685883	6.530219	-3.540527	-1.569533	0.523216	0.965030
32.150	7.094711	-3.270608	676.707598	6.528033	-3.386989	-1.594317	0.500510	0.964676
32.160	7.114808	-3.323324	676.935502	6.536364	-3.255937	-1.618692	0.480982	0.965581
32.170	7.107201	-3.353558	677.368700	6.557636	-3.136183	-1.640978	0.462995	0.968104
32.180	7.053015	-3.355722	677.942971	6.594311	-3.019092	-1.659146	0.445331	0.972694
32.190	6.940991	-3.331925	678.539610	6.647451	-2.900739	-1.671463	0.427497	0.979670
32.200	6.770759	-3.290638	679.014066	6.715596	-2.782220	-1.677026	0.409744	0.989022
32.210	6.555239	-3.243268	679.235009	6.794407	-2.668260	-1.675878	0.392833	1.000303
32.220	6.319889	-3.200259	679.121153	6.877328	-2.564827	-1.668682	0.377668	1.012681
32.230	6.097005	-3.168134	678.664354	6.957174	-2.476718	-1.656220	0.364940	1.025127
32.240	5.915627	-3.148078	677.932221	7.028193	-2.405978	-1.639111	0.354899	1.036710
32.250	5.790653	-3.135936	677.050414	7.087881	-2.351545	-1.618004	0.347322	1.046876
32.260	5.716616	-3.123197	676.172091	7.137795	-2.310045	-1.594100	0.341636	1.055618
32.270	5.670318	-3.098588	675.445687	7.182880	-2.277310	-1.569586	0.337157	1.063428
32.280	5.622201	-3.050150	674.989756	7.229506	-2.250129	-1.547493	0.333358	1.071054
32.290	5.551487	-2.967944	674.877138	7.283019	-2.227693	-1.530894	0.330089	1.079162
32.300	5.457727	-2.847431	675.126259	7.345921	-2.212231	-1.521784	0.327677	1.088081
32.310	5.362982	-2.692796	675.697970	7.417292	-2.208528	-1.520180	0.326851	1.097723
32.320	5.303454	-2.518513	676.499165	7.493361	-2.222360	-1.523859	0.328509	1.107667
32.330	5.314410	-2.347410	677.395289	7.568645	-2.258393	-1.528863	0.333394	1.117316
32.340	5.415352	-2.204876	678.232351	7.637233	-2.318338	-1.530638	0.341821	1.126050
32.350	5.602143	-2.111147	678.866471	7.694109	-2.400124	-1.525423	0.353549	1.133376
32.360	5.849149	-2.075069	679.195733	7.736422	-2.498339	-1.511428	0.367838	1.139056
32.370	6.119442	-2.092170	679.185373	7.764296	-2.605672	-1.489299	0.383647	1.143178
32.380	6.377353	-2.147635	678.876095	7.780670	-2.714617	-1.461701	0.399869	1.146110
32.390	6.597355	-2.222433	678.370087	7.790015	-2.818766	-1.432220	0.415520	1.148343
32.400	6.766303	-2.299671	677.798867	7.796438	-2.913468	-1.404076	0.429843	1.150258
32.410	6.880292	-2.368631	677.285289	7.802031	-2.996135	-1.379251	0.442374	1.151956
32.420	6.940122	-2.425337	676.913681	7.806267	-3.066553	-1.358395	0.453020	1.153215
32.430	6.949023	-2.470160	676.717155	7.806738	-3.127281	-1.341474	0.462125	1.153619
