Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.840	6.593492	-0.979513	497.245008	-3.122935	26.016033	-1.564899	-5.232035	-0.628047
30.850	6.585001	-0.964577	497.190657	-3.137960	26.049268	-1.571206	-5.239292	-0.631138
30.860	6.572113	-0.970126	497.181767	-3.151343	26.086553	-1.575655	-5.246884	-0.633841
30.870	6.549418	-0.996342	497.211116	-3.164316	26.126314	-1.577660	-5.254572	-0.636413
30.880	6.511740	-1.037571	497.251507	-3.178485	26.168077	-1.577804	-5.262544	-0.639211
30.890	6.456530	-1.083173	497.269133	-3.195598	26.212149	-1.577414	-5.271220	-0.642630
30.900	6.385818	-1.120470	497.241229	-3.217250	26.259136	-1.577761	-5.280965	-0.647020
30.910	6.306522	-1.139126	497.168311	-3.244279	26.309456	-1.579388	-5.291861	-0.652552
30.920	6.228541	-1.135202	497.074350	-3.275952	26.362967	-1.581910	-5.303627	-0.659047
30.930	6.161258	-1.112922	496.995395	-3.309417	26.418799	-1.584324	-5.315703	-0.665885
30.940	6.110133	-1.083209	496.963373	-3.340027	26.475428	-1.585577	-5.327441	-0.672087
30.950	6.075074	-1.059578	496.993390	-3.362739	26.531036	-1.585075	-5.338308	-0.676616
30.960	6.051155	-1.053110	497.079588	-3.374123	26.584099	-1.582908	-5.348057	-0.678789
30.970	6.030920	-1.068526	497.199649	-3.373968	26.634047	-1.579757	-5.356811	-0.678594
30.980	6.007027	-1.102802	497.324568	-3.365556	26.681716	-1.576571	-5.365051	-0.676732
30.990	5.974382	-1.146736	497.429203	-3.354400	26.729242	-1.574213	-5.373477	-0.674347
31.000	5.931454	-1.188606	497.499484	-3.346121	26.779211	-1.573180	-5.382762	-0.672588
31.010	5.880639	-1.218189	497.533528	-3.344524	26.833241	-1.573453	-5.393253	-0.672221
31.020	5.827523	-1.229563	497.536532	-3.350623	26.890654	-1.574505	-5.404760	-0.673443
31.030	5.779157	-1.221991	497.512700	-3.362804	26.948013	-1.575446	-5.416548	-0.675923
31.040	5.741828	-1.199067	497.459453	-3.377829	26.999910	-1.575300	-5.427560	-0.679016
31.050	5.719147	-1.166685	497.367925	-3.392255	27.040756	-1.573361	-5.436771	-0.682041
31.060	5.711321	-1.130642	497.229628	-3.403753	27.066739	-1.569554	-5.443509	-0.684543
31.070	5.715897	-1.094807	497.045305	-3.411779	27.077080	-1.564589	-5.447608	-0.686412
31.080	5.729400	-1.060647	496.830936	-3.417315	27.074097	-1.559768	-5.449358	-0.687823
31.090	5.748787	-1.028229	496.617498	-3.421799	27.062122	-1.556461	-5.449289	-0.689021
31.100	5.771998	-0.997994	496.443853	-3.425825	27.045809	-1.555499	-5.447909	-0.690073
31.110	5.797630	-0.972046	496.345100	-3.428332	27.028584	-1.556808	-5.445522	-0.690715
31.120	5.824322	-0.953761	496.340823	-3.426871	27.011900	-1.559442	-5.442208	-0.690427
31.130	5.850425	-0.945615	496.427741	-3.418960	26.995498	-1.561965	-5.437951	-0.688712
31.140	5.874266	-0.946654	496.579646	-3.403841	26.978298	-1.562988	-5.432824	-0.685457
31.150	5.894831	-0.951658	496.755143	-3.383516	26.959333	-1.561620	-5.427087	-0.681123
31.160	5.912295	-0.953023	496.911241	-3.362360	26.938262	-1.557643	-5.421142	-0.676652
31.170	5.927967	-0.944388	497.018402	-3.345548	26.915374	-1.551396	-5.415368	-0.673124
31.180	5.943677	-0.923785	497.070899	-3.337220	26.891270	-1.543501	-5.409947	-0.671377
31.190	5.961140	-0.894501	497.086847	-3.339266	26.866428	-1.534679	-5.404775	-0.671767
31.200	5.981747	-0.863404	497.096735	-3.351109	26.840850	-1.525755	-5.399523	-0.674136
31.210	6.006678	-0.837888	497.126046	-3.370339	26.813924	-1.517754	-5.393788	-0.677965
31.220	6.036828	-0.823089	497.181526	-3.393703	26.784643	-1.511899	-5.387297	-0.682588
31.230	6.072211	-0.820522	497.248371	-3.417996	26.752266	-1.509390	-5.380061	-0.687382
31.240	6.111127	-0.828352	497.299122	-3.440632	26.717235	-1.511027	-5.372468	-0.691864
31.250	6.149762	-0.842761	497.308935	-3.459919	26.681892	-1.516826	-5.365255	-0.695728
31.260	6.182684	-0.859690	497.269284	-3.475155	26.650467	-1.525834	-5.359363	-0.698848
31.270	6.204173	-0.876366	497.193440	-3.486629	26.628099	-1.536303	-5.355682	-0.701262
31.280	6.209895	-0.892160	497.111015	-3.495577	26.619138	-1.546229	-5.354767	-0.703178
31.290	6.198328	-0.908395	497.053933	-3.504035	26.625360	-1.554038	-5.356634	-0.704961
31.300	6.171542	-0.927065	497.040535	-3.514433	26.644867	-1.559070	-5.360703	-0.707072
31.310	6.135114	-0.949025	497.065879	-3.528883	26.672192	-1.561579	-5.365927	-0.709943
31.320	6.097106	-0.972731	497.103605	-3.548343	26.699709	-1.562287	-5.371055	-0.713804
31.330	6.066232	-0.994455	497.118856	-3.571995	26.719920	-1.561817	-5.374956	-0.718539
31.340	6.049575	-1.009964	497.085782	-3.597220	26.727747	-1.560411	-5.376888	-0.723662
31.350	6.050544	-1.016623	497.000759	-3.620374	26.721928	-1.558048	-5.376637	-0.728444
31.360	6.067859	-1.014613	496.885231	-3.638158	26.704984	-1.554823	-5.374477	-0.732193
31.370	6.096077	-1.006660	496.777767	-3.649000	26.681942	-1.551272	-5.371002	-0.734534
31.380	6.127470	-0.996738	496.719509	-3.653752	26.658503	-1.548397	-5.366913	-0.735576
31.390	6.154447	-0.988683	496.738665	-3.655292	26.639355	-1.547368	-5.362851	-0.735858
31.400	6.171542	-0.985425	496.839243	-3.657183	26.627082	-1.549028	-5.359295	-0.736090
31.410	6.176420	-0.988880	496.998328	-3.662009	26.621829	-1.553465	-5.356523	-0.736825
31.420	6.169866	-1.000094	497.173908	-3.670243	26.621688	-1.559883	-5.354603	-0.738221
31.430	6.155039	-1.019226	497.320651	-3.680250	26.623635	-1.566853	-5.353414	-0.740016
31.440	6.136296	-1.045354	497.406579	-3.689359	26.624668	-1.572843	-5.352697	-0.741719
31.450	6.117839	-1.076405	497.423214	-3.695276	26.622696	-1.576791	-5.352122	-0.742884
31.460	6.102576	-1.109501	497.385868	-3.697066	26.616912	-1.578503	-5.351361	-0.743299
31.470	6.091677	-1.141652	497.325897	-3.695340	26.607606	-1.578709	-5.350135	-0.743042
31.480	6.085059	-1.170495	497.279232	-3.691802	26.595660	-1.578758	-5.348235	-0.742400
31.490	6.082472	-1.194781	497.274915	-3.688542	26.582021	-1.580018	-5.345538	-0.741751
31.500	6.084320	-1.214520	497.325828	-3.687433	26.567378	-1.583231	-5.342047	-0.741452
31.510	6.091473	-1.230759	497.423430	-3.689732	26.552050	-1.588083	-5.337917	-0.741769
31.520	6.104096	-1.245138	497.538816	-3.695812	26.535990	-1.593209	-5.333451	-0.742819
31.530	6.120373	-1.259378	497.631470	-3.704946	26.518839	-1.596661	-5.329012	-0.744516
31.540	6.136227	-1.274828	497.663865	-3.715291	26.500120	-1.596675	-5.324903	-0.746546
31.550	6.146542	-1.292062	497.616362	-3.724388	26.479633	-1.592431	-5.321295	-0.748446
31.560	6.147408	-1.310588	497.495744	-3.730205	26.457905	-1.584436	-5.318217	-0.749796
31.570	6.138184	-1.328780	497.333344	-3.732265	26.436343	-1.574346	-5.315618	-0.750455
31.580	6.122202	-1.344162	497.173435	-3.732096	26.416837	-1.564318	-5.313405	-0.750663
31.590	6.105676	-1.354026	497.056658	-3.732521	26.401017	-1.556250	-5.311470	-0.750925
31.600	6.095370	-1.356235	497.005066	-3.736078	26.389656	-1.551275	-5.309736	-0.751718
31.610	6.095985	-1.349990	497.014787	-3.743477	26.382599	-1.549653	-5.308212	-0.753192
31.620	6.108301	-1.336328	497.059338	-3.753036	26.379090	-1.550934	-5.307030	-0.755048
31.630	6.128829	-1.318191	497.101961	-3.761410	26.378182	-1.554196	-5.306393	-0.756668
31.640	6.151260	-1.299931	497.111199	-3.765216	26.378982	-1.558274	-5.306455	-0.757419
31.650	6.169194	-1.286292	497.073057	-3.762703	26.380739	-1.561990	-5.307216	-0.756972
31.660	6.178831	-1.281031	496.995549	-3.754671	26.382804	-1.564387	-5.308459	-0.755474
31.670	6.180203	-1.285557	496.904975	-3.744185	26.384584	-1.564919	-5.309785	-0.753501
31.680	6.176343	-1.298152	496.835779	-3.735207	26.385546	-1.563536	-5.310718	-0.751799
31.690	6.171085	-1.314350	496.817587	-3.730742	26.385325	-1.560630	-5.310868	-0.750928
31.700	6.167039	-1.328619	496.864242	-3.731338	26.383883	-1.556903	-5.310079	-0.750977
31.710	6.164948	-1.336601	496.969266	-3.734685	26.381580	-1.553155	-5.308493	-0.751492
31.720	6.164415	-1.336744	497.109047	-3.736626	26.379046	-1.550074	-5.306491	-0.751671
31.730	6.165066	-1.330480	497.251252	-3.733169	26.376846	-1.548057	-5.304531	-0.750761
31.740	6.167278	-1.321086	497.364221	-3.722507	26.375194	-1.547142	-5.302994	-0.748447
31.750	6.172254	-1.312005	497.424400	-3.706007	26.373936	-1.547047	-5.302099	-0.745039
31.760	6.181599	-1.305435	497.421136	-3.687645	26.372771	-1.547285	-5.301900	-0.741353
31.770	6.196540	-1.301640	497.359166	-3.672212	26.371517	-1.547326	-5.302308	-0.738342
31.780	6.217025	-1.299051	497.258085	-3.663286	26.370302	-1.546745	-5.303142	-0.736697
31.790	6.241094	-1.295017	497.147024	-3.661963	26.369688	-1.545319	-5.304203	-0.736596
31.800	6.264906	-1.286959	497.054560	-3.666855	26.370721	-1.543052	-5.305398	-0.737717
31.810	6.283405	-1.273601	496.998041	-3.675078	26.374832	-1.540154	-5.306828	-0.739455
31.820	6.291406	-1.255875	496.978547	-3.683486	26.383465	-1.536999	-5.308774	-0.741176
31.830	6.284872	-1.236977	496.984367	-3.689488	26.397547	-1.534073	-5.311545	-0.742375
31.840	6.262178	-1.221304	496.999741	-3.691306	26.417075	-1.531929	-5.315310	-0.742718
31.850	6.224977	-1.212658	497.012469	-3.687988	26.441115	-1.531109	-5.320010	-0.742031
31.860	6.178117	-1.212513	497.016431	-3.679522	26.468271	-1.532003	-5.325432	-0.740322
31.870	6.128272	-1.219116	497.009613	-3.667023	26.497424	-1.534691	-5.331371	-0.737817
31.880	6.081507	-1.227744	496.990909	-3.652721	26.528382	-1.538850	-5.337800	-0.734967
31.890	6.040693	-1.232041	496.958970	-3.639537	26.562118	-1.543818	-5.344932	-0.732362
31.900	6.004014	-1.226065	496.914361	-3.630296	26.600418	-1.548796	-5.353119	-0.730568
31.910	5.965525	-1.206527	496.863143	-3.626792	26.645007	-1.553117	-5.362645	-0.729938
31.920	5.917820	-1.174405	496.818055	-3.629052	26.696537	-1.556461	-5.373504	-0.730459
31.930	5.855822	-1.135085	496.795062	-3.635103	26.753921	-1.558889	-5.385303	-0.731711
31.940	5.780101	-1.096705	496.807016	-3.641486	26.814310	-1.560628	-5.397329	-0.732978
31.950	5.698161	-1.067405	496.858472	-3.644444	26.873727	-1.561729	-5.408729	-0.733497
31.960	5.622891	-1.052784	496.944260	-3.641321	26.928032	-1.561878	-5.418723	-0.732742
31.970	5.568551	-1.054561	497.051318	-3.631426	26.973858	-1.560550	-5.426775	-0.730594
31.980	5.545853	-1.070563	497.161901	-3.615899	27.009220	-1.557410	-5.432681	-0.727308
31.990	5.558192	-1.095645	497.256986	-3.596740	27.033647	-1.552675	-5.436554	-0.723316
32.000	5.600669	-1.123101	497.319642	-3.575727	27.047971	-1.547179	-5.438750	-0.719000
32.010	5.662204	-1.146267	497.337979	-3.553943	27.054015	-1.542084	-5.439765	-0.714593
32.020	5.729529	-1.159990	497.306923	-3.532085	27.054404	-1.538409	-5.440183	-0.710243
32.030	5.790968	-1.161520	497.228778	-3.511094	27.052438	-1.536648	-5.440642	-0.706132
32.040	5.838362	-1.150490	497.113785	-3.492383	27.051773	-1.536685	-5.441767	-0.702532
32.050	5.866836	-1.128051	496.981398	-3.477363	27.055707	-1.538033	-5.444008	-0.699697
32.060	5.873580	-1.095859	496.860289	-3.466567	27.066121	-1.540208	-5.447431	-0.697695
32.070	5.857223	-1.055806	496.783247	-3.459046	27.082580	-1.542996	-5.451589	-0.696289
32.080	5.818667	-1.010714	496.775794	-3.452525	27.102113	-1.546482	-5.455603	-0.694987
32.090	5.762778	-0.965211	496.843366	-3.444264	27.119975	-1.550848	-5.458456	-0.693229
32.100	5.699141	-0.925636	496.965272	-3.432166	27.131109	-1.556116	-5.459357	-0.690625
32.110	5.640410	-0.898387	497.100090	-3.415499	27.131722	-1.561982	-5.458000	-0.687085
32.120	5.598485	-0.887145	497.200048	-3.394909	27.120368	-1.567844	-5.454619	-0.682805
32.130	5.580560	-0.890422	497.227583	-3.371771	27.098178	-1.572918	-5.449854	-0.678114
32.140	5.587288	-0.901080	497.167531	-3.347333	27.068226	-1.576375	-5.444488	-0.673281
32.150	5.613800	-0.908486	497.031274	-3.322135	27.034318	-1.577497	-5.439158	-0.668396
32.160	5.652491	-0.902473	496.852520	-3.296003	26.999698	-1.575918	-5.434147	-0.663376
32.170	5.695796	-0.877303	496.676778	-3.268547	26.966114	-1.571907	-5.429308	-0.658083
32.180	5.737696	-0.834072	496.547819	-3.239805	26.933492	-1.566460	-5.424149	-0.652466
32.190	5.773767	-0.780826	496.495032	-3.210517	26.900236	-1.561051	-5.418027	-0.646636
32.200	5.800678	-0.730354	496.525770	-3.181805	26.864038	-1.557103	-5.410401	-0.640814
32.210	5.816229	-0.696234	496.625416	-3.154463	26.822878	-1.555477	-5.401028	-0.635180
32.220	5.820231	-0.688346	496.764470	-3.128475	26.775796	-1.556199	-5.390038	-0.629770
32.230	5.815372	-0.709439	496.908709	-3.103188	26.723167	-1.558482	-5.377883	-0.624499
32.240	5.806972	-0.754025	497.027928	-3.078037	26.666469	-1.560952	-5.365185	-0.619289
32.250	5.801379	-0.810031	497.101143	-3.053291	26.607719	-1.562028	-5.352577	-0.614219
32.260	5.803860	-0.862612	497.118655	-3.030258	26.548774	-1.560437	-5.340531	-0.609564
32.270	5.817210	-0.898803	497.082419	-3.010827	26.490682	-1.555713	-5.329233	-0.605700
32.280	5.841750	-0.911415	497.005600	-2.996614	26.433304	-1.548464	-5.318512	-0.602934
32.290	5.876455	-0.900827	496.910872	-2.988187	26.375357	-1.540164	-5.307865	-0.601353
32.300	5.920379	-0.874105	496.826129	-2.984781	26.314925	-1.532552	-5.296606	-0.600770
32.310	5.973548	-0.841891	496.777226	-2.984638	26.250291	-1.526940	-5.284117	-0.600800
32.320	6.036825	-0.814332	496.779867	-2.985845	26.180805	-1.523808	-5.270102	-0.601040
32.330	6.110765	-0.797686	496.834440	-2.987183	26.107397	-1.522851	-5.254748	-0.601243
32.340	6.193906	-0.792860	496.926357	-2.988470	26.032489	-1.523327	-5.238702	-0.601391
32.350	6.281441	-0.796243	497.031548	-2.990202	25.959356	-1.524424	-5.222879	-0.601612
32.360	6.365273	-0.802177	497.124676	-2.992820	25.891259	-1.525485	-5.208202	-0.602026
32.370	6.435853	-0.805795	497.187425	-2.996162	25.830735	-1.526099	-5.195372	-0.602622
32.380	6.485186	-0.804959	497.214504	-2.999397	25.779263	-1.526122	-5.184737	-0.603240
32.390	6.509627	-0.800723	497.215250	-3.001354	25.737232	-1.525673	-5.176276	-0.603633
32.400	6.511265	-0.796461	497.209690	-3.000943	25.704058	-1.525075	-5.169661	-0.603557
32.410	6.497514	-0.796347	497.220077	-2.997424	25.678323	-1.524684	-5.164378	-0.602836
32.420	6.479215	-0.803813	497.261164	-2.990510	25.657972	-1.524619	-5.159858	-0.601396
32.430	6.467843	-0.820451	497.333299	-2.980411	25.640644	-1.524529	-5.155626	-0.599278
32.440	6.472481	-0.845573	497.421376	-2.967927	25.624156	-1.523652	-5.151398	-0.596663
32.450	6.497233	-0.876541	497.500056	-2.954532	25.606982	-1.521227	-5.147132	-0.593876
32.460	6.539870	-0.909667	497.543152	-2.942273	25.588439	-1.517027	-5.142959	-0.591360
32.470	6.592354	-0.941173	497.533460	-2.933390	25.568482	-1.511646	-5.139048	-0.589587
32.480	6.643266	-0.967764	497.469317	-2.929777	25.547219	-1.506318	-5.135436	-0.588936
32.490	6.681365	-0.986819	497.365773	-2.932467	25.524449	-1.502391	-5.131927	-0.589600
32.500	6.699119	-0.996594	497.250451	-2.941282	25.499595	-1.500768	-5.128119	-0.591509
32.510	6.695143	-0.996683	497.155663	-2.954708	25.472166	-1.501601	-5.123580	-0.594322
32.520	6.674690	-0.988562	497.108575	-2.970031	25.442512	-1.504356	-5.118100	-0.597461
32.530	6.647772	-0.975834	497.121667	-2.983782	25.412311	-1.508139	-5.111890	-0.600212
32.540	6.625498	-0.963841	497.186775	-2.992468	25.384325	-1.512065	-5.105591	-0.601880
32.550	6.616193	-0.958518	497.276284	-2.993496	25.361476	-1.515557	-5.100077	-0.601979
32.560	6.622982	-0.964536	497.352773	-2.986012	25.345700	-1.518494	-5.096121	-0.600381
32.570	6.643605	-0.983189	497.384121	-2.971271	25.337220	-1.521180	-5.094095	-0.597379
32.580	6.672063	-1.010944	497.357407	-2.952216	25.334575	-1.524082	-5.093837	-0.593580
32.590	6.701168	-1.039758	497.284548	-2.932315	25.335375	-1.527395	-5.094744	-0.589665
32.600	6.725008	-1.059638	497.196297	-2.914231	25.337402	-1.530661	-5.096056	-0.586133
32.610	6.740452	-1.062569	497.127029	-2.899079	25.339526	-1.532745	-5.097193	-0.583167
32.620	6.747229	-1.045802	497.097756	-2.886659	25.341997	-1.532291	-5.097991	-0.580702
32.630	6.746780	-1.012728	497.106195	-2.876346	25.346045	-1.528458	-5.098718	-0.578618
32.640	6.740756	-0.971049	497.129073	-2.867940	25.353151	-1.521504	-5.099913	-0.576900
32.650	6.730078	-0.929562	497.134866	-2.861921	25.364461	-1.512855	-5.102129	-0.575683
32.660	6.714830	-0.895352	497.099495	-2.859042	25.380579	-1.504628	-5.105734	-0.575145
32.670	6.694571	-0.872359	497.016890	-2.859614	25.401595	-1.498825	-5.110811	-0.575356
32.680	6.668655	-0.861254	496.900268	-2.863011	25.427139	-1.496617	-5.117151	-0.576174
32.690	6.636577	-0.860210	496.775179	-2.867728	25.456463	-1.497970	-5.124343	-0.577269
32.700	6.598627	-0.866282	496.668831	-2.871939	25.488620	-1.501709	-5.131915	-0.578240
32.710	6.556728	-0.876901	496.600709	-2.874210	25.522797	-1.505921	-5.139501	-0.578777
32.720	6.514758	-0.890687	496.577673	-2.873982	25.558636	-1.508546	-5.146956	-0.578758
32.730	6.477714	-0.907082	496.594292	-2.871619	25.596364	-1.507993	-5.154381	-0.578263
32.740	6.449844	-0.925111	496.637417	-2.867984	25.636577	-1.503632	-5.162031	-0.577480
32.750	6.432735	-0.942318	496.692684	-2.863778	25.679756	-1.496028	-5.170150	-0.576569
32.760	6.424571	-0.954709	496.749840	-2.859030	25.725821	-1.486819	-5.178828	-0.575547
32.770	6.421126	-0.957887	496.804726	-2.853041	25.774034	-1.478262	-5.187961	-0.574278
32.780	6.417979	-0.948814	496.858124	-2.844776	25.823268	-1.472590	-5.197312	-0.572553
32.790	6.412619	-0.927313	496.913097	-2.833437	25.872340	-1.471414	-5.206613	-0.570208
32.800	6.405097	-0.896506	496.971813	-2.818903	25.920063	-1.475339	-5.215600	-0.567216
32.810	6.396839	-0.861938	497.032264	-2.801846	25.964965	-1.483899	-5.224000	-0.563715
32.820	6.388560	-0.829810	497.086058	-2.783549	26.005063	-1.495757	-5.231501	-0.559973
32.830	6.378938	-0.805096	497.119111	-2.765536	26.038159	-1.509042	-5.237811	-0.556313
32.840	6.365126	-0.790106	497.116128	-2.749231	26.062747	-1.521711	-5.242788	-0.553036
32.850	6.344798	-0.783814	497.067567	-2.735723	26.079054	-1.531905	-5.246581	-0.550372
32.860	6.318255	-0.782198	496.976109	-2.725624	26.089470	-1.538296	-5.249643	-0.548442
32.870	6.289067	-0.779697	496.859129	-2.718969	26.098006	-1.540350	-5.252597	-0.547231
32.880	6.262874	-0.771398	496.744923	-2.715165	26.109085	-1.538394	-5.256035	-0.546591
32.890	6.245270	-0.755090	496.663252	-2.713081	26.126312	-1.533470	-5.260368	-0.546262
32.900	6.240048	-0.732155	496.634308	-2.711277	26.151718	-1.527091	-5.265790	-0.545930
32.910	6.248460	-0.706816	496.661876	-2.708267	26.185547	-1.520981	-5.272309	-0.545294
32.920	6.269377	-0.684121	496.734321	-2.702794	26.226394	-1.516767	-5.279763	-0.544113
32.930	6.299842	-0.667719	496.831809	-2.694258	26.271525	-1.515588	-5.287811	-0.542288
32.940	6.335586	-0.658439	496.934278	-2.683231	26.317354	-1.517697	-5.295943	-0.539957
32.950	6.371259	-0.654232	497.025583	-2.671693	26.360173	-1.522303	-5.303585	-0.537536
32.960	6.400493	-0.651498	497.093688	-2.662602	26.397082	-1.527820	-5.310283	-0.535634
32.970	6.416320	-0.647175	497.130052	-2.658895	26.426797	-1.532474	-5.315872	-0.534849
32.980	6.412511	-0.640519	497.130755	-2.662481	26.450009	-1.534936	-5.320534	-0.535570
32.990	6.385776	-0.633545	497.099019	-2.673750	26.469105	-1.534684	-5.324715	-0.537871
33.000	6.337830	-0.629909	497.046632	-2.691755	26.487420	-1.531961	-5.328961	-0.541550
33.010	6.275932	-0.633012	496.991939	-2.714845	26.508336	-1.527450	-5.333756	-0.546255
33.020	6.211268	-0.644523	496.954044	-2.741352	26.534552	-1.521937	-5.339438	-0.551631
33.030	6.155715	-0.664119	496.945470	-2.769986	26.567771	-1.516117	-5.346215	-0.557402
33.040	6.118374	-0.690345	496.967166	-2.799884	26.608731	-1.510596	-5.354223	-0.563394
33.050	6.103134	-0.721781	497.008856	-2.830440	26.657350	-1.505950	-5.363556	-0.569495
33.060	6.107885	-0.757704	497.054587	-2.861149	26.712746	-1.502778	-5.374208	-0.575621
33.070	6.125332	-0.797898	497.090056	-2.891515	26.773168	-1.501686	-5.385979	-0.581688
33.080	6.144962	-0.841758	497.107647	-2.921072	26.836040	-1.503220	-5.398436	-0.587614
33.090	6.155620	-0.887178	497.107365	-2.949501	26.898272	-1.507674	-5.410958	-0.593333
33.100	6.148175	-0.929984	497.094712	-2.976846	26.956854	-1.514799	-5.422881	-0.598849
33.110	6.117852	-0.964611	497.077691	-3.003692	27.009498	-1.523644	-5.433657	-0.604270
33.120	6.065654	-0.986077	497.064402	-3.031104	27.055134	-1.532759	-5.442984	-0.609801
33.130	5.998279	-0.992388	497.061274	-3.060245	27.094146	-1.540747	-5.450866	-0.615668
33.140	5.926198	-0.986037	497.071298	-3.091816	27.128400	-1.546797	-5.457648	-0.622007
33.150	5.860249	-0.973810	497.092187	-3.125590	27.161085	-1.550841	-5.463993	-0.628775
33.160	5.807910	-0.965031	497.115577	-3.160297	27.196243	-1.553280	-5.470809	-0.635727
33.170	5.770837	-0.968999	497.128642	-3.193991	27.237868	-1.554563	-5.479038	-0.642488
