Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.340	4.516575	0.323294	721.304847	13.013680	-3.963455	-0.234374	0.549484	1.804186
29.350	4.346496	0.446377	721.081958	13.015804	-3.799897	-0.250820	0.526972	1.805038
29.360	4.166688	0.588701	721.067193	13.018875	-3.616890	-0.263876	0.501602	1.805501
29.370	3.988208	0.716085	721.295987	13.014656	-3.420467	-0.268985	0.474211	1.804343
29.380	3.827241	0.794122	721.789388	12.996092	-3.220935	-0.262196	0.446243	1.800538
29.390	3.704681	0.796891	722.544802	12.958968	-3.032404	-0.241790	0.419684	1.793518
29.400	3.640724	0.711833	723.527771	12.902086	-2.870609	-0.209100	0.396752	1.783219
29.410	3.646028	0.540246	724.668720	12.826218	-2.749358	-0.168099	0.379395	1.769942
29.420	3.713325	0.294336	725.867291	12.732548	-2.676664	-0.123984	0.368754	1.754115
29.430	3.814253	-0.007486	727.004655	12.621465	-2.652017	-0.081490	0.364787	1.736091
29.440	3.904601	-0.345128	727.961775	12.492370	-2.666034	-0.043727	0.366233	1.716075
29.450	3.937400	-0.699362	728.639841	12.344770	-2.702821	-0.011894	0.370941	1.694221
29.460	3.878968	-1.051392	728.978269	12.180325	-2.744243	0.014317	0.376451	1.670876
29.470	3.720992	-1.380076	728.965712	12.004806	-2.774588	0.036067	0.380620	1.646827
29.480	3.483596	-1.659141	728.640748	11.828756	-2.784091	0.054770	0.382094	1.623400
29.490	3.208838	-1.857279	728.081611	11.666089	-2.770456	0.071612	0.380514	1.602305
29.500	2.948190	-1.942862	727.387691	11.530884	-2.738287	0.087153	0.376455	1.585246
29.510	2.749039	-1.892654	726.658072	11.433444	-2.696940	0.101031	0.371143	1.573428
29.520	2.644225	-1.701620	725.972744	11.377066	-2.657549	0.111924	0.366067	1.567148
29.530	2.646722	-1.389587	725.380904	11.356792	-2.630065	0.117883	0.362577	1.565631
29.540	2.749773	-1.001091	724.898726	11.360695	-2.621042	0.117022	0.361574	1.567211
29.550	2.931340	-0.597155	724.515819	11.373189	-2.632604	0.108289	0.363360	1.569764
29.560	3.160610	-0.241291	724.205747	11.379057	-2.662541	0.091988	0.367650	1.571247
29.570	3.404067	0.015395	723.934630	11.366765	-2.705191	0.069848	0.373679	1.570137
29.580	3.629644	0.144860	723.665491	11.330199	-2.752634	0.044678	0.380374	1.565668
29.590	3.809174	0.145666	723.361822	11.268810	-2.795932	0.019790	0.386519	1.557839
29.600	3.920536	0.039578	722.995856	11.186698	-2.826371	-0.001620	0.390925	1.547270
29.610	3.950742	-0.136349	722.562344	11.091286	-2.836779	-0.017083	0.392600	1.534994
29.620	3.899765	-0.339153	722.091325	10.991945	-2.822846	-0.025471	0.390926	1.522238
29.630	3.783421	-0.528588	721.650270	10.898718	-2.784194	-0.027512	0.385809	1.510249
29.640	3.632791	-0.674031	721.330146	10.821054	-2.724785	-0.025967	0.377744	1.500153
29.650	3.488312	-0.759293	721.218275	10.766371	-2.652236	-0.025151	0.367744	1.492803
29.660	3.388837	-0.784602	721.368246	10.738228	-2.575870	-0.029737	0.357081	1.488592
29.670	3.358947	-0.764977	721.779414	10.734391	-2.503844	-0.043162	0.346899	1.487212
29.680	3.399764	-0.725225	722.394624	10.745807	-2.440355	-0.066320	0.337815	1.487526
29.690	3.487867	-0.693059	723.116951	10.757655	-2.384105	-0.097189	0.329698	1.487678
29.700	3.583631	-0.692187	723.838875	10.752961	-2.328808	-0.131691	0.321730	1.485546
29.710	3.646051	-0.736724	724.473352	10.717891	-2.265600	-0.165414	0.312724	1.479404
29.720	3.648016	-0.827809	724.976078	10.646734	-2.186312	-0.195327	0.301570	1.468564
29.730	3.585579	-0.953211	725.351198	10.544342	-2.086183	-0.220634	0.287610	1.453688
29.740	3.477319	-1.090339	725.638502	10.424839	-1.964908	-0.242409	0.270783	1.436644
29.750	3.354383	-1.212055	725.887446	10.307041	-1.825866	-0.262412	0.251536	1.419923
29.760	3.245939	-1.293491	726.129228	10.208458	-1.674238	-0.281830	0.230570	1.405873
29.770	3.166698	-1.317826	726.359504	10.140088	-1.515135	-0.300580	0.208593	1.396015
29.780	3.111973	-1.279795	726.539741	10.103675	-1.352641	-0.317365	0.186176	1.390657
29.790	3.062081	-1.186700	726.615890	10.091944	-1.190015	-0.330161	0.163775	1.388897
29.800	2.993522	-1.057004	726.543904	10.091340	-1.030563	-0.336724	0.141845	1.388951
29.810	2.891096	-0.916595	726.308603	10.086189	-0.878339	-0.334919	0.120932	1.388692
29.820	2.754788	-0.793265	725.927767	10.063057	-0.737943	-0.323011	0.101655	1.386234
29.830	2.598132	-0.710811	725.442577	10.014075	-0.613334	-0.300127	0.084546	1.380409
29.840	2.439549	-0.684673	724.902095	9.938219	-0.506226	-0.266796	0.069834	1.370974
29.850	2.291928	-0.720560	724.350225	9.840196	-0.414980	-0.225240	0.057290	1.358486
29.860	2.156241	-0.816130	723.819788	9.727672	-0.334627	-0.179113	0.046231	1.343936
29.870	2.022119	-0.964290	723.333608	9.608246	-0.258105	-0.132700	0.035683	1.328329
29.880	1.874208	-1.156015	722.909544	9.487552	-0.178190	-0.089901	0.024649	1.312412
29.890	1.700476	-1.381204	722.565619	9.369073	-0.089435	-0.053421	0.012377	1.296640
29.900	1.498552	-1.627493	722.322551	9.255440	0.010405	-0.024425	-0.001440	1.281344
29.910	1.278200	-1.878183	722.203056	9.150168	0.119572	-0.002679	-0.016557	1.266980
29.920	1.060079	-2.110900	722.229103	9.058549	0.232105	0.012936	-0.032137	1.254249
29.930	0.871871	-2.298483	722.418494	8.986834	0.338266	0.023774	-0.046824	1.243993
29.940	0.742434	-2.412880	722.781133	8.939945	0.425764	0.030880	-0.058906	1.236881
29.950	0.694459	-2.431810	723.314421	8.918885	0.481833	0.034737	-0.066615	1.233058
29.960	0.736832	-2.346364	723.997652	8.919233	0.495931	0.035359	-0.068499	1.231942
29.970	0.859126	-2.166547	724.787056	8.931503	0.462422	0.032629	-0.063801	1.232293
29.980	1.031033	-1.921950	725.614708	8.943173	0.382423	0.026656	-0.052703	1.232496
29.990	1.208206	-1.656630	726.394120	8.941522	0.264107	0.018010	-0.036359	1.230946
30.000	1.343349	-1.419759	727.032810	8.916265	0.121128	0.007763	-0.016661	1.226391
30.010	1.399114	-1.255116	727.449563	8.861306	-0.030530	-0.002627	0.004197	1.218133
30.020	1.358643	-1.192413	727.592377	8.775472	-0.176464	-0.011542	0.024253	1.206097
30.030	1.230706	-1.242278	727.452457	8.662485	-0.307513	-0.017541	0.042273	1.190797
30.040	1.048405	-1.395429	727.070457	8.530494	-0.422206	-0.019790	0.058069	1.173269
30.050	0.862176	-1.625652	726.533442	8.391297	-0.527414	-0.018455	0.072593	1.154977
30.060	0.728889	-1.895612	725.962613	8.259136	-0.637046	-0.014848	0.087752	1.137681
30.070	0.699268	-2.164060	725.491920	8.148944	-0.769122	-0.011127	0.106014	1.123230
30.080	0.806153	-2.392856	725.239222	8.074136	-0.941956	-0.009569	0.129882	1.113307
30.090	1.056403	-2.552530	725.275834	8.044325	-1.170309	-0.011702	0.161361	1.109140
30.100	1.429009	-2.625863	725.603835	8.063573	-1.462318	-0.017694	0.201531	1.111291
30.110	1.880602	-2.609431	726.149757	8.129731	-1.817861	-0.026288	0.250342	1.119567
30.120	2.357183	-2.513147	726.778568	8.235018	-2.228774	-0.035266	0.306665	1.133085
30.130	2.808568	-2.357607	727.325945	8.367631	-2.680886	-0.042209	0.368595	1.150465
30.140	3.200893	-2.169362	727.641093	8.514027	-3.157314	-0.045227	0.433911	1.170086
30.150	3.523346	-1.974868	727.628004	8.661580	-3.642018	-0.043478	0.500533	1.190386
30.160	3.787781	-1.794588	727.271856	8.801291	-4.122557	-0.037488	0.566852	1.210179
30.170	4.022437	-1.638868	726.641118	8.929954	-4.591301	-0.029278	0.631853	1.228936
30.180	4.262402	-1.506850	725.864172	9.050976	-5.044917	-0.022179	0.695022	1.246924
30.190	4.539649	-1.388821	725.087864	9.173258	-5.482659	-0.020159	0.756137	1.265124
30.200	4.874986	-1.271332	724.431208	9.308231	-5.904346	-0.026722	0.815032	1.284902
30.210	5.273474	-1.143351	723.949345	9.465890	-6.308901	-0.043736	0.871456	1.307535
30.220	5.723806	-1.001132	723.619981	9.651102	-6.693648	-0.070646	0.925023	1.333725
30.230	6.200883	-0.849897	723.356179	9.861368	-7.054005	-0.104333	0.975177	1.363280
30.240	6.670012	-0.701793	723.038782	10.086778	-7.383140	-0.139667	1.021126	1.395054
30.250	7.091511	-0.571137	722.555184	10.312137	-7.671696	-0.170596	1.061745	1.427176
30.260	7.425952	-0.468830	721.832341	10.520502	-7.908252	-0.191571	1.095580	1.457472
30.270	7.641349	-0.397902	720.857826	10.697025	-8.081188	-0.198964	1.121052	1.483930
30.280	7.722535	-0.351742	719.687705	10.832003	-8.181912	-0.192074	1.136870	1.505098
30.290	7.680062	-0.315770	718.441448	10.922453	-8.208452	-0.173394	1.142536	1.520298
30.300	7.553452	-0.272315	717.283900	10.971931	-8.167832	-0.148010	1.138717	1.529650
30.310	7.404190	-0.207273	716.395892	10.988887	-8.076008	-0.122352	1.127311	1.533913
30.320	7.298233	-0.116188	715.938774	10.984218	-7.955130	-0.102697	1.111147	1.534240
30.330	7.283889	-0.007190	716.021276	10.968780	-7.829003	-0.093813	1.093404	1.531907
30.340	7.374381	0.100785	716.677101	10.951383	-7.718106	-0.097944	1.076929	1.528078
30.350	7.542683	0.184082	717.858675	10.937449	-7.635582	-0.114252	1.063661	1.523621
30.360	7.730539	0.222270	719.448154	10.928491	-7.585205	-0.138861	1.054309	1.519010
30.370	7.867707	0.204993	721.282283	10.922494	-7.561784	-0.165662	1.048381	1.514316
30.380	7.894060	0.135460	723.183768	10.915113	-7.553659	-0.187819	1.044501	1.509314
30.390	7.776853	0.029572	724.990338	10.901222	-7.546383	-0.199613	1.040894	1.503637
30.400	7.517790	-0.089214	726.574974	10.876269	-7.526468	-0.198008	1.035883	1.496923
30.410	7.148818	-0.197797	727.855320	10.837185	-7.484361	-0.183368	1.028276	1.488920
30.420	6.719958	-0.281416	728.793813	10.783004	-7.416316	-0.159113	1.017615	1.479568
30.430	6.284923	-0.338490	729.391201	10.715405	-7.324980	-0.130553	1.004260	1.469089
30.440	5.889639	-0.380129	729.676182	10.639019	-7.218551	-0.103355	0.989281	1.458047
30.450	5.566065	-0.424390	729.693639	10.560984	-7.108516	-0.082133	0.974178	1.447317
30.460	5.330823	-0.487748	729.493102	10.489377	-7.006430	-0.069470	0.960452	1.437899
30.470	5.186565	-0.577622	729.118314	10.430818	-6.920687	-0.065486	0.949186	1.430607
30.480	5.124296	-0.689424	728.599366	10.388253	-6.854354	-0.068024	0.940758	1.425784
30.490	5.126146	-0.809370	727.949846	10.359973	-6.804775	-0.073407	0.934786	1.423171
30.500	5.169042	-0.921263	727.171245	10.340349	-6.764866	-0.077688	0.930299	1.421996
30.510	5.229587	-1.013448	726.264472	10.321884	-6.725423	-0.078040	0.926029	1.421229
30.520	5.289446	-1.082394	725.244609	10.297689	-6.677521	-0.073790	0.920727	1.419892
30.530	5.339602	-1.131530	724.151980	10.263485	-6.614265	-0.066651	0.913381	1.417311
30.540	5.381306	-1.166548	723.053224	10.218583	-6.531366	-0.059926	0.903304	1.413255
30.550	5.421884	-1.189935	722.030531	10.165755	-6.426351	-0.056899	0.890039	1.407940
30.560	5.465411	-1.197641	721.162783	10.110093	-6.296658	-0.058968	0.873126	1.401916
30.570	5.501233	-1.179711	720.505625	10.057163	-6.137375	-0.064325	0.851815	1.395848
30.580	5.495844	-1.124958	720.077869	10.011039	-5.939731	-0.067831	0.824873	1.390272
30.590	5.393622	-1.027886	719.859873	9.973177	-5.691373	-0.062369	0.790622	1.385433
30.600	5.129214	-0.894547	719.806245	9.943001	-5.378869	-0.041334	0.747266	1.381344
30.610	4.649776	-0.743891	719.870740	9.920293	-4.992042	-0.001484	0.693464	1.378066
30.620	3.940441	-0.603146	720.035927	9.908335	-4.528938	0.054811	0.628988	1.376089
30.630	3.043340	-0.499001	720.335545	9.915957	-3.999818	0.118846	0.555272	1.376575
30.640	2.060984	-0.448672	720.856709	9.956847	-3.428578	0.176993	0.475625	1.381252
30.650	1.139428	-0.454590	721.715371	10.045672	-2.850545	0.214214	0.394968	1.391916
30.660	0.433814	-0.504012	723.010165	10.192375	-2.306640	0.218779	0.319033	1.409714
30.670	0.066054	-0.572400	724.770531	10.397287	-1.835188	0.186556	0.253210	1.434563
30.680	0.088624	-0.628304	726.918822	10.649629	-1.463665	0.123062	0.201352	1.465037
30.690	0.467267	-0.638109	729.261336	10.930254	-1.202877	0.042223	0.164945	1.498812
30.700	1.088757	-0.570629	731.512641	11.217194	-1.045329	-0.037840	0.142900	1.533424
30.710	1.790516	-0.402793	733.346610	11.491198	-0.968132	-0.100355	0.132016	1.566953
30.720	2.401662	-0.127216	734.460890	11.738750	-0.939390	-0.134541	0.127902	1.598281
30.730	2.782910	0.239894	734.639946	11.951784	-0.926160	-0.137692	0.126070	1.626890
30.740	2.855471	0.654519	733.803197	12.125242	-0.901938	-0.114326	0.122913	1.652383
30.750	2.613773	1.048784	732.027661	12.254603	-0.852008	-0.073347	0.116390	1.674063
30.760	2.121047	1.344874	729.539783	12.335145	-0.775649	-0.024819	0.106320	1.690812
30.770	1.490033	1.475845	726.677900	12.363424	-0.684952	0.022385	0.094258	1.701362
30.780	0.853844	1.405947	723.832598	12.339970	-0.600831	0.061611	0.083007	1.704810
30.790	0.334330	1.142247	721.375782	12.271370	-0.547361	0.088513	0.075877	1.701106
30.800	0.015580	0.732833	719.591802	12.170204	-0.545779	0.100849	0.075846	1.691265
30.810	-0.071885	0.252765	718.626074	12.052509	-0.609306	0.098383	0.084788	1.677160
30.820	0.045981	-0.216368	718.465502	11.933829	-0.739790	0.082847	0.102968	1.661016
30.830	0.296250	-0.606108	718.958220	11.825500	-0.926948	0.057697	0.128929	1.644810
30.840	0.578667	-0.874481	719.868499	11.732502	-1.150659	0.027502	0.159843	1.629812
30.850	0.791804	-1.010620	720.950672	11.653393	-1.386014	-0.002941	0.192248	1.616393
30.860	0.860410	-1.031087	722.018688	11.582193	-1.609984	-0.029511	0.222984	1.604140
30.870	0.757312	-0.970351	722.988909	11.511593	-1.807805	-0.049481	0.250046	1.592223
30.880	0.513114	-0.868875	723.883219	11.436464	-1.977025	-0.061950	0.273114	1.579877
30.890	0.209198	-0.762301	724.793811	11.356326	-2.127827	-0.067906	0.293577	1.566835
30.900	-0.045548	-0.674485	725.824410	11.275675	-2.279515	-0.069865	0.314059	1.553499
30.910	-0.147665	-0.615678	727.030033	11.202017	-2.454398	-0.071120	0.337592	1.540791
30.920	-0.030711	-0.585337	728.376956	11.142621	-2.671113	-0.074767	0.366721	1.529788
30.930	0.315419	-0.577334	729.736613	11.101691	-2.939505	-0.082823	0.402817	1.521328
30.940	0.843596	-0.584686	730.914575	11.079388	-3.258541	-0.095734	0.445817	1.515825
30.950	1.466087	-0.601748	731.703364	11.073029	-3.617642	-0.112443	0.494414	1.513322
30.960	2.081865	-0.623639	731.940562	11.079501	-4.000738	-0.130949	0.546593	1.513716
30.970	2.604793	-0.644419	731.553301	11.097283	-4.391527	-0.149079	0.600302	1.516948
30.980	2.983800	-0.656033	730.576013	11.126896	-4.778108	-0.165173	0.654019	1.523031
30.990	3.210119	-0.649201	729.138326	11.169668	-5.155468	-0.178444	0.707063	1.531900
31.000	3.311889	-0.616011	727.430511	11.225777	-5.525234	-0.189014	0.759555	1.543210
31.010	3.340454	-0.552776	725.659971	11.292934	-5.893204	-0.197716	0.812116	1.556229
31.020	3.354183	-0.461449	724.012184	11.366547	-6.266029	-0.205795	0.865459	1.569939
31.030	3.404702	-0.348786	722.625090	11.441209	-6.648484	-0.214623	0.920046	1.583284
31.040	3.528319	-0.223915	721.579776	11.512471	-7.042278	-0.225494	0.975953	1.595454
31.050	3.743157	-0.096002	720.904383	11.577726	-7.446394	-0.239472	1.032924	1.606000
31.060	4.050583	0.026376	720.584543	11.635486	-7.858216	-0.257163	1.090534	1.614729
31.070	4.438413	0.133590	720.573860	11.683312	-8.274426	-0.278365	1.148311	1.621390
31.080	4.883582	0.211974	720.800884	11.715509	-8.690946	-0.301677	1.205735	1.625346
31.090	5.353474	0.241706	721.172707	11.722101	-9.101889	-0.324296	1.262096	1.625422
31.100	5.807155	0.198034	721.578699	11.690161	-9.498064	-0.342264	1.316289	1.620081
31.110	6.198899	0.056901	721.899772	11.607449	-9.866066	-0.351223	1.366681	1.607903
31.120	6.485981	-0.196308	722.027256	11.467192	-10.189007	-0.347528	1.411167	1.588194
31.130	6.640492	-0.558134	721.890066	11.272223	-10.449437	-0.329395	1.447511	1.561488
31.140	6.661895	-1.002194	721.481887	11.036857	-10.633983	-0.297738	1.473909	1.529748
31.150	6.584633	-1.480519	720.876045	10.785628	-10.738211	-0.256428	1.489606	1.496183
31.160	6.475245	-1.931237	720.217788	10.549030	-10.769765	-0.211807	1.495348	1.464700
31.170	6.416721	-2.290693	719.691661	10.357334	-10.748211	-0.171495	1.493447	1.439135
31.180	6.483235	-2.506859	719.472258	10.234096	-10.701140	-0.142648	1.487360	1.422445
31.190	6.713357	-2.550760	719.674714	10.191122	-10.657521	-0.130133	1.480880	1.416073
31.200	7.092003	-2.423146	720.322372	10.226203	-10.640445	-0.135152	1.477178	1.419670
31.210	7.549250	-2.154359	721.342423	10.324096	-10.661736	-0.154839	1.478041	1.431234
31.220	7.978303	-1.796832	722.589701	10.460297	-10.720229	-0.183005	1.483584	1.447612
31.230	8.267218	-1.412222	723.889147	10.606496	-10.804081	-0.211829	1.492505	1.465210
31.240	8.333190	-1.057819	725.082177	10.736241	-10.896017	-0.234020	1.502729	1.480693
31.250	8.147119	-0.777245	726.062311	10.829409	-10.979487	-0.244757	1.512196	1.491526
31.260	7.740564	-0.597766	726.790392	10.874466	-11.043758	-0.242789	1.519524	1.496231
31.270	7.194412	-0.532652	727.287520	10.868379	-11.086583	-0.230324	1.524374	1.494372
31.280	6.614917	-0.584828	727.611023	10.814876	-11.114046	-0.211843	1.527471	1.486354
31.290	6.105713	-0.748793	727.822905	10.722173	-11.137901	-0.192385	1.530304	1.473184
31.300	5.743693	-1.010328	727.961125	10.601080	-11.171233	-0.175962	1.534592	1.456270
31.310	5.563914	-1.345658	728.022682	10.463925	-11.223584	-0.164592	1.541653	1.437308
31.320	5.555910	-1.721747	727.964018	10.324179	-11.296957	-0.158154	1.551857	1.418227
31.330	5.671469	-2.098203	727.719002	10.196211	-11.384101	-0.154934	1.564354	1.401119
31.340	5.841688	-2.430417	727.228470	10.094520	-11.469872	-0.152502	1.577203	1.388081
31.350	5.998713	-2.673780	726.470186	10.032196	-11.535426	-0.148570	1.587873	1.380951
31.360	6.095783	-2.789237	725.477371	10.018944	-11.563912	-0.141635	1.593973	1.381014
31.370	6.119455	-2.750103	724.338753	10.059465	-11.545704	-0.131353	1.593965	1.388779
31.380	6.090491	-2.548921	723.180598	10.152867	-11.481393	-0.118669	1.587625	1.403919
31.390	6.053865	-2.202131	722.137323	10.293309	-11.381555	-0.105676	1.576093	1.425395
31.400	6.061571	-1.750428	721.320255	10.471544	-11.263434	-0.095223	1.561502	1.451719
31.410	6.153550	-1.253977	720.793517	10.676805	-11.145604	-0.090302	1.546296	1.481257
31.420	6.342152	-0.783117	720.562873	10.898598	-11.042250	-0.093303	1.532448	1.512512
31.430	6.604585	-0.405976	720.579669	11.128223	-10.958807	-0.105271	1.520832	1.544343
31.440	6.886014	-0.174804	720.758776	11.360108	-10.890343	-0.125338	1.510955	1.576132
31.450	7.113217	-0.113515	721.005763	11.592837	-10.823250	-0.150540	1.501132	1.607870
31.460	7.215292	-0.209823	721.244638	11.829415	-10.739701	-0.176217	1.489051	1.640139
31.470	7.144752	-0.415370	721.436992	12.076159	-10.623347	-0.197018	1.472526	1.673903
31.480	6.891432	-0.655454	721.587487	12.340031	-10.464355	-0.208243	1.450185	1.710123
31.490	6.484155	-0.846969	721.736164	12.625080	-10.262203	-0.207022	1.421877	1.749265
31.500	5.980084	-0.919942	721.941414	12.929263	-10.025521	-0.192921	1.388689	1.790902
31.510	5.446550	-0.836192	722.258675	13.243062	-9.769170	-0.167883	1.352586	1.833562
31.520	4.942334	-0.599045	722.720411	13.550814	-9.509595	-0.135730	1.315805	1.874973
31.530	4.504434	-0.250945	723.322687	13.834687	-9.260025	-0.101480	1.280207	1.912658
31.540	4.143291	0.140245	724.021949	14.079946	-9.027182	-0.070593	1.246811	1.944685
31.550	3.846251	0.501863	724.743080	14.279326	-8.810604	-0.048081	1.215687	1.970260
31.560	3.586857	0.777427	725.397512	14.434551	-8.604685	-0.037464	1.186203	1.989882
31.570	3.336671	0.941251	725.907901	14.554456	-8.402547	-0.039831	1.157522	2.005000
31.580	3.076152	1.002213	726.232737	14.650875	-8.200189	-0.053395	1.129141	2.017380
31.590	2.801574	0.996403	726.381852	14.734353	-7.999270	-0.073884	1.101249	2.028458
31.600	2.526054	0.972578	726.415060	14.811538	-7.807390	-0.095692	1.074784	2.038991
31.610	2.274380	0.976162	726.421901	14.884912	-7.635769	-0.113395	1.051148	2.049073
31.620	2.073409	1.036465	726.488504	14.954231	-7.495319	-0.123099	1.031719	2.058426
31.630	1.941745	1.159446	726.664470	15.018229	-7.392702	-0.123252	1.017347	2.066735
31.640	1.883019	1.326709	726.943778	15.075347	-7.327872	-0.114749	1.008038	2.073798
31.650	1.885458	1.500575	727.266806	15.123190	-7.293837	-0.100398	1.002911	2.079456
31.660	1.927174	1.634125	727.539892	15.157438	-7.278526	-0.083953	1.000430	2.083382
