Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.680	14.195527	-1.208846	741.718145	16.946308	-19.473917	2.074920	2.625514	2.284737
38.690	13.953150	-1.209070	740.515402	17.023632	-19.186406	2.074223	2.590953	2.298890
38.700	13.574398	-1.251754	739.161018	17.088802	-18.829809	2.066684	2.547457	2.311919
38.710	13.080376	-1.332547	737.905860	17.143700	-18.424566	2.052195	2.496872	2.323291
38.720	12.520417	-1.436779	737.013564	17.190560	-17.997977	2.032268	2.442014	2.332462
38.730	11.960750	-1.539578	736.695265	17.231107	-17.577209	2.010340	2.385954	2.338974
38.740	11.465684	-1.611161	737.057039	17.264789	-17.182699	1.991572	2.331258	2.342395
38.750	11.078825	-1.626242	738.077618	17.287121	-16.824170	1.982056	2.279458	2.342182
38.760	10.812121	-1.574407	739.623774	17.289445	-16.500469	1.987477	2.230927	2.337600
38.770	10.646575	-1.467344	741.497984	17.260737	-16.203080	2.011396	2.185182	2.327820
38.780	10.543030	-1.339435	743.501703	17.190970	-15.921915	2.053550	2.141477	2.312163
38.790	10.457860	-1.240400	745.491384	17.074625	-15.651102	2.108840	2.099434	2.290385
38.800	10.357753	-1.221649	747.406020	16.912878	-15.392581	2.167695	2.059467	2.262877
38.810	10.229140	-1.320521	749.255868	16.713619	-15.156218	2.218061	2.022836	2.230696
38.820	10.080050	-1.547584	751.078791	16.489390	-14.956496	2.248538	1.991335	2.195427
38.830	9.934644	-1.881171	752.885307	16.254285	-14.807136	2.251593	1.966719	2.158932
38.840	9.822854	-2.270902	754.617787	16.021195	-14.715655	2.225653	1.950081	2.123087
38.850	9.768862	-2.649232	756.141100	15.800324	-14.679936	2.175349	1.941428	2.089600
38.860	9.782072	-2.947862	757.266821	15.598983	-14.687980	2.109936	1.939604	2.059906
38.870	9.852913	-3.114634	757.799638	15.422017	-14.720786	2.040567	1.942570	2.035105
38.880	9.954177	-3.126326	757.588784	15.272218	-14.757258	1.977472	1.947925	2.015898
38.890	10.047575	-2.993844	756.569131	15.150479	-14.779556	1.927895	1.953497	2.002524
38.900	10.094371	-2.758414	754.782522	15.055784	-14.777359	1.895264	1.957830	1.994718
38.910	10.067824	-2.480067	752.375970	14.985300	-14.749894	1.879472	1.960442	1.991730
38.920	9.963679	-2.222030	749.578101	14.934627	-14.705310	1.877839	1.961812	1.992404
38.930	9.804333	-2.035791	746.659227	14.898057	-14.657753	1.886247	1.963111	1.995295
38.940	9.633684	-1.950989	743.884733	14.868774	-14.622987	1.900109	1.965760	1.998801
38.950	9.503293	-1.972174	741.474130	14.839203	-14.613733	1.915075	1.970903	2.001311
38.960	9.454796	-2.081887	739.575689	14.801807	-14.635973	1.927545	1.978969	2.001392
38.970	9.505788	-2.247940	738.259501	14.750358	-14.687375	1.935044	1.989460	1.997991
38.980	9.644871	-2.432422	737.525247	14.681177	-14.758421	1.936437	2.001073	1.990600
38.990	9.837175	-2.600347	737.319051	14.593658	-14.835769	1.931897	2.012123	1.979287
39.000	10.037129	-2.726457	737.555195	14.489691	-14.906421	1.922632	2.021058	1.964557
39.010	10.202789	-2.799290	738.139003	14.372170	-14.961028	1.910445	2.026858	1.947082
39.020	10.306316	-2.822204	738.985868	14.243269	-14.995317	1.897292	2.029175	1.927407
39.030	10.337716	-2.811426	740.031161	14.103224	-15.009661	1.884939	2.028247	1.905761
39.040	10.302024	-2.791562	741.229236	13.950074	-15.007482	1.874727	2.024675	1.882019
39.050	10.212678	-2.789444	742.544750	13.780388	-14.993434	1.867418	2.019196	1.855833
39.060	10.084823	-2.827743	743.941877	13.590602	-14.972039	1.863104	2.012528	1.826837
39.070	9.931539	-2.919934	745.375105	13.378404	-14.947047	1.861256	2.005305	1.794855
39.080	9.763675	-3.067795	746.782873	13.143631	-14.921273	1.860962	1.998074	1.760034
39.090	9.591561	-3.261883	748.085293	12.888460	-14.896510	1.861317	1.991285	1.722860
39.100	9.426026	-3.484477	749.188631	12.617024	-14.873414	1.861815	1.985270	1.684092
39.110	9.277285	-3.713706	749.998665	12.334795	-14.851586	1.862585	1.980215	1.644642
39.120	9.152273	-3.927599	750.441227	12.048007	-14.830178	1.864419	1.976195	1.605456
39.130	9.052445	-4.107472	750.483519	11.763134	-14.808987	1.868598	1.973260	1.567407
39.140	8.974187	-4.240591	750.147803	11.486259	-14.789621	1.876565	1.971561	1.531199
39.150	8.912715	-4.322025	749.511215	11.222355	-14.776175	1.889431	1.971442	1.497290
39.160	8.868010	-4.355381	748.690188	10.974643	-14.774964	1.907397	1.973442	1.465846
39.170	8.849129	-4.352251	747.813305	10.744232	-14.793151	1.929261	1.978188	1.436753
39.180	8.873052	-4.330356	746.991245	10.530031	-14.836638	1.952337	1.986186	1.409659
39.190	8.957192	-4.310526	746.294874	10.328834	-14.908096	1.972976	1.997615	1.384015
39.200	9.109157	-4.312854	745.749697	10.135518	-15.006187	1.987577	2.012228	1.359104
39.210	9.320033	-4.352648	745.346967	9.943483	-15.126411	1.993657	2.029446	1.334074
39.220	9.565776	-4.437071	745.063385	9.745580	-15.263077	1.990521	2.048561	1.308020
39.230	9.816138	-4.563321	744.878244	9.535547	-15.411253	1.979341	2.068963	1.280148
39.240	10.045754	-4.719145	744.780370	9.309625	-15.567694	1.962741	2.090240	1.249983
39.250	10.241055	-4.886081	744.763723	9.067746	-15.730402	1.944184	2.112133	1.217533
39.260	10.399858	-5.044991	744.816062	8.813829	-15.897189	1.927314	2.134378	1.183356
39.270	10.525123	-5.182073	744.907856	8.555123	-16.064093	1.915359	2.156521	1.148481
39.280	10.617400	-5.292773	744.988754	8.300834	-16.224601	1.910654	2.177832	1.114223
39.290	10.670661	-5.381753	744.996188	8.060438	-16.370296	1.914342	2.197366	1.081944
39.300	10.673887	-5.459127	744.875149	7.842098	-16.492928	1.926279	2.214187	1.052807
39.310	10.617502	-5.534968	744.602176	7.651573	-16.587201	1.945094	2.227659	1.027606
39.320	10.500999	-5.614515	744.203420	7.491798	-16.653186	1.968377	2.237720	1.006687
39.330	10.337433	-5.695807	743.758117	7.363032	-16.697420	1.993021	2.245007	0.989977
39.340	10.152196	-5.770496	743.384097	7.263199	-16.732141	2.015736	2.250807	0.977045
39.350	9.976662	-5.827647	743.208773	7.188083	-16.772732	2.033695	2.256800	0.967169
39.360	9.839803	-5.859188	743.334694	7.131341	-16.834110	2.045131	2.264674	0.959372
39.370	9.761278	-5.864594	743.810379	7.084675	-16.927213	2.049688	2.275743	0.952484
39.380	9.748077	-5.852264	744.614820	7.038581	-17.056842	2.048383	2.290693	0.945265
39.390	9.794914	-5.836686	745.659629	6.983888	-17.221483	2.043158	2.309564	0.936605
39.400	9.887288	-5.832747	746.808407	6.913682	-17.414930	2.036175	2.331914	0.925764
39.410	10.005815	-5.849918	747.908727	6.824806	-17.628896	2.029111	2.357092	0.912519
39.420	10.130798	-5.888988	748.828384	6.718118	-17.855685	2.022737	2.384483	0.897151
39.430	10.246471	-5.942734	749.485500	6.597333	-18.090223	2.016920	2.413686	0.880248
39.440	10.344533	-6.000021	749.863293	6.467013	-18.331039	2.010994	2.444584	0.862426
39.450	10.426511	-6.051158	750.004727	6.330690	-18.580174	2.004282	2.477341	0.844087
39.460	10.504333	-6.091713	749.988617	6.189937	-18.842237	1.996530	2.512336	0.825338
39.470	10.598656	-6.123040	749.895221	6.044620	-19.122935	1.988096	2.550081	0.806062
39.480	10.734808	-6.149828	749.773373	5.894012	-19.427361	1.979866	2.591098	0.786106
39.490	10.936764	-6.176682	749.620806	5.738064	-19.758242	1.972973	2.635765	0.765462
39.500	11.220364	-6.205925	749.384476	5.578162	-20.114431	1.968463	2.684127	0.744366
39.510	11.587717	-6.237608	748.980681	5.417062	-20.490063	1.967049	2.735727	0.723258
39.520	12.024806	-6.271127	748.328075	5.258204	-20.874880	1.968962	2.789536	0.702660
39.530	12.503316	-6.306801	747.382494	5.104918	-21.255953	1.973882	2.844053	0.683040
39.540	12.986125	-6.345926	746.161947	4.959936	-21.620438	1.980925	2.897553	0.664726
39.550	13.434854	-6.389190	744.753049	4.825366	-21.958415	1.988735	2.948416	0.647915
39.560	13.817588	-6.434814	743.296017	4.702911	-22.264784	1.995733	2.995413	0.632710
39.570	14.114993	-6.478110	741.952661	4.594018	-22.539634	2.000473	3.037880	0.619179
39.580	14.323345	-6.513068	740.867815	4.499770	-22.787158	2.001959	3.075739	0.607365
39.590	14.453600	-6.535171	740.136477	4.420480	-23.013566	1.999796	3.109368	0.597252
39.600	14.526554	-6.543978	739.786304	4.355235	-23.224599	1.994157	3.139366	0.588715
39.610	14.565270	-6.544397	739.779516	4.301679	-23.423298	1.985659	3.166254	0.581481
39.620	14.587132	-6.546181	740.031570	4.256289	-23.608645	1.975206	3.190221	0.575150
39.630	14.598737	-6.561604	740.438707	4.215106	-23.775579	1.963866	3.211012	0.569271
39.640	14.595986	-6.601582	740.904876	4.174675	-23.916516	1.952732	3.228014	0.563456
39.650	14.569166	-6.671228	741.360640	4.132854	-24.023978	1.942733	3.240525	0.557469
39.660	14.510122	-6.766392	741.770505	4.089261	-24.093336	1.934412	3.248085	0.551284
39.670	14.417672	-6.872633	742.129314	4.045318	-24.124558	1.927764	3.250722	0.545096
39.680	14.298737	-6.967319	742.451890	4.003909	-24.122245	1.922308	3.248998	0.539282
39.690	14.165128	-7.024677	742.761109	3.968688	-24.094123	1.917436	3.243859	0.534315
39.700	14.028188	-7.022742	743.078129	3.943149	-24.048739	1.912887	3.236367	0.530651
39.710	13.894330	-6.950422	743.416765	3.929740	-23.993334	1.909017	3.227441	0.528605
39.720	13.763667	-6.812350	743.782909	3.929334	-23.932599	1.906658	3.217686	0.528290
39.730	13.632120	-6.629336	744.178245	3.941191	-23.868588	1.906638	3.207375	0.529603
39.740	13.495657	-6.433473	744.605059	3.963344	-23.801692	1.909246	3.196553	0.532275
39.750	13.354515	-6.259146	745.067957	3.993230	-23.732184	1.913955	3.185238	0.535955
39.760	13.215352	-6.133251	745.570487	4.028290	-23.661652	1.919526	3.173630	0.540296
39.770	13.090170	-6.068381	746.108606	4.066251	-23.593592	1.924442	3.162219	0.544994
39.780	12.992277	-6.061222	746.665317	4.104989	-23.532765	1.927516	3.151715	0.549776
39.790	12.931151	-6.096045	747.209455	4.142269	-23.483507	1.928411	3.142828	0.554365
39.800	12.908853	-6.151206	747.698211	4.175776	-23.447804	1.927829	3.135998	0.558484
39.810	12.919805	-6.205802	748.080819	4.203708	-23.424100	1.927203	3.131226	0.561932
39.820	12.953665	-6.244200	748.301551	4.225746	-23.407251	1.927913	3.128051	0.564712
39.830	12.999124	-6.257556	748.302716	4.243829	-23.389303	1.930341	3.125647	0.567127
39.840	13.046153	-6.242954	748.030348	4.262155	-23.360487	1.933223	3.122933	0.569784
39.850	13.085710	-6.201627	747.444631	4.286217	-23.310190	1.933721	3.118651	0.573449
39.860	13.108097	-6.137560	746.533839	4.321214	-23.228222	1.928354	3.111476	0.578837
39.870	13.102359	-6.056789	745.327183	4.370468	-23.106677	1.914481	3.100206	0.586382
39.880	13.058437	-5.966713	743.901186	4.434458	-22.942069	1.891672	3.084021	0.596108
39.890	12.971552	-5.874580	742.376136	4.510843	-22.736771	1.862285	3.062702	0.607622
39.900	12.846101	-5.785182	740.901808	4.595509	-22.498789	1.830947	3.036676	0.620259
39.910	12.695746	-5.698860	739.634164	4.684292	-22.239592	1.803156	3.006837	0.633326
39.920	12.538111	-5.611194	738.707705	4.774649	-21.970736	1.783617	2.974212	0.646352
39.930	12.385896	-5.515042	738.211145	4.866391	-21.700642	1.774975	2.939625	0.659214
39.940	12.239020	-5.404471	738.175011	4.961048	-21.432834	1.777401	2.903490	0.672069
39.950	12.082511	-5.279189	738.576517	5.060150	-21.166267	1.789065	2.865819	0.685122
39.960	11.891727	-5.147430	739.359911	5.163416	-20.897559	1.807136	2.826439	0.698363
39.970	11.642422	-5.025367	740.462633	5.267751	-20.624240	1.828775	2.785318	0.711414
39.980	11.320894	-4.932470	741.834696	5.367471	-20.347725	1.851741	2.742892	0.723540
39.990	10.930045	-4.884374	743.442862	5.455506	-20.074715	1.874527	2.700236	0.733816
40.000	10.489394	-4.886559	745.259552	5.525086	-19.816331	1.896236	2.658984	0.741364
40.010	10.029512	-4.932057	747.243501	5.571280	-19.585309	1.916379	2.621008	0.745578
40.020	9.583503	-5.004514	749.322000	5.591863	-19.392508	1.934647	2.588007	0.746256
40.030	9.179433	-5.085220	751.383464	5.587245	-19.244247	1.950684	2.561175	0.743594
40.040	8.836969	-5.160820	753.285411	5.559563	-19.141481	1.963954	2.541066	0.738042
40.050	8.568682	-5.228081	754.877084	5.511391	-19.080934	1.973827	2.527688	0.730104
40.060	8.383661	-5.293615	756.029128	5.444685	-19.057467	1.979900	2.520732	0.720169
40.070	8.290290	-5.369080	756.658678	5.360531	-19.066527	1.982404	2.519832	0.708448
40.080	8.296485	-5.464604	756.740142	5.259899	-19.105679	1.982413	2.524734	0.695073
40.090	8.407620	-5.583659	756.299504	5.145070	-19.174737	1.981706	2.535336	0.680295
40.100	8.623493	-5.721282	755.398225	5.020912	-19.274723	1.982340	2.551598	0.664671
40.110	8.935687	-5.865751	754.116279	4.895179	-19.406350	1.986132	2.573390	0.649128
40.120	9.326323	-6.002471	752.540834	4.777569	-19.568737	1.994263	2.600355	0.634858
40.130	9.768836	-6.118248	750.761415	4.677986	-19.758757	2.007047	2.631829	0.623099
40.140	10.230822	-6.204353	748.868853	4.604828	-19.971007	2.023848	2.666823	0.614904
40.150	10.678198	-6.257609	746.955027	4.563793	-20.198226	2.043136	2.704075	0.610986
40.160	11.079530	-6.279833	745.111348	4.557211	-20.432080	2.062716	2.742151	0.611615
40.170	11.409827	-6.276543	743.424874	4.583778	-20.664216	2.080153	2.779597	0.616576
40.180	11.653772	-6.255715	741.972126	4.638662	-20.887452	2.093332	2.815126	0.625180
40.190	11.808390	-6.226819	740.812030	4.714072	-21.096811	2.100989	2.847795	0.636338
40.200	11.884395	-6.199964	739.980166	4.800217	-21.290081	2.102996	2.877115	0.648695
40.210	11.904836	-6.185023	739.486261	4.886535	-21.467714	2.100287	2.903058	0.660801
40.220	11.900225	-6.190647	739.316002	4.963020	-21.632005	2.094508	2.925948	0.671299
40.230	11.900993	-6.223058	739.436834	5.021528	-21.785799	2.087554	2.946269	0.679102
40.240	11.929859	-6.284619	739.805769	5.056934	-21.931153	2.081150	2.964447	0.683549
40.250	11.996991	-6.372698	740.376228	5.068009	-22.068411	2.076484	2.980702	0.684518
40.260	12.099425	-6.479583	741.101674	5.057766	-22.196072	2.073882	2.995010	0.682466
40.270	12.224087	-6.593909	741.935931	5.032914	-22.311509	2.072622	3.007202	0.678349
40.280	12.352535	-6.703218	742.832001	5.002253	-22.412212	2.071073	3.017131	0.673403
40.290	12.465682	-6.796794	743.741807	4.974424	-22.496973	2.067201	3.024836	0.668837
40.300	12.547800	-6.867939	744.618497	4.955981	-22.566451	2.059277	3.030606	0.665573
40.310	12.589929	-6.915155	745.421013	4.950654	-22.622956	2.046496	3.034923	0.664142
40.320	12.592670	-6.941963	746.118675	4.959920	-22.669646	2.029270	3.038343	0.664763
40.330	12.567315	-6.955263	746.693118	4.984255	-22.709541	2.009132	3.041349	0.667510
40.340	12.533600	-6.962667	747.136516	5.024290	-22.744694	1.988347	3.044249	0.672473
40.350	12.513420	-6.969804	747.447060	5.081540	-22.775659	1.969385	3.047127	0.679853
40.360	12.522415	-6.978579	747.624089	5.158815	-22.801298	1.954404	3.049835	0.690028
40.370	12.563524	-6.986487	747.665407	5.260398	-22.818940	1.944788	3.052026	0.703576
40.380	12.626137	-6.986527	747.567986	5.391908	-22.824907	1.940791	3.053222	0.721260
40.390	12.691396	-6.967420	747.331206	5.559651	-22.815320	1.941475	3.052906	0.743934
40.400	12.740640	-6.914546	746.960905	5.769437	-22.786994	1.945073	3.050627	0.772388
40.410	12.762701	-6.812194	746.472838	6.025146	-22.738268	1.949677	3.046095	0.807149
40.420	12.756949	-6.647317	745.894140	6.327430	-22.669599	1.953921	3.039251	0.848301
40.430	12.731411	-6.414273	745.261097	6.672901	-22.583638	1.957292	3.030299	0.895378
40.440	12.697371	-6.119405	744.612586	7.053932	-22.484512	1.959958	3.019626	0.947329
40.450	12.663032	-5.783667	743.981304	7.459145	-22.376351	1.962254	3.007650	1.002598
40.460	12.628890	-5.441303	743.387519	7.874666	-22.261677	1.964185	2.994626	1.059295
40.470	12.586438	-5.133443	742.840744	8.286019	-22.140586	1.965255	2.980529	1.115450
40.480	12.520751	-4.897673	742.351617	8.680139	-22.011399	1.964762	2.965091	1.169276
40.490	12.416629	-4.756902	741.949423	9.046754	-21.872635	1.962405	2.947995	1.219322
40.500	12.266868	-4.711769	741.694088	9.378673	-21.725388	1.958854	2.929158	1.264493
40.510	12.079455	-4.739866	741.671335	9.671131	-21.574889	1.955847	2.908955	1.303965
40.520	11.879533	-4.802663	741.967617	9.920841	-21.430323	1.955667	2.888310	1.337099
40.530	11.703539	-4.858115	742.632627	10.125473	-21.302652	1.960155	2.868532	1.363457
40.540	11.586710	-4.874566	743.645220	10.283833	-21.201045	1.969772	2.850962	1.382895
40.550	11.549003	-4.840673	744.899140	10.396441	-21.129259	1.983215	2.836526	1.395684
40.560	11.586045	-4.767310	746.217380	10.466005	-21.083513	1.997874	2.825385	1.402541
40.570	11.669721	-4.680772	747.391868	10.497600	-21.052918	2.010875	2.816851	1.404564
40.580	11.758429	-4.610536	748.235312	10.498739	-21.022448	2.020123	2.809604	1.403133
40.590	11.812402	-4.577115	748.628514	10.479427	-20.977364	2.024802	2.802106	1.399817
40.600	11.807434	-4.584951	748.548613	10.451893	-20.907376	2.025217	2.793055	1.396288
40.610	11.741587	-4.622421	748.069569	10.429518	-20.809070	2.022269	2.781703	1.394191
40.620	11.632754	-4.667877	747.335088	10.424968	-20.686019	2.016958	2.767971	1.394952
40.630	11.509013	-4.698653	746.514314	10.448025	-20.546933	2.010156	2.752383	1.399575
40.640	11.396583	-4.699556	745.757222	10.503916	-20.402874	2.002603	2.735860	1.408490
40.650	11.310789	-4.668090	745.165373	10.592727	-20.264637	1.995012	2.719482	1.421527
40.660	11.253455	-4.615113	744.784908	10.710018	-20.141031	1.988107	2.704275	1.438001
40.670	11.216987	-4.561082	744.617439	10.848300	-20.038181	1.982504	2.691071	1.456896
40.680	11.192405	-4.529347	744.637215	10.998830	-19.959391	1.978460	2.680418	1.477072
40.690	11.176744	-4.538628	744.803824	11.153384	-19.904952	1.975660	2.672509	1.497493
40.700	11.175420	-4.596926	745.067230	11.305840	-19.871729	1.973269	2.667106	1.517425
40.710	11.197869	-4.698594	745.370198	11.453268	-19.853010	1.970337	2.663510	1.536588
40.720	11.248833	-4.825384	745.655477	11.596196	-19.839345	1.966402	2.660658	1.555168
40.730	11.320624	-4.951265	745.879864	11.737943	-19.820610	1.961955	2.657346	1.573704
40.740	11.391366	-5.049656	746.029099	11.883397	-19.788727	1.958402	2.652541	1.592887
40.750	11.430928	-5.100741	746.123526	12.037790	-19.739968	1.957399	2.645670	1.613378
40.760	11.412132	-5.096292	746.208302	12.205854	-19.675935	1.959819	2.636788	1.635717
40.770	11.322171	-5.040280	746.330735	12.391313	-19.602787	1.964954	2.626555	1.660298
40.780	11.169075	-4.945304	746.514773	12.596523	-19.528959	1.970500	2.616018	1.687378
40.790	10.980299	-4.826580	746.744116	12.822127	-19.462093	1.973406	2.606260	1.717071
40.800	10.793724	-4.696254	746.961147	13.066752	-19.406283	1.971115	2.598031	1.749322
40.810	10.644408	-4.560507	747.082407	13.326901	-19.360668	1.962538	2.591504	1.783860
40.820	10.552259	-4.420351	747.025725	13.597227	-19.319943	1.948328	2.586249	1.820182
40.830	10.515780	-4.274933	746.740043	13.871242	-19.276643	1.930492	2.581440	1.857573
40.840	10.514732	-4.124952	746.226926	14.142180	-19.224324	1.911637	2.576203	1.895158
40.850	10.520629	-3.974144	745.544614	14.403603	-19.160302	1.894262	2.569974	1.931957
40.860	10.510303	-3.828392	744.792415	14.649599	-19.086775	1.880301	2.562697	1.966937
40.870	10.476150	-3.693490	744.082162	14.874883	-19.009886	1.870956	2.554810	1.999091
40.880	10.428281	-3.573143	743.509078	15.075224	-18.937301	1.866678	2.547017	2.027578
40.890	10.387813	-3.468337	743.133052	15.248275	-18.875503	1.867207	2.539990	2.051890
40.900	10.375071	-3.378257	742.974876	15.394394	-18.827936	1.871653	2.534128	2.071994
40.910	10.398798	-3.302072	743.025368	15.516969	-18.794589	1.878680	2.529468	2.088350
40.920	10.451639	-3.240576	743.261200	15.622037	-18.772962	1.886800	2.525756	2.101823
40.930	10.513869	-3.196853	743.659659	15.717328	-18.759901	1.894682	2.522646	2.113511
40.940	10.563284	-3.175537	744.205317	15.811006	-18.753485	1.901341	2.519934	2.124549
