Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.740	4.823897	-0.118297	496.897439	-8.553568	16.576464	-1.358526	-3.335993	-1.721395
30.750	4.792332	-0.175837	496.709317	-8.710002	16.609502	-1.363793	-3.343908	-1.753541
30.760	4.707548	-0.123666	496.454047	-8.849623	16.651240	-1.372838	-3.354035	-1.782566
30.770	4.556626	0.028012	496.155423	-8.967394	16.705152	-1.383263	-3.366919	-1.807376
30.780	4.340863	0.247936	495.863993	-9.060102	16.774018	-1.391802	-3.382786	-1.827134
30.790	4.080093	0.490326	495.644146	-9.126517	16.858177	-1.395438	-3.401266	-1.841345
30.800	3.811465	0.705246	495.553384	-9.167753	16.954221	-1.392754	-3.421270	-1.850003
30.810	3.582093	0.849659	495.622151	-9.187585	17.054939	-1.384832	-3.441117	-1.853748
30.820	3.437007	0.896159	495.841974	-9.192130	17.150947	-1.375083	-3.458954	-1.853843
30.830	3.405930	0.837821	496.166257	-9.188443	17.233569	-1.367975	-3.473346	-1.851888
30.840	3.493728	0.688871	496.523621	-9.182327	17.297765	-1.367257	-3.483775	-1.849323
30.850	3.678585	0.481435	496.839081	-9.176190	17.343676	-1.374568	-3.490804	-1.846914
30.860	3.918788	0.258951	497.055387	-9.167819	17.376062	-1.389054	-3.495800	-1.844426
30.870	4.165199	0.067710	497.147070	-9.150421	17.402034	-1.408036	-3.500380	-1.840586
30.880	4.374455	-0.051448	497.123146	-9.113879	17.428332	-1.428276	-3.505838	-1.833324
30.890	4.518399	-0.069522	497.019080	-9.046950	17.459396	-1.447288	-3.512822	-1.820242
30.900	4.587456	0.026918	496.882317	-8.940015	17.496756	-1.464176	-3.521308	-1.799222
30.910	4.588171	0.234419	496.757192	-8.787721	17.539493	-1.479659	-3.530798	-1.769017
30.920	4.536934	0.533123	496.674109	-8.590786	17.585250	-1.495227	-3.540601	-1.729663
30.930	4.452527	0.888819	496.645338	-8.356395	17.631366	-1.511878	-3.550092	-1.682568
30.940	4.349885	1.257264	496.666942	-8.096950	17.675928	-1.529163	-3.558910	-1.630257
30.950	4.236899	1.591525	496.724619	-7.827311	17.718554	-1.545066	-3.567078	-1.575785
30.960	4.115226	1.851640	496.801023	-7.561242	17.760583	-1.556731	-3.574989	-1.521986
30.970	3.984741	2.013781	496.882775	-7.308243	17.804455	-1.561610	-3.583230	-1.470818
30.980	3.849342	2.075253	496.965848	-7.071999	17.852411	-1.558550	-3.592281	-1.423035
30.990	3.720692	2.053186	497.057809	-6.850957	17.905193	-1.548462	-3.602236	-1.378302
31.000	3.617225	1.977898	497.175216	-6.640553	17.961445	-1.534335	-3.612699	-1.335656
31.010	3.558383	1.884306	497.335683	-6.435953	18.018125	-1.520568	-3.622930	-1.294086
31.020	3.556807	1.804674	497.546832	-6.234203	18.071631	-1.511784	-3.632147	-1.252988
31.030	3.612339	1.764017	497.796790	-6.035222	18.119078	-1.511552	-3.639854	-1.212387
31.040	3.710777	1.777606	498.051264	-5.841583	18.159245	-1.521493	-3.646059	-1.172888
31.050	3.827977	1.849887	498.259962	-5.657387	18.192942	-1.541013	-3.651295	-1.135429
31.060	3.937549	1.974986	498.371288	-5.486686	18.222741	-1.567647	-3.656459	-1.100923
31.070	4.018848	2.139246	498.350198	-5.332053	18.252165	-1.597792	-3.662518	-1.069941
31.080	4.062066	2.325260	498.192053	-5.193813	18.284559	-1.627621	-3.670183	-1.042532
31.090	4.068874	2.515959	497.926642	-5.070231	18.322018	-1.653938	-3.679662	-1.018269
31.100	4.049095	2.697258	497.610265	-4.958528	18.364794	-1.674709	-3.690598	-0.996468
31.110	4.015412	2.858672	497.307845	-4.856241	18.411476	-1.689115	-3.702229	-0.976506
31.120	3.978365	2.992496	497.070698	-4.762334	18.459917	-1.697196	-3.713741	-0.958080
31.130	3.943185	3.092940	496.918544	-4.677670	18.508493	-1.699396	-3.724653	-0.941335
31.140	3.908744	3.156116	496.834374	-4.604770	18.557092	-1.696305	-3.735066	-0.926822
31.150	3.868260	3.180686	496.775900	-4.546903	18.607306	-1.688665	-3.745614	-0.915283
31.160	3.811455	3.168407	496.698877	-4.506766	18.661736	-1.677475	-3.757153	-0.907344
31.170	3.728049	3.124243	496.580869	-4.485242	18.722751	-1.663996	-3.770333	-0.903225
31.180	3.611929	3.056242	496.433855	-4.480737	18.791287	-1.649552	-3.785255	-0.902585
31.190	3.464559	2.975164	496.300858	-4.489389	18.866142	-1.635221	-3.801352	-0.904570
31.200	3.296261	2.893320	496.240249	-4.506108	18.943901	-1.621580	-3.817486	-0.908050
31.210	3.124857	2.822123	496.306119	-4.526123	19.019387	-1.608588	-3.832189	-0.911962
31.220	2.972200	2.768728	496.532679	-4.546462	19.086440	-1.595537	-3.843944	-0.915642
31.230	2.859559	2.733066	496.927146	-4.566772	19.138903	-1.581071	-3.851450	-0.919002
31.240	2.802894	2.706917	497.470886	-4.589227	19.171680	-1.563379	-3.853830	-0.922512
31.250	2.809099	2.676027	498.124850	-4.617590	19.181561	-1.540669	-3.850754	-0.926994
31.260	2.874300	2.624915	498.834979	-4.655752	19.167475	-1.511872	-3.842448	-0.933325
31.270	2.984848	2.542646	499.536262	-4.706081	19.130074	-1.477301	-3.829567	-0.942090
31.280	3.120759	2.427306	500.157471	-4.768014	19.070852	-1.438979	-3.812970	-0.953303
31.290	3.260581	2.287505	500.629432	-4.837445	18.991243	-1.400465	-3.793473	-0.966273
31.300	3.386424	2.140519	500.897546	-4.907324	18.892044	-1.366129	-3.771638	-0.979706
31.310	3.487978	2.007774	500.935220	-4.969324	18.773359	-1.340020	-3.747662	-0.992009
31.320	3.564356	1.909089	500.751555	-5.015821	18.634967	-1.324610	-3.721400	-1.001659
31.330	3.623034	1.857503	500.387831	-5.041302	18.476958	-1.319933	-3.692527	-1.007479
31.340	3.676203	1.856508	499.903358	-5.042823	18.300372	-1.323563	-3.660782	-1.008759
31.350	3.736191	1.900632	499.357564	-5.019754	18.107686	-1.331565	-3.626196	-1.005242
31.360	3.811993	1.978906	498.796189	-4.973330	17.902927	-1.339990	-3.589227	-0.997067
31.370	3.907955	2.079575	498.245239	-4.906163	17.691366	-1.346212	-3.550735	-0.984688
31.380	4.024035	2.194240	497.711686	-4.821659	17.478880	-1.349553	-3.511848	-0.968766
31.390	4.156339	2.319983	497.188587	-4.723311	17.271230	-1.351038	-3.473778	-0.950004
31.400	4.297302	2.458708	496.663242	-4.614138	17.073469	-1.352596	-3.437635	-0.929027
31.410	4.436402	2.613972	496.127458	-4.496579	16.889527	-1.356153	-3.404272	-0.906335
31.420	4.562784	2.786654	495.587558	-4.372955	16.721912	-1.362962	-3.374159	-0.882378
31.430	4.669736	2.971374	495.070032	-4.246328	16.571488	-1.373219	-3.347302	-0.857723
31.440	4.758724	3.155208	494.619009	-4.121237	16.437443	-1.385931	-3.323253	-0.833214
31.450	4.839787	3.319302	494.285105	-4.003748	16.317602	-1.398994	-3.301253	-0.810008
31.460	4.926859	3.443015	494.109343	-3.900499	16.209219	-1.409586	-3.280492	-0.789400
31.470	5.029908	3.509538	494.108106	-3.817016	16.110123	-1.414921	-3.260445	-0.772506
31.480	5.148224	3.511316	494.265035	-3.756028	16.019829	-1.413197	-3.241141	-0.759922
31.490	5.268821	3.453103	494.534197	-3.716572	15.940139	-1.404340	-3.223263	-0.751530
31.500	5.370968	3.350849	494.854999	-3.694382	15.874852	-1.390136	-3.207980	-0.746558
31.510	5.434362	3.226333	495.173045	-3.683478	15.828597	-1.373660	-3.196579	-0.743877
31.520	5.446750	3.099780	495.456737	-3.678340	15.805218	-1.358237	-3.190030	-0.742414
31.530	5.407553	2.983783	495.701543	-3.675715	15.806308	-1.346411	-3.188674	-0.741518
31.540	5.326483	2.880970	495.921757	-3.675225	15.830476	-1.339348	-3.192132	-0.741090
31.550	5.218677	2.785794	496.136970	-3.678495	15.873608	-1.336858	-3.199441	-0.741427
31.560	5.099315	2.689178	496.361763	-3.687258	15.930005	-1.337902	-3.209354	-0.742857
31.570	4.980297	2.584075	496.602657	-3.701434	15.993914	-1.341295	-3.220666	-0.745351
31.580	4.869760	2.470002	496.860721	-3.718220	16.060793	-1.346277	-3.232454	-0.748342
31.590	4.773527	2.354950	497.135697	-3.732645	16.127741	-1.352766	-3.244133	-0.750830
31.600	4.696902	2.253769	497.428422	-3.739304	16.192959	-1.361260	-3.255334	-0.751727
31.610	4.645485	2.183393	497.740373	-3.734411	16.254627	-1.372451	-3.265684	-0.750273
31.620	4.624361	2.156801	498.070736	-3.717236	16.309947	-1.386727	-3.274625	-0.746327
31.630	4.636001	2.178347	498.412391	-3.690425	16.355022	-1.403730	-3.281424	-0.740436
31.640	4.678061	2.242368	498.748727	-3.659136	16.385770	-1.422174	-3.285376	-0.733663
31.650	4.742398	2.335168	499.052756	-3.629247	16.399419	-1.440065	-3.286109	-0.727227
31.660	4.815954	2.439098	499.288793	-3.605266	16.395759	-1.455333	-3.283823	-0.722080
31.670	4.883340	2.537105	499.416241	-3.588740	16.377418	-1.466611	-3.279312	-0.718587
31.680	4.930347	2.616392	499.395567	-3.577858	16.349048	-1.473763	-3.273767	-0.716438
31.690	4.947348	2.670224	499.197124	-3.568260	16.315876	-1.477870	-3.268423	-0.714800
31.700	4.931613	2.697636	498.811732	-3.554594	16.282325	-1.480661	-3.264223	-0.712612
31.710	4.887952	2.701820	498.259017	-3.532224	16.251231	-1.483691	-3.261603	-0.708913
31.720	4.827721	2.688456	497.588760	-3.498591	16.223743	-1.487663	-3.260472	-0.703109
31.730	4.766555	2.664766	496.873488	-3.453873	16.199742	-1.492204	-3.260335	-0.695121
31.740	4.721250	2.639028	496.194882	-3.400730	16.178470	-1.496168	-3.260507	-0.685362
31.750	4.706140	2.619773	495.628805	-3.343272	16.159122	-1.498287	-3.260327	-0.674552
31.760	4.729444	2.614239	495.233258	-3.285647	16.141200	-1.497845	-3.259313	-0.663455
31.770	4.790462	2.626492	495.041519	-3.230809	16.124574	-1.495062	-3.257217	-0.652634
31.780	4.878734	2.656065	495.060627	-3.179997	16.109373	-1.491052	-3.254020	-0.642345
31.790	4.976109	2.697840	495.273924	-3.133168	16.095854	-1.487399	-3.249889	-0.632613
31.800	5.061685	2.743284	495.646284	-3.090012	16.084367	-1.485569	-3.245130	-0.623431
31.810	5.118075	2.782610	496.131083	-3.050791	16.075443	-1.486392	-3.240160	-0.614916
31.820	5.136355	2.807125	496.677671	-3.016390	16.069962	-1.489766	-3.235491	-0.607313
31.830	5.117390	2.811099	497.237164	-2.987715	16.069247	-1.494639	-3.231707	-0.600863
31.840	5.069184	2.792717	497.765072	-2.965078	16.074805	-1.499272	-3.229396	-0.595678
31.850	5.002090	2.753934	498.221758	-2.948136	16.087628	-1.501751	-3.229009	-0.591732
31.860	4.924758	2.699456	498.573303	-2.936408	16.107318	-1.500622	-3.230682	-0.588962
31.870	4.842682	2.635279	498.794267	-2.929881	16.131593	-1.495417	-3.234117	-0.587393
31.880	4.759104	2.567306	498.871471	-2.929147	16.156613	-1.486790	-3.238632	-0.587155
31.890	4.676633	2.500468	498.806527	-2.934898	16.178163	-1.476195	-3.243374	-0.588384
31.900	4.598095	2.438566	498.615112	-2.947095	16.193206	-1.465279	-3.247636	-0.591056
31.910	4.526324	2.384727	498.322662	-2.964376	16.201091	-1.455375	-3.251125	-0.594871
31.920	4.463594	2.342027	497.958407	-2.984101	16.203808	-1.447299	-3.254048	-0.599267
31.930	4.411424	2.313685	497.551081	-3.003050	16.205194	-1.441444	-3.256991	-0.603566
31.940	4.370927	2.302457	497.128336	-3.018442	16.209510	-1.437932	-3.260629	-0.607176
31.950	4.343253	2.309306	496.718547	-3.028765	16.220125	-1.436675	-3.265456	-0.609755
31.960	4.329391	2.332026	496.351410	-3.034116	16.238817	-1.437367	-3.271637	-0.611284
31.970	4.328984	2.364675	496.055011	-3.036041	16.265787	-1.439535	-3.279029	-0.612037
31.980	4.338622	2.398310	495.850440	-3.037052	16.300113	-1.442694	-3.287304	-0.612494
31.990	4.350809	2.422815	495.747134	-3.040025	16.340321	-1.446501	-3.296100	-0.613221
32.000	4.354621	2.429211	495.741546	-3.047613	16.384856	-1.450787	-3.305121	-0.614758
32.010	4.338201	2.411774	495.819461	-3.061758	16.432457	-1.455470	-3.314202	-0.617515
32.020	4.292376	2.369420	495.960610	-3.083401	16.482363	-1.460433	-3.323321	-0.621703
32.030	4.214259	2.305990	496.144115	-3.112497	16.534273	-1.465434	-3.332554	-0.627337
32.040	4.109552	2.229397	496.353699	-3.148294	16.587998	-1.470040	-3.341971	-0.634284
32.050	3.992278	2.149922	496.581325	-3.189670	16.642992	-1.473593	-3.351514	-0.642326
32.060	3.881225	2.078160	496.827420	-3.235229	16.697989	-1.475255	-3.360923	-0.651178
32.070	3.793680	2.023065	497.096614	-3.283159	16.750953	-1.474170	-3.369758	-0.660467
32.080	3.738626	1.990485	497.390270	-3.331038	16.799321	-1.469774	-3.377493	-0.669703
32.090	3.712497	1.982287	497.699322	-3.375877	16.840448	-1.462165	-3.383659	-0.678297
32.100	3.699928	1.996105	498.001445	-3.414454	16.872140	-1.452340	-3.387970	-0.685631
32.110	3.679726	2.025779	498.265103	-3.443799	16.893177	-1.442079	-3.390399	-0.691158
32.120	3.633686	2.062629	498.459955	-3.461597	16.903631	-1.433417	-3.391171	-0.694458
32.130	3.554221	2.097576	498.569203	-3.466413	16.904812	-1.427886	-3.390665	-0.695272
32.140	3.447477	2.123859	498.597103	-3.457804	16.898816	-1.425892	-3.389273	-0.693507
32.150	3.330890	2.139574	498.566765	-3.436458	16.887818	-1.426507	-3.387273	-0.689267
32.160	3.226793	2.148932	498.509041	-3.404392	16.873338	-1.427765	-3.384761	-0.682915
32.170	3.155124	2.161172	498.449064	-3.365071	16.855587	-1.427301	-3.381607	-0.675108
32.180	3.128161	2.186853	498.398020	-3.323158	16.832964	-1.423081	-3.377414	-0.666768
32.190	3.148799	2.232627	498.353319	-3.283790	16.801868	-1.414007	-3.371477	-0.658928
32.200	3.212011	2.296890	498.304640	-3.251546	16.757070	-1.400250	-3.362816	-0.652522
32.210	3.307813	2.368806	498.241302	-3.229513	16.692861	-1.383242	-3.350357	-0.648182
32.220	3.424032	2.431649	498.157863	-3.218776	16.604855	-1.365290	-3.333252	-0.646136
32.230	3.548136	2.469033	498.056831	-3.218436	16.491793	-1.348855	-3.311227	-0.646199
32.240	3.668502	2.471151	497.948280	-3.225971	16.356422	-1.335752	-3.284763	-0.647853
32.250	3.775780	2.438442	497.846859	-3.237770	16.204844	-1.326611	-3.254986	-0.650355
32.260	3.864534	2.381470	497.767224	-3.249659	16.044609	-1.320863	-3.223316	-0.652847
32.270	3.934683	2.317257	497.719029	-3.257388	15.882470	-1.317225	-3.191051	-0.654463
32.280	3.992021	2.263438	497.702261	-3.257080	15.722793	-1.314419	-3.159076	-0.654423
32.290	4.047165	2.232406	497.703907	-3.245713	15.567121	-1.311782	-3.127788	-0.652137
32.300	4.112647	2.227743	497.697712	-3.221693	15.414830	-1.309533	-3.097227	-0.647319
32.310	4.198548	2.244303	497.648680	-3.185381	15.264445	-1.308626	-3.067313	-0.640086
32.320	4.308062	2.271585	497.522217	-3.139358	15.115056	-1.310334	-3.038067	-0.630999
32.330	4.435160	2.298729	497.295532	-3.088189	14.967383	-1.315731	-3.009756	-0.620997
32.340	4.566116	2.318925	496.967622	-3.037636	14.824093	-1.325256	-2.982909	-0.611234
32.350	4.684829	2.331507	496.564206	-2.993450	14.689169	-1.338459	-2.958161	-0.602832
32.360	4.779481	2.340994	496.134812	-2.960080	14.566492	-1.354009	-2.935995	-0.596628
32.370	4.847031	2.353638	495.741375	-2.939802	14.458275	-1.369949	-2.916495	-0.593011
32.380	4.893226	2.373095	495.441288	-2.932667	14.364183	-1.384145	-2.899270	-0.591930
32.390	4.928615	2.397162	495.271448	-2.937271	14.281653	-1.394823	-2.883601	-0.593063
32.400	4.963390	2.417150	495.240288	-2.951838	14.207226	-1.401030	-2.868754	-0.596042
32.410	5.003820	2.420289	495.330965	-2.974931	14.138220	-1.402854	-2.854298	-0.600595
32.420	5.051234	2.394232	495.512740	-3.005382	14.073983	-1.401315	-2.840287	-0.606520
32.430	5.102696	2.331715	495.753283	-3.041647	14.016152	-1.397949	-2.827243	-0.613540
32.440	5.152363	2.233488	496.025564	-3.081214	13.967768	-1.394304	-2.815937	-0.621181
32.450	5.193103	2.108480	496.308043	-3.120653	13.931643	-1.391547	-2.807056	-0.628773
32.460	5.218246	1.971321	496.581601	-3.156381	13.908741	-1.390300	-2.800897	-0.635622
32.470	5.223233	1.838294	496.827807	-3.185752	13.897391	-1.390675	-2.797225	-0.641218
32.480	5.206930	1.723279	497.030805	-3.207884	13.893640	-1.392427	-2.795328	-0.645409
32.490	5.172523	1.635165	497.181851	-3.223887	13.892455	-1.395122	-2.794240	-0.648432
32.500	5.127717	1.577317	497.283660	-3.236427	13.889059	-1.398281	-2.792985	-0.650821
32.510	5.083625	1.548507	497.352391	-3.248866	13.879745	-1.401420	-2.790727	-0.653232
32.520	5.052055	1.544121	497.416209	-3.264326	13.861946	-1.403970	-2.786790	-0.656256
32.530	5.041863	1.556953	497.509721	-3.284951	13.833854	-1.405137	-2.780620	-0.660279
32.540	5.055822	1.577763	497.664266	-3.311558	13.794097	-1.403918	-2.771768	-0.665420
32.550	5.089461	1.596125	497.896649	-3.343676	13.741744	-1.399364	-2.759959	-0.671560
32.560	5.132672	1.601743	498.201258	-3.379880	13.676527	-1.391032	-2.745181	-0.678417
32.570	5.173795	1.586004	498.549337	-3.418131	13.599017	-1.379329	-2.727717	-0.685615
32.580	5.204648	1.543495	498.894967	-3.455807	13.510613	-1.365534	-2.708108	-0.692692
32.590	5.224005	1.473237	499.184142	-3.489373	13.413482	-1.351434	-2.687081	-0.699015
32.600	5.237416	1.379478	499.363789	-3.514082	13.310557	-1.338813	-2.665503	-0.703712
32.610	5.253314	1.271868	499.389839	-3.524243	13.205503	-1.328977	-2.644327	-0.705710
32.620	5.277897	1.164921	499.234768	-3.514240	13.102420	-1.322511	-2.624501	-0.703925
32.630	5.312143	1.076656	498.894270	-3.479978	13.005237	-1.319283	-2.606812	-0.697538
32.640	5.352692	1.026343	498.390858	-3.420131	12.917014	-1.318674	-2.591744	-0.686235
32.650	5.395424	1.031397	497.771531	-3.336583	12.839470	-1.319912	-2.579390	-0.670304
32.660	5.438801	1.103880	497.098958	-3.233673	12.772876	-1.322385	-2.569484	-0.650509
32.670	5.484674	1.247402	496.439418	-3.116370	12.716288	-1.325834	-2.561498	-0.627744
32.680	5.536395	1.455457	495.852237	-2.988087	12.668001	-1.330351	-2.554793	-0.602616
32.690	5.596078	1.711870	495.383232	-2.849308	12.626146	-1.336171	-2.548763	-0.575172
32.700	5.663175	1.993250	495.061213	-2.698006	12.589318	-1.343332	-2.542982	-0.544984
32.710	5.735012	2.272401	494.895900	-2.531915	12.557050	-1.351367	-2.537311	-0.511606
32.720	5.808119	2.521767	494.878010	-2.351561	12.529914	-1.359168	-2.531920	-0.475180
32.730	5.878848	2.716844	494.983902	-2.162371	12.509174	-1.365112	-2.527188	-0.436857
32.740	5.942978	2.840088	495.184852	-1.974560	12.496123	-1.367470	-2.523527	-0.398752
32.750	5.995402	2.885010	495.456628	-1.800734	12.491425	-1.365017	-2.521194	-0.363449
32.760	6.030953	2.858814	495.783787	-1.652435	12.494721	-1.357654	-2.520195	-0.333298
32.770	6.046261	2.781467	496.156594	-1.537188	12.504552	-1.346748	-2.520283	-0.309819
32.780	6.041361	2.680560	496.563930	-1.457085	12.518546	-1.334941	-2.521034	-0.293433
32.790	6.019705	2.583646	496.988268	-1.408881	12.533849	-1.325353	-2.521961	-0.283484
32.800	5.986445	2.511120	497.406773	-1.385109	12.547781	-1.320463	-2.522640	-0.278466
32.810	5.946311	2.472177	497.797335	-1.375767	12.558484	-1.321197	-2.522811	-0.276371
32.820	5.902708	2.464752	498.144171	-1.370393	12.565221	-1.326685	-2.522406	-0.275100
32.830	5.858459	2.478747	498.437880	-1.360263	12.568049	-1.334787	-2.521488	-0.272905
32.840	5.817064	2.500823	498.669661	-1.340271	12.567088	-1.343026	-2.520123	-0.268769
32.850	5.782848	2.518863	498.824826	-1.309889	12.561973	-1.349468	-2.518313	-0.262595
32.860	5.759436	2.524947	498.881851	-1.272782	12.552026	-1.353161	-2.516032	-0.255127
32.870	5.747599	2.516758	498.819175	-1.234959	12.537110	-1.354102	-2.513358	-0.247577
32.880	5.744382	2.497894	498.626140	-1.201950	12.518514	-1.352892	-2.510601	-0.241052
32.890	5.744677	2.477511	498.311578	-1.175972	12.499184	-1.350356	-2.508307	-0.235991
32.900	5.744611	2.469229	497.905055	-1.154371	12.483034	-1.347294	-2.507111	-0.231846
32.910	5.744627	2.488792	497.449860	-1.130177	12.473611	-1.344370	-2.507511	-0.227194
32.920	5.750130	2.550190	496.990979	-1.094680	12.472787	-1.342073	-2.509661	-0.220262
32.930	5.768981	2.660814	496.563450	-1.040853	12.480102	-1.340675	-2.513294	-0.209611
32.940	5.807096	2.817342	496.185602	-0.966109	12.493121	-1.340180	-2.517832	-0.194707
32.950	5.864539	3.004364	495.858920	-0.873314	12.508645	-1.340305	-2.522622	-0.176122
32.960	5.934119	3.196914	495.573593	-0.769795	12.524241	-1.340530	-2.527221	-0.155334
32.970	6.002962	3.366447	495.317174	-0.664823	12.539509	-1.340222	-2.531612	-0.134222
32.980	6.055999	3.488350	495.082560	-0.566508	12.556691	-1.338779	-2.536282	-0.114427
32.990	6.079650	3.548426	494.871526	-0.479244	12.580496	-1.335777	-2.542174	-0.096842
33.000	6.064403	3.546165	494.692447	-0.402656	12.617234	-1.331129	-2.550521	-0.081395
33.010	6.005884	3.493868	494.554434	-0.332432	12.673597	-1.325276	-2.562629	-0.067218
33.020	5.904492	3.412198	494.461863	-0.262573	12.755521	-1.319325	-2.579677	-0.053103
33.030	5.764030	3.324086	494.412496	-0.188014	12.867460	-1.315003	-2.602576	-0.038028
33.040	5.590057	3.249246	494.400953	-0.106547	13.012000	-1.314354	-2.631872	-0.021551
33.050	5.388877	3.200851	494.427316	-0.019328	13.189546	-1.319244	-2.667641	-0.003909
33.060	5.167679	3.184569	494.506896	0.070090	13.397929	-1.330833	-2.709351	0.014174
33.070	4.935488	3.199343	494.673714	0.157606	13.632159	-1.349243	-2.755788	0.031861
