Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.610	5.392209	-1.185639	673.114494	-4.857567	-24.657846	-0.550906	3.663247	-0.721655
30.620	5.452845	-1.065529	672.191979	-4.915223	-24.842978	-0.554630	3.695816	-0.731223
30.630	5.492133	-0.956480	671.221296	-4.972823	-25.029632	-0.551442	3.728969	-0.740862
30.640	5.532029	-0.875150	670.301984	-5.027185	-25.223314	-0.541948	3.762978	-0.749988
30.650	5.585029	-0.828408	669.484015	-5.078465	-25.425733	-0.527041	3.797810	-0.758564
30.660	5.652140	-0.813742	668.765272	-5.130767	-25.634560	-0.507872	3.833118	-0.767200
30.670	5.726707	-0.822491	668.107418	-5.190953	-25.844630	-0.485836	3.868335	-0.776964
30.680	5.800780	-0.844803	667.462627	-5.266160	-26.049718	-0.462557	3.902798	-0.788982
30.690	5.869722	-0.874561	666.799477	-5.361087	-26.244030	-0.439837	3.935820	-0.804003
30.700	5.932699	-0.912360	666.117869	-5.476208	-26.423096	-0.419504	3.966730	-0.822108
30.710	5.989998	-0.965211	665.449965	-5.607425	-26.584197	-0.403192	3.994921	-0.842652
30.720	6.040366	-1.042743	664.851483	-5.746915	-26.726450	-0.392144	4.019913	-0.864391
30.730	6.081092	-1.150864	664.389560	-5.884490	-26.850591	-0.387103	4.041393	-0.885699
30.740	6.111058	-1.284991	664.130475	-6.008883	-26.958510	-0.388219	4.059219	-0.904775
30.750	6.134406	-1.425744	664.127718	-6.108818	-27.052699	-0.394923	4.073418	-0.919826
30.760	6.161647	-1.539822	664.410748	-6.174079	-27.135743	-0.405822	4.084182	-0.929256
30.770	6.206480	-1.587114	664.976123	-6.196888	-27.209902	-0.418724	4.091862	-0.931896
30.780	6.279305	-1.532438	665.783669	-6.173537	-27.276764	-0.430913	4.096941	-0.927259
30.790	6.380671	-1.358038	666.760262	-6.105777	-27.337041	-0.439658	4.099981	-0.915738
30.800	6.498272	-1.072175	667.812146	-6.001327	-27.390632	-0.442850	4.101547	-0.898655
30.810	6.609244	-0.710229	668.843818	-5.873069	-27.436971	-0.439538	4.102149	-0.878093
30.820	6.686841	-0.327158	669.778522	-5.736937	-27.475634	-0.430164	4.102197	-0.856542
30.830	6.708666	0.016619	670.573611	-5.609009	-27.507069	-0.416399	4.102021	-0.836449
30.840	6.663450	0.271230	671.224335	-5.502694	-27.533179	-0.400677	4.101934	-0.819800
30.850	6.554448	0.409793	671.753057	-5.427004	-27.557462	-0.385597	4.102320	-0.807887
30.860	6.398832	0.433365	672.187613	-5.386402	-27.584580	-0.373372	4.103703	-0.801324
30.870	6.223565	0.367305	672.539443	-5.382016	-27.619466	-0.365419	4.106743	-0.800253
30.880	6.058989	0.250842	672.793957	-5.413334	-27.666254	-0.362149	4.112144	-0.804605
30.890	5.931955	0.123724	672.919290	-5.479389	-27.727363	-0.363009	4.120459	-0.814271
30.900	5.860330	0.014497	672.888564	-5.578827	-27.803060	-0.366747	4.131897	-0.829086
30.910	5.850164	-0.065804	672.702107	-5.708906	-27.891590	-0.371791	4.146202	-0.848653
30.920	5.895900	-0.122770	672.395123	-5.864142	-27.989724	-0.376593	4.162690	-0.872127
30.930	5.983142	-0.171439	672.023903	-6.035537	-28.093370	-0.379876	4.180412	-0.898113
30.940	6.092788	-0.226240	671.636352	-6.211165	-28.197977	-0.380843	4.198399	-0.924781
30.950	6.205098	-0.292779	671.242950	-6.378301	-28.298633	-0.379397	4.215856	-0.950222
30.960	6.302620	-0.365184	670.805568	-6.526496	-28.390063	-0.376284	4.232234	-0.972934
30.970	6.371803	-0.429662	670.252753	-6.650408	-28.466861	-0.372959	4.247183	-0.992224
30.980	6.403961	-0.471721	669.516598	-6.751245	-28.524326	-0.371051	4.260436	-1.008376
30.990	6.396259	-0.483208	668.575611	-6.836238	-28.559949	-0.371597	4.271761	-1.022508
31.000	6.352779	-0.466194	667.484805	-6.916371	-28.575115	-0.374426	4.281014	-1.036184
31.010	6.285099	-0.432674	666.379196	-7.003193	-28.576143	-0.378080	4.288271	-1.050932
31.020	6.211646	-0.400682	665.447474	-7.105733	-28.573850	-0.380364	4.293930	-1.067813
31.030	6.155188	-0.388413	664.884114	-7.228394	-28.581368	-0.379263	4.298699	-1.087166
31.040	6.138340	-0.408397	664.835371	-7.370183	-28.610807	-0.373765	4.303442	-1.108573
31.050	6.177712	-0.463653	665.355780	-7.525284	-28.669883	-0.364190	4.308955	-1.131017
31.060	6.278333	-0.547037	666.388655	-7.684722	-28.759708	-0.351941	4.315756	-1.153189
31.070	6.430609	-0.643731	667.777679	-7.838666	-28.874480	-0.338891	4.323966	-1.173844
31.080	6.611693	-0.735753	669.306813	-7.978649	-29.003069	-0.326768	4.333299	-1.192076
31.090	6.791597	-0.806898	670.754789	-8.099011	-29.131937	-0.316767	4.343158	-1.207447
31.100	6.942247	-0.846732	671.944092	-8.197191	-29.248524	-0.309401	4.352821	-1.219922
31.110	7.046165	-0.852803	672.767660	-8.273108	-29.344131	-0.304518	4.361704	-1.229713
31.120	7.101418	-0.830714	673.188667	-8.328173	-29.415459	-0.301434	4.369571	-1.237123
31.130	7.121184	-0.791926	673.221822	-8.364478	-29.464339	-0.299149	4.376617	-1.242455
31.140	7.128631	-0.749634	672.910656	-8.384435	-29.495956	-0.296642	4.383339	-1.245995
31.150	7.149397	-0.713817	672.312257	-8.390810	-29.516441	-0.293192	4.390288	-1.248052
31.160	7.204227	-0.687358	671.492586	-8.386868	-29.530901	-0.288666	4.397800	-1.248989
31.170	7.303515	-0.665016	670.527790	-8.376330	-29.542466	-0.283664	4.405853	-1.249214
31.180	7.444648	-0.635846	669.503893	-8.363031	-29.552336	-0.279366	4.414065	-1.249139
31.190	7.612445	-0.588156	668.509873	-8.350491	-29.560357	-0.277039	4.421828	-1.249120
31.200	7.782712	-0.515075	667.624803	-8.341722	-29.565723	-0.277397	4.428494	-1.249463
31.210	7.928506	-0.418602	666.904400	-8.339475	-29.567558	-0.280180	4.433553	-1.250475
31.220	8.027906	-0.310523	666.373490	-8.346797	-29.565263	-0.284263	4.436741	-1.252570
31.230	8.071076	-0.209844	666.028130	-8.367531	-29.558584	-0.288253	4.438038	-1.256333
31.240	8.063965	-0.137748	665.845985	-8.406333	-29.547345	-0.291186	4.437564	-1.262504
31.250	8.026941	-0.111937	665.799285	-8.467874	-29.530989	-0.292929	4.435419	-1.271836
31.260	7.988628	-0.141977	665.863969	-8.555231	-29.508175	-0.294085	4.431562	-1.284832
31.270	7.977113	-0.226638	666.021642	-8.668067	-29.476701	-0.295575	4.425787	-1.301469
31.280	8.011547	-0.353730	666.255242	-8.801679	-29.433833	-0.298169	4.417801	-1.321067
31.290	8.096767	-0.502491	666.542257	-8.947794	-29.376830	-0.302220	4.407347	-1.342420
31.300	8.222192	-0.647901	666.850166	-9.097059	-29.303369	-0.307668	4.394296	-1.364183
31.310	8.364637	-0.765800	667.137749	-9.242077	-29.211644	-0.314238	4.378653	-1.385333
31.320	8.493518	-0.837746	667.363341	-9.379529	-29.100134	-0.321701	4.360463	-1.405461
31.330	8.576733	-0.855072	667.497281	-9.510490	-28.967285	-0.330057	4.339686	-1.424798
31.340	8.586079	-0.821562	667.532572	-9.639155	-28.811363	-0.339532	4.316098	-1.443998
31.350	8.501716	-0.753779	667.487924	-9.770797	-28.630685	-0.350340	4.289319	-1.463816
31.360	8.315296	-0.678145	667.401244	-9.909837	-28.424197	-0.362310	4.258937	-1.484839
31.370	8.031332	-0.624716	667.316755	-10.058468	-28.192220	-0.374585	4.224713	-1.507300
31.380	7.666611	-0.618913	667.272063	-10.215933	-27.937141	-0.385644	4.186769	-1.531000
31.390	7.247898	-0.673676	667.291350	-10.378416	-27.663789	-0.393740	4.145684	-1.555305
31.400	6.808494	-0.784912	667.387708	-10.539480	-27.379315	-0.397620	4.102460	-1.579214
31.410	6.384126	-0.932197	667.572593	-10.691095	-27.092595	-0.397184	4.058374	-1.601488
31.420	6.008488	-1.084503	667.865985	-10.825206	-26.813413	-0.393681	4.014789	-1.620865
31.430	5.708716	-1.208680	668.300350	-10.935601	-26.551594	-0.389269	3.973003	-1.636330
31.440	5.501182	-1.277776	668.915347	-11.019459	-26.316068	-0.386170	3.934140	-1.647362
31.450	5.388224	-1.277102	669.745308	-11.078013	-26.113796	-0.385859	3.899064	-1.654064
31.460	5.356932	-1.207098	670.803790	-11.116144	-25.948741	-0.388711	3.868306	-1.657138
31.470	5.381319	-1.082858	672.068890	-11.141107	-25.821257	-0.394173	3.842055	-1.657733
31.480	5.428469	-0.930652	673.472911	-11.160888	-25.728197	-0.401252	3.820227	-1.657214
31.490	5.467639	-0.782220	674.901299	-11.182710	-25.663741	-0.409058	3.802592	-1.656940
31.500	5.479542	-0.668017	676.204705	-11.212228	-25.620633	-0.417180	3.788887	-1.658112
31.510	5.462254	-0.610967	677.222745	-11.253592	-25.591431	-0.425847	3.778879	-1.661727
31.520	5.431179	-0.622361	677.812762	-11.310032	-25.569488	-0.435810	3.772353	-1.668607
31.530	5.412895	-0.700873	677.875797	-11.384330	-25.549593	-0.447948	3.769067	-1.679412
31.540	5.435255	-0.834548	677.374038	-11.478765	-25.528283	-0.462752	3.768713	-1.694598
31.550	5.517416	-1.004752	676.336133	-11.594599	-25.503873	-0.479901	3.770887	-1.714325
31.560	5.663230	-1.190743	674.849230	-11.731459	-25.476101	-0.498144	3.775080	-1.738382
31.570	5.860040	-1.373567	673.040548	-11.886880	-25.445384	-0.515506	3.780661	-1.766146
31.580	6.082959	-1.538244	671.054788	-12.056090	-25.411797	-0.529719	3.786844	-1.796588
31.590	6.302813	-1.674049	669.033902	-12.232145	-25.374116	-0.538704	3.792650	-1.828330
31.600	6.494725	-1.773710	667.102908	-12.406589	-25.329352	-0.541030	3.796918	-1.859771
31.610	6.644339	-1.832789	665.362287	-12.570708	-25.273038	-0.536307	3.798387	-1.889303
31.620	6.749693	-1.849967	663.885696	-12.717070	-25.200184	-0.525402	3.795862	-1.915551
31.630	6.818358	-1.827873	662.721044	-12.840804	-25.106398	-0.510292	3.788381	-1.937588
31.640	6.861371	-1.773539	661.892870	-12.940249	-24.988566	-0.493460	3.775319	-1.955037
31.650	6.886914	-1.697859	661.404779	-13.017077	-24.844853	-0.477007	3.756376	-1.968095
31.660	6.896580	-1.614095	661.242200	-13.076167	-24.674326	-0.461862	3.731511	-1.977515
31.670	6.885500	-1.535935	661.376821	-13.125160	-24.476746	-0.447501	3.700877	-1.984521
31.680	6.845554	-1.475549	661.773287	-13.173290	-24.252841	-0.432356	3.664826	-1.990605
31.690	6.769783	-1.441779	662.396547	-13.229360	-24.004812	-0.414725	3.623934	-1.997196
31.700	6.655992	-1.438386	663.216576	-13.299546	-23.736646	-0.393737	3.579019	-2.005310
31.710	6.508194	-1.462734	664.207802	-13.386013	-23.453898	-0.369863	3.531108	-2.015335
31.720	6.335651	-1.505943	665.342878	-13.487005	-23.162877	-0.344764	3.481344	-2.027076
31.730	6.150302	-1.555411	666.583368	-13.598219	-22.869319	-0.320612	3.430827	-2.039988
31.740	5.964011	-1.599357	667.872274	-13.714821	-22.576966	-0.299313	3.380432	-2.053510
31.750	5.786946	-1.631633	669.134264	-13.833393	-22.286710	-0.281971	3.330678	-2.067357
31.760	5.627573	-1.654598	670.287180	-13.953329	-21.996900	-0.268702	3.281713	-2.081694
31.770	5.493552	-1.678710	671.262733	-14.077393	-21.704846	-0.258787	3.233435	-2.097151
31.780	5.392015	-1.719066	672.027658	-14.211220	-21.408846	-0.251084	3.185709	-2.114678
31.790	5.328058	-1.790419	672.594050	-14.361677	-21.109698	-0.244622	3.138550	-2.135267
31.800	5.301494	-1.902578	673.011932	-14.534486	-20.810903	-0.239159	3.092204	-2.159618
31.810	5.303370	-2.057696	673.346240	-14.731865	-20.517457	-0.235463	3.047089	-2.187859
31.820	5.314512	-2.250134	673.648400	-14.950996	-20.233891	-0.235101	3.003628	-2.219406
31.830	5.308044	-2.468564	673.935006	-15.183783	-19.962613	-0.239838	2.962098	-2.253004
31.840	5.256195	-2.699072	674.182144	-15.417930	-19.703426	-0.250942	2.922567	-2.286909
31.850	5.139333	-2.927740	674.336224	-15.639157	-19.454359	-0.268704	2.884964	-2.319193
31.860	4.953452	-3.141805	674.334807	-15.834080	-19.213189	-0.292345	2.849206	-2.348104
31.870	4.712723	-3.329629	674.127465	-15.993053	-18.978770	-0.320285	2.815309	-2.372408
31.880	4.445944	-3.480408	673.688919	-16.112035	-18.751476	-0.350635	2.783403	-2.391613
31.890	4.188451	-3.584369	673.022523	-16.192758	-18.532642	-0.381709	2.753644	-2.405976
31.900	3.972655	-3.633695	672.156774	-16.241117	-18.323328	-0.412304	2.726050	-2.416269
31.910	3.820384	-3.623967	671.138034	-16.264430	-18.123077	-0.441671	2.700350	-2.423411
31.920	3.738940	-3.555872	670.020726	-16.268698	-17.929164	-0.469270	2.675912	-2.428089
31.930	3.721019	-3.436818	668.855509	-16.256956	-17.736542	-0.494578	2.651775	-2.430563
31.940	3.747354	-3.281746	667.677926	-16.229299	-17.538256	-0.517105	2.626754	-2.430708
31.950	3.790510	-3.112126	666.502436	-16.184431	-17.325968	-0.536649	2.599536	-2.428263
31.960	3.818653	-2.952684	665.326037	-16.122055	-17.090391	-0.553644	2.568724	-2.423181
31.970	3.798872	-2.826714	664.141577	-16.045257	-16.821751	-0.569455	2.532856	-2.415939
31.980	3.700652	-2.751784	662.956792	-15.962081	-16.510711	-0.586384	2.490466	-2.407711
31.990	3.500407	-2.737375	661.813544	-15.885710	-16.150145	-0.607175	2.440286	-2.400330
32.000	3.187134	-2.784893	660.801909	-15.832901	-15.737691	-0.633976	2.381605	-2.396013
32.010	2.767842	-2.889422	660.064017	-15.820733	-15.278319	-0.667048	2.314672	-2.396848
32.020	2.270538	-3.041982	659.782616	-15.862273	-14.785657	-0.703881	2.240989	-2.404167
32.030	1.742635	-3.231025	660.151070	-15.962424	-14.280971	-0.739369	2.163288	-2.417996
32.040	1.243681	-3.442442	661.326698	-16.115593	-13.789563	-0.767259	2.085136	-2.436858
32.050	0.833179	-3.658497	663.378067	-16.306294	-13.335500	-0.782374	2.010241	-2.458070
32.060	0.556577	-3.857301	666.244298	-16.512553	-12.936420	-0.782595	1.941693	-2.478453
32.070	0.433952	-4.014598	669.724292	-16.710706	-12.600202	-0.769686	1.881401	-2.495162
32.080	0.455433	-4.108259	673.503710	-16.879920	-12.324469	-0.748638	1.829904	-2.506285
32.090	0.585027	-4.123811	677.212055	-17.005175	-12.098741	-0.725951	1.786551	-2.511056
32.100	0.771219	-4.058405	680.489950	-17.078267	-11.908134	-0.707650	1.749935	-2.509702
32.110	0.960133	-3.921495	683.044720	-17.097003	-11.737252	-0.697712	1.718372	-2.503058
32.120	1.106502	-3.732272	684.681164	-17.063266	-11.573236	-0.697275	1.690310	-2.492148
32.130	1.179592	-3.515178	685.307421	-16.980930	-11.407556	-0.704651	1.664590	-2.477856
32.140	1.164175	-3.295027	684.924690	-16.854524	-11.236525	-0.716046	1.640549	-2.460785
32.150	1.058637	-3.092787	683.610248	-16.689074	-11.060797	-0.726746	1.617998	-2.441314
32.160	0.872344	-2.922648	681.499395	-16.490892	-10.884156	-0.732486	1.597090	-2.419796
32.170	0.623140	-2.790788	678.768932	-16.268619	-10.711907	-0.730602	1.578137	-2.396783
32.180	0.334825	-2.696154	675.623839	-16.033745	-10.549233	-0.720587	1.561406	-2.373176
32.190	0.034301	-2.633223	672.287396	-15.800149	-10.399921	-0.703854	1.546946	-2.350208
32.200	-0.251529	-2.595922	668.992485	-15.582643	-10.265716	-0.682854	1.534504	-2.329270
32.210	-0.498841	-2.581089	665.970429	-15.394852	-10.146418	-0.659956	1.523554	-2.311642
32.220	-0.689564	-2.589745	663.435115	-15.246950	-10.040581	-0.636578	1.513423	-2.298183
32.230	-0.813177	-2.625331	661.563284	-15.143820	-9.946590	-0.612942	1.503498	-2.289096
32.240	-0.866965	-2.689653	660.475231	-15.084199	-9.863720	-0.588487	1.493428	-2.283840
32.250	-0.854324	-2.778741	660.222027	-15.061149	-9.792727	-0.562626	1.483247	-2.281225
32.260	-0.781523	-2.881221	660.783913	-15.063781	-9.735714	-0.535398	1.473358	-2.279683
32.270	-0.654359	-2.980466	662.079447	-15.079634	-9.695379	-0.507715	1.464383	-2.277617
32.280	-0.476591	-3.059623	663.979578	-15.096799	-9.674020	-0.481178	1.456976	-2.273684
32.290	-0.251203	-3.106863	666.320080	-15.105073	-9.672768	-0.457667	1.451670	-2.266940
32.300	0.016048	-3.118016	668.910487	-15.095931	-9.691235	-0.438944	1.448809	-2.256794
32.310	0.312738	-3.095164	671.543632	-15.061627	-9.727662	-0.426399	1.448552	-2.242837
32.320	0.617950	-3.041938	674.011450	-14.994101	-9.779620	-0.420919	1.450958	-2.224606
32.330	0.904176	-2.958170	676.128577	-14.884420	-9.845276	-0.422804	1.456125	-2.201419
32.340	1.142980	-2.836855	677.758766	-14.723373	-9.924919	-0.431652	1.464373	-2.172362
32.350	1.312860	-2.665122	678.834993	-14.503318	-10.022018	-0.446263	1.476355	-2.136501
32.360	1.406783	-2.429010	679.364548	-14.220753	-10.142974	-0.464697	1.493009	-2.093243
32.370	1.436702	-2.120426	679.414986	-13.878618	-10.295309	-0.484559	1.515320	-2.042731
32.380	1.432920	-1.743941	679.084905	-13.487385	-10.484885	-0.503441	1.543973	-1.986112
32.390	1.437602	-1.320716	678.471603	-13.064502	-10.713389	-0.519309	1.579048	-1.925578
32.400	1.493915	-0.887298	677.649676	-12.632227	-10.977279	-0.530674	1.619905	-1.864124
32.410	1.634393	-0.488718	676.667272	-12.214296	-11.268700	-0.536564	1.665324	-1.805067
32.420	1.872776	-0.167946	675.555034	-11.832161	-11.577886	-0.536521	1.713833	-1.751473
32.430	2.202144	0.044339	674.335925	-11.501732	-11.895660	-0.530740	1.764056	-1.705638
32.440	2.599430	0.136058	673.027095	-11.231466	-12.214664	-0.520263	1.814885	-1.668798
32.450	3.033807	0.114759	671.634338	-11.022230	-12.528832	-0.506926	1.865425	-1.641106
32.460	3.475202	0.004376	670.147589	-10.868772	-12.831816	-0.492916	1.914775	-1.621848
32.470	3.899882	-0.160260	668.546384	-10.762129	-13.115651	-0.480109	1.961816	-1.609781
32.480	4.291965	-0.339651	666.818098	-10.692042	-13.370683	-0.469512	2.005147	-1.603442
32.490	4.641677	-0.495914	664.983336	-10.648591	-13.587026	-0.461077	2.043213	-1.601332
32.500	4.942231	-0.598774	663.116952	-10.622762	-13.757027	-0.453884	2.074600	-1.601944
32.510	5.187388	-0.630376	661.353397	-10.606296	-13.877709	-0.446531	2.098380	-1.603726
32.520	5.371149	-0.587506	659.871395	-10.591477	-13.952180	-0.437578	2.114379	-1.605082
32.530	5.489942	-0.480280	658.861183	-10.571368	-13.989326	-0.425910	2.123259	-1.604491
32.540	5.546119	-0.327768	658.482945	-10.540530	-14.001731	-0.410968	2.126362	-1.600729
32.550	5.550354	-0.152344	658.826926	-10.495940	-14.002339	-0.392783	2.125344	-1.593126
32.560	5.520753	0.025022	659.885561	-10.437665	-14.000901	-0.371861	2.121717	-1.581739
32.570	5.478343	0.186949	661.546389	-10.368996	-14.001448	-0.349024	2.116473	-1.567388
32.580	5.440992	0.319184	663.609970	-10.295847	-14.001722	-0.325358	2.109932	-1.551491
32.590	5.418747	0.409136	665.829686	-10.225486	-13.994782	-0.302247	2.101856	-1.535751
32.600	5.412606	0.445636	667.962612	-10.164889	-13.972035	-0.281344	2.091739	-1.521775
32.610	5.416591	0.421118	669.816254	-10.119167	-13.926419	-0.264311	2.079140	-1.510738
32.620	5.421315	0.335342	671.276879	-10.090465	-13.854591	-0.252370	2.063916	-1.503175
32.630	5.416982	0.198426	672.312272	-10.077705	-13.757642	-0.245876	2.046317	-1.498962
32.640	5.394714	0.031040	672.952402	-10.077306	-13.640483	-0.244152	2.026961	-1.497477
32.650	5.346410	-0.139128	673.259946	-10.084683	-13.510393	-0.245712	2.006713	-1.497888
32.660	5.264254	-0.283756	673.304096	-10.095794	-13.375221	-0.248777	1.986505	-1.499440
32.670	5.141184	-0.380919	673.145958	-10.107912	-13.241720	-0.251878	1.967140	-1.501593
32.680	4.973095	-0.420155	672.836343	-10.119253	-13.114339	-0.254253	1.949113	-1.503969
32.690	4.762260	-0.403675	672.420284	-10.127943	-12.994758	-0.255811	1.932535	-1.506192
32.700	4.520087	-0.343454	671.939571	-10.131278	-12.882246	-0.256741	1.917173	-1.507766
32.710	4.267002	-0.255751	671.427321	-10.125964	-12.774576	-0.257068	1.902600	-1.508125
32.720	4.028305	-0.155798	670.896681	-10.109371	-12.669007	-0.256525	1.888369	-1.506845
32.730	3.826944	-0.055131	670.333271	-10.081171	-12.562807	-0.254812	1.874114	-1.503904
32.740	3.675791	0.037587	669.700897	-10.044456	-12.453178	-0.251988	1.859513	-1.499842
32.750	3.572445	0.113349	668.961910	-10.005664	-12.336876	-0.248674	1.844182	-1.495700
32.760	3.498667	0.159493	668.104285	-9.973207	-12.210057	-0.245900	1.827568	-1.492762
32.770	3.424952	0.158571	667.163045	-9.955284	-12.068761	-0.244736	1.808967	-1.492182
32.780	3.318930	0.090762	666.225582	-9.957718	-11.910060	-0.245951	1.787692	-1.494647
32.790	3.154880	-0.060304	665.416753	-9.982530	-11.733420	-0.249894	1.763319	-1.500192
32.800	2.921308	-0.299825	664.867525	-10.027533	-11.541622	-0.256606	1.735928	-1.508200
32.810	2.624352	-0.614830	664.677526	-10.086734	-11.340648	-0.266040	1.706188	-1.517538
32.820	2.286209	-0.971027	664.884859	-10.151116	-11.138304	-0.278253	1.675223	-1.526748
32.830	1.939075	-1.316254	665.455190	-10.209570	-10.942015	-0.293485	1.644290	-1.534224
32.840	1.616293	-1.591372	666.295653	-10.250124	-10.756769	-0.312135	1.614414	-1.538375
32.850	1.343392	-1.746137	667.288817	-10.261713	-10.584373	-0.334699	1.586176	-1.537822
32.860	1.132133	-1.754508	668.333006	-10.236357	-10.424572	-0.361666	1.559787	-1.531625
32.870	0.979876	-1.623251	669.373207	-10.171127	-10.277598	-0.393307	1.535406	-1.519500
32.880	0.874471	-1.390319	670.411726	-10.069081	-10.146801	-0.429354	1.513518	-1.501925
32.890	0.802355	-1.113697	671.495198	-9.938676	-10.039819	-0.468662	1.495144	-1.480081
32.900	0.755998	-0.854924	672.681846	-9.791689	-9.967423	-0.509045	1.481744	-1.455620
32.910	0.737141	-0.662841	673.999404	-9.640268	-9.940338	-0.547483	1.474829	-1.430308
