Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.090	7.707541	4.587681	752.071517	15.307381	-20.799726	-1.190895	2.765658	2.035362
31.100	7.716856	4.862332	750.478842	15.488113	-20.784998	-1.164912	2.769565	2.063764
31.110	7.771250	5.113687	749.160063	15.657144	-20.770035	-1.138782	2.772443	2.089960
31.120	7.856094	5.317293	748.108810	15.811170	-20.753482	-1.115967	2.774126	2.113485
31.130	7.949839	5.459184	747.290475	15.948715	-20.732894	-1.099734	2.774409	2.134206
31.140	8.031087	5.539697	746.667376	16.070044	-20.705985	-1.092211	2.773120	2.152236
31.150	8.085828	5.574291	746.219154	16.176946	-20.671540	-1.093625	2.770170	2.167855
31.160	8.111654	5.591023	745.952397	16.272682	-20.629494	-1.102049	2.765524	2.181464
31.170	8.116694	5.624589	745.896955	16.362068	-20.580205	-1.113857	2.759122	2.193610
31.180	8.113379	5.707472	746.091534	16.451314	-20.523465	-1.124817	2.750797	2.204999
31.190	8.110056	5.859952	746.565829	16.547073	-20.458018	-1.131445	2.740283	2.216425
31.200	8.104927	6.081861	747.327246	16.654473	-20.382143	-1.132085	2.727338	2.228538
31.210	8.085866	6.349252	748.356355	16.774474	-20.295248	-1.127231	2.711976	2.241509
31.220	8.036415	6.618042	749.610057	16.901601	-20.199701	-1.118973	2.694695	2.254719
31.230	7.944672	6.834427	751.028396	17.023219	-20.101786	-1.109916	2.676568	2.266654
31.240	7.810154	6.949534	752.541071	17.121161	-20.010971	-1.102125	2.659120	2.275113
31.250	7.645071	6.933966	754.072111	17.175666	-19.937591	-1.096568	2.643990	2.277722
31.260	7.469895	6.787413	755.543513	17.170674	-19.889863	-1.093175	2.632524	2.272625
31.270	7.306257	6.539783	756.878945	17.098784	-19.871500	-1.091294	2.625453	2.259117
31.280	7.171016	6.243062	758.007284	16.963891	-19.880840	-1.090208	2.622777	2.237959
31.290	7.073638	5.956344	758.864492	16.780185	-19.911732	-1.089465	2.623885	2.211223
31.300	7.016604	5.728919	759.392833	16.567658	-19.955556	-1.088975	2.627830	2.181698
31.310	6.997266	5.586983	759.539275	16.345901	-20.003342	-1.088949	2.633615	2.152081
31.320	7.009672	5.528101	759.257931	16.128629	-20.047205	-1.089776	2.640368	2.124262
31.330	7.045700	5.524626	758.520854	15.920812	-20.080980	-1.091928	2.647387	2.098929
31.340	7.095677	5.534233	757.336101	15.718960	-20.100460	-1.095968	2.654100	2.075559
31.350	7.149296	5.513544	755.765299	15.513799	-20.103695	-1.102603	2.660045	2.052727
31.360	7.197663	5.430196	753.930235	15.293981	-20.091470	-1.112677	2.664898	2.028567
31.370	7.236436	5.269845	752.001622	15.049507	-20.067671	-1.126984	2.668567	2.001260
31.380	7.268676	5.036963	750.171223	14.774009	-20.039045	-1.145923	2.671263	1.969418
31.390	7.305421	4.750499	748.615708	14.465605	-20.013977	-1.169106	2.673465	1.932314
31.400	7.362562	4.436975	747.463579	14.126584	-20.000361	-1.195171	2.675764	1.889936
31.410	7.454316	4.123861	746.775003	13.762457	-20.003204	-1.221958	2.678612	1.842919
31.420	7.585527	3.835309	746.539860	13.380961	-20.022841	-1.247001	2.682086	1.792397
31.430	7.746303	3.590633	746.692971	12.991269	-20.054410	-1.268064	2.685764	1.739841
31.440	7.912044	3.404235	747.138957	12.603283	-20.088754	-1.283443	2.688757	1.686873
31.450	8.049600	3.285036	747.776240	12.226636	-20.114391	-1.292009	2.689894	1.635066
31.460	8.127208	3.234272	748.512664	11.869189	-20.119989	-1.293171	2.687996	1.585703
31.470	8.124115	3.242138	749.271895	11.535170	-20.096637	-1.286916	2.682155	1.539517
31.480	8.036303	3.285195	749.994698	11.223530	-20.039373	-1.273925	2.671935	1.496481
31.490	7.876710	3.326973	750.639495	10.927202	-19.947705	-1.255624	2.657428	1.455719
31.500	7.670426	3.323356	751.183761	10.633850	-19.825099	-1.234039	2.639181	1.415612
31.510	7.446881	3.232177	751.625273	10.328208	-19.677622	-1.211418	2.618010	1.374117
31.520	7.231798	3.024138	751.981219	9.995520	-19.512135	-1.189752	2.594764	1.329225
31.530	7.041477	2.691189	752.283221	9.625066	-19.334632	-1.170296	2.570127	1.279447
31.540	6.880676	2.249488	752.567005	9.212590	-19.149279	-1.153214	2.544528	1.224155
31.550	6.743732	1.736209	752.857826	8.760949	-18.958347	-1.137444	2.518184	1.163692
31.560	6.617654	1.201330	753.156602	8.279088	-18.762788	-1.120950	2.491220	1.099252
31.570	6.486175	0.696557	753.434300	7.779910	-18.562972	-1.101393	2.463781	1.032593
31.580	6.334414	0.263938	753.639932	7.277701	-18.359290	-1.077057	2.436082	0.965673
31.590	6.153818	-0.073171	753.721174	6.785607	-18.152717	-1.047713	2.408413	0.900281
31.600	5.946317	-0.314690	753.650041	6.313656	-17.945633	-1.015080	2.381163	0.837744
31.610	5.725929	-0.483028	753.443037	5.867671	-17.742903	-0.982751	2.354910	0.778781
31.620	5.516424	-0.617171	753.166329	5.449278	-17.552601	-0.955585	2.330508	0.723516
31.630	5.345068	-0.762662	752.921306	5.056884	-17.385450	-0.938693	2.309066	0.671635
31.640	5.234249	-0.959176	752.813354	4.687256	-17.252401	-0.936179	2.291724	0.622632
31.650	5.193830	-1.228451	752.914565	4.337228	-17.160911	-0.949924	2.279264	0.576058
31.660	5.217141	-1.566288	753.235077	4.005086	-17.111512	-0.978799	2.271736	0.531718
31.670	5.282474	-1.942070	753.714674	3.691387	-17.096471	-1.018714	2.268295	0.489759
31.680	5.359883	-2.307018	754.237806	3.399117	-17.101469	-1.063631	2.267384	0.450669
31.690	5.420785	-2.608735	754.666063	3.133290	-17.109669	-1.107273	2.267184	0.415189
31.700	5.446402	-2.806690	754.876482	2.900108	-17.106390	-1.144823	2.266118	0.384183
31.710	5.431607	-2.882890	754.793420	2.705841	-17.082486	-1.173881	2.263200	0.358488
31.720	5.383026	-2.844382	754.405908	2.555695	-17.035439	-1.194379	2.258126	0.338769
31.730	5.313267	-2.717646	753.768472	2.453022	-16.968420	-1.207723	2.251145	0.325434
31.740	5.234987	-2.537819	752.987619	2.399168	-16.888307	-1.215780	2.242840	0.318620
31.750	5.157967	-2.337073	752.197746	2.393970	-16.803645	-1.220195	2.233940	0.318263
31.760	5.089847	-2.136394	751.531368	2.436551	-16.723010	-1.222228	2.225191	0.324211
31.770	5.038561	-1.943363	751.090525	2.525673	-16.653780	-1.223024	2.217280	0.336267
31.780	5.013635	-1.755922	750.927224	2.659123	-16.601187	-1.224023	2.210758	0.354112
31.790	5.024833	-1.569554	751.038605	2.832187	-16.567758	-1.227160	2.205980	0.377103
31.800	5.078888	-1.384096	751.376918	3.035973	-16.553319	-1.234555	2.203065	0.404055
31.810	5.176564	-1.206943	751.868142	3.256580	-16.555574	-1.247747	2.201925	0.433132
31.820	5.311935	-1.051373	752.430545	3.475883	-16.570930	-1.266885	2.202320	0.461954
31.830	5.474003	-0.931107	752.987364	3.674140	-16.595170	-1.290392	2.203911	0.487942
31.840	5.649246	-0.854073	753.473131	3.833781	-16.623757	-1.315326	2.206284	0.508815
31.850	5.823524	-0.818601	753.835966	3.943069	-16.651836	-1.338289	2.208947	0.523067
31.860	5.982987	-0.813785	754.037522	3.998359	-16.674245	-1.356413	2.211328	0.530260
31.870	6.114751	-0.823587	754.051640	4.004307	-16.685860	-1.368066	2.212827	0.531039
31.880	6.208173	-0.832673	753.864209	3.972100	-16.682363	-1.373053	2.212914	0.526899
31.890	6.256719	-0.831503	753.477147	3.916251	-16.661227	-1.372388	2.211245	0.519757
31.900	6.259416	-0.818676	752.916044	3.850812	-16.622487	-1.367787	2.207748	0.511453
31.910	6.220816	-0.799738	752.236274	3.786144	-16.568908	-1.361103	2.202620	0.503319
31.920	6.149209	-0.783073	751.521273	3.727222	-16.505386	-1.353804	2.196263	0.495957
31.930	6.054056	-0.774730	750.870739	3.673880	-16.437812	-1.346613	2.189167	0.489283
31.940	5.944033	-0.774575	750.382224	3.622666	-16.371962	-1.339408	2.181816	0.482776
31.950	5.826306	-0.775621	750.132824	3.569391	-16.312921	-1.331413	2.174671	0.475835
31.960	5.706663	-0.766981	750.167019	3.511397	-16.265270	-1.321664	2.168220	0.468082
31.970	5.589867	-0.739205	750.493578	3.448801	-16.233710	-1.309593	2.163071	0.459538
31.980	5.480232	-0.689546	751.090601	3.384461	-16.223418	-1.295485	2.159982	0.450606
31.990	5.382664	-0.624616	751.914621	3.322951	-16.239597	-1.280584	2.159766	0.441932
32.000	5.303979	-0.558958	752.908607	3.269205	-16.286218	-1.266742	2.163107	0.434210
32.010	5.253468	-0.509933	754.005607	3.227480	-16.364621	-1.255750	2.170358	0.428045
32.020	5.241680	-0.491190	755.128822	3.200984	-16.472765	-1.248644	2.181451	0.423899
32.030	5.277498	-0.507713	756.192096	3.191995	-16.605563	-1.245349	2.195945	0.422114
32.040	5.364999	-0.554424	757.105040	3.201965	-16.756204	-1.244780	2.213194	0.422922
32.050	5.501916	-0.618309	757.783898	3.231175	-16.917894	-1.245289	2.232549	0.426398
32.060	5.680501	-0.682684	758.164755	3.277892	-17.085349	-1.245158	2.253514	0.432346
32.070	5.890100	-0.732120	758.212885	3.337582	-17.255480	-1.242956	2.275809	0.440191
32.080	6.119958	-0.756977	757.923706	3.402974	-17.427138	-1.237695	2.299326	0.448986
32.090	6.361009	-0.756432	757.316132	3.465495	-17.600104	-1.228831	2.324010	0.457602
32.100	6.606184	-0.738740	756.423177	3.517718	-17.773691	-1.216217	2.349702	0.465046
32.110	6.849543	-0.718136	755.284365	3.555699	-17.945451	-1.200120	2.375986	0.470776
32.120	7.084987	-0.709450	753.941858	3.580023	-18.110399	-1.181342	2.402095	0.474841
32.130	7.305389	-0.722812	752.440629	3.595079	-18.261052	-1.161306	2.426909	0.477789
32.140	7.502706	-0.760674	750.832590	3.606991	-18.388388	-1.141941	2.449066	0.480399
32.150	7.669314	-0.817848	749.183258	3.621165	-18.483641	-1.125255	2.467172	0.483348
32.160	7.800318	-0.883796	747.577629	3.640472	-18.540587	-1.112734	2.480089	0.486969
32.170	7.895952	-0.945754	746.120914	3.664728	-18.557692	-1.104866	2.487223	0.491171
32.180	7.962666	-0.991493	744.930887	3.691593	-18.539212	-1.101064	2.488716	0.495562
32.190	8.011544	-1.011119	744.121897	3.718442	-18.494485	-1.100066	2.485411	0.499709
32.200	8.053786	-0.998077	743.784201	3.744363	-18.435288	-1.100574	2.478580	0.503421
32.210	8.094675	-0.949775	743.964309	3.771403	-18.372123	-1.101791	2.469490	0.506933
32.220	8.128909	-0.867953	744.652084	3.804408	-18.310950	-1.103551	2.458994	0.510897
32.230	8.140283	-0.758590	745.779525	3.849445	-18.251805	-1.106045	2.447346	0.516164
32.240	8.106989	-0.631350	747.233572	3.911493	-18.189876	-1.109363	2.434296	0.523463
32.250	8.010726	-0.498797	748.880146	3.992427	-18.118510	-1.113167	2.419414	0.533120
32.260	7.845568	-0.375408	750.590959	4.090093	-18.032845	-1.116677	2.402486	0.544916
32.270	7.622444	-0.275978	752.262711	4.198680	-17.932549	-1.118927	2.383815	0.558140
32.280	7.367291	-0.212989	753.822417	4.310070	-17.822633	-1.119151	2.364301	0.571762
32.290	7.113867	-0.193336	755.220532	4.415669	-17.712110	-1.117091	2.345290	0.584686
32.300	6.894278	-0.215763	756.419734	4.508325	-17.611200	-1.113128	2.328231	0.596008
32.310	6.730817	-0.270413	757.387373	4.583987	-17.528341	-1.108151	2.314317	0.605237
32.320	6.631862	-0.340981	758.094655	4.642800	-17.468205	-1.103235	2.304225	0.612430
32.330	6.592943	-0.408736	758.520402	4.689327	-17.431267	-1.099247	2.298062	0.618220
32.340	6.602124	-0.457084	758.655525	4.731762	-17.414766	-1.096588	2.295477	0.623704
32.350	6.647229	-0.475402	758.505515	4.780214	-17.414390	-1.095200	2.295882	0.630215
32.360	6.721811	-0.461182	758.090077	4.844401	-17.425886	-1.094777	2.298656	0.639027
32.370	6.827393	-0.419936	757.440196	4.931369	-17.446019	-1.094979	2.303287	0.651057
32.380	6.971234	-0.362831	756.594059	5.044062	-17.472721	-1.095545	2.309392	0.666680
32.390	7.160822	-0.302663	755.594145	5.181281	-17.504685	-1.096323	2.316678	0.685723
32.400	7.397698	-0.249399	754.486903	5.338969	-17.540809	-1.097313	2.324866	0.707629
32.410	7.673371	-0.206737	753.324118	5.512155	-17.579732	-1.098752	2.333621	0.731711
32.420	7.969108	-0.170709	752.163515	5.696764	-17.619472	-1.101211	2.342506	0.757384
32.430	8.259535	-0.130494	751.066746	5.890747	-17.657222	-1.105595	2.350952	0.784317
32.440	8.518273	-0.070948	750.094295	6.094368	-17.689392	-1.112948	2.358289	0.812480
32.450	8.723380	0.023736	749.298051	6.309691	-17.712044	-1.124016	2.363818	0.842080
32.460	8.861119	0.165853	748.713269	6.539376	-17.721600	-1.138746	2.366941	0.873415
32.470	8.927619	0.360353	748.352630	6.785072	-17.715563	-1.155982	2.367275	0.906668
32.480	8.928437	0.602415	748.205078	7.045891	-17.692921	-1.173609	2.364715	0.941706
32.490	8.876111	0.877315	748.240486	7.317596	-17.653988	-1.189177	2.359400	0.977974
32.500	8.786118	1.162782	748.418214	7.592935	-17.599676	-1.200793	2.351583	1.014531
32.510	8.672315	1.433257	748.695568	7.862983	-17.530400	-1.207921	2.341459	1.050224
32.520	8.543401	1.664829	749.033383	8.118977	-17.445181	-1.211682	2.329026	1.083927
32.530	8.401713	1.839559	749.399237	8.354070	-17.341555	-1.214511	2.314061	1.114769
32.540	8.244840	1.948381	749.770336	8.564546	-17.216555	-1.219268	2.296244	1.142289
32.550	8.069571	1.992410	750.136460	8.750169	-17.068402	-1.228078	2.275373	1.166477
32.560	7.876616	1.982759	750.501485	8.913558	-16.898104	-1.241300	2.251575	1.187680
32.570	7.673833	1.938804	750.882044	9.058853	-16.710276	-1.257038	2.225420	1.206428
32.580	7.476203	1.884748	751.303077	9.190234	-16.512877	-1.271537	2.197898	1.223239
32.590	7.302533	1.844774	751.790468	9.310950	-16.316025	-1.280385	2.170289	1.238503
32.600	7.170612	1.837847	752.361390	9.423224	-16.130194	-1.280070	2.143942	1.252486
32.610	7.092935	1.873705	753.014397	9.528949	-15.964226	-1.269263	2.120043	1.265440
32.620	7.074109	1.951399	753.722867	9.630605	-15.823610	-1.249330	2.099394	1.277738
32.630	7.109930	2.060959	754.435300	9.731725	-15.709412	-1.223908	2.082274	1.289935
32.640	7.187758	2.187550	755.083637	9.836623	-15.618044	-1.197756	2.068386	1.302720
32.650	7.288190	2.316341	755.597577	9.949568	-15.541947	-1.175314	2.056908	1.316781
32.660	7.388451	2.436108	755.920341	10.073820	-15.471216	-1.159486	2.046673	1.332656
32.670	7.467664	2.540524	756.020699	10.210840	-15.395978	-1.151044	2.036449	1.350603
32.680	7.513037	2.627504	755.897564	10.359923	-15.308935	-1.148780	2.025266	1.370546
32.690	7.524584	2.697730	755.576475	10.518415	-15.207146	-1.150249	2.012655	1.392105
32.700	7.515793	2.753330	755.100530	10.682568	-15.092288	-1.152762	1.998712	1.414721
32.710	7.509187	2.797159	754.519965	10.848892	-14.969312	-1.154217	1.983952	1.437854
32.720	7.528154	2.832773	753.883418	11.015561	-14.844088	-1.153498	1.969016	1.461176
32.730	7.588118	2.864832	753.231581	11.183265	-14.721072	-1.150375	1.954389	1.484705
32.740	7.690300	2.899313	752.593059	11.354992	-14.601834	-1.145039	1.940203	1.508782
32.750	7.820257	2.942943	751.983128	11.534757	-14.484824	-1.137564	1.926217	1.533912
32.760	7.951688	3.001790	751.406095	11.725856	-14.366197	-1.127614	1.911909	1.560522
32.770	8.054191	3.079675	750.860266	11.929455	-14.241185	-1.114605	1.896649	1.588772
32.780	8.102258	3.177240	750.343430	12.143969	-14.105434	-1.098233	1.879864	1.618455
32.790	8.082211	3.292075	749.857650	12.365241	-13.955866	-1.079011	1.861135	1.649012
32.800	7.994396	3.419556	749.413272	12.587279	-13.790835	-1.058460	1.840218	1.679618
32.810	7.850014	3.553751	749.031634	12.803339	-13.609709	-1.038816	1.816974	1.709319
32.820	7.664548	3.688078	748.744731	13.007079	-13.412224	-1.022441	1.791295	1.737185
32.830	7.451325	3.816122	748.590226	13.193543	-13.198019	-1.011193	1.763050	1.762452
32.840	7.218205	3.933231	748.602267	13.359931	-12.966542	-1.005965	1.732100	1.784650
32.850	6.968213	4.038824	748.801183	13.506263	-12.717304	-1.006496	1.698355	1.803718
32.860	6.702858	4.138131	749.186121	13.635781	-12.450257	-1.011507	1.661838	1.820079
32.870	6.425817	4.241601	749.733236	13.754573	-12.166103	-1.019154	1.622724	1.834596
32.880	6.144653	4.360965	750.399127	13.869961	-11.866450	-1.027644	1.581352	1.848344
32.890	5.869162	4.502901	751.127047	13.987933	-11.553845	-1.035740	1.538201	1.862259
32.900	5.606961	4.663192	751.853659	14.110736	-11.231675	-1.042903	1.493864	1.876793
32.910	5.359008	4.824972	752.515776	14.235876	-10.903883	-1.049026	1.448991	1.891771
32.920	5.118169	4.963020	753.057393	14.357099	-10.574509	-1.053995	1.404210	1.906508
32.930	4.872192	5.052893	753.436679	14.466916	-10.247131	-1.057488	1.360052	1.920124
32.940	4.609660	5.080868	753.631970	14.559573	-9.924448	-1.059260	1.316883	1.931921
32.950	4.325890	5.049992	753.646229	14.633176	-9.608197	-1.059795	1.274895	1.941651
32.960	4.026273	4.979219	753.509738	14.690073	-9.299627	-1.060796	1.234175	1.949553
32.970	3.726276	4.895769	753.279874	14.735330	-9.000555	-1.065000	1.194849	1.956156
32.980	3.448708	4.824054	753.035930	14.774055	-8.714774	-1.075176	1.157285	1.961932
32.990	3.219298	4.776191	752.867250	14.808802	-8.449061	-1.092707	1.122251	1.966987
33.000	3.061427	4.748324	752.854733	14.838263	-8.212882	-1.116520	1.090899	1.970933
33.010	2.990806	4.724161	753.048721	14.857733	-8.016348	-1.143008	1.064519	1.973011
33.020	3.011134	4.683880	753.449994	14.860985	-7.866966	-1.167113	1.044126	1.972392
33.030	3.112049	4.614241	754.002091	14.842594	-7.766543	-1.184168	1.030043	1.968508
33.040	3.270344	4.515390	754.600405	14.799715	-7.709735	-1.191673	1.021698	1.961265
33.050	3.454385	4.401224	755.117410	14.732644	-7.684980	-1.190198	1.017720	1.951040
33.060	3.630407	4.292991	755.437324	14.643984	-7.677534	-1.183087	1.016303	1.938478
33.070	3.768881	4.208904	755.489124	14.536829	-7.673441	-1.175179	1.015692	1.924161
33.080	3.849667	4.154675	755.265817	14.412776	-7.662999	-1.171206	1.014609	1.908305
33.090	3.865308	4.119541	754.822006	14.270635	-7.642537	-1.174447	1.012495	1.890596
33.100	3.822024	4.079656	754.251213	14.106316	-7.614172	-1.185989	1.009501	1.870241
33.110	3.738064	4.007076	753.654160	13.913911	-7.584030	-1.204649	1.006301	1.846193
33.120	3.639577	3.880043	753.112740	13.687568	-7.559940	-1.227467	1.003826	1.817466
33.130	3.554921	3.690136	752.679180	13.423477	-7.549521	-1.250567	1.003020	1.783426
33.140	3.509025	3.443990	752.380232	13.121312	-7.559130	-1.270095	1.004695	1.743974
33.150	3.519556	3.160089	752.229104	12.784818	-7.593702	-1.282975	1.009493	1.699591
33.160	3.595886	2.862907	752.236242	12.421622	-7.657117	-1.287371	1.017914	1.651293
33.170	3.740393	2.576727	752.412322	12.042485	-7.752482	-1.282849	1.030350	1.600517
33.180	3.950329	2.320558	752.760492	11.660131	-7.881750	-1.270340	1.047046	1.548983
33.190	4.218249	2.104838	753.259833	11.287721	-8.044451	-1.251981	1.067952	1.498516
33.200	4.530331	1.930306	753.848128	10.937264	-8.235977	-1.230826	1.092525	1.450858
33.210	4.864085	1.789292	754.415704	10.618405	-8.446272	-1.210357	1.119578	1.407500
33.220	5.188352	1.669214	754.819269	10.337849	-8.659902	-1.193787	1.147282	1.369579
33.230	5.467888	1.557375	754.915513	10.099330	-8.858082	-1.183305	1.173387	1.337809
33.240	5.672308	1.445598	754.603937	9.903958	-9.022486	-1.179552	1.195659	1.312471
33.250	5.786186	1.333216	753.862175	9.750854	-9.139696	-1.181579	1.212383	1.293453
33.260	5.815494	1.227557	752.758284	9.637926	-9.204575	-1.187303	1.222780	1.280348
33.270	5.786523	1.141871	751.433465	9.562431	-9.221172	-1.194238	1.227144	1.272559
33.280	5.736823	1.091397	750.061781	9.521233	-9.200735	-1.200117	1.226664	1.269393
33.290	5.701562	1.089002	748.803742	9.511086	-9.157559	-1.203228	1.222958	1.270171
33.300	5.701070	1.142236	747.772298	9.529501	-9.104245	-1.202504	1.217516	1.274385
33.310	5.734857	1.253062	747.022544	9.576179	-9.048111	-1.197624	1.211223	1.281913
33.320	5.784346	1.419895	746.564635	9.654146	-8.990057	-1.189187	1.204190	1.293143
33.330	5.822659	1.640115	746.389283	9.769283	-8.926171	-1.178800	1.195914	1.308872
33.340	5.826990	1.910868	746.491243	9.927545	-8.851178	-1.168793	1.185704	1.329894
33.350	5.788594	2.227023	746.879222	10.130590	-8.762085	-1.161509	1.173159	1.356389
33.360	5.716608	2.576992	747.568057	10.371906	-8.660417	-1.158420	1.158479	1.387420
33.370	5.634164	2.938849	748.557739	10.635682	-8.552237	-1.159513	1.142495	1.420823
33.380	5.568240	3.279854	749.810594	10.899359	-8.446032	-1.163298	1.126422	1.453615
33.390	5.537430	3.561248	751.239629	11.138887	-8.349490	-1.167465	1.111428	1.482734
