Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.910	5.059233	-5.099051	666.464036	5.716128	-25.731671	0.132663	3.860924	0.857680
30.920	5.134313	-5.129659	666.942890	5.856670	-25.929797	0.137114	3.887859	0.878137
30.930	5.239150	-5.142967	667.470248	6.007065	-26.130481	0.140298	3.914853	0.899975
30.940	5.369539	-5.122946	667.932595	6.164124	-26.329454	0.141237	3.941933	0.922866
30.950	5.515813	-5.060381	668.228222	6.325257	-26.523449	0.139313	3.969220	0.946571
30.960	5.665472	-4.956872	668.290865	6.488614	-26.711028	0.134530	3.996917	0.970927
30.970	5.807123	-4.824685	668.103082	6.652709	-26.892351	0.127517	4.025180	0.995761
30.980	5.934498	-4.682521	667.696711	6.815892	-27.068049	0.119377	4.053944	1.020807
30.990	6.049018	-4.549112	667.141014	6.976194	-27.237922	0.111501	4.082783	1.045685
31.000	6.159645	-4.437434	666.522004	7.131886	-27.400192	0.105348	4.110921	1.070015
31.010	6.279577	-4.351772	665.918969	7.282432	-27.551671	0.102125	4.137391	1.093591
31.020	6.420705	-4.288426	665.385406	7.429057	-27.688672	0.102396	4.161298	1.116504
31.030	6.588000	-4.239107	664.940526	7.574237	-27.808232	0.105788	4.182063	1.139085
31.040	6.776428	-4.195107	664.573755	7.720219	-27.909177	0.111028	4.199561	1.161680
31.050	6.971951	-4.150388	664.259643	7.867516	-27.992714	0.116344	4.214122	1.184404
31.060	7.156307	-4.102751	663.976486	8.014474	-28.062297	0.120096	4.226399	1.207042
31.070	7.313466	-4.053310	663.720621	8.158256	-28.122685	0.121326	4.237127	1.229170
31.080	7.435060	-4.005024	663.510440	8.296580	-28.178421	0.119984	4.246869	1.250407
31.090	7.522612	-3.960985	663.379178	8.429098	-28.232422	0.116722	4.255850	1.270631
31.100	7.585903	-3.923115	663.360831	8.557668	-28.285392	0.112412	4.263953	1.290047
31.110	7.638574	-3.891825	663.475937	8.685439	-28.336221	0.107635	4.270874	1.309081
31.120	7.693182	-3.866636	663.722720	8.815313	-28.382838	0.102435	4.276310	1.328162
31.130	7.757812	-3.846885	664.075867	8.948525	-28.422874	0.096402	4.280064	1.347516
31.140	7.835018	-3.831521	664.492317	9.084058	-28.453957	0.088996	4.282060	1.367067
31.150	7.922587	-3.818076	664.921666	9.219078	-28.473918	0.079933	4.282297	1.386491
31.160	8.014991	-3.802147	665.317970	9.350120	-28.481086	0.069489	4.280823	1.405361
31.170	8.104837	-3.778619	665.649457	9.474376	-28.474642	0.058634	4.277723	1.423328
31.180	8.184356	-3.744398	665.902950	9.590600	-28.454765	0.048947	4.273110	1.440240
31.190	8.247330	-3.700863	666.081526	9.699401	-28.422434	0.042282	4.267110	1.456188
31.200	8.291369	-3.654180	666.196770	9.802964	-28.378861	0.040223	4.259832	1.471482
31.210	8.319683	-3.612954	666.259325	9.904346	-28.324745	0.043514	4.251309	1.486560
31.220	8.341160	-3.584359	666.271839	10.006558	-28.259691	0.051709	4.241466	1.501873
31.230	8.367968	-3.570671	666.226837	10.111708	-28.182072	0.063215	4.230102	1.517757
31.240	8.411003	-3.567783	666.109764	10.220475	-28.089384	0.075719	4.216930	1.534353
31.250	8.474748	-3.566311	665.905446	10.332083	-27.978760	0.086820	4.201612	1.551584
31.260	8.553786	-3.554967	665.605078	10.444730	-27.847336	0.094639	4.183763	1.569208
31.270	8.632700	-3.525056	665.211147	10.556236	-27.692393	0.098219	4.162948	1.586900
31.280	8.689682	-3.474375	664.739087	10.664714	-27.511504	0.097649	4.138692	1.604346
31.290	8.702564	-3.408653	664.215876	10.769201	-27.302894	0.093961	4.110545	1.621340
31.300	8.655080	-3.339627	663.676419	10.870270	-27.065974	0.088861	4.078188	1.637887
31.310	8.541147	-3.280545	663.158698	10.970570	-26.801722	0.084311	4.041525	1.654290
31.320	8.365763	-3.241069	662.698996	11.075012	-26.512592	0.082042	4.000699	1.671198
31.330	8.142330	-3.223713	662.328335	11.190325	-26.201876	0.083120	3.956025	1.689543
31.340	7.887490	-3.223023	662.070252	11.323865	-25.872771	0.087723	3.907859	1.710372
31.350	7.615498	-3.227501	661.939256	11.481772	-25.527546	0.095168	3.856479	1.734566
31.360	7.334335	-3.223248	661.939980	11.666757	-25.167135	0.104140	3.802027	1.762510
31.370	7.044976	-3.197843	662.067866	11.876133	-24.791278	0.113046	3.744522	1.793794
31.380	6.743790	-3.143189	662.311660	12.101046	-24.399149	0.120405	3.683938	1.827092
31.390	6.426643	-3.056817	662.656838	12.327707	-23.990293	0.125195	3.620319	1.860346
31.400	6.092750	-2.941897	663.088847	12.540619	-23.565677	0.127048	3.553925	1.891243
31.410	5.746835	-2.806592	663.595123	12.726670	-23.128568	0.126271	3.485343	1.917837
31.420	5.399353	-2.663050	664.164561	12.878397	-22.684823	0.123699	3.415542	1.939037
31.430	5.065197	-2.525788	664.783469	12.995115	-22.242193	0.120459	3.345780	1.954789
31.440	4.761396	-2.409238	665.429057	13.081655	-21.808570	0.117678	3.277370	1.965898
31.450	4.504000	-2.324833	666.063978	13.145538	-21.389600	0.116202	3.211343	1.973615
31.460	4.304494	-2.278642	666.636127	13.193912	-20.986554	0.116409	3.148127	1.979177
31.470	4.166547	-2.270488	667.086062	13.231410	-20.595380	0.118217	3.087365	1.983464
31.480	4.084055	-2.294864	667.360752	13.259522	-20.207540	0.121247	3.027978	1.986860
31.490	4.041156	-2.343154	667.428890	13.277359	-19.812493	0.125039	2.968480	1.989329
31.500	4.014309	-2.406206	667.291860	13.283240	-19.400942	0.129196	2.907415	1.990619
31.510	3.975945	-2.476336	666.986566	13.276348	-18.967665	0.133409	2.843785	1.990497
31.520	3.898902	-2.548308	666.580609	13.257950	-18.512959	0.137396	2.777302	1.988949
31.530	3.760724	-2.619275	666.163189	13.231883	-18.042404	0.140809	2.708406	1.986283
31.540	3.547013	-2.687911	665.834474	13.204245	-17.565325	0.143147	2.638092	1.983112
31.550	3.253336	-2.753056	665.693227	13.182412	-17.092755	0.143725	2.567662	1.980253
31.560	2.885556	-2.812385	665.821300	13.173773	-16.635585	0.141724	2.498506	1.978575
31.570	2.458681	-2.861735	666.266135	13.184464	-16.203169	0.136322	2.431936	1.978858
31.580	1.994462	-2.895538	667.026306	13.218299	-15.802467	0.126896	2.369092	1.981676
31.590	1.518252	-2.908291	668.046500	13.275962	-15.437745	0.113216	2.310879	1.987281
31.600	1.055963	-2.896409	669.225444	13.354613	-15.110873	0.095551	2.257965	1.995533
31.610	0.632029	-2.859600	670.434926	13.448174	-14.822069	0.074587	2.210814	2.005888
31.620	0.268622	-2.801183	671.543590	13.548475	-14.570757	0.051190	2.169741	2.017512
31.630	-0.014653	-2.727230	672.437593	13.647057	-14.356191	0.026144	2.134948	2.029490
31.640	-0.201867	-2.644857	673.032355	13.736935	-14.177564	0.000026	2.106520	2.041051
31.650	-0.283297	-2.560358	673.274775	13.813622	-14.033586	-0.026673	2.084377	2.051706
31.660	-0.258573	-2.478022	673.140315	13.875164	-13.921750	-0.053282	2.068180	2.061259
31.670	-0.138574	-2.400026	672.630347	13.921597	-13.837802	-0.078693	2.057267	2.069725
31.680	0.055514	-2.327021	671.771621	13.954424	-13.775828	-0.101365	2.050671	2.077257
31.690	0.296168	-2.258786	670.615841	13.976459	-13.729094	-0.119667	2.047237	2.084123
31.700	0.555104	-2.194651	669.236406	13.991807	-13.691326	-0.132504	2.045813	2.090712
31.710	0.808462	-2.133837	667.721311	14.005382	-13.657911	-0.139940	2.045451	2.097489
31.720	1.040105	-2.075919	666.163740	14.021620	-13.626534	-0.143433	2.045523	2.104831
31.730	1.242377	-2.021356	664.653394	14.042794	-13.597061	-0.145496	2.045737	2.112800
31.740	1.414444	-1.971874	663.271226	14.067923	-13.570799	-0.148925	2.046041	2.120991
31.750	1.559048	-1.930445	662.088588	14.092933	-13.549554	-0.155947	2.046487	2.128557
31.760	1.679161	-1.900897	661.169835	14.112028	-13.534860	-0.167625	2.047108	2.134403
31.770	1.776143	-1.887464	660.575545	14.119650	-13.527627	-0.183616	2.047855	2.137477
31.780	1.850205	-1.894565	660.362220	14.112349	-13.528241	-0.202323	2.048609	2.137062
31.790	1.902896	-1.926681	660.575287	14.090005	-13.536979	-0.221365	2.049271	2.132990
31.800	1.940192	-1.987958	661.235591	14.055992	-13.554488	-0.238277	2.049873	2.125716
31.810	1.974421	-2.081276	662.323413	14.016131	-13.582010	-0.251236	2.050661	2.116207
31.820	2.023550	-2.206892	663.765948	13.976743	-13.621105	-0.259558	2.052095	2.105673
31.830	2.107499	-2.361005	665.434170	13.942537	-13.672883	-0.263785	2.054731	2.095254
31.840	2.242583	-2.534787	667.153468	13.915242	-13.737026	-0.265344	2.059050	2.085763
31.850	2.436397	-2.714380	668.728486	13.893505	-13.811066	-0.265904	2.065273	2.077600
31.860	2.685464	-2.882147	669.976664	13.873933	-13.890271	-0.266710	2.073247	2.070808
31.870	2.976630	-3.019029	670.760444	13.852617	-13.968223	-0.268147	2.082446	2.065211
31.880	3.291185	-3.107698	671.008354	13.826422	-14.037879	-0.269716	2.092057	2.060544
31.890	3.609459	-3.136101	670.720478	13.793747	-14.092777	-0.270442	2.101140	2.056557
31.900	3.913934	-3.100859	669.960241	13.754819	-14.128031	-0.269521	2.108787	2.053080
31.910	4.190342	-3.009599	668.837750	13.711594	-14.140906	-0.266862	2.114251	2.050063
31.920	4.427633	-2.881022	667.489590	13.667252	-14.130899	-0.263247	2.117022	2.047560
31.930	4.618022	-2.741907	666.058832	13.625362	-14.099415	-0.259995	2.116842	2.045669
31.940	4.757526	-2.621280	664.678572	13.589036	-14.049240	-0.258326	2.113689	2.044452
31.950	4.846498	-2.543253	663.460979	13.560412	-13.984101	-0.258788	2.107750	2.043890
31.960	4.889286	-2.520885	662.491387	13.540523	-13.908414	-0.261055	2.099411	2.043879
31.970	4.892614	-2.553243	661.825821	13.529424	-13.827059	-0.264183	2.089229	2.044258
31.980	4.863138	-2.626741	661.491336	13.526409	-13.744877	-0.267130	2.077862	2.044835
31.990	4.805405	-2.720240	661.489231	13.530171	-13.665865	-0.269209	2.065924	2.045411
32.000	4.721400	-2.812066	661.800227	13.538776	-13.592376	-0.270264	2.053849	2.045750
32.010	4.612007	-2.886417	662.389970	13.549485	-13.524796	-0.270595	2.041818	2.045545
32.020	4.479523	-2.936934	663.214101	13.558650	-13.461979	-0.270774	2.029809	2.044385
32.030	4.329737	-2.966549	664.223125	13.562029	-13.402313	-0.271526	2.017743	2.041788
32.040	4.172284	-2.984266	665.366376	13.555667	-13.344994	-0.273664	2.005661	2.037324
32.050	4.019185	-3.000571	666.593234	13.537155	-13.290985	-0.277998	1.993867	2.030797
32.060	3.882741	-3.023215	667.850968	13.506669	-13.243336	-0.285175	1.982978	2.022408
32.070	3.774257	-3.054594	669.081211	13.467166	-13.206762	-0.295473	1.973865	2.012785
32.080	3.704022	-3.091222	670.217731	13.423474	-13.186607	-0.308665	1.967511	2.002853
32.090	3.681559	-3.125300	671.186917	13.380558	-13.187441	-0.323956	1.964794	1.993567
32.100	3.714697	-3.147899	671.911948	13.341628	-13.211723	-0.340049	1.966288	1.985622
32.110	3.806960	-3.152606	672.321930	13.306847	-13.259010	-0.355313	1.972122	1.979237
32.120	3.954398	-3.137957	672.365609	13.273198	-13.326123	-0.368040	1.981976	1.974104
32.130	4.144102	-3.107318	672.025607	13.235564	-13.408282	-0.376777	1.995204	1.969503
32.140	4.356318	-3.066492	671.326756	13.188403	-13.500753	-0.380628	2.011055	1.964528
32.150	4.570321	-3.020929	670.333812	13.127176	-13.600260	-0.379440	2.028879	1.958304
32.160	4.771825	-2.974615	669.138597	13.049043	-13.705454	-0.373796	2.048224	1.950126
32.170	4.958235	-2.931076	667.841197	12.952906	-13.816300	-0.364837	2.068800	1.939519
32.180	5.138700	-2.895002	666.531646	12.839175	-13.932748	-0.353960	2.090336	1.926266
32.190	5.328546	-2.872497	665.277315	12.709548	-14.053357	-0.342437	2.112406	1.910414
32.200	5.540740	-2.869381	664.118534	12.566817	-14.174373	-0.331059	2.134314	1.892255
32.210	5.778693	-2.888843	663.072211	12.414590	-14.289543	-0.319920	2.155051	1.872283
32.220	6.033891	-2.930217	662.140924	12.256776	-14.390701	-0.308471	2.173359	1.851083
32.230	6.288993	-2.989576	661.323430	12.096825	-14.469067	-0.295810	2.187896	1.829184
32.240	6.524161	-3.061479	660.623058	11.936999	-14.516936	-0.281099	2.197461	1.806930
32.250	6.723095	-3.140793	660.052491	11.778123	-14.529287	-0.263934	2.201232	1.784422
32.260	6.876070	-3.223760	659.635067	11.620084	-14.504719	-0.244556	2.198900	1.761593
32.270	6.979361	-3.308126	659.402484	11.462799	-14.445283	-0.223864	2.190662	1.738362
32.280	7.032401	-3.392665	659.388033	11.307049	-14.355147	-0.203233	2.177041	1.714779
32.290	7.034971	-3.476635	659.615304	11.154694	-14.238512	-0.184201	2.158609	1.691091
32.300	6.986259	-3.559335	660.085189	11.008308	-14.097600	-0.168134	2.135724	1.667710
32.310	6.886166	-3.639545	660.767147	10.870583	-13.931665	-0.156038	2.108408	1.645146
32.320	6.737780	-3.714776	661.600532	10.743816	-13.737571	-0.148533	2.076415	1.623913
32.330	6.549439	-3.780755	662.507097	10.629510	-13.511753	-0.145903	2.039488	1.604437
32.340	6.335424	-3.831716	663.409496	10.527986	-13.252665	-0.148024	1.997660	1.586951
32.350	6.115151	-3.861570	664.247577	10.437939	-12.962530	-0.154154	1.951461	1.571393
32.360	5.910948	-3.865466	664.985952	10.356097	-12.647452	-0.162766	1.901913	1.557341
32.370	5.744404	-3.841333	665.611005	10.277311	-12.315760	-0.171695	1.850294	1.544042
32.380	5.631390	-3.791348	666.120521	10.195388	-11.975326	-0.178745	1.797772	1.530562
32.390	5.576659	-3.723274	666.511869	10.104671	-11.630965	-0.182491	1.745050	1.516053
32.400	5.569726	-3.650918	666.774485	10.001818	-11.282890	-0.182831	1.692160	1.500030
32.410	5.583887	-3.592672	666.890127	9.887029	-10.926714	-0.180909	1.638458	1.482557
32.420	5.579334	-3.567896	666.841401	9.764248	-10.555019	-0.178478	1.582838	1.464253
32.430	5.510098	-3.592323	666.625497	9.640473	-10.160001	-0.177066	1.524094	1.446160
32.440	5.333550	-3.674308	666.266573	9.524655	-9.736295	-0.177468	1.461321	1.429556
32.450	5.020476	-3.813243	665.819123	9.426518	-9.283093	-0.179832	1.394236	1.415778
32.460	4.563157	-4.000093	665.358321	9.355382	-8.804917	-0.184247	1.323335	1.406067
32.470	3.978784	-4.218890	664.960653	9.318895	-8.310854	-0.191389	1.249826	1.401420
32.480	3.306442	-4.448029	664.684039	9.321630	-7.812600	-0.202693	1.175386	1.402415
32.490	2.598001	-4.661215	664.557005	9.363886	-7.322019	-0.219833	1.101789	1.409042
32.500	1.905777	-4.829093	664.581300	9.441254	-6.849014	-0.243769	1.030576	1.420632
32.510	1.271331	-4.922754	664.745202	9.545350	-6.400322	-0.273895	0.962823	1.435941
32.520	0.719265	-4.919225	665.039330	9.665552	-5.979531	-0.307779	0.899124	1.453381
32.530	0.257700	-4.807455	665.465799	9.791019	-5.588288	-0.341586	0.839756	1.471303
32.540	-0.115878	-4.592436	666.035666	9.912299	-5.228136	-0.370969	0.784963	1.488253
32.550	-0.406981	-4.295712	666.756751	10.022154	-4.902027	-0.392036	0.735205	1.503120
32.560	-0.618750	-3.951980	667.618950	10.115620	-4.614638	-0.402119	0.691208	1.515179
32.570	-0.751340	-3.602786	668.584104	10.189575	-4.371253	-0.400252	0.653808	1.524053
32.580	-0.805665	-3.288782	669.584392	10.242185	-4.175816	-0.387371	0.623643	1.529633
32.590	-0.788606	-3.041903	670.530274	10.272522	-4.029225	-0.366192	0.600901	1.532000
32.600	-0.715923	-2.878843	671.326370	10.280517	-3.928785	-0.340698	0.585227	1.531374
32.610	-0.610421	-2.797502	671.890378	10.267258	-3.869016	-0.315248	0.575840	1.528115
32.620	-0.495775	-2.778002	672.167778	10.235378	-3.843264	-0.293547	0.571772	1.522741
32.630	-0.389023	-2.788515	672.136413	10.189106	-3.845225	-0.277882	0.572090	1.515928
32.640	-0.295592	-2.794319	671.800530	10.133643	-3.869719	-0.268902	0.576022	1.508430
32.650	-0.209302	-2.767295	671.180281	10.073930	-3.912607	-0.265971	0.582944	1.500928
32.660	-0.117349	-2.693137	670.305389	10.013309	-3.970211	-0.267797	0.592299	1.493843
32.670	-0.007823	-2.574382	669.218300	9.952694	-4.038788	-0.273003	0.603508	1.487212
32.680	0.123758	-2.428502	667.984182	9.890627	-4.114454	-0.280402	0.615951	1.480668
32.690	0.271865	-2.281723	666.698164	9.824217	-4.193738	-0.288973	0.629031	1.473563
32.700	0.423237	-2.160636	665.480007	9.750573	-4.274597	-0.297723	0.642333	1.465194
32.710	0.562637	-2.084450	664.454469	9.668161	-4.357444	-0.305656	0.655793	1.455052
32.720	0.679317	-2.060408	663.725773	9.577512	-4.445575	-0.311897	0.669791	1.442992
32.730	0.771336	-2.083567	663.358238	9.481015	-4.544570	-0.315921	0.685085	1.429245
32.740	0.845986	-2.140460	663.369875	9.382047	-4.660845	-0.317785	0.702601	1.414301
32.750	0.916425	-2.214866	663.737428	9.283952	-4.800042	-0.318253	0.723184	1.398739
32.760	0.996485	-2.293324	664.406982	9.189254	-4.966025	-0.318702	0.747437	1.383076
32.770	1.096479	-2.368494	665.304912	9.099112	-5.160691	-0.320693	0.775688	1.367660
32.780	1.222045	-2.439469	666.346453	9.012878	-5.384297	-0.325357	0.808033	1.352581
32.790	1.375813	-2.509378	667.440996	8.927810	-5.635779	-0.332938	0.844386	1.337618
32.800	1.559792	-2.581587	668.494639	8.839281	-5.912808	-0.342776	0.884496	1.322267
32.810	1.776164	-2.656317	669.412389	8.741792	-6.211633	-0.353691	0.927923	1.305890
32.820	2.025859	-2.729358	670.103436	8.630618	-6.527001	-0.364509	0.974029	1.287953
32.830	2.306341	-2.793654	670.491406	8.503546	-6.852375	-0.374450	1.021993	1.268256
32.840	2.610763	-2.842871	670.527596	8.361977	-7.180523	-0.383287	1.070877	1.247074
32.850	2.929425	-2.874682	670.201686	8.210961	-7.504345	-0.391270	1.119714	1.225148
32.860	3.252608	-2.891611	669.544398	8.058128	-7.817707	-0.398872	1.167616	1.203524
32.870	3.572803	-2.899032	668.620236	7.911840	-8.116084	-0.406450	1.213856	1.183309
32.880	3.885087	-2.901758	667.513476	7.779135	-8.396788	-0.413982	1.257920	1.165390
32.890	4.185921	-2.901492	666.312995	7.663982	-8.658577	-0.420953	1.299476	1.150208
32.900	4.471626	-2.896772	665.100002	7.566280	-8.900623	-0.426421	1.338238	1.137615
32.910	4.737465	-2.885457	663.939748	7.481778	-9.121164	-0.429227	1.373794	1.126876
32.920	4.977507	-2.868178	662.876795	7.402959	-9.316498	-0.428320	1.405464	1.116793
32.930	5.184983	-2.850571	661.933764	7.320697	-9.480956	-0.423059	1.432312	1.105956
32.940	5.352913	-2.842796	661.114259	7.226262	-9.608071	-0.413386	1.453315	1.093043
32.950	5.474715	-2.856449	660.410694	7.113149	-9.692495	-0.399793	1.467647	1.077080
32.960	5.544461	-2.900322	659.816784	6.978280	-9.731824	-0.383205	1.474928	1.057609
32.970	5.556717	-2.976972	659.342435	6.822363	-9.727606	-0.364976	1.475350	1.034722
32.980	5.506528	-3.081428	659.026467	6.649516	-9.685273	-0.347016	1.469633	1.008991
32.990	5.390319	-3.202506	658.940968	6.466419	-9.613289	-0.331824	1.458900	0.981335
33.000	5.207859	-3.326243	659.182200	6.281286	-9.521963	-0.322156	1.444511	0.952891
33.010	4.964456	-3.440138	659.847510	6.102815	-9.422269	-0.320340	1.427946	0.924883
33.020	4.672041	-3.536414	661.003846	5.939204	-9.324773	-0.327523	1.410699	0.898513
33.030	4.348191	-3.612824	662.657966	5.797314	-9.238629	-0.343201	1.394178	0.874858
33.040	4.013171	-3.670748	664.739018	5.681970	-9.170694	-0.365223	1.379593	0.854767
33.050	3.685973	-3.711806	667.100473	5.595400	-9.124977	-0.390252	1.367856	0.838764
33.060	3.380741	-3.735124	669.542252	5.536890	-9.102803	-0.414546	1.359556	0.826966
33.070	3.104773	-3.737003	671.847828	5.502954	-9.103961	-0.434864	1.355063	0.819077
33.080	2.858976	-3.713157	673.826900	5.488149	-9.128695	-0.449235	1.354754	0.814475
33.090	2.641079	-3.661994	675.351729	5.486328	-9.179818	-0.457352	1.359265	0.812366
33.100	2.450956	-3.586867	676.374920	5.491825	-9.263950	-0.460395	1.369647	0.811950
33.110	2.296044	-3.495977	676.921184	5.500162	-9.391082	-0.460350	1.387323	0.812526
33.120	2.194037	-3.399962	677.056302	5.508246	-9.572366	-0.459114	1.413821	0.813558
33.130	2.170684	-3.308166	676.848222	5.514300	-9.816854	-0.457766	1.450377	0.814703
33.140	2.252803	-3.225020	676.339435	5.517720	-10.128520	-0.456228	1.497550	0.815821
33.150	2.459240	-3.148101	675.542448	5.518776	-10.504779	-0.453405	1.555014	0.816940
33.160	2.793717	-3.068960	674.456053	5.518062	-10.937016	-0.447688	1.621605	0.818150
33.170	3.242633	-2.976760	673.089164	5.515754	-11.412666	-0.437690	1.695565	0.819469
33.180	3.778484	-2.863347	671.478173	5.510965	-11.917746	-0.422960	1.774852	0.820721
33.190	4.366995	-2.727623	669.690667	5.501426	-12.438888	-0.404390	1.857408	0.821488
33.200	4.974593	-2.577313	667.816328	5.483547	-12.964461	-0.384073	1.941321	0.821116
33.210	5.573451	-2.427431	665.950912	5.452760	-13.484937	-0.364595	2.024915	0.818793
33.220	6.143405	-2.296166	664.181030	5.404170	-13.992814	-0.348026	2.106777	0.813659
