Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.660	5.350585	-0.960485	683.392706	-17.024687	-1.741101	0.198494	0.254773	-2.491201
30.670	5.051392	-0.899993	682.810812	-17.012237	-1.676206	0.193070	0.245486	-2.491501
30.680	4.733629	-0.899603	682.333145	-16.997739	-1.594756	0.183973	0.233721	-2.491120
30.690	4.452460	-0.968873	682.011864	-16.985924	-1.503253	0.174040	0.220415	-2.490561
30.700	4.244309	-1.099148	681.895698	-16.978300	-1.406402	0.165486	0.206249	-2.489868
30.710	4.118255	-1.266416	682.014650	-16.972914	-1.306883	0.159177	0.191621	-2.488644
30.720	4.058962	-1.438061	682.370505	-16.965258	-1.206260	0.154378	0.176775	-2.486224
30.730	4.038730	-1.581078	682.935863	-16.949704	-1.106343	0.149012	0.161998	-2.481888
30.740	4.032454	-1.669502	683.660364	-16.920848	-1.010155	0.140365	0.147757	-2.475037
30.750	4.028600	-1.689482	684.480860	-16.874516	-0.921893	0.126051	0.134685	-2.465301
30.760	4.032016	-1.640960	685.332591	-16.808437	-0.845937	0.104889	0.123435	-2.452596
30.770	4.058694	-1.535531	686.158451	-16.722503	-0.785501	0.077288	0.114478	-2.437120
30.780	4.126129	-1.391140	686.912892	-16.618465	-0.741648	0.044895	0.107968	-2.419297
30.790	4.244104	-1.225523	687.558287	-16.499035	-0.712979	0.009692	0.103697	-2.399656
30.800	4.409314	-1.050788	688.055763	-16.366713	-0.695896	-0.026876	0.101139	-2.378690
30.810	4.604933	-0.871003	688.357498	-16.222897	-0.685152	-0.064116	0.099534	-2.356755
30.820	4.804363	-0.683516	688.408846	-16.067796	-0.674502	-0.101440	0.097980	-2.334048
30.830	4.977575	-0.483298	688.163427	-15.901264	-0.657339	-0.137290	0.095521	-2.310681
30.840	5.098161	-0.268351	687.605366	-15.724054	-0.627393	-0.168433	0.091243	-2.286785
30.850	5.149035	-0.043712	686.766890	-15.538614	-0.579583	-0.190263	0.084393	-2.262575
30.860	5.125087	0.177691	685.731180	-15.348877	-0.511058	-0.198032	0.074528	-2.238323
30.870	5.032319	0.377367	684.618524	-15.159260	-0.422077	-0.188451	0.061651	-2.214264
30.880	4.884664	0.535316	683.562636	-14.973593	-0.316205	-0.160904	0.046258	-2.190522
30.890	4.700662	0.634079	682.686864	-14.794515	-0.199606	-0.117818	0.029238	-2.167101
30.900	4.501507	0.661929	682.086185	-14.623418	-0.079746	-0.064181	0.011691	-2.143925
30.910	4.310174	0.615438	681.815742	-14.460746	0.035892	-0.006543	-0.005264	-2.120917
30.920	4.149821	0.501641	681.885081	-14.306429	0.140853	0.048161	-0.020656	-2.098070
30.930	4.039893	0.339116	682.258550	-14.160318	0.230618	0.093793	-0.033802	-2.075506
30.940	3.990282	0.156560	682.862903	-14.022522	0.303522	0.126132	-0.044448	-2.053490
30.950	3.996141	-0.012002	683.601257	-13.893620	0.361467	0.143689	-0.052877	-2.032416
30.960	4.036856	-0.134568	684.369972	-13.774605	0.409998	0.147864	-0.059909	-2.012742
30.970	4.081211	-0.188623	685.074564	-13.666430	0.457439	0.142251	-0.066772	-1.994882
30.980	4.097603	-0.165885	685.642456	-13.569200	0.513084	0.131294	-0.074833	-1.979049
30.990	4.065062	-0.072695	686.031591	-13.481444	0.584877	0.118840	-0.085255	-1.965135
31.000	3.980086	0.073589	686.233249	-13.400059	0.677241	0.107192	-0.098690	-1.952697
31.010	3.856384	0.250304	686.267217	-13.321147	0.789776	0.096980	-0.115083	-1.941102
31.020	3.718293	0.434939	686.170087	-13.241418	0.917342	0.087704	-0.133690	-1.929757
31.030	3.591604	0.608792	685.981361	-13.159483	1.051580	0.078497	-0.153296	-1.918344
31.040	3.496023	0.758445	685.733627	-13.076418	1.183397	0.068630	-0.172574	-1.906924
31.050	3.441531	0.875656	685.450703	-12.995398	1.305568	0.057592	-0.190468	-1.895891
31.060	3.428229	0.956397	685.152836	-12.920544	1.414556	0.044941	-0.206458	-1.885790
31.070	3.447946	0.999559	684.864010	-12.855472	1.510926	0.030205	-0.220617	-1.877084
31.080	3.486417	1.005832	684.615795	-12.802045	1.598256	0.012961	-0.233453	-1.869960
31.090	3.525972	0.977487	684.444650	-12.759650	1.681097	-0.006944	-0.245615	-1.864234
31.100	3.548915	0.919624	684.383234	-12.725145	1.762912	-0.029127	-0.257591	-1.859360
31.110	3.541149	0.842196	684.449521	-12.693441	1.844857	-0.052498	-0.269539	-1.854547
31.120	3.495093	0.760987	684.639362	-12.658550	1.925692	-0.075320	-0.281271	-1.848937
31.130	3.411267	0.696033	684.926681	-12.614731	2.002579	-0.095635	-0.292379	-1.841764
31.140	3.298427	0.667763	685.271041	-12.557355	2.072294	-0.111990	-0.302405	-1.832465
31.150	3.172151	0.692516	685.628222	-12.483319	2.132448	-0.124090	-0.311021	-1.820713
31.160	3.051620	0.779089	685.958593	-12.391095	2.182404	-0.132998	-0.318154	-1.806391
31.170	2.954784	0.926956	686.230174	-12.280745	2.223678	-0.140679	-0.324043	-1.789596
31.180	2.893198	1.126176	686.416734	-12.154158	2.259709	-0.149084	-0.329204	-1.770668
31.190	2.868484	1.358967	686.494059	-12.015357	2.295092	-0.159219	-0.334321	-1.750249
31.200	2.871807	1.602946	686.438143	-11.870354	2.334561	-0.170617	-0.340098	-1.729268
31.210	2.886507	1.835504	686.227695	-11.726124	2.381974	-0.181481	-0.347111	-1.708780
31.220	2.893040	2.038007	685.850819	-11.588948	2.439452	-0.189376	-0.355683	-1.689719
31.230	2.874913	2.198381	685.313200	-11.462912	2.506689	-0.192142	-0.365773	-1.672653
31.240	2.824131	2.311245	684.644074	-11.349272	2.580591	-0.188581	-0.376924	-1.657689
31.250	2.744620	2.375956	683.897073	-11.246809	2.655570	-0.178613	-0.388300	-1.644518
31.260	2.652434	2.393984	683.144619	-11.152822	2.724753	-0.162982	-0.398854	-1.632571
31.270	2.572155	2.367286	682.466055	-11.064413	2.781882	-0.142847	-0.407622	-1.621240
31.280	2.529903	2.298642	681.931796	-10.979765	2.823255	-0.119607	-0.414008	-1.610097
31.290	2.544448	2.193658	681.588673	-10.899054	2.848938	-0.094959	-0.417985	-1.599066
31.300	2.618910	2.063006	681.452590	-10.824625	2.862809	-0.070894	-0.420104	-1.588463
31.310	2.736157	1.923220	681.511440	-10.760285	2.871422	-0.049377	-0.421331	-1.578885
31.320	2.860551	1.795179	681.735522	-10.709944	2.882112	-0.031764	-0.422761	-1.570982
31.330	2.946843	1.700657	682.089062	-10.676161	2.900937	-0.018327	-0.425302	-1.565215
31.340	2.953833	1.658169	682.537725	-10.659284	2.931122	-0.008230	-0.429445	-1.561714
31.350	2.857805	1.679436	683.051677	-10.657590	2.972431	-0.000027	-0.435169	-1.560290
31.360	2.660479	1.767146	683.607616	-10.668298	3.021492	0.007493	-0.441992	-1.560588
31.370	2.388734	1.913904	684.192600	-10.688942	3.072735	0.014473	-0.449104	-1.562271
31.380	2.087215	2.102260	684.808412	-10.718507	3.119429	0.019574	-0.455519	-1.565183
31.390	1.807572	2.306273	685.471489	-10.758004	3.154408	0.020313	-0.460181	-1.569431
31.400	1.598324	2.495310	686.204080	-10.810435	3.170426	0.014152	-0.462024	-1.575396
31.410	1.497157	2.639790	687.017308	-10.880344	3.160503	-0.000127	-0.460033	-1.583707
31.420	1.525267	2.717124	687.892873	-10.973133	3.118611	-0.021513	-0.453357	-1.595181
31.430	1.683022	2.715408	688.772803	-11.094334	3.040679	-0.046920	-0.441463	-1.610739
31.440	1.947887	2.633398	689.564220	-11.249017	2.925476	-0.072383	-0.424250	-1.631323
31.450	2.277091	2.477263	690.159444	-11.441402	2.774940	-0.094632	-0.402072	-1.657791
31.460	2.616854	2.256425	690.464270	-11.674513	2.593794	-0.112186	-0.375659	-1.690821
31.470	2.917052	1.981266	690.423170	-11.949623	2.388619	-0.125504	-0.345965	-1.730768
31.480	3.146686	1.664020	690.032080	-12.265492	2.166674	-0.136243	-0.313996	-1.777525
31.490	3.303743	1.321517	689.335470	-12.617804	1.934784	-0.146111	-0.280674	-1.830430
31.500	3.414438	0.976555	688.410774	-12.999348	1.698574	-0.155751	-0.246738	-1.888313
31.510	3.521359	0.655083	687.347099	-13.401206	1.462206	-0.164041	-0.212732	-1.949700
31.520	3.665572	0.379157	686.225639	-13.814587	1.228615	-0.167977	-0.179040	-2.013126
31.530	3.870858	0.158656	685.107210	-14.232493	1.000026	-0.163221	-0.145966	-2.077411
31.540	4.136906	-0.013949	684.029256	-14.650428	0.778427	-0.145129	-0.113800	-2.141784
31.550	4.443441	-0.163016	683.011552	-15.065979	0.565782	-0.109873	-0.082836	-2.205816
31.560	4.762152	-0.323367	682.067008	-15.477747	0.363970	-0.055230	-0.053363	-2.269241
31.570	5.070384	-0.530497	681.211957	-15.884315	0.174646	0.019086	-0.025637	-2.331773
31.580	5.360658	-0.810351	680.470854	-16.283525	-0.000766	0.111366	0.000113	-2.392979
31.590	5.642394	-1.171198	679.873565	-16.671954	-0.160762	0.217816	0.023646	-2.452214
31.600	5.935251	-1.599365	679.447180	-17.044451	-0.303168	0.332370	0.044620	-2.508576
31.610	6.256560	-2.059664	679.206419	-17.393863	-0.424479	0.446647	0.062496	-2.560910
31.620	6.607580	-2.500511	679.147098	-17.711300	-0.519467	0.550505	0.076488	-2.607874
31.630	6.964294	-2.862794	679.246298	-17.987198	-0.581356	0.633445	0.085588	-2.648111
31.640	7.277303	-3.090849	679.470535	-18.213012	-0.602742	0.686635	0.088708	-2.680471
31.650	7.482285	-3.143216	679.789499	-18.383033	-0.577218	0.704909	0.084911	-2.704224
31.660	7.518436	-3.000651	680.189583	-18.495716	-0.501425	0.687985	0.073718	-2.719200
31.670	7.348734	-2.669518	680.680944	-18.554070	-0.376912	0.640496	0.055373	-2.725810
31.680	6.974383	-2.180070	681.294830	-18.564911	-0.210986	0.570774	0.030968	-2.724945
31.690	6.437274	-1.580781	682.072161	-18.537190	-0.015961	0.488736	0.002340	-2.717776
31.700	5.808744	-0.930675	683.046841	-18.479983	0.193134	0.403519	-0.028275	-2.705522
31.710	5.168351	-0.291317	684.227674	-18.400921	0.401661	0.321679	-0.058703	-2.689298
31.720	4.580422	0.280703	685.583124	-18.305602	0.598320	0.246471	-0.087272	-2.670078
31.730	4.077183	0.740552	687.034416	-18.197925	0.777009	0.178233	-0.113096	-2.648765
31.740	3.655173	1.060883	688.461922	-18.080775	0.937034	0.115456	-0.136105	-2.626256
31.750	3.286748	1.235805	689.724976	-17.956427	1.081603	0.056013	-0.156817	-2.603418
31.760	2.941968	1.281918	690.688875	-17.826498	1.215216	-0.001846	-0.175943	-2.580974
31.770	2.610768	1.235203	691.250165	-17.691825	1.341039	-0.058865	-0.194002	-2.559395
31.780	2.314139	1.143347	691.353860	-17.552827	1.459401	-0.114426	-0.211093	-2.538906
31.790	2.097957	1.054663	691.000636	-17.410613	1.567955	-0.166337	-0.226911	-2.519623
31.800	2.011899	1.006408	690.244780	-17.268471	1.663278	-0.210921	-0.240969	-2.501789
31.810	2.083895	1.015989	689.183892	-17.132801	1.742977	-0.243734	-0.252904	-2.485955
31.820	2.302871	1.077889	687.941152	-17.012595	1.807229	-0.261084	-0.262701	-2.472972
31.830	2.617951	1.167541	686.642725	-16.917352	1.859013	-0.261893	-0.270740	-2.463778
31.840	2.953710	1.251040	685.396563	-16.854356	1.902961	-0.249031	-0.277644	-2.459066
31.850	3.233735	1.297220	684.280421	-16.826728	1.943440	-0.229277	-0.284012	-2.459040
31.860	3.402196	1.287527	683.343600	-16.833393	1.982772	-0.211765	-0.290157	-2.463386
31.870	3.435920	1.220081	682.620109	-16.871179	2.020240	-0.205410	-0.295954	-2.471533
31.880	3.344925	1.106647	682.145421	-16.938363	2.052045	-0.216347	-0.300822	-2.483102
31.890	3.164497	0.964039	681.967982	-17.038253	2.071907	-0.246301	-0.303813	-2.498395
31.900	2.944131	0.803909	682.149416	-17.181082	2.071839	-0.292405	-0.303722	-2.518668
31.910	2.737486	0.626244	682.751649	-17.382791	2.042866	-0.348353	-0.299211	-2.545990
31.920	2.594476	0.420796	683.813769	-17.660327	1.975818	-0.406301	-0.288941	-2.582622
31.930	2.554499	0.176542	685.326231	-18.024803	1.862518	-0.458752	-0.271771	-2.630105
31.940	2.640244	-0.106188	687.212990	-18.475411	1.697389	-0.499857	-0.246996	-2.688455
31.950	2.853520	-0.409289	689.330228	-18.997167	1.478959	-0.525906	-0.214550	-2.755888
31.960	3.175703	-0.701826	691.483515	-19.563911	1.210521	-0.535109	-0.175061	-2.829266
31.970	3.574063	-0.954697	693.457522	-20.145370	0.899570	-0.527049	-0.129723	-2.905062
31.980	4.012101	-1.156549	695.047972	-20.715139	0.556308	-0.502235	-0.080039	-2.980390
31.990	4.459440	-1.321123	696.086444	-21.256215	0.191925	-0.462048	-0.027572	-3.053675
32.000	4.896776	-1.481279	696.454126	-21.762263	-0.182651	-0.409009	0.026226	-3.124723
32.010	5.314124	-1.672830	696.086651	-22.234896	-0.557271	-0.347014	0.080058	-3.194271
32.020	5.704540	-1.916771	694.974141	-22.678828	-0.922467	-0.281151	0.132734	-3.263262
32.030	6.058059	-2.208613	693.158714	-23.097163	-1.269107	-0.216981	0.183090	-3.332161
32.040	6.359879	-2.519114	690.729652	-23.488574	-1.588122	-0.159503	0.229919	-3.400545
32.050	6.593359	-2.805003	687.817154	-23.847157	-1.870461	-0.112151	0.271942	-3.467078
32.060	6.745220	-3.024267	684.587010	-24.164785	-2.107476	-0.076101	0.307846	-3.529834
32.070	6.809970	-3.149622	681.237717	-24.434937	-2.291910	-0.050068	0.336433	-3.586844
32.080	6.792405	-3.175496	677.997452	-24.656415	-2.419565	-0.030677	0.356869	-3.636653
32.090	6.708604	-3.117061	675.114390	-24.835341	-2.491225	-0.013401	0.369008	-3.678686
32.100	6.585731	-3.003091	672.834084	-24.984391	-2.513889	0.006109	0.373627	-3.713306
32.110	6.459740	-2.866306	671.363197	-25.119322	-2.500267	0.030649	0.372416	-3.741540
32.120	6.369471	-2.734816	670.827006	-25.253959	-2.466063	0.060511	0.367615	-3.764601
32.130	6.346718	-2.626820	671.234441	-25.395538	-2.425660	0.093334	0.361373	-3.783408
32.140	6.404545	-2.549161	672.465283	-25.542154	-2.387747	0.124835	0.355074	-3.798286
32.150	6.528584	-2.499380	674.288363	-25.683228	-2.352571	0.150113	0.348897	-3.808938
32.160	6.676389	-2.470322	676.408949	-25.802662	-2.311903	0.164993	0.341791	-3.814654
32.170	6.786937	-2.455453	678.532466	-25.883452	-2.251708	0.166930	0.331850	-3.814622
32.180	6.797627	-2.452134	680.425520	-25.912268	-2.156625	0.155208	0.316952	-3.808245
32.190	6.662609	-2.460664	681.957252	-25.882857	-2.014878	0.130636	0.295455	-3.795378
32.200	6.366188	-2.479470	683.112235	-25.797606	-1.822228	0.095139	0.266754	-3.776481
32.210	5.928078	-2.499844	683.975157	-25.667062	-1.583947	0.051599	0.231580	-3.752631
32.220	5.400623	-2.504402	684.693666	-25.507543	-1.314399	0.003930	0.191969	-3.725395
32.230	4.859563	-2.470945	685.428737	-25.337384	-1.034347	-0.043034	0.150905	-3.696574
32.240	4.389378	-2.379838	686.303318	-25.172715	-0.766554	-0.084292	0.111693	-3.667870
32.250	4.064155	-2.221043	687.361189	-25.023902	-0.530550	-0.116125	0.077187	-3.640575
32.260	3.927033	-1.997907	688.548217	-24.893740	-0.337846	-0.137601	0.049066	-3.615395
32.270	3.974716	-1.727303	689.724223	-24.778139	-0.189081	-0.151162	0.027414	-3.592470
32.280	4.154802	-1.437304	690.703590	-24.669191	-0.074363	-0.161639	0.010766	-3.571603
32.290	4.380069	-1.163314	691.310768	-24.559533	0.023029	-0.173959	-0.003331	-3.552604
32.300	4.556420	-0.942676	691.431151	-24.446284	0.120744	-0.190640	-0.017463	-3.535606
32.310	4.614081	-0.807910	691.041892	-24.333162	0.231399	-0.210452	-0.033485	-3.521228
32.320	4.529456	-0.779715	690.216872	-24.230251	0.358688	-0.228933	-0.051967	-3.510527
32.330	4.329384	-0.861825	689.108519	-24.151869	0.496782	-0.240479	-0.072091	-3.504799
32.340	4.077559	-1.039916	687.913574	-24.113470	0.632918	-0.240951	-0.092006	-3.505305
32.350	3.850169	-1.285800	686.830680	-24.128437	0.751899	-0.229598	-0.109474	-3.513011
32.360	3.711023	-1.566032	686.017448	-24.205363	0.840797	-0.209520	-0.122562	-3.528389
32.370	3.694944	-1.851604	685.555797	-24.346175	0.892384	-0.186588	-0.130169	-3.551305
32.380	3.803459	-2.124407	685.435754	-24.545470	0.906518	-0.167409	-0.132254	-3.581002
32.390	4.011245	-2.377910	685.565133	-24.791320	0.889473	-0.157179	-0.129743	-3.616187
32.400	4.277810	-2.612848	685.803329	-25.067488	0.851885	-0.158163	-0.124217	-3.655201
32.410	4.558246	-2.831067	686.006569	-25.356438	0.806273	-0.169216	-0.117531	-3.696238
32.420	4.809835	-3.030731	686.067499	-25.642211	0.764924	-0.186353	-0.111494	-3.737564
32.430	4.995536	-3.204515	685.937194	-25.912483	0.738389	-0.204095	-0.107647	-3.777676
32.440	5.087607	-3.340979	685.627776	-26.159766	0.734399	-0.217107	-0.107113	-3.815447
32.450	5.073220	-3.428804	685.201148	-26.382105	0.756856	-0.221600	-0.110457	-3.850272
32.460	4.960301	-3.463153	684.750210	-26.583366	0.804930	-0.216041	-0.117551	-3.882199
32.470	4.779420	-3.452112	684.375981	-26.772665	0.872774	-0.201021	-0.127528	-3.911982
32.480	4.578186	-3.419555	684.162799	-26.962302	0.950507	-0.178508	-0.138930	-3.940919
32.490	4.408157	-3.400766	684.156037	-27.164106	1.026613	-0.150972	-0.150055	-3.970455
32.500	4.308456	-3.430105	684.349093	-27.385019	1.091128	-0.120843	-0.159440	-4.001615
32.510	4.292686	-3.525025	684.685036	-27.623514	1.138436	-0.090473	-0.166271	-4.034485
32.520	4.344688	-3.674612	685.073027	-27.868569	1.168610	-0.062354	-0.170582	-4.067971
32.530	4.424634	-3.839837	685.413617	-28.102033	1.186905	-0.039189	-0.173166	-4.100011
32.540	4.482498	-3.966729	685.623899	-28.303778	1.201761	-0.023501	-0.175280	-4.128179
32.550	4.473830	-4.006619	685.654944	-28.457731	1.222171	-0.016873	-0.178249	-4.150445
32.560	4.373442	-3.934333	685.498892	-28.556403	1.255212	-0.019242	-0.183109	-4.165784
32.570	4.184160	-3.757057	685.187462	-28.602358	1.304253	-0.028739	-0.190350	-4.174384
32.580	3.938489	-3.511359	684.784702	-28.606437	1.368123	-0.042186	-0.199789	-4.177435
32.590	3.691471	-3.250684	684.375377	-28.583887	1.441498	-0.055956	-0.210630	-4.176639
32.600	3.504875	-3.028600	684.049128	-28.550027	1.516559	-0.066724	-0.221703	-4.173681
32.610	3.426561	-2.883867	683.881415	-28.516844	1.585587	-0.071788	-0.231851	-4.169852
32.620	3.472647	-2.832139	683.915114	-28.491245	1.643641	-0.069029	-0.240328	-4.165904
32.630	3.620865	-2.866174	684.149087	-28.475006	1.690266	-0.056859	-0.247061	-4.162105
32.640	3.819742	-2.962801	684.539139	-28.465903	1.729379	-0.034471	-0.252634	-4.158404
32.650	4.011027	-3.092776	685.012171	-28.459392	1.767249	-0.002419	-0.257988	-4.154582
32.660	4.155508	-3.229707	685.488115	-28.450325	1.809466	0.036797	-0.263967	-4.150375
32.670	4.249338	-3.355684	685.900172	-28.434400	1.858296	0.078694	-0.270928	-4.145560
32.680	4.321911	-3.462617	686.205147	-28.409058	1.911701	0.117664	-0.278590	-4.140024
32.690	4.415940	-3.549494	686.381870	-28.373585	1.964498	0.148590	-0.286211	-4.133790
32.700	4.560267	-3.617175	686.422280	-28.328364	2.011163	0.168546	-0.292992	-4.126959
32.710	4.750130	-3.663421	686.322290	-28.273727	2.048844	0.177749	-0.298525	-4.119599
32.720	4.945530	-3.680813	686.077830	-28.209089	2.079001	0.179245	-0.303027	-4.111646
32.730	5.088493	-3.658816	685.687809	-28.132844	2.106838	0.177437	-0.307259	-4.102865
32.740	5.130031	-3.589060	685.162465	-28.043038	2.138966	0.176169	-0.312184	-4.092903
32.750	5.052911	-3.471270	684.533341	-27.938480	2.180652	0.177301	-0.318560	-4.081391
32.760	4.879276	-3.316922	683.859696	-27.819837	2.233972	0.180415	-0.326671	-4.068062
32.770	4.660817	-3.148757	683.226254	-27.690199	2.297507	0.183601	-0.336273	-4.052859
32.780	4.458040	-2.995847	682.729779	-27.554799	2.367400	0.184735	-0.346755	-4.035974
32.790	4.319328	-2.885297	682.456700	-27.419923	2.439027	0.182534	-0.357389	-4.017826
32.800	4.268437	-2.833076	682.458890	-27.291478	2.508521	0.176959	-0.367571	-3.998992
32.810	4.303313	-2.837670	682.737241	-27.173800	2.573715	0.168992	-0.376970	-3.980126
32.820	4.403578	-2.879919	683.240803	-27.069178	2.634472	0.160094	-0.385585	-3.961880
32.830	4.541334	-2.929877	683.882955	-26.978101	2.692446	0.151691	-0.393700	-3.944842
32.840	4.690674	-2.957947	684.568275	-26.899924	2.750262	0.144893	-0.401751	-3.929473
32.850	4.833708	-2.945444	685.219446	-26.833512	2.810167	0.140550	-0.410112	-3.916046
32.860	4.963172	-2.890142	685.795016	-26.777624	2.872541	0.139588	-0.418863	-3.904610
32.870	5.082383	-2.804861	686.293581	-26.730976	2.935022	0.143428	-0.427663	-3.894977
32.880	5.202680	-2.710368	686.744113	-26.691973	2.992921	0.154134	-0.435813	-3.886742
32.890	5.338106	-2.626427	687.185079	-26.658102	3.040982	0.174044	-0.442527	-3.879319
32.900	5.497841	-2.565416	687.639240	-26.625293	3.075767	0.204886	-0.447294	-3.871986
32.910	5.678655	-2.531190	688.094852	-26.587903	3.097514	0.246722	-0.450158	-3.863988
32.920	5.860905	-2.522707	688.502947	-26.539877	3.110540	0.297244	-0.451783	-3.854722
32.930	6.011000	-2.539406	688.792485	-26.476881	3.122044	0.351806	-0.453263	-3.843956
32.940	6.090536	-2.584810	688.895400	-26.398369	3.139856	0.404261	-0.455781	-3.831985
32.950	6.069005	-2.666129	688.768961	-26.308289	3.170122	0.448315	-0.460259	-3.819610
32.960	5.935135	-2.789830	688.406134	-26.213823	3.215710	0.478963	-0.467124	-3.807901
32.970	5.702369	-2.955442	687.832523	-26.122619	3.275738	0.493593	-0.476241	-3.797817
32.980	5.406408	-3.151329	687.094971	-26.039785	3.346195	0.492471	-0.487006	-3.789838
32.990	5.095924	-3.355612	686.248667	-25.965970	3.421361	0.478408	-0.498560	-3.783755
