Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.140	3.659248	0.429751	616.630869	2.207430	9.656557	-0.038946	-1.566019	0.357982
38.150	3.611680	0.371180	616.482075	2.144606	9.818372	-0.036298	-1.592645	0.347878
38.160	3.564871	0.329613	616.318029	2.083824	9.970135	-0.034275	-1.617693	0.338109
38.170	3.511748	0.313524	616.165842	2.023498	10.108563	-0.033759	-1.640559	0.328401
38.180	3.450222	0.324609	616.039616	1.963272	10.231325	-0.035547	-1.660823	0.318693
38.190	3.381192	0.356318	615.941454	1.905037	10.337857	-0.040195	-1.678383	0.309289
38.200	3.306160	0.395409	615.867269	1.852712	10.429607	-0.047792	-1.693483	0.300830
38.210	3.226199	0.425963	615.812878	1.810779	10.509539	-0.057814	-1.706612	0.294047
38.220	3.142560	0.434484	615.776545	1.782292	10.581109	-0.069172	-1.718336	0.289438
38.230	3.058035	0.414320	615.757776	1.767411	10.647134	-0.080443	-1.729111	0.287030
38.240	2.977798	0.367816	615.755473	1.763202	10.708987	-0.090212	-1.739162	0.286348
38.250	2.908777	0.305559	615.768242	1.764807	10.766320	-0.097410	-1.748437	0.286602
38.260	2.857583	0.243184	615.796534	1.767372	10.817251	-0.101578	-1.756627	0.287006
38.270	2.828115	0.196848	615.844120	1.767834	10.858891	-0.102987	-1.763253	0.287059
38.280	2.820353	0.178613	615.916823	1.765885	10.888038	-0.102608	-1.767777	0.286708
38.290	2.831042	0.192926	616.018302	1.763922	10.901962	-0.101926	-1.769746	0.286343
38.300	2.855826	0.235301	616.144610	1.766143	10.899154	-0.102585	-1.768928	0.286644
38.310	2.891550	0.293866	616.280685	1.777180	10.879847	-0.105932	-1.765405	0.288372
38.320	2.937502	0.353524	616.401929	1.800693	10.846093	-0.112618	-1.759581	0.292130
38.330	2.995118	0.401352	616.481605	1.838265	10.801318	-0.122436	-1.752091	0.298187
38.340	3.066429	0.431099	616.500931	1.888833	10.749518	-0.134434	-1.743634	0.306380
38.350	3.152029	0.444932	616.456738	1.948766	10.694335	-0.147209	-1.734807	0.316124
38.360	3.249539	0.451920	616.363036	2.012761	10.638252	-0.159248	-1.725972	0.326554
38.370	3.353362	0.464143	616.246318	2.075529	10.582179	-0.169265	-1.717200	0.336802
38.380	3.455898	0.492150	616.136896	2.133823	10.525624	-0.176496	-1.708326	0.346323
38.390	3.549608	0.541374	616.059260	2.187885	10.467383	-0.180878	-1.699087	0.355142
38.400	3.628993	0.610642	616.024475	2.241389	10.406398	-0.183005	-1.689283	0.363847
38.410	3.691824	0.693154	616.027282	2.299674	10.342384	-0.183859	-1.678884	0.373307
38.420	3.739451	0.779466	616.049101	2.367087	10.276035	-0.184411	-1.668055	0.384237
38.430	3.776396	0.861125	616.065711	2.444753	10.208913	-0.185277	-1.657114	0.396833
38.440	3.809377	0.933306	616.056693	2.529749	10.143173	-0.186538	-1.646468	0.410636
38.450	3.845741	0.995441	616.013525	2.615842	10.081264	-0.187739	-1.636533	0.424640
38.460	3.891336	1.050056	615.943609	2.695311	10.025582	-0.188040	-1.627679	0.437591
38.470	3.948343	1.100862	615.868354	2.761148	9.978076	-0.186537	-1.620164	0.448334
38.480	4.014132	1.151151	615.815567	2.809037	9.939807	-0.182695	-1.614088	0.456149
38.490	4.082039	1.202928	615.809136	2.838622	9.910569	-0.176680	-1.609357	0.460958
38.500	4.144021	1.256637	615.860160	2.853691	9.888820	-0.169329	-1.605692	0.463367
38.510	4.193908	1.311196	615.962510	2.861126	9.872132	-0.161724	-1.602716	0.464497
38.520	4.229526	1.364176	616.093872	2.868866	9.858124	-0.154619	-1.600101	0.465654
38.530	4.252654	1.412207	616.221878	2.883532	9.845531	-0.148078	-1.597725	0.467937
38.540	4.266969	1.451724	616.313691	2.908594	9.834837	-0.141505	-1.595752	0.471934
38.550	4.275125	1.479994	616.346178	2.943763	9.828101	-0.133993	-1.594575	0.477615
38.560	4.276464	1.496070	616.313474	2.985703	9.828093	-0.124721	-1.594658	0.484446
38.570	4.266623	1.501335	616.229515	3.029600	9.837213	-0.113177	-1.596355	0.491635
38.580	4.239510	1.499385	616.124836	3.070771	9.856692	-0.099159	-1.599788	0.498401
38.590	4.190864	1.495170	616.038351	3.105721	9.886238	-0.082673	-1.604809	0.504144
38.600	4.121680	1.493490	616.005799	3.132485	9.924011	-0.063902	-1.611026	0.508516
38.610	4.039616	1.497401	616.047252	3.150513	9.966775	-0.043336	-1.617859	0.511408
38.620	3.957502	1.507335	616.157543	3.160411	10.010187	-0.021978	-1.624615	0.512923
38.630	3.889553	1.521385	616.304359	3.163728	10.049335	-0.001452	-1.630580	0.513339
38.640	3.847011	1.536465	616.436744	3.162712	10.079522	0.016166	-1.635127	0.513063
38.650	3.834973	1.549609	616.501653	3.159943	10.097118	0.028802	-1.637809	0.512560
38.660	3.851354	1.558756	616.461715	3.157828	10.100122	0.034918	-1.638402	0.512250
38.670	3.887992	1.562793	616.306797	3.158132	10.088232	0.033965	-1.636885	0.512428
38.680	3.933408	1.561228	616.055560	3.161735	10.062537	0.026615	-1.633381	0.513222
38.690	3.976366	1.554100	615.748520	3.168682	10.025107	0.014717	-1.628117	0.514607
38.700	4.009085	1.542527	615.437617	3.178396	9.978663	0.000927	-1.621393	0.516445
38.710	4.028992	1.529497	615.176303	3.189974	9.926279	-0.011985	-1.613567	0.518546
38.720	4.038476	1.520086	615.010713	3.202486	9.871011	-0.021974	-1.605014	0.520720
38.730	4.043074	1.520353	614.971045	3.215204	9.815504	-0.028376	-1.596092	0.522822
38.740	4.049210	1.534987	615.064343	3.227604	9.761743	-0.032057	-1.587109	0.524759
38.750	4.062630	1.564715	615.272220	3.239135	9.710991	-0.034933	-1.578324	0.526456
38.760	4.087828	1.605028	615.556017	3.248950	9.663807	-0.039043	-1.569931	0.527807
38.770	4.127968	1.647267	615.867661	3.255862	9.620013	-0.045596	-1.562026	0.528663
38.780	4.184707	1.681733	616.161242	3.258624	9.578692	-0.054443	-1.554576	0.528859
38.790	4.257812	1.701251	616.400983	3.256401	9.538465	-0.064186	-1.547445	0.528293
38.800	4.344829	1.703474	616.564661	3.249138	9.498115	-0.072830	-1.540490	0.526974
38.810	4.441032	1.690993	616.644119	3.237684	9.457338	-0.078631	-1.533678	0.525049
38.820	4.539685	1.669383	616.644503	3.223608	9.417197	-0.080763	-1.527168	0.522766
38.830	4.632541	1.644155	616.582273	3.208756	9.379972	-0.079536	-1.521285	0.520410
38.840	4.710683	1.618081	616.480975	3.194614	9.348437	-0.076141	-1.516419	0.518201
38.850	4.765920	1.590335	616.364786	3.181725	9.324884	-0.072068	-1.512884	0.516208
38.860	4.792726	1.558014	616.252027	3.169455	9.310309	-0.068513	-1.510796	0.514311
38.870	4.790121	1.519111	616.151537	3.156237	9.304043	-0.066034	-1.510025	0.512250
38.880	4.762496	1.474912	616.063100	3.140179	9.303978	-0.064599	-1.510231	0.509717
38.890	4.718824	1.430109	615.980993	3.119734	9.307332	-0.063873	-1.510977	0.506466
38.900	4.670439	1.390606	615.899037	3.094183	9.311726	-0.063532	-1.511892	0.502385
38.910	4.628225	1.360579	615.815848	3.063881	9.316091	-0.063398	-1.512805	0.497532
38.920	4.600018	1.340682	615.738807	3.030370	9.320956	-0.063443	-1.513784	0.492152
38.930	4.588824	1.328307	615.684599	2.996417	9.327878	-0.063749	-1.515042	0.486681
38.940	4.592286	1.319478	615.674726	2.965796	9.338260	-0.064541	-1.516752	0.481715
38.950	4.603720	1.311102	615.727074	2.942598	9.352171	-0.066237	-1.518883	0.477906
38.960	4.614503	1.302326	615.847351	2.930116	9.367844	-0.069437	-1.521131	0.475786
38.970	4.616876	1.294469	616.024360	2.929707	9.382162	-0.074788	-1.523018	0.475583
38.980	4.605976	1.289838	616.230581	2.940167	9.391941	-0.082727	-1.524095	0.477121
38.990	4.580518	1.290062	616.427267	2.957924	9.395335	-0.093203	-1.524159	0.479850
39.000	4.542433	1.294658	616.572510	2.977947	9.392653	-0.105495	-1.523366	0.482984
39.010	4.496010	1.300351	616.630723	2.995041	9.386180	-0.118281	-1.522172	0.485711
39.020	4.446800	1.301565	616.581884	3.005179	9.379049	-0.129966	-1.521136	0.487393
39.030	4.400304	1.292172	616.428595	3.006593	9.373726	-0.139174	-1.520651	0.487744
39.040	4.360688	1.268025	616.198433	3.000265	9.370813	-0.145217	-1.520746	0.486899
39.050	4.330095	1.229307	615.939137	2.989512	9.368758	-0.148364	-1.521053	0.485358
39.060	4.308929	1.181548	615.706329	2.978743	9.364587	-0.149747	-1.520950	0.483793
39.070	4.296907	1.134706	615.547267	2.971962	9.355253	-0.150911	-1.519827	0.482816
39.080	4.294136	1.100484	615.486781	2.971700	9.338898	-0.153196	-1.517319	0.482821
39.090	4.301444	1.088758	615.521299	2.978665	9.315469	-0.157271	-1.513428	0.483926
39.100	4.319704	1.104298	615.623583	2.991975	9.286584	-0.163063	-1.508484	0.486007
39.110	4.348587	1.144945	615.755973	3.009702	9.254928	-0.170020	-1.503019	0.488782
39.120	4.385605	1.202034	615.885777	3.029478	9.223537	-0.177454	-1.497605	0.491890
39.130	4.426163	1.262978	615.995268	3.048926	9.195144	-0.184725	-1.492730	0.494959
39.140	4.464883	1.315093	616.082102	3.065799	9.171633	-0.191290	-1.488703	0.497628
39.150	4.497688	1.349299	616.151933	3.078010	9.153649	-0.196732	-1.485616	0.499554
39.160	4.523507	1.362433	616.209210	3.083844	9.140489	-0.200801	-1.483342	0.500454
39.170	4.544390	1.357351	616.251867	3.082517	9.130341	-0.203411	-1.481592	0.500204
39.180	4.563815	1.340924	616.272077	3.074802	9.120787	-0.204516	-1.479994	0.498936
39.190	4.584202	1.320961	616.261582	3.063252	9.109422	-0.203952	-1.478175	0.497070
39.200	4.605214	1.303543	616.218167	3.051695	9.094446	-0.201351	-1.475848	0.495230
39.210	4.623770	1.291820	616.149677	3.044081	9.075156	-0.196207	-1.472882	0.494049
39.220	4.635730	1.286461	616.073419	3.043111	9.052219	-0.188107	-1.469341	0.493953
39.230	4.638443	1.287021	616.011296	3.049245	9.027606	-0.177038	-1.465494	0.494998
39.240	4.632854	1.293073	615.983008	3.060644	9.004109	-0.163596	-1.461746	0.496871
39.250	4.623858	1.304367	616.000131	3.074172	8.984520	-0.148947	-1.458526	0.499054
39.260	4.618409	1.320243	616.063388	3.086958	8.970709	-0.134562	-1.456134	0.501078
39.270	4.622231	1.339145	616.164081	3.097605	8.962933	-0.121841	-1.454634	0.502724
39.280	4.636998	1.358715	616.288385	3.106446	8.959687	-0.111790	-1.453814	0.504057
39.290	4.659613	1.376255	616.421354	3.114928	8.958196	-0.104838	-1.453259	0.505324
39.300	4.683868	1.389155	616.548147	3.124726	8.955383	-0.100823	-1.452503	0.506810
39.310	4.703282	1.395325	616.652742	3.137077	8.948859	-0.099148	-1.451199	0.508727
39.320	4.713501	1.393952	616.716788	3.152406	8.937477	-0.099053	-1.449203	0.511159
39.330	4.713406	1.386544	616.721405	3.170111	8.921316	-0.099899	-1.446571	0.514026
39.340	4.704962	1.377635	616.652762	3.188512	8.901390	-0.101296	-1.443501	0.517068
39.350	4.692235	1.374323	616.509311	3.205150	8.879459	-0.102989	-1.440280	0.519887
39.360	4.679797	1.384226	616.306420	3.217602	8.858015	-0.104594	-1.437275	0.522078
39.370	4.670779	1.412280	616.074366	3.224485	8.840168	-0.105412	-1.434919	0.523392
39.380	4.665254	1.457744	615.849244	3.226041	8.829213	-0.104544	-1.433665	0.523836
39.390	4.659985	1.513240	615.661184	3.223894	8.827900	-0.101273	-1.433889	0.523647
39.400	4.650007	1.566869	615.526469	3.220208	8.837673	-0.095506	-1.435791	0.523163
39.410	4.631139	1.606629	615.447294	3.216829	8.858159	-0.087950	-1.439304	0.522681
39.420	4.601823	1.624871	615.417740	3.214842	8.887096	-0.079876	-1.444075	0.522384
39.430	4.563342	1.620582	615.431314	3.214571	8.920794	-0.072597	-1.449519	0.522328
39.440	4.518915	1.598673	615.485626	3.215820	8.955058	-0.066953	-1.454958	0.522485
39.450	4.472822	1.567101	615.582062	3.218093	8.986293	-0.063074	-1.459804	0.522772
39.460	4.430209	1.533549	615.721225	3.220639	9.012351	-0.060470	-1.463706	0.523068
39.470	4.397166	1.503215	615.897128	3.222315	9.032812	-0.058310	-1.466611	0.523190
39.480	4.380099	1.478393	616.093452	3.221535	9.048693	-0.055702	-1.468721	0.522897
39.490	4.384015	1.459343	616.284064	3.216563	9.061792	-0.051898	-1.470392	0.521929
39.500	4.410296	1.445385	616.438071	3.206135	9.073875	-0.046420	-1.471985	0.520107
39.510	4.455257	1.435416	616.527897	3.190061	9.085951	-0.039162	-1.473729	0.517424
39.520	4.510584	1.427909	616.537610	3.169419	9.097909	-0.030470	-1.475645	0.514067
39.530	4.565897	1.420873	616.468532	3.146254	9.108789	-0.021202	-1.477576	0.510367
39.540	4.612379	1.412046	616.339761	3.122898	9.117551	-0.012647	-1.479306	0.506684
39.550	4.645501	1.399183	616.183007	3.101125	9.123923	-0.006256	-1.480716	0.503280
39.560	4.665206	1.380357	616.033671	3.081434	9.128883	-0.003159	-1.481881	0.500205
39.570	4.673585	1.354469	615.921600	3.062754	9.134599	-0.003679	-1.483078	0.497264
39.580	4.671730	1.322125	615.864408	3.042820	9.143927	-0.007174	-1.484731	0.494073
39.590	4.657899	1.286378	615.864727	3.019178	9.159686	-0.012360	-1.487289	0.490234
39.600	4.628159	1.252448	615.911744	2.990431	9.183900	-0.017939	-1.491107	0.485529
39.610	4.579014	1.225988	615.986425	2.957192	9.217130	-0.023128	-1.496320	0.480074
39.620	4.510317	1.210589	616.068422	2.922221	9.258053	-0.027826	-1.502764	0.474334
39.630	4.426683	1.205895	616.141758	2.889618	9.303503	-0.032431	-1.509961	0.468986
39.640	4.336736	1.207549	616.197165	2.863331	9.349123	-0.037538	-1.517229	0.464678
39.650	4.250822	1.209267	616.231003	2.845628	9.390491	-0.043710	-1.523859	0.461779
39.660	4.178324	1.206047	616.242423	2.836257	9.424225	-0.051392	-1.529305	0.460250
39.670	4.125549	1.196645	616.230922	2.832684	9.448602	-0.060856	-1.533289	0.459679
39.680	4.094641	1.183889	616.195883	2.831202	9.463478	-0.072077	-1.535790	0.459465
39.690	4.083708	1.172857	616.138590	2.828395	9.469693	-0.084558	-1.536942	0.459052
39.700	4.087991	1.168134	616.065569	2.822383	9.468332	-0.097282	-1.536903	0.458130
39.710	4.101704	1.171631	615.990562	2.813513	9.460246	-0.108936	-1.535778	0.456746
39.720	4.119920	1.181925	615.932291	2.804269	9.445987	-0.118373	-1.533608	0.455289
39.730	4.139854	1.195354	615.907489	2.798386	9.426012	-0.125085	-1.530427	0.454352
39.740	4.161235	1.208227	615.922534	2.799397	9.400869	-0.129441	-1.526307	0.454505
39.750	4.185894	1.218953	615.969207	2.809157	9.371245	-0.132533	-1.521382	0.456055
39.760	4.217065	1.228928	616.028181	2.826961	9.337894	-0.135743	-1.515823	0.458901
39.770	4.258646	1.241656	616.078668	2.849657	9.301522	-0.140196	-1.509795	0.462548
39.780	4.314158	1.260580	616.108286	2.872796	9.262708	-0.146349	-1.503422	0.466281
39.790	4.385019	1.286824	616.117262	2.892355	9.221978	-0.153874	-1.496789	0.469449
39.800	4.468557	1.318077	616.115183	2.906250	9.180052	-0.161882	-1.489990	0.471706
39.810	4.557024	1.349221	616.113291	2.914923	9.138058	-0.169346	-1.483178	0.473115
39.820	4.638866	1.374445	616.117677	2.920731	9.097556	-0.175484	-1.476594	0.474054
39.830	4.702352	1.389840	616.127608	2.926562	9.060380	-0.179939	-1.470536	0.474993
39.840	4.740078	1.395094	616.139645	2.934436	9.028415	-0.182696	-1.465320	0.476262
39.850	4.752075	1.393240	616.153829	2.944671	9.003373	-0.183872	-1.461222	0.477912
39.860	4.745703	1.388489	616.176204	2.955835	8.986509	-0.183538	-1.458432	0.479706
39.870	4.732162	1.383467	616.214535	2.965387	8.978348	-0.181695	-1.457017	0.481226
39.880	4.721278	1.377667	616.269912	2.970765	8.978555	-0.178381	-1.456919	0.482056
39.890	4.717139	1.368062	616.331062	2.970515	8.985998	-0.173806	-1.457982	0.481967
39.900	4.716714	1.351445	616.376830	2.964977	8.998984	-0.168434	-1.459981	0.481033
39.910	4.712023	1.327041	616.386259	2.956178	9.015605	-0.162941	-1.462655	0.479598
39.920	4.694587	1.297876	616.349870	2.946970	9.034162	-0.158046	-1.465752	0.478133
39.930	4.659793	1.270050	616.274922	2.939771	9.053513	-0.154268	-1.469070	0.477023
39.940	4.609176	1.250140	616.182077	2.935509	9.073142	-0.151710	-1.472477	0.476403
39.950	4.549974	1.242083	616.096672	2.933337	9.092918	-0.149983	-1.475891	0.476116
39.960	4.492535	1.245322	616.040014	2.931336	9.112762	-0.148333	-1.479248	0.475835
39.970	4.446768	1.255266	616.024428	2.927820	9.132512	-0.145916	-1.482492	0.475277
39.980	4.418803	1.265748	616.052503	2.922391	9.152059	-0.142092	-1.485597	0.474374
39.990	4.408989	1.271878	616.118669	2.916076	9.171536	-0.136540	-1.488599	0.473298
40.000	4.412015	1.271709	616.210701	2.910579	9.191179	-0.129157	-1.491564	0.472335
40.010	4.419306	1.266127	616.310195	2.907253	9.210686	-0.119911	-1.494489	0.471719
40.020	4.422817	1.257581	616.393262	2.906470	9.228407	-0.108863	-1.497162	0.471529
40.030	4.418563	1.248648	616.433771	2.907644	9.241095	-0.096390	-1.499122	0.471688
40.040	4.408242	1.241070	616.410004	2.909702	9.244705	-0.083431	-1.499766	0.472040
40.050	4.398166	1.235312	616.312678	2.911617	9.236052	-0.071490	-1.498598	0.472425
40.060	4.396071	1.230596	616.150104	2.912728	9.214524	-0.062243	-1.495500	0.472730
40.070	4.407400	1.225497	615.947200	2.912785	9.182948	-0.056893	-1.490866	0.472895
40.080	4.432999	1.219149	615.738475	2.911870	9.147088	-0.055611	-1.485548	0.472907
40.090	4.469193	1.212511	615.558406	2.910332	9.113905	-0.057353	-1.480591	0.472795
40.100	4.509615	1.208727	615.433287	2.908708	9.089318	-0.060197	-1.476897	0.472628
40.110	4.547153	1.211862	615.377122	2.907499	9.076453	-0.062020	-1.474941	0.472474
40.120	4.574932	1.224449	615.392349	2.906771	9.075158	-0.061237	-1.474695	0.472344
40.130	4.586708	1.245284	615.474252	2.905859	9.082909	-0.057278	-1.475758	0.472133
40.140	4.577814	1.269052	615.615800	2.903568	9.096532	-0.050634	-1.477631	0.471653
40.150	4.547078	1.288180	615.809041	2.898928	9.113754	-0.042508	-1.479964	0.470751
40.160	4.498657	1.295880	616.041903	2.892057	9.133716	-0.034317	-1.482645	0.469458
40.170	4.442150	1.288641	616.293592	2.884489	9.156326	-0.027255	-1.485708	0.468038
40.180	4.390251	1.267038	616.533745	2.878670	9.181079	-0.022046	-1.489145	0.466912
40.190	4.354880	1.234846	616.728051	2.876952	9.206304	-0.018930	-1.492766	0.466486
40.200	4.343736	1.197263	616.848012	2.880695	9.229370	-0.017842	-1.496215	0.467002
40.210	4.358801	1.159222	616.879141	2.889896	9.247638	-0.018656	-1.499100	0.468470
40.220	4.396901	1.124461	616.823405	2.903335	9.259482	-0.021340	-1.501156	0.470691
40.230	4.451374	1.095434	616.696409	2.918983	9.264732	-0.025905	-1.502316	0.473326
40.240	4.513791	1.073760	616.522819	2.934429	9.264335	-0.032233	-1.502675	0.475964
40.250	4.575334	1.060837	616.332293	2.947290	9.259536	-0.039929	-1.502361	0.478198
40.260	4.628097	1.058285	616.155575	2.955748	9.251143	-0.048372	-1.501430	0.479708
40.270	4.666595	1.067967	616.019643	2.959237	9.239341	-0.056925	-1.499845	0.480380
40.280	4.689220	1.091467	615.942009	2.959019	9.224058	-0.065183	-1.497553	0.480405
40.290	4.698632	1.129162	615.925842	2.958119	9.205567	-0.073074	-1.494590	0.480272
40.300	4.700344	1.179186	615.958471	2.960424	9.184892	-0.080763	-1.491154	0.480621
40.310	4.699960	1.236766	616.015327	2.969254	9.163798	-0.088464	-1.487593	0.482010
40.320	4.700722	1.294482	616.069068	2.986101	9.144435	-0.096255	-1.484320	0.484702
40.330	4.702746	1.343799	616.100278	3.010039	9.128924	-0.103968	-1.481727	0.488563
40.340	4.703937	1.377467	616.104131	3.037970	9.119033	-0.111203	-1.480112	0.493094
40.350	4.701512	1.391707	616.088901	3.065442	9.115885	-0.117422	-1.479638	0.497565
40.360	4.693227	1.387148	616.067334	3.087703	9.119665	-0.122091	-1.480303	0.501196
40.370	4.678126	1.368179	616.046871	3.100804	9.129545	-0.124789	-1.481956	0.503339
40.380	4.656966	1.341193	616.025417	3.102627	9.144055	-0.125282	-1.484363	0.503652
40.390	4.632310	1.312580	615.995025	3.093587	9.161747	-0.123593	-1.487309	0.502210
40.400	4.608087	1.287252	615.950266	3.076677	9.181741	-0.120073	-1.490663	0.499501
40.410	4.588541	1.268121	615.895252	3.056646	9.203841	-0.115424	-1.494384	0.496293
40.420	4.576840	1.256394	615.844799	3.038508	9.228250	-0.110604	-1.498470	0.493389
40.430	4.573726	1.252258	615.819328	3.025888	9.255155	-0.106572	-1.502901	0.491360
40.440	4.576621	1.255432	615.836547	3.019901	9.284488	-0.103983	-1.507622	0.490374
40.450	4.579673	1.265275	615.903740	3.019094	9.315953	-0.102973	-1.512566	0.490189
40.460	4.575098	1.280278	616.013627	3.020496	9.349262	-0.103110	-1.517704	0.490329
40.470	4.555590	1.297247	616.145475	3.021196	9.384370	-0.103540	-1.523077	0.490338
40.480	4.516858	1.310961	616.271289	3.019618	9.421495	-0.103264	-1.528790	0.489982
40.490	4.459224	1.315104	616.364632	3.015890	9.460862	-0.101466	-1.534946	0.489303
40.500	4.387739	1.304498	616.408498	3.011282	9.502367	-0.097802	-1.541570	0.488521
40.510	4.310869	1.277715	616.399389	3.007249	9.545424	-0.092545	-1.548578	0.487874
40.520	4.238114	1.238668	616.346713	3.004738	9.589139	-0.086538	-1.555803	0.487508
40.530	4.177128	1.196179	616.268737	3.004072	9.632661	-0.080926	-1.563062	0.487461
