Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.540	3.197498	-2.625754	678.543729	4.243339	12.657752	0.087566	-1.865429	0.625360
38.550	3.223269	-2.570306	678.420510	4.334167	12.739128	0.095896	-1.877763	0.638861
38.560	3.296107	-2.531187	678.275621	4.407439	12.798548	0.105334	-1.886924	0.649801
38.570	3.405505	-2.503092	678.125818	4.460094	12.842159	0.116383	-1.893772	0.657709
38.580	3.536704	-2.480180	677.981730	4.491824	12.878793	0.129618	-1.899578	0.662529
38.590	3.674250	-2.457065	677.846510	4.505258	12.917984	0.145303	-1.905739	0.664643
38.600	3.804012	-2.429950	677.717888	4.505205	12.968431	0.163092	-1.913544	0.664761
38.610	3.912724	-2.397844	677.593205	4.497202	13.037390	0.181915	-1.924073	0.663702
38.620	3.985803	-2.363204	677.475018	4.486033	13.130649	0.200063	-1.938175	0.662169
38.630	4.005688	-2.331336	677.373861	4.474823	13.252198	0.215403	-1.956408	0.660613
38.640	3.953020	-2.308634	677.306051	4.464960	13.403180	0.225772	-1.978896	0.659223
38.650	3.811482	-2.300458	677.287526	4.456603	13.580434	0.229570	-2.005121	0.658008
38.660	3.574969	-2.309614	677.327244	4.449377	13.775515	0.226429	-2.033805	0.656902
38.670	3.254119	-2.335853	677.423949	4.442887	13.974963	0.217675	-2.062957	0.655850
38.680	2.878944	-2.376294	677.567652	4.436856	14.162074	0.206240	-2.090134	0.654821
38.690	2.495478	-2.426383	677.743909	4.430912	14.319886	0.195895	-2.112876	0.653774
38.700	2.156461	-2.480868	677.937355	4.424175	14.434659	0.190063	-2.129202	0.652593
38.710	1.908411	-2.534581	678.132248	4.414951	14.498982	0.190733	-2.138076	0.651046
38.720	1.779108	-2.583094	678.310424	4.400868	14.513729	0.197908	-2.139688	0.648799
38.730	1.769786	-2.623324	678.449317	4.379562	14.488286	0.209748	-2.135500	0.645525
38.740	1.855126	-2.653905	678.523204	4.349667	14.438808	0.223251	-2.127976	0.641049
38.750	1.991340	-2.675209	678.508981	4.311643	14.384702	0.235216	-2.120046	0.635459
38.760	2.129502	-2.689076	678.394260	4.268003	14.344142	0.243165	-2.114426	0.629133
38.770	2.229345	-2.698468	678.183372	4.222805	14.329952	0.245923	-2.112991	0.622664
38.780	2.268807	-2.707102	677.898378	4.180495	14.347157	0.243668	-2.116417	0.616685
38.790	2.246688	-2.719006	677.575405	4.144399	14.392678	0.237540	-2.124144	0.611651
38.800	2.178686	-2.737917	677.258110	4.115377	14.456802	0.229022	-2.134607	0.607653
38.810	2.089645	-2.766436	676.989478	4.091320	14.525596	0.219370	-2.145616	0.604340
38.820	2.005753	-2.805142	676.803108	4.067885	14.583579	0.209297	-2.154774	0.601044
38.830	1.949420	-2.852191	676.716091	4.040185	14.616320	0.199044	-2.159890	0.597028
38.840	1.937424	-2.903960	676.725908	4.004685	14.612817	0.188772	-2.159341	0.591774
38.850	1.980962	-2.956624	676.812832	3.960540	14.567484	0.179008	-2.152365	0.585175
38.860	2.085524	-3.007693	676.947817	3.909962	14.481360	0.170783	-2.139214	0.577587
38.870	2.249280	-3.056507	677.103422	3.857617	14.362072	0.165290	-2.121105	0.569723
38.880	2.460442	-3.103468	677.262775	3.809331	14.222413	0.163235	-2.099984	0.562460
38.890	2.695760	-3.148593	677.421723	3.770527	14.077812	0.164228	-2.078146	0.556600
38.900	2.922634	-3.190243	677.583538	3.744811	13.943364	0.166560	-2.057807	0.552671
38.910	3.105781	-3.224844	677.750746	3.733132	13.831086	0.167522	-2.040733	0.550812
38.920	3.216759	-3.247945	677.919858	3.733790	13.747975	0.164177	-2.027965	0.550772
38.930	3.242791	-3.256098	678.081491	3.743337	13.695200	0.154346	-2.019698	0.552048
38.940	3.191137	-3.248546	678.223975	3.758010	13.668514	0.137443	-2.015339	0.554096
38.950	3.087013	-3.227800	678.336510	3.774985	13.659600	0.114854	-2.013691	0.556506
38.960	2.965777	-3.198905	678.409477	3.792878	13.657867	0.089752	-2.013219	0.559084
38.970	2.862679	-3.167814	678.433193	3.811375	13.652220	0.066379	-2.012316	0.561791
38.980	2.804240	-3.139588	678.398792	3.830436	13.632516	0.048960	-2.009514	0.564629
38.990	2.804071	-3.117112	678.303299	3.849770	13.590646	0.040532	-2.003624	0.567559
39.000	2.863438	-3.100678	678.156471	3.869051	13.521367	0.042027	-1.993842	0.570525
39.010	2.974690	-3.088304	677.983748	3.888643	13.423078	0.051929	-1.979853	0.573560
39.020	3.125031	-3.076451	677.820992	3.910115	13.298470	0.066645	-1.961944	0.576865
39.030	3.299084	-3.061023	677.701813	3.935935	13.154662	0.081466	-1.941069	0.580777
39.040	3.480383	-3.038601	677.643752	3.968312	13.002257	0.091803	-1.918745	0.585604
39.050	3.652980	-3.007712	677.641411	4.007780	12.853172	0.094342	-1.896751	0.591431
39.060	3.803848	-2.969582	677.671197	4.052334	12.717784	0.087837	-1.876690	0.597979
39.070	3.925445	-2.927880	677.705605	4.097670	12.602509	0.073344	-1.859585	0.604639
39.080	4.017083	-2.887470	677.729248	4.138500	12.508852	0.053823	-1.845700	0.610642
39.090	4.084281	-2.852786	677.747893	4.170413	12.434230	0.033164	-1.834639	0.615334
39.100	4.136388	-2.826438	677.785821	4.191534	12.373979	0.014920	-1.825647	0.618416
39.110	4.183517	-2.808438	677.872832	4.203360	12.323442	0.001187	-1.817958	0.620081
39.120	4.234018	-2.796272	678.026761	4.210384	12.279247	-0.007876	-1.811027	0.620976
39.130	4.293270	-2.785964	678.239226	4.218514	12.239566	-0.013656	-1.804609	0.621980
39.140	4.363699	-2.773810	678.471710	4.232768	12.203705	-0.018083	-1.798705	0.623868
39.150	4.445306	-2.757970	678.665318	4.255131	12.171602	-0.022558	-1.793462	0.626985
39.160	4.535997	-2.739064	678.760996	4.283511	12.143619	-0.027350	-1.789086	0.631078
39.170	4.631469	-2.719538	678.720817	4.312404	12.120672	-0.031666	-1.785811	0.635372
39.180	4.724857	-2.702188	678.540054	4.335019	12.104456	-0.034195	-1.783897	0.638874
39.190	4.806583	-2.688682	678.245382	4.346011	12.097399	-0.033785	-1.783632	0.640773
39.200	4.864917	-2.678819	677.882841	4.343685	12.102248	-0.029941	-1.785301	0.640772
39.210	4.887564	-2.670712	677.503847	4.330877	12.121537	-0.022953	-1.789147	0.639240
39.220	4.864172	-2.661490	677.155764	4.314124	12.157339	-0.013679	-1.795353	0.637095
39.230	4.789125	-2.648020	676.878175	4.301385	12.211433	-0.003119	-1.804081	0.635474
39.240	4.663598	-2.627637	676.701827	4.299239	12.285512	0.008002	-1.815499	0.635323
39.250	4.495877	-2.599020	676.646774	4.310729	12.380876	0.019455	-1.829740	0.637072
39.260	4.299680	-2.563096	676.718599	4.334673	12.497457	0.031442	-1.846773	0.640543
39.270	4.091244	-2.523413	676.904591	4.366488	12.632503	0.044298	-1.866216	0.645067
39.280	3.886466	-2.485546	677.173128	4.399964	12.779586	0.058109	-1.887196	0.649755
39.290	3.699036	-2.455576	677.477989	4.429214	12.928498	0.072436	-1.908327	0.653780
39.300	3.539685	-2.438291	677.766399	4.450138	13.066318	0.086312	-1.927850	0.656589
39.310	3.416003	-2.435996	677.988502	4.461067	13.179552	0.098525	-1.943920	0.657986
39.320	3.332325	-2.448530	678.106961	4.462598	13.256863	0.108073	-1.954981	0.658097
39.330	3.289615	-2.474364	678.105715	4.456912	13.291659	0.114575	-1.960116	0.657259
39.340	3.285768	-2.511858	677.995463	4.446947	13.283779	0.118434	-1.959273	0.655896
39.350	3.316547	-2.559513	677.812421	4.435729	13.239759	0.120671	-1.953307	0.654418
39.360	3.376763	-2.614743	677.608865	4.425958	13.171530	0.122485	-1.943825	0.653173
39.370	3.460935	-2.671993	677.438031	4.419808	13.093867	0.124711	-1.932851	0.652430
39.380	3.563042	-2.721911	677.339165	4.418887	13.021232	0.127432	-1.922409	0.652389
39.390	3.675861	-2.752970	677.328345	4.424220	12.964901	0.129962	-1.914124	0.653187
39.400	3.790939	-2.755404	677.397267	4.436190	12.931140	0.131280	-1.908945	0.654888
39.410	3.899752	-2.725669	677.518325	4.454419	12.920874	0.130698	-1.907088	0.657461
39.420	3.995466	-2.668975	677.653169	4.477772	12.930799	0.128393	-1.908174	0.660776
39.430	4.074077	-2.598403	677.763171	4.504626	12.955370	0.125453	-1.911489	0.664631
39.440	4.134245	-2.530922	677.820747	4.533277	12.988872	0.123425	-1.916270	0.668802
39.450	4.176219	-2.481944	677.818542	4.562191	13.026878	0.123626	-1.921883	0.673070
39.460	4.200873	-2.460538	677.771699	4.589935	13.066729	0.126531	-1.927895	0.677210
39.470	4.209432	-2.466938	677.710394	4.614918	13.107120	0.131470	-1.934030	0.680957
39.480	4.203665	-2.493066	677.665750	4.635258	13.147202	0.136743	-1.940072	0.684004
39.490	4.185963	-2.525763	677.657122	4.649011	13.185709	0.140141	-1.945779	0.686042
39.500	4.159001	-2.551545	677.687628	4.654745	13.220522	0.139757	-1.950828	0.686857
39.510	4.125179	-2.561159	677.748450	4.652156	13.248859	0.134768	-1.954834	0.686413
39.520	4.086181	-2.552244	677.826338	4.642343	13.268007	0.125843	-1.957435	0.684887
39.530	4.042775	-2.529179	677.908291	4.627460	13.276292	0.114918	-1.958420	0.682608
39.540	3.994834	-2.500722	677.981755	4.609805	13.273824	0.104430	-1.957844	0.679931
39.550	3.941768	-2.476895	678.033211	4.590729	13.262592	0.096351	-1.956039	0.677066
39.560	3.883577	-2.466275	678.048953	4.569870	13.245852	0.091520	-1.953524	0.673974
39.570	3.822162	-2.474042	678.019221	4.545121	13.227097	0.089561	-1.950844	0.670353
39.580	3.762124	-2.500929	677.943375	4.513377	13.209092	0.089386	-1.948406	0.665745
39.590	3.710541	-2.543474	677.832298	4.471770	13.193226	0.089952	-1.946385	0.659716
39.600	3.675921	-2.595627	677.705734	4.418872	13.179301	0.090882	-1.944694	0.652034
39.610	3.666760	-2.650897	677.585729	4.355462	13.165797	0.092597	-1.943045	0.642791
39.620	3.689800	-2.703939	677.490159	4.284710	13.150736	0.095911	-1.941096	0.632439
39.630	3.748006	-2.751068	677.429728	4.211802	13.133158	0.101321	-1.938675	0.621733
39.640	3.838539	-2.790069	677.408239	4.143017	13.114764	0.108437	-1.936021	0.611598
39.650	3.951329	-2.819998	677.423483	4.084280	13.100815	0.115882	-1.933918	0.602914
39.660	4.069075	-2.841326	677.467495	4.039498	13.099463	0.121715	-1.933593	0.596264
39.670	4.169516	-2.856277	677.527699	4.009263	13.119365	0.124121	-1.936359	0.591749
39.680	4.230402	-2.868866	677.590499	3.990475	13.166468	0.122010	-1.943131	0.588921
39.690	4.236334	-2.884211	677.646237	3.977048	13.241339	0.115286	-1.954019	0.586892
39.700	4.185095	-2.907087	677.692907	3.961491	13.338220	0.104790	-1.968181	0.584555
39.710	4.090480	-2.940302	677.736952	3.937019	13.446194	0.092080	-1.983984	0.580907
39.720	3.979449	-2.983849	677.790871	3.899686	13.552006	0.079171	-1.999438	0.575352
39.730	3.883702	-3.035436	677.867801	3.849793	13.643619	0.068248	-2.012726	0.567927
39.740	3.828395	-3.091981	677.974446	3.791831	13.713458	0.061232	-2.022710	0.559288
39.750	3.822442	-3.150874	678.105675	3.732755	13.760455	0.059204	-2.029249	0.550468
39.760	3.854530	-3.209962	678.244577	3.679221	13.790264	0.061893	-2.033229	0.542462
39.770	3.896791	-3.266317	678.369134	3.635036	13.813500	0.067522	-2.036281	0.535849
39.780	3.914952	-3.314827	678.462452	3.600004	13.842472	0.073231	-2.040271	0.530612
39.790	3.881228	-3.348024	678.520474	3.570600	13.887442	0.076005	-2.046724	0.526233
39.800	3.785133	-3.357879	678.551789	3.541990	13.953539	0.073726	-2.056370	0.521993
39.810	3.638213	-3.339098	678.569046	3.510302	14.039155	0.065888	-2.068935	0.517310
39.820	3.471146	-3.292265	678.577122	3.474135	14.136132	0.053720	-2.083202	0.511973
39.830	3.324460	-3.225110	678.565613	3.434768	14.231675	0.039711	-2.097317	0.506181
39.840	3.236238	-3.151131	678.511181	3.395303	14.311709	0.026826	-2.109281	0.500405
39.850	3.230782	-3.086141	678.390196	3.359332	14.365030	0.017670	-2.117517	0.495192
39.860	3.311501	-3.044037	678.195818	3.329828	14.387119	0.013849	-2.121381	0.490983
39.870	3.459753	-3.033094	677.949488	3.308551	14.382198	0.015618	-2.121426	0.488023
39.880	3.639742	-3.053735	677.698478	3.295920	14.362459	0.021884	-2.119299	0.486340
39.890	3.808028	-3.098292	677.498791	3.291147	14.344412	0.030581	-2.117260	0.485779
39.900	3.924888	-3.152864	677.391558	3.292540	14.343579	0.039311	-2.117472	0.486062
39.910	3.964194	-3.200961	677.384816	3.298025	14.369611	0.046070	-2.121336	0.486876
39.920	3.918988	-3.228119	677.449215	3.305890	14.423762	0.049777	-2.129128	0.487991
39.930	3.801418	-3.226133	677.528937	3.315504	14.499558	0.050450	-2.140065	0.489352
39.940	3.637621	-3.195428	677.562709	3.327583	14.586036	0.049031	-2.152721	0.491111
39.950	3.459848	-3.144595	677.507114	3.343673	14.671826	0.047020	-2.165560	0.493526
39.960	3.298586	-3.087130	677.354685	3.364921	14.748362	0.046069	-2.177347	0.496774
39.970	3.176670	-3.036681	677.140638	3.390808	14.811263	0.047599	-2.187324	0.500754
39.980	3.106100	-3.002771	676.934660	3.418644	14.859990	0.052495	-2.195188	0.505018
39.990	3.087572	-2.988617	676.818915	3.444315	14.896473	0.060917	-2.200954	0.508898
40.000	3.112491	-2.991517	676.859238	3.464004	14.923464	0.072264	-2.204811	0.511776
40.010	3.166855	-3.005030	677.080117	3.476054	14.943191	0.085298	-2.207005	0.513389
40.020	3.235868	-3.021750	677.453368	3.481971	14.956618	0.098460	-2.207771	0.513979
40.030	3.307837	-3.035577	677.905364	3.486025	14.963384	0.110325	-2.207297	0.514235
40.040	3.376294	-3.042944	678.339812	3.493686	14.962346	0.120035	-2.205730	0.515035
40.050	3.440026	-3.042870	678.666700	3.509712	14.952449	0.127475	-2.203209	0.517148
40.060	3.501392	-3.036099	678.827142	3.536831	14.933575	0.133086	-2.199908	0.521021
40.070	3.563730	-3.023926	678.807424	3.575452	14.907052	0.137463	-2.196065	0.526726
40.080	3.628937	-3.007428	678.639202	3.624200	14.875644	0.140956	-2.191981	0.534039
40.090	3.696379	-2.987387	678.385795	3.680624	14.843094	0.143506	-2.188002	0.542556
40.100	3.763657	-2.964601	678.118867	3.741590	14.813467	0.144778	-2.184494	0.551760
40.110	3.828674	-2.940040	677.894733	3.803471	14.790466	0.144488	-2.181823	0.561071
40.120	3.891646	-2.914682	677.740645	3.862610	14.776759	0.142725	-2.180297	0.569924
40.130	3.955724	-2.889225	677.656449	3.916334	14.773370	0.140112	-2.180068	0.577923
40.140	4.025517	-2.863894	677.628064	3.964231	14.779365	0.137726	-2.181044	0.585016
40.150	4.103794	-2.838382	677.642093	4.008981	14.792150	0.136757	-2.182885	0.591607
40.160	4.187774	-2.811825	677.691501	4.056104	14.808430	0.138020	-2.185129	0.598518
40.170	4.267113	-2.782901	677.770601	4.112372	14.825499	0.141504	-2.187392	0.606750
40.180	4.325156	-2.750163	677.866746	4.183349	14.842299	0.146232	-2.189560	0.617134
40.190	4.343655	-2.712493	677.957727	4.271068	14.859806	0.150583	-2.191848	0.629990
40.200	4.309466	-2.669277	678.017572	4.372917	14.880531	0.152975	-2.194712	0.644956
40.210	4.220738	-2.620003	678.026049	4.482280	14.907335	0.152549	-2.198638	0.661078
40.220	4.089761	-2.563659	677.975368	4.590601	14.942117	0.149481	-2.203932	0.677104
40.230	3.940547	-2.498727	677.871263	4.689870	14.985082	0.144787	-2.210609	0.691853
40.240	3.801349	-2.424197	677.730001	4.774509	15.034990	0.139785	-2.218434	0.704485
40.250	3.694925	-2.341218	677.574409	4.842099	15.090204	0.135576	-2.227092	0.714622
40.260	3.630767	-2.254260	677.430786	4.893045	15.149814	0.132785	-2.236363	0.722294
40.270	3.602742	-2.170629	677.326518	4.929697	15.214113	0.131621	-2.246201	0.727817
40.280	3.593093	-2.098057	677.286715	4.955521	15.284110	0.132069	-2.256668	0.731673
40.290	3.580989	-2.041398	677.328220	4.974630	15.360414	0.134001	-2.267795	0.734449
40.300	3.551918	-2.000244	677.451584	4.991553	15.442153	0.137163	-2.279448	0.736813
40.310	3.503928	-1.968760	677.634698	5.010912	15.526584	0.141144	-2.291291	0.739471
40.320	3.448155	-1.937658	677.833145	5.036712	15.609522	0.145429	-2.302856	0.743061
40.330	3.403745	-1.897395	677.990164	5.071364	15.686318	0.149517	-2.313650	0.748000
40.340	3.389791	-1.841591	678.054530	5.114868	15.753000	0.153027	-2.323264	0.754345
40.350	3.417811	-1.769638	678.000068	5.164570	15.807329	0.155762	-2.331464	0.761736
40.360	3.487318	-1.687544	677.838329	5.215561	15.849585	0.157738	-2.338254	0.769440
40.370	3.585406	-1.606603	677.617450	5.261607	15.882725	0.159162	-2.343907	0.776486
40.380	3.690071	-1.540451	677.405592	5.296481	15.911721	0.160328	-2.348921	0.781877
40.390	3.776254	-1.501586	677.265010	5.315477	15.942253	0.161411	-2.353917	0.784845
40.400	3.822894	-1.498309	677.228317	5.316626	15.979331	0.162229	-2.359519	0.785057
40.410	3.818724	-1.532617	677.288051	5.301009	16.026372	0.162133	-2.366256	0.782682
40.420	3.764687	-1.599370	677.404212	5.271918	16.084919	0.160161	-2.374493	0.778253
40.430	3.671972	-1.687068	677.525720	5.233283	16.154853	0.155423	-2.384390	0.772411
40.440	3.556580	-1.780423	677.615071	5.188151	16.234825	0.147533	-2.395877	0.765649
40.450	3.432912	-1.864351	677.664027	5.137817	16.322689	0.136848	-2.408670	0.758166
40.460	3.309374	-1.928064	677.693350	5.081740	16.415977	0.124428	-2.422331	0.749858
40.470	3.187745	-1.967723	677.738190	5.018061	16.512481	0.111725	-2.436410	0.740413
40.480	3.065865	-1.986691	677.827629	4.944397	16.610851	0.100099	-2.450601	0.729448
40.490	2.941403	-1.993531	677.968780	4.858654	16.710840	0.090291	-2.464839	0.716649
40.500	2.814412	-1.998800	678.142705	4.759686	16.812924	0.082095	-2.479260	0.701871
40.510	2.687908	-2.012014	678.312866	4.647711	16.917312	0.074426	-2.494028	0.685187
40.520	2.567091	-2.039742	678.440417	4.524437	17.022669	0.065803	-2.509088	0.666888
40.530	2.458155	-2.085064	678.498382	4.392842	17.125118	0.055043	-2.523973	0.647436
40.540	2.367122	-2.148033	678.478937	4.256595	17.218089	0.041814	-2.537748	0.627373
40.550	2.298699	-2.226595	678.392235	4.119191	17.293405	0.026807	-2.549175	0.607199
40.560	2.255207	-2.317537	678.259224	3.983038	17.343397	0.011520	-2.557045	0.587244
40.570	2.235875	-2.417377	678.103565	3.848900	17.363193	-0.002103	-2.560552	0.567598
40.580	2.236944	-2.523238	677.947383	3.716084	17.352049	-0.011996	-2.559498	0.548138
40.590	2.252840	-2.633631	677.811876	3.583438	17.312955	-0.016220	-2.554242	0.528677
40.600	2.278389	-2.748756	677.719497	3.450698	17.250661	-0.013243	-2.545398	0.509163
40.610	2.311767	-2.869770	677.692681	3.319455	17.169080	-0.002259	-2.533461	0.489817
40.620	2.357543	-2.997095	677.746405	3.193192	17.069384	0.016622	-2.518550	0.471148
40.630	2.428598	-3.128651	677.877108	3.076357	16.949645	0.042519	-2.500401	0.453822
40.640	2.545074	-3.259320	678.055567	2.972775	16.806144	0.074268	-2.478579	0.438427
40.650	2.728763	-3.382310	678.231496	2.884040	16.635693	0.110938	-2.452805	0.425229
40.660	2.993378	-3.491791	678.351015	2.808713	16.438016	0.151938	-2.423232	0.414050
40.670	3.334388	-3.585190	678.379005	2.742975	16.217341	0.196528	-2.390602	0.404343
40.680	3.723976	-3.663629	678.314090	2.682612	15.982693	0.242970	-2.356238	0.395482
40.690	4.114988	-3.730223	678.187686	2.625342	15.746794	0.287905	-2.321893	0.387111
40.700	4.453217	-3.787247	678.047504	2.572144	15.523789	0.326508	-2.289484	0.379346
40.710	4.693111	-3.833761	677.934540	2.526741	15.326369	0.353518	-2.260745	0.372712
40.720	4.810635	-3.865039	677.865970	2.493382	15.163159	0.364801	-2.236896	0.367828
40.730	4.808702	-3.874321	677.832638	2.474008	15.037234	0.358758	-2.218429	0.364988
40.740	4.713945	-3.856256	677.811006	2.466199	14.946335	0.336945	-2.205089	0.363848
40.750	4.566890	-3.810579	677.781352	2.462872	14.884610	0.303637	-2.196078	0.363373
40.760	4.409716	-3.744407	677.741446	2.453916	14.845100	0.264516	-2.190378	0.362073
40.770	4.276055	-3.672071	677.708730	2.429065	14.821883	0.225054	-2.187058	0.358423
40.780	4.185653	-3.612119	677.710985	2.380869	14.811106	0.189289	-2.185461	0.351310
40.790	4.144255	-3.582022	677.771218	2.306750	14.810695	0.159364	-2.185206	0.340344
40.800	4.147053	-3.592263	677.894448	2.209644	14.819251	0.135781	-2.186070	0.325957
40.810	4.183371	-3.642311	678.062147	2.097147	14.835014	0.118000	-2.187855	0.309285
40.820	4.240670	-3.720570	678.236649	1.979396	14.855593	0.105054	-2.190326	0.291844
40.830	4.306883	-3.808551	678.373972	1.866146	14.878556	0.095995	-2.193267	0.275091
40.840	4.371078	-3.887340	678.439713	1.764018	14.902392	0.090106	-2.196568	0.260011
40.850	4.423311	-3.943500	678.420896	1.675008	14.927119	0.086889	-2.200274	0.246898
40.860	4.454811	-3.972309	678.328888	1.596963	14.954132	0.085873	-2.204555	0.235426
40.870	4.459279	-3.977815	678.193173	1.525664	14.985387	0.086322	-2.209605	0.224960
