Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.440	2.589493	-1.232627	446.500792	4.710080	20.349310	-0.733803	-4.557508	1.054887
34.450	2.556880	-1.252024	446.067450	4.703210	20.361007	-0.732369	-4.564558	1.054372
34.460	2.509651	-1.265055	445.570827	4.701851	20.367281	-0.728700	-4.571054	1.055242
34.470	2.453700	-1.268199	445.066078	4.702451	20.368179	-0.723914	-4.576439	1.056574
34.480	2.399197	-1.261124	444.597559	4.701487	20.366795	-0.719418	-4.580951	1.057470
34.490	2.357227	-1.246383	444.198525	4.696165	20.368604	-0.716173	-4.585473	1.057222
34.500	2.335494	-1.228338	443.894324	4.685186	20.379723	-0.714192	-4.591120	1.055473
34.510	2.335127	-1.211810	443.705211	4.669213	20.404919	-0.712583	-4.598756	1.052323
34.520	2.350048	-1.200677	443.646047	4.650721	20.446287	-0.710107	-4.608694	1.048295
34.530	2.368965	-1.196598	443.722493	4.633199	20.503038	-0.705976	-4.620689	1.044166
34.540	2.378744	-1.198308	443.926303	4.620021	20.572232	-0.700438	-4.634155	1.040718
34.550	2.367657	-1.202061	444.234249	4.613405	20.649869	-0.694844	-4.648419	1.038507
34.560	2.327655	-1.203290	444.613772	4.613821	20.731871	-0.691073	-4.662894	1.037714
34.570	2.255704	-1.198650	445.033525	4.620012	20.814717	-0.690612	-4.677112	1.038127
34.580	2.154474	-1.187127	445.472494	4.629553	20.895736	-0.693828	-4.690691	1.039246
34.590	2.032257	-1.169548	445.922020	4.639722	20.973058	-0.699871	-4.703302	1.040478
34.600	1.901477	-1.147161	446.380120	4.648363	21.045293	-0.707239	-4.714657	1.041346
34.610	1.775627	-1.120470	446.842254	4.654450	21.111067	-0.714596	-4.724501	1.041632
34.620	1.665577	-1.088974	447.293571	4.658180	21.168671	-0.721317	-4.732612	1.041414
34.630	1.576847	-1.051576	447.706158	4.660638	21.216001	-0.727512	-4.738823	1.041004
34.640	1.509105	-1.007249	448.042806	4.663193	21.250762	-0.733673	-4.743020	1.040792
34.650	1.457996	-0.955802	448.266212	4.666780	21.270764	-0.740242	-4.745119	1.041073
34.660	1.418453	-0.898811	448.349487	4.671202	21.274225	-0.747323	-4.745009	1.041866
34.670	1.388032	-0.840494	448.282727	4.674755	21.260093	-0.754579	-4.742564	1.042814
34.680	1.368951	-0.787953	448.072812	4.674463	21.228371	-0.761255	-4.737706	1.043237
34.690	1.368060	-0.750138	447.738154	4.666945	21.180302	-0.766308	-4.730511	1.042338
34.700	1.394597	-0.735487	447.302785	4.649573	21.118263	-0.768698	-4.721246	1.039469
34.710	1.456349	-0.749036	446.793314	4.621424	21.045355	-0.767840	-4.710311	1.034354
34.720	1.555522	-0.790287	446.239084	4.583708	20.964845	-0.764000	-4.698119	1.027187
34.730	1.685937	-0.852941	445.673112	4.539616	20.879825	-0.758367	-4.685009	1.018598
34.740	1.832835	-0.926685	445.130878	4.493713	20.793309	-0.752674	-4.671280	1.009526
34.750	1.975764	-1.000103	444.645928	4.451110	20.708678	-0.748520	-4.657341	1.001046
34.760	2.093827	-1.063315	444.244153	4.416659	20.630024	-0.746832	-4.643848	0.994196
34.770	2.171563	-1.109386	443.940000	4.394382	20.561935	-0.747746	-4.631692	0.989859
34.780	2.203330	-1.134518	443.736247	4.387094	20.508671	-0.750870	-4.621816	0.988671
34.790	2.194597	-1.137672	443.626115	4.396032	20.473031	-0.755609	-4.614929	0.990932
34.800	2.159704	-1.120127	443.595564	4.420421	20.455469	-0.761327	-4.611288	0.996498
34.810	2.116865	-1.084922	443.625538	4.457193	20.453887	-0.767307	-4.610620	1.004720
34.820	2.082187	-1.035943	443.695885	4.501156	20.464295	-0.772667	-4.612235	1.014469
34.830	2.065006	-0.976832	443.791752	4.545770	20.482126	-0.776394	-4.615256	1.024303
34.840	2.066305	-0.910341	443.909991	4.584416	20.503632	-0.777581	-4.618871	1.032735
34.850	2.080486	-0.838548	444.060967	4.611905	20.526698	-0.775767	-4.622495	1.038575
34.860	2.099034	-0.763786	444.262974	4.625762	20.550796	-0.771168	-4.625818	1.041222
34.870	2.113916	-0.689804	444.531492	4.626789	20.576236	-0.764625	-4.628747	1.040824
34.880	2.119350	-0.622670	444.869566	4.618701	20.603246	-0.757249	-4.631300	1.038215
34.890	2.112009	-0.570928	445.264873	4.606996	20.631356	-0.749946	-4.633502	1.034664
34.900	2.090695	-0.544447	445.694034	4.597425	20.659313	-0.743067	-4.635313	1.031520
34.910	2.056289	-0.551620	446.129468	4.594487	20.685400	-0.736350	-4.636636	1.029855
34.920	2.011931	-0.595533	446.543188	4.600277	20.707869	-0.729182	-4.637372	1.030198
34.930	1.962910	-0.670743	446.906297	4.613941	20.725315	-0.721068	-4.637508	1.032418
34.940	1.915894	-0.762616	447.188526	4.631891	20.736974	-0.712093	-4.637188	1.035780
34.950	1.877537	-0.850119	447.363261	4.648838	20.742946	-0.703159	-4.636712	1.039164
34.960	1.852842	-0.911379	447.418439	4.659469	20.744181	-0.695809	-4.636416	1.041412
34.970	1.844022	-0.930005	447.366912	4.660249	20.741994	-0.691697	-4.636461	1.041706
34.980	1.850450	-0.899916	447.247927	4.650620	20.737166	-0.691940	-4.636615	1.039830
34.990	1.869757	-0.826948	447.116231	4.633049	20.729071	-0.696671	-4.636170	1.036207
35.000	1.899370	-0.726807	447.022695	4.611915	20.715364	-0.704985	-4.634074	1.031696
35.010	1.937649	-0.620346	446.994623	4.591745	20.692549	-0.715246	-4.629261	1.027248
35.020	1.984134	-0.528097	447.023223	4.575499	20.657291	-0.725590	-4.621078	1.023548
35.030	2.038833	-0.465782	447.062213	4.563570	20.607935	-0.734403	-4.609635	1.020791
35.040	2.100813	-0.441770	447.037860	4.553883	20.545538	-0.740606	-4.595928	1.018680
35.050	2.166572	-0.456557	446.868389	4.543061	20.473993	-0.743714	-4.581661	1.016644
35.060	2.229112	-0.503785	446.488805	4.528069	20.399244	-0.743788	-4.568814	1.014151
35.070	2.278865	-0.572047	445.875085	4.507503	20.328033	-0.741370	-4.559132	1.010934
35.080	2.306833	-0.646959	445.059694	4.481953	20.266737	-0.737359	-4.553712	1.007045
35.090	2.308753	-0.713629	444.130798	4.453408	20.220653	-0.732753	-4.552860	1.002724
35.100	2.287795	-0.759811	443.212763	4.424206	20.193727	-0.728270	-4.556215	0.998213
35.110	2.253862	-0.779358	442.434409	4.396169	20.188509	-0.724070	-4.563051	0.993632
35.120	2.219636	-0.774474	441.898043	4.370339	20.206091	-0.719776	-4.572569	0.988993
35.130	2.195562	-0.755161	441.661030	4.347259	20.245963	-0.714793	-4.584050	0.984298
35.140	2.186491	-0.735517	441.733502	4.327375	20.305917	-0.708728	-4.596871	0.979635
35.150	2.191290	-0.728383	442.087664	4.311075	20.382256	-0.701655	-4.610456	0.975163
35.160	2.204666	-0.740776	442.671340	4.298306	20.470440	-0.694113	-4.624298	0.970992
35.170	2.219418	-0.772085	443.420585	4.288124	20.566002	-0.686886	-4.638035	0.967056
35.180	2.227846	-0.815486	444.269448	4.278617	20.665326	-0.680708	-4.651530	0.963068
35.190	2.222341	-0.861354	445.156363	4.267308	20.765930	-0.676060	-4.664862	0.958609
35.200	2.195903	-0.900745	446.026776	4.251864	20.866177	-0.673175	-4.678234	0.953275
35.210	2.143231	-0.927594	446.832625	4.230800	20.964695	-0.672235	-4.691845	0.946842
35.220	2.062321	-0.939373	447.531171	4.203910	21.059885	-0.673558	-4.705792	0.939356
35.230	1.955995	-0.936660	448.086067	4.172288	21.149718	-0.677576	-4.720013	0.931135
35.240	1.832572	-0.922021	448.471392	4.137949	21.231823	-0.684562	-4.734265	0.922679
35.250	1.705098	-0.898672	448.676390	4.103227	21.303698	-0.694304	-4.748121	0.914518
35.260	1.589005	-0.869574	448.707377	4.070169	21.362916	-0.705975	-4.760991	0.907088
35.270	1.498765	-0.837418	448.584825	4.040092	21.407321	-0.718325	-4.772190	0.900631
35.280	1.444615	-0.805301	448.336680	4.013326	21.435347	-0.730085	-4.781083	0.895159
35.290	1.430524	-0.777313	447.991145	3.989125	21.446554	-0.740343	-4.787272	0.890447
35.300	1.454087	-0.758350	447.572290	3.965743	21.442221	-0.748678	-4.790784	0.886056
35.310	1.508154	-0.752988	447.100139	3.940788	21.425591	-0.755026	-4.792124	0.881411
35.320	1.583241	-0.763930	446.594455	3.911935	21.401421	-0.759489	-4.792138	0.875948
35.330	1.669540	-0.790752	446.079153	3.877891	21.374893	-0.762260	-4.791727	0.869328
35.340	1.757766	-0.829531	445.583791	3.839201	21.350382	-0.763724	-4.791553	0.861612
35.350	1.838917	-0.873441	445.140574	3.798433	21.330668	-0.764539	-4.791895	0.853311
35.360	1.903872	-0.914058	444.778533	3.759507	21.316869	-0.765540	-4.792693	0.845254
35.370	1.943849	-0.943137	444.518367	3.726362	21.308990	-0.767409	-4.793725	0.838292
35.380	1.952077	-0.954723	444.370556	3.701451	21.306699	-0.770316	-4.794804	0.832965
35.390	1.926126	-0.947224	444.336678	3.684731	21.309966	-0.773754	-4.795905	0.829265
35.400	1.869738	-0.924572	444.411767	3.673674	21.319323	-0.776728	-4.797200	0.826637
35.410	1.792917	-0.895613	444.585556	3.664434	21.335653	-0.778249	-4.798998	0.824236
35.420	1.709659	-0.871468	444.842356	3.653631	21.359581	-0.777895	-4.801607	0.821332
35.430	1.633857	-0.861590	445.161183	3.639848	21.390734	-0.776146	-4.805166	0.817647
35.440	1.574946	-0.870082	445.517739	3.624063	21.427205	-0.774258	-4.809507	0.813450
35.450	1.535233	-0.894100	445.887870	3.608899	21.465531	-0.773712	-4.814110	0.809374
35.460	1.510223	-0.925218	446.250107	3.597195	21.501298	-0.775524	-4.818217	0.806094
35.470	1.491649	-0.953002	446.585240	3.590689	21.530198	-0.779783	-4.821072	0.804032
35.480	1.471509	-0.968774	446.873732	3.589402	21.549054	-0.785636	-4.822180	0.803225
35.490	1.445084	-0.967859	447.094624	3.591886	21.556335	-0.791682	-4.821426	0.803384
35.500	1.411931	-0.949956	447.229012	3.596008	21.552071	-0.796547	-4.819024	0.804064
35.510	1.375296	-0.918490	447.267307	3.599640	21.537402	-0.799369	-4.815331	0.804807
35.520	1.341230	-0.879741	447.215821	3.600786	21.514088	-0.800026	-4.810672	0.805156
35.530	1.318162	-0.841875	447.097886	3.597252	21.484106	-0.799039	-4.805235	0.804578
35.540	1.316448	-0.813589	446.947761	3.586492	21.449322	-0.797181	-4.799067	0.802441
35.550	1.346723	-0.802334	446.799594	3.566140	21.411209	-0.794977	-4.792128	0.798152
35.560	1.416692	-0.812506	446.676491	3.535152	21.370563	-0.792329	-4.784349	0.791435
35.570	1.527509	-0.844149	446.584826	3.494857	21.327278	-0.788498	-4.775639	0.782574
35.580	1.671625	-0.892619	446.515817	3.449139	21.280411	-0.782468	-4.765881	0.772456
35.590	1.833380	-0.949313	446.451756	3.403429	21.228751	-0.773557	-4.754993	0.762328
35.600	1.992227	-1.003362	446.371930	3.362912	21.171740	-0.761974	-4.743072	0.753388
35.610	2.127437	-1.043961	446.255311	3.330840	21.110211	-0.749028	-4.730523	0.746398
35.620	2.222906	-1.062883	446.081208	3.307771	21.046481	-0.736846	-4.718083	0.741518
35.630	2.270836	-1.056486	445.831017	3.291918	20.983798	-0.727673	-4.706671	0.738378
35.640	2.273288	-1.026503	445.492603	3.280228	20.925549	-0.723049	-4.697171	0.736315
35.650	2.241026	-0.979308	445.065738	3.269604	20.874688	-0.723211	-4.690248	0.734634
35.660	2.189824	-0.923854	444.565388	3.257865	20.833623	-0.726981	-4.686290	0.732820
35.670	2.135351	-0.869113	444.020930	3.244256	20.804424	-0.732164	-4.685460	0.730654
35.680	2.088346	-0.822130	443.472366	3.229451	20.789053	-0.736289	-4.687790	0.728219
35.690	2.051883	-0.787406	442.966136	3.215081	20.789353	-0.737368	-4.693215	0.725807
35.700	2.021789	-0.767419	442.551795	3.202975	20.806752	-0.734412	-4.701540	0.723751
35.710	1.990058	-0.763387	442.278575	3.194392	20.841823	-0.727577	-4.712374	0.722258
35.720	1.949711	-0.775628	442.190510	3.189569	20.893918	-0.717939	-4.725094	0.721311
35.730	1.898846	-0.803463	442.320358	3.187682	20.961055	-0.707033	-4.738885	0.720673
35.740	1.841944	-0.844926	442.683687	3.187101	21.040090	-0.696341	-4.752850	0.719950
35.750	1.787725	-0.896392	443.274139	3.185690	21.127090	-0.686900	-4.766145	0.718673
35.760	1.744580	-0.952280	444.060312	3.181006	21.217769	-0.679084	-4.778128	0.716345
35.770	1.716027	-1.005334	444.984987	3.170479	21.307874	-0.672582	-4.788448	0.712491
35.780	1.698780	-1.048029	445.968070	3.151804	21.393484	-0.666613	-4.797089	0.706733
35.790	1.684424	-1.074952	446.914341	3.123622	21.471252	-0.660353	-4.804333	0.698931
35.800	1.663482	-1.085055	447.725834	3.086246	21.538631	-0.653455	-4.810674	0.689316
35.810	1.629448	-1.082433	448.316915	3.041947	21.594131	-0.646415	-4.816711	0.678526
35.820	1.580746	-1.075005	448.628653	2.994533	21.637575	-0.640578	-4.823048	0.667486
35.830	1.520192	-1.071589	448.638772	2.948398	21.670208	-0.637723	-4.830213	0.657188
35.840	1.453211	-1.078563	448.364657	2.907502	21.694473	-0.639414	-4.838578	0.648468
35.850	1.386436	-1.097424	447.859063	2.874565	21.713386	-0.646410	-4.848263	0.641846
35.860	1.327229	-1.124092	447.199913	2.850503	21.729694	-0.658417	-4.859056	0.637411
35.870	1.283367	-1.150259	446.476354	2.834117	21.745219	-0.674255	-4.870408	0.634774
35.880	1.261911	-1.166327	445.773824	2.822204	21.760693	-0.692268	-4.881555	0.633102
35.890	1.267259	-1.164896	445.161340	2.810243	21.776086	-0.710711	-4.891729	0.631286
35.900	1.299413	-1.143528	444.683958	2.793582	21.791183	-0.727939	-4.900375	0.628217
35.910	1.353571	-1.105932	444.361787	2.768722	21.806124	-0.742445	-4.907291	0.623078
35.920	1.421367	-1.061270	444.194410	2.734248	21.821697	-0.752886	-4.912646	0.615552
35.930	1.493047	-1.021711	444.167552	2.691154	21.839287	-0.758257	-4.916903	0.605887
35.940	1.559623	-0.998888	444.259057	2.642605	21.860508	-0.758186	-4.920667	0.594834
35.950	1.614268	-1.000570	444.443291	2.593274	21.886722	-0.753194	-4.924525	0.583488
35.960	1.652647	-1.028993	444.694865	2.548289	21.918645	-0.744706	-4.928918	0.573042
35.970	1.672218	-1.081242	444.992342	2.511883	21.956139	-0.734759	-4.934049	0.564478
35.980	1.670937	-1.150836	445.320861	2.486065	21.998169	-0.725525	-4.939847	0.558264
35.990	1.646117	-1.229190	445.671289	2.469937	22.042932	-0.718859	-4.946007	0.554206
36.000	1.594138	-1.306507	446.034917	2.460136	22.088149	-0.715980	-4.952112	0.551557
36.010	1.511303	-1.372606	446.396505	2.452327	22.131459	-0.717307	-4.957803	0.549361
36.020	1.395616	-1.418263	446.730945	2.442982	22.170731	-0.722413	-4.962882	0.546857
36.030	1.248833	-1.436936	447.006807	2.430532	22.204198	-0.730159	-4.967306	0.543735
36.040	1.077940	-1.426339	447.195370	2.415400	22.230385	-0.739026	-4.971068	0.540122
36.050	0.895408	-1.389352	447.280524	2.399147	22.247952	-0.747600	-4.974049	0.536385
36.060	0.717992	-1.333819	447.265147	2.383412	22.255590	-0.754997	-4.975928	0.532886
36.070	0.564307	-1.270966	447.171997	2.369234	22.252099	-0.761000	-4.976184	0.529826
36.080	0.451642	-1.212733	447.039236	2.356934	22.236643	-0.765838	-4.974204	0.527232
36.090	0.392622	-1.169011	446.911114	2.346421	22.209000	-0.769779	-4.969444	0.525031
36.100	0.392431	-1.145734	446.824596	2.337652	22.169604	-0.772831	-4.961590	0.523170
36.110	0.447548	-1.144148	446.795158	2.331033	22.119239	-0.774725	-4.950644	0.521723
36.120	0.546823	-1.161131	446.808566	2.327571	22.058561	-0.775136	-4.936915	0.520933
36.130	0.674938	-1.190402	446.825249	2.328668	21.987821	-0.773919	-4.920899	0.521159
36.140	0.817006	-1.224292	446.797175	2.335541	21.907055	-0.771197	-4.903132	0.522730
36.150	0.962171	-1.255428	446.688648	2.348444	21.816675	-0.767299	-4.884090	0.525745
36.160	1.104409	-1.277820	446.489340	2.366078	21.718164	-0.762625	-4.864207	0.529929
36.170	1.240423	-1.287396	446.213432	2.385591	21.614454	-0.757506	-4.843972	0.534630
36.180	1.366379	-1.282318	445.888370	2.403300	21.509766	-0.752107	-4.824025	0.538991
36.190	1.475932	-1.263082	445.542443	2.415887	21.408858	-0.746414	-4.805122	0.542235
36.200	1.560864	-1.232160	445.198176	2.421627	21.315932	-0.740347	-4.787965	0.543944
36.210	1.613924	-1.193202	444.872250	2.421203	21.233670	-0.733973	-4.772981	0.544247
36.220	1.632202	-1.150196	444.578358	2.417812	21.162817	-0.727691	-4.760200	0.543844
36.230	1.619454	-1.106907	444.329100	2.416344	21.102483	-0.722293	-4.749291	0.543819
36.240	1.586365	-1.066586	444.135316	2.421712	21.050898	-0.718804	-4.739749	0.545265
36.250	1.548417	-1.031796	444.003714	2.436943	21.006273	-0.718100	-4.731103	0.548856
36.260	1.521668	-1.004247	443.934872	2.462001	20.967444	-0.720405	-4.723090	0.554586
36.270	1.517659	-0.984507	443.923432	2.494042	20.934145	-0.724913	-4.715711	0.561818
36.280	1.539404	-0.971635	443.960880	2.528887	20.906886	-0.729835	-4.709173	0.569619
36.290	1.580176	-0.963061	444.039514	2.562786	20.886518	-0.732944	-4.703752	0.577153
36.300	1.625758	-0.955117	444.155253	2.593488	20.873646	-0.732400	-4.699628	0.583915
36.310	1.659439	-0.944225	444.307882	2.620280	20.868107	-0.727420	-4.696767	0.589744
36.320	1.668059	-0.928249	444.499181	2.643343	20.868739	-0.718499	-4.694888	0.594679
36.330	1.646872	-0.907377	444.730628	2.663033	20.873579	-0.707133	-4.693533	0.598797
36.340	1.601223	-0.884209	445.001805	2.679489	20.880373	-0.695276	-4.692200	0.602130
36.350	1.544153	-0.863092	445.309389	2.692560	20.887086	-0.684786	-4.690466	0.604649
36.360	1.490926	-0.848800	445.645967	2.701833	20.892074	-0.677036	-4.688043	0.606273
36.370	1.452952	-0.844711	445.998215	2.706680	20.893914	-0.672722	-4.684753	0.606881
36.380	1.433773	-0.851018	446.344870	2.706358	20.891129	-0.671834	-4.680490	0.606338
36.390	1.428624	-0.863912	446.656353	2.700219	20.882167	-0.673774	-4.675220	0.604540
36.400	1.427573	-0.876510	446.898645	2.688001	20.865781	-0.677572	-4.669019	0.601479
36.410	1.420871	-0.881314	447.042091	2.670129	20.841632	-0.682185	-4.662119	0.597288
36.420	1.404155	-0.873143	447.071944	2.647934	20.810645	-0.686746	-4.654876	0.592284
36.430	1.380963	-0.851273	446.995288	2.623683	20.774745	-0.690715	-4.647643	0.586960
36.440	1.361244	-0.819936	446.840289	2.600256	20.736062	-0.693909	-4.640598	0.581921
36.450	1.356763	-0.787011	446.647246	2.580461	20.696096	-0.696453	-4.633656	0.577740
36.460	1.375881	-0.761435	446.454348	2.566285	20.655338	-0.698677	-4.626529	0.574815
36.470	1.420124	-0.750366	446.283817	2.558458	20.613418	-0.700986	-4.618903	0.573281
36.480	1.483670	-0.757037	446.135040	2.556539	20.569555	-0.703758	-4.610612	0.573041
36.490	1.555595	-0.779772	445.988668	2.559279	20.523089	-0.707297	-4.601706	0.573844
36.500	1.623711	-0.812295	445.819759	2.564922	20.473917	-0.711826	-4.592420	0.575327
36.510	1.678338	-0.845416	445.612568	2.571297	20.422752	-0.717481	-4.583074	0.577025
36.520	1.714522	-0.869870	445.368821	2.575858	20.371143	-0.724234	-4.573994	0.578365
36.530	1.731995	-0.879337	445.106235	2.575943	20.321323	-0.731737	-4.565499	0.578725
36.540	1.733236	-0.872366	444.850628	2.569372	20.275917	-0.739163	-4.557916	0.577581
36.550	1.720975	-0.852477	444.627828	2.555214	20.237557	-0.745253	-4.551572	0.574686
36.560	1.696708	-0.826648	444.459527	2.534290	20.208393	-0.748681	-4.546734	0.570196
36.570	1.661171	-0.802939	444.363258	2.509026	20.189635	-0.748607	-4.543498	0.564634
36.580	1.616233	-0.788151	444.353760	2.482664	20.181257	-0.745106	-4.541710	0.558713
36.590	1.566514	-0.786320	444.442607	2.458243	20.181933	-0.739201	-4.540954	0.553107
36.600	1.519064	-0.798458	444.634963	2.437852	20.189215	-0.732461	-4.540627	0.548282
36.610	1.480830	-0.823317	444.925086	2.422390	20.199931	-0.726402	-4.540075	0.544449
36.620	1.455260	-0.858441	445.293448	2.411756	20.210795	-0.722041	-4.538759	0.541610
36.630	1.440159	-0.900748	445.707560	2.405209	20.219119	-0.719829	-4.536409	0.539638
36.640	1.428148	-0.946388	446.126920	2.401711	20.223360	-0.719851	-4.533096	0.538347
36.650	1.409595	-0.990262	446.511014	2.400157	20.223164	-0.722043	-4.529152	0.537536
36.660	1.376717	-1.026122	446.828002	2.399521	20.218798	-0.726236	-4.524962	0.537012
36.670	1.327169	-1.047919	447.061130	2.398976	20.210211	-0.732072	-4.520682	0.536610
36.680	1.265724	-1.052113	447.210574	2.398029	20.196273	-0.738911	-4.516054	0.536219
36.690	1.203278	-1.039580	447.290250	2.396628	20.174682	-0.745842	-4.510423	0.535810
36.700	1.153474	-1.015692	447.320865	2.395092	20.142707	-0.751835	-4.502966	0.535430
36.710	1.128270	-0.988331	447.321229	2.393831	20.098356	-0.756000	-4.493048	0.535148
36.720	1.134104	-0.965034	447.300324	2.393037	20.041371	-0.757870	-4.480518	0.534996
36.730	1.169795	-0.950837	447.253097	2.392637	19.973555	-0.757551	-4.465828	0.534963
36.740	1.226690	-0.947455	447.162533	2.392570	19.898335	-0.755682	-4.449911	0.535056
36.750	1.291207	-0.953509	447.008455	2.393146	19.819807	-0.753206	-4.433877	0.535369
36.760	1.349332	-0.965273	446.780292	2.395119	19.741706	-0.751041	-4.418661	0.536084
36.770	1.391571	-0.977655	446.488471	2.399342	19.666664	-0.749823	-4.404742	0.537381
