Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.650	3.634068	-2.624214	733.977918	-28.075391	5.130920	-0.488516	-0.699056	-3.825100
28.660	3.577672	-2.756618	734.548512	-28.267524	5.084284	-0.482224	-0.692164	-3.848286
28.670	3.509984	-2.777806	734.900970	-28.427788	5.022755	-0.468907	-0.683460	-3.868247
28.680	3.441302	-2.707971	735.072102	-28.552582	4.945334	-0.449904	-0.672769	-3.884324
28.690	3.387066	-2.585907	735.113933	-28.641989	4.853043	-0.427251	-0.660176	-3.896265
28.700	3.361298	-2.459690	735.070218	-28.700227	4.748628	-0.403226	-0.646010	-3.904420
28.710	3.371785	-2.375095	734.960942	-28.735195	4.635680	-0.379910	-0.630738	-3.909758
28.720	3.419271	-2.364792	734.778929	-28.756905	4.517632	-0.358805	-0.614829	-3.913681
28.730	3.500074	-2.441327	734.498939	-28.775242	4.397106	-0.340568	-0.598654	-3.917670
28.740	3.609477	-2.595651	734.095851	-28.798020	4.275827	-0.324958	-0.582462	-3.922924
28.750	3.743191	-2.801075	733.564436	-28.830031	4.154950	-0.311054	-0.566406	-3.930129
28.760	3.896022	-3.021156	732.931453	-28.873171	4.035467	-0.297740	-0.550593	-3.939409
28.770	4.059209	-3.219334	732.253665	-28.927112	3.918377	-0.284287	-0.535112	-3.950422
28.780	4.219155	-3.367881	731.602248	-28.989943	3.804578	-0.270786	-0.520034	-3.962528
28.790	4.359427	-3.453672	731.041056	-29.058526	3.694692	-0.258188	-0.505401	-3.974951
28.800	4.465577	-3.479024	730.609201	-29.128748	3.589039	-0.247960	-0.491239	-3.986912
28.810	4.530304	-3.457615	730.315725	-29.195971	3.487866	-0.241502	-0.477583	-3.997719
28.820	4.555959	-3.407523	730.147106	-29.255846	3.391702	-0.239520	-0.464523	-4.006843
28.830	4.552838	-3.344554	730.081392	-29.305404	3.301622	-0.241587	-0.452227	-4.013991
28.840	4.533964	-3.278439	730.100359	-29.344142	3.219204	-0.246097	-0.440926	-4.019193
28.850	4.509033	-3.212723	730.194316	-29.374604	3.146228	-0.250764	-0.430875	-4.022848
28.860	4.480586	-3.147322	730.359961	-29.401956	3.084220	-0.253448	-0.422288	-4.025680
28.870	4.444205	-3.081728	730.595498	-29.432432	3.033940	-0.252855	-0.415269	-4.028554
28.880	4.392491	-3.016890	730.897036	-29.471066	2.994895	-0.248738	-0.409756	-4.032177
28.890	4.320767	-2.954798	731.257303	-29.519557	2.965071	-0.241631	-0.405476	-4.036822
28.900	4.231702	-2.896255	731.665133	-29.575082	2.941190	-0.232457	-0.401986	-4.042161
28.910	4.136319	-2.838519	732.104216	-29.630535	2.919579	-0.222291	-0.398793	-4.047311
28.920	4.050467	-2.774689	732.551244	-29.676220	2.897322	-0.212229	-0.395511	-4.051078
28.930	3.988212	-2.695701	732.974685	-29.702454	2.873091	-0.203214	-0.391977	-4.052316
28.940	3.955471	-2.594292	733.335355	-29.702142	2.847236	-0.195815	-0.388258	-4.050281
28.950	3.947278	-2.469037	733.590004	-29.672471	2.821161	-0.190097	-0.384569	-4.044830
28.960	3.950202	-2.326369	733.699489	-29.615349	2.796330	-0.185657	-0.381127	-4.036441
28.970	3.948826	-2.179484	733.641665	-29.536757	2.773313	-0.181757	-0.378020	-4.026047
28.980	3.933159	-2.044712	733.425130	-29.445422	2.751120	-0.177440	-0.375106	-4.014782
28.990	3.903477	-1.936966	733.096233	-29.351271	2.726981	-0.171626	-0.371981	-4.003740
29.000	3.870370	-1.865784	732.732454	-29.264024	2.696714	-0.163343	-0.368035	-3.993821
29.010	3.850039	-1.832861	732.421365	-29.192085	2.655792	-0.152120	-0.362604	-3.985695
29.020	3.856914	-1.831513	732.232197	-29.141606	2.601012	-0.138409	-0.355217	-3.979831
29.030	3.896795	-1.848319	732.191568	-29.115609	2.532209	-0.123734	-0.345840	-3.976502
29.040	3.963465	-1.866777	732.273705	-29.113352	2.453236	-0.110380	-0.335016	-3.975747
29.050	4.040167	-1.872000	732.409530	-29.130335	2.371553	-0.100665	-0.323801	-3.977329
29.060	4.105221	-1.854826	732.511578	-29.159228	2.296323	-0.096133	-0.313486	-3.980719
29.070	4.139482	-1.813664	732.505815	-29.191512	2.235614	-0.097064	-0.305201	-3.985158
29.080	4.132831	-1.753291	732.359049	-29.219298	2.193713	-0.102500	-0.299541	-3.989750
29.090	4.087394	-1.681187	732.092487	-29.236823	2.169614	-0.110661	-0.296358	-3.993597
29.100	4.016469	-1.603265	731.777060	-29.241308	2.157210	-0.119490	-0.294791	-3.995931
29.110	3.939719	-1.521194	731.512051	-29.233154	2.147095	-0.127182	-0.293515	-3.996264
29.120	3.876498	-1.432844	731.393670	-29.215575	2.129324	-0.132659	-0.291132	-3.994508
29.130	3.839707	-1.335754	731.483714	-29.193858	2.096238	-0.135932	-0.286573	-3.991047
29.140	3.832283	-1.231661	731.789072	-29.174340	2.044419	-0.138175	-0.279373	-3.986714
29.150	3.847509	-1.129223	732.259316	-29.163181	1.975148	-0.141364	-0.269733	-3.982630
29.160	3.872780	-1.042894	732.802929	-29.165060	1.893327	-0.147527	-0.258368	-3.979932
29.170	3.894934	-0.988058	733.315846	-29.182132	1.805474	-0.157901	-0.246207	-3.979476
29.180	3.904742	-0.974627	733.711931	-29.213574	1.717637	-0.172391	-0.234102	-3.981614
29.190	3.898973	-1.002254	733.944988	-29.255974	1.633914	-0.189541	-0.222621	-3.986126
29.200	3.879939	-1.059585	734.015447	-29.304449	1.555821	-0.206981	-0.211960	-3.992348
29.210	3.853582	-1.127947	733.960814	-29.354083	1.482418	-0.222188	-0.201975	-3.999407
29.220	3.827386	-1.187680	733.835751	-29.401193	1.410978	-0.233343	-0.192274	-4.006509
29.230	3.808826	-1.224400	733.692040	-29.444101	1.337929	-0.239983	-0.182356	-4.013142
29.240	3.804311	-1.232994	733.567122	-29.483371	1.259844	-0.243163	-0.171742	-4.019178
29.250	3.818259	-1.218479	733.483233	-29.521668	1.174198	-0.245007	-0.160085	-4.024859
29.260	3.852278	-1.193879	733.452542	-29.563240	1.079684	-0.247823	-0.147206	-4.030696
29.270	3.904790	-1.175983	733.481625	-29.613005	0.976032	-0.253164	-0.133068	-4.037321
29.280	3.971568	-1.180295	733.571589	-29.675290	0.863506	-0.261211	-0.117713	-4.045316
29.290	4.047293	-1.216573	733.714529	-29.752593	0.742381	-0.270665	-0.101181	-4.055064
29.300	4.127555	-1.286267	733.889660	-29.844880	0.612759	-0.279172	-0.083495	-4.066671
29.310	4.210149	-1.382642	734.062353	-29.949700	0.474860	-0.284119	-0.064689	-4.079994
29.320	4.294769	-1.493495	734.187625	-30.063009	0.329666	-0.283568	-0.044902	-4.094731
29.330	4.381282	-1.605223	734.217567	-30.180312	0.179482	-0.277011	-0.024445	-4.110541
29.340	4.467621	-1.706437	734.110609	-30.297697	0.027941	-0.265598	-0.003806	-4.127130
29.350	4.548283	-1.789774	733.840180	-30.412415	-0.120745	-0.251678	0.016454	-4.144283
29.360	4.613808	-1.851753	733.400644	-30.522847	-0.262995	-0.237833	0.035860	-4.161824
29.370	4.651411	-1.891529	732.808645	-30.627888	-0.396859	-0.225885	0.054156	-4.179521
29.380	4.646866	-1.909647	732.099184	-30.726223	-0.522163	-0.216373	0.071324	-4.197003
29.390	4.587572	-1.907747	731.318341	-30.816152	-0.639679	-0.208750	0.087469	-4.213781
29.400	4.466254	-1.889627	730.516313	-30.896330	-0.749784	-0.202128	0.102638	-4.229383
29.410	4.284355	-1.863231	729.743422	-30.967021	-0.851450	-0.196087	0.116678	-4.243549
29.420	4.054118	-1.842310	729.049508	-31.031082	-0.942188	-0.191030	0.129235	-4.256375
29.430	3.798511	-1.846113	728.485438	-31.094182	-1.019160	-0.187824	0.139901	-4.268333
29.440	3.548496	-1.896087	728.104425	-31.164223	-1.081086	-0.186951	0.148480	-4.280186
29.450	3.337843	-2.009866	727.959926	-31.250007	-1.130078	-0.187734	0.155239	-4.292820
29.460	3.196472	-2.194521	728.097583	-31.359200	-1.172336	-0.188203	0.161014	-4.307005
29.470	3.143800	-2.442039	728.542132	-31.495977	-1.217007	-0.185768	0.167047	-4.323151
29.480	3.183637	-2.729462	729.284497	-31.659139	-1.273453	-0.178433	0.174617	-4.341123
29.490	3.302133	-3.024176	730.275537	-31.841565	-1.348099	-0.165898	0.184601	-4.360212
29.500	3.470041	-3.292370	731.430104	-32.031417	-1.442342	-0.149975	0.197195	-4.379286
29.510	3.649612	-3.507408	732.640770	-32.214902	-1.552477	-0.134047	0.211902	-4.397094
29.520	3.804682	-3.655150	733.797226	-32.379702	-1.671621	-0.121788	0.227804	-4.412623
29.530	3.910879	-3.735061	734.805447	-32.517834	-1.792612	-0.115720	0.243957	-4.425367
29.540	3.962310	-3.757751	735.600542	-32.626909	-1.910542	-0.116260	0.259725	-4.435411
29.550	3.972197	-3.740666	736.149673	-32.709493	-2.023936	-0.121651	0.274935	-4.443321
29.560	3.967319	-3.703613	736.445656	-32.771160	-2.134331	-0.128750	0.289815	-4.449909
29.570	3.978544	-3.665196	736.495818	-32.818252	-2.244763	-0.134322	0.304790	-4.456000
29.580	4.030753	-3.640375	736.312578	-32.856113	-2.357958	-0.136226	0.320239	-4.462251
29.590	4.135153	-3.638767	735.911047	-32.888108	-2.475030	-0.134004	0.336322	-4.469033
29.600	4.286011	-3.663255	735.314660	-32.915309	-2.595159	-0.128665	0.352932	-4.476357
29.610	4.462931	-3.709085	734.564443	-32.936729	-2.716297	-0.121911	0.369783	-4.483845
29.620	4.638317	-3.764396	733.724651	-32.950064	-2.836561	-0.115288	0.386597	-4.490794
29.630	4.787599	-3.813131	732.878963	-32.952879	-2.955650	-0.109631	0.403293	-4.496360
29.640	4.898047	-3.840262	732.115744	-32.943977	-3.075519	-0.104893	0.420086	-4.499832
29.650	4.972134	-3.837670	731.505741	-32.924454	-3.199756	-0.100294	0.437421	-4.500915
29.660	5.023934	-3.807927	731.079869	-32.897871	-3.331695	-0.094758	0.455722	-4.499901
29.670	5.070592	-3.763588	730.817143	-32.869308	-3.471998	-0.087532	0.475084	-4.497610
29.680	5.123223	-3.721776	730.650481	-32.843545	-3.616753	-0.078806	0.495005	-4.495110
29.690	5.181370	-3.696536	730.490534	-32.823096	-3.757079	-0.070023	0.514323	-4.493295
29.700	5.233035	-3.692896	730.259022	-32.806908	-3.880703	-0.063677	0.531415	-4.492503
29.710	5.259715	-3.705473	729.918958	-32.790313	-3.975259	-0.062620	0.544617	-4.492322
29.720	5.244096	-3.721537	729.491050	-32.766414	-4.032224	-0.069065	0.552745	-4.491681
29.730	5.177305	-3.725945	729.050879	-32.728486	-4.049991	-0.083610	0.555516	-4.489191
29.740	5.062982	-3.705030	728.707632	-32.672370	-4.034788	-0.104633	0.553691	-4.483605
29.750	4.916685	-3.648403	728.570912	-32.597758	-3.998978	-0.128416	0.548880	-4.474205
29.760	4.760923	-3.549736	728.716450	-32.507890	-3.957295	-0.150125	0.543050	-4.460979
29.770	4.617609	-3.408141	729.162475	-32.408084	-3.922348	-0.165363	0.537925	-4.444563
29.780	4.500483	-3.230335	729.864878	-32.304047	-3.901021	-0.171657	0.534485	-4.426031
29.790	4.410229	-3.032074	730.732194	-32.200767	-3.893118	-0.169202	0.532769	-4.406644
29.800	4.334385	-2.836986	731.654099	-32.102232	-3.892765	-0.160529	0.532050	-4.387624
29.810	4.252705	-2.672076	732.532670	-32.011752	-3.891915	-0.149332	0.531296	-4.370010
29.820	4.146466	-2.560819	733.305584	-31.932432	-3.884467	-0.139015	0.529720	-4.354587
29.830	4.008333	-2.515938	733.954652	-31.867361	-3.869410	-0.131594	0.527200	-4.341871
29.840	3.848618	-2.534476	734.499434	-31.819130	-3.851988	-0.127308	0.524437	-4.332084
29.850	3.694858	-2.597352	734.980691	-31.788623	-3.842669	-0.124962	0.522826	-4.325096
29.860	3.584183	-2.674269	735.440262	-31.773542	-3.854396	-0.122709	0.524094	-4.320343
29.870	3.550949	-2.732730	735.903142	-31.767518	-3.899071	-0.118873	0.529835	-4.316807
29.880	3.614207	-2.747861	736.365538	-31.760591	-3.984429	-0.112536	0.541094	-4.313156
29.890	3.769948	-2.709105	736.790652	-31.741282	-4.112154	-0.103720	0.558117	-4.308046
29.900	3.991318	-2.621325	737.112865	-31.699629	-4.277612	-0.093235	0.580320	-4.300512
29.910	4.237073	-2.500718	737.250378	-31.629946	-4.470990	-0.082321	0.606441	-4.290258
29.920	4.465315	-2.368052	737.124694	-31.532117	-4.679286	-0.072270	0.634803	-4.277718
29.930	4.647073	-2.242163	736.682019	-31.410890	-4.888564	-0.064120	0.663592	-4.263833
29.940	4.773975	-2.135603	735.909617	-31.273673	-5.086050	-0.058421	0.691124	-4.249662
29.950	4.856865	-2.052994	734.842134	-31.127914	-5.261868	-0.055006	0.716054	-4.236000
29.960	4.916801	-1.991702	733.557685	-30.979238	-5.410294	-0.052834	0.737542	-4.223150
29.970	4.973615	-1.943981	732.167153	-30.831014	-5.530360	-0.050027	0.755341	-4.210926
29.980	5.037723	-1.899655	730.800234	-30.685226	-5.625685	-0.044201	0.769798	-4.198853
29.990	5.108045	-1.848888	729.589639	-30.543811	-5.703498	-0.033061	0.781741	-4.186437
30.000	5.174897	-1.784963	728.653361	-30.409490	-5.772983	-0.015089	0.792281	-4.173382
30.010	5.224579	-1.706787	728.076415	-30.285621	-5.843235	0.009913	0.802558	-4.159676
30.020	5.243066	-1.620183	727.896630	-30.175407	-5.921316	0.040644	0.813483	-4.145562
30.030	5.218477	-1.536961	728.100108	-30.081112	-6.010953	0.074586	0.825567	-4.131453
30.040	5.143391	-1.471778	728.628628	-30.003658	-6.112272	0.108638	0.838873	-4.117826
30.050	5.017752	-1.438100	729.396341	-29.942463	-6.222597	0.139845	0.853116	-4.105102
30.060	4.851637	-1.444943	730.309805	-29.895237	-6.337968	0.165933	0.867847	-4.093501
30.070	4.666047	-1.495281	731.284363	-29.857822	-6.454812	0.185535	0.882668	-4.082929
30.080	4.490060	-1.585845	732.251060	-29.824407	-6.571142	0.198233	0.897389	-4.072976
30.090	4.354320	-1.707662	733.152808	-29.788365	-6.686811	0.204494	0.912062	-4.063050
30.100	4.282892	-1.847078	733.935180	-29.743595	-6.802764	0.205467	0.926889	-4.052619
30.110	4.286765	-1.987632	734.540990	-29.685896	-6.919772	0.202569	0.942054	-4.041421
30.120	4.361828	-2.112954	734.915000	-29.613784	-7.037412	0.196956	0.957582	-4.029552
30.130	4.492201	-2.210033	735.017988	-29.528389	-7.153819	0.189151	0.973285	-4.017370
30.140	4.657206	-2.271697	734.843243	-29.432621	-7.266320	0.179059	0.988826	-4.005292
30.150	4.838660	-2.297424	734.426408	-29.330100	-7.372540	0.166318	1.003850	-3.993606
30.160	5.025311	-2.292300	733.842289	-29.224311	-7.471427	0.150741	1.018124	-3.982369
30.170	5.213164	-2.264580	733.188467	-29.118095	-7.563754	0.132560	1.031625	-3.971434
30.180	5.402683	-2.222739	732.561767	-29.013381	-7.651917	0.112363	1.044542	-3.960537
30.190	5.595018	-2.173245	732.035997	-28.911030	-7.739083	0.090856	1.057200	-3.949400
30.200	5.789096	-2.120052	731.647293	-28.810716	-7.827884	0.068597	1.069899	-3.937787
30.210	5.980254	-2.065664	731.389537	-28.710809	-7.919026	0.045866	1.082737	-3.925515
30.220	6.160204	-2.012484	731.219324	-28.608266	-8.010292	0.022695	1.095470	-3.912406
30.230	6.317848	-1.962922	731.068417	-28.498641	-8.096340	-0.000941	1.107467	-3.898218
30.240	6.440707	-1.917748	730.860906	-28.376469	-8.169520	-0.024874	1.117794	-3.882609
30.250	6.516889	-1.873564	730.532230	-28.236200	-8.221588	-0.048543	1.125424	-3.865155
30.260	6.537438	-1.821246	730.047191	-28.073704	-8.245829	-0.070928	1.129493	-3.845464
30.270	6.498794	-1.747115	729.413624	-27.888073	-8.238859	-0.090665	1.129518	-3.823355
30.280	6.404766	-1.637294	728.688227	-27.683129	-8.201480	-0.106312	1.125513	-3.799036
30.290	6.267088	-1.483930	727.972557	-27.467932	-8.138318	-0.116707	1.117943	-3.773210
30.300	6.103634	-1.290609	727.399126	-27.255807	-8.056500	-0.121300	1.107576	-3.747022
30.310	5.934220	-1.074434	727.108520	-27.061928	-7.963967	-0.120359	1.095293	-3.721855
30.320	5.775227	-0.863450	727.219662	-26.899903	-7.868114	-0.115014	1.081945	-3.699007
30.330	5.635217	-0.689751	727.798874	-26.778262	-7.775114	-0.107152	1.068305	-3.679349
30.340	5.513471	-0.580208	728.837160	-26.698074	-7.689848	-0.099154	1.055085	-3.663105
30.350	5.402085	-0.548004	730.245047	-26.652882	-7.616008	-0.093415	1.042939	-3.649855
30.360	5.290593	-0.588269	731.869297	-26.631222	-7.555961	-0.091684	1.032419	-3.638795
30.370	5.171177	-0.679543	733.527793	-26.620643	-7.510339	-0.094474	1.023866	-3.629125
30.380	5.042615	-0.790289	735.051518	-26.611407	-7.477822	-0.100826	1.017319	-3.620346
30.390	4.911971	-0.887882	736.319580	-26.598430	-7.455764	-0.108566	1.012572	-3.612349
30.400	4.793772	-0.947202	737.276533	-26.581136	-7.441846	-0.115011	1.009370	-3.605314
30.410	4.707029	-0.956574	737.928858	-26.561786	-7.436164	-0.117885	1.007707	-3.599505
30.420	4.670796	-0.919575	738.325175	-26.543180	-7.442592	-0.116079	1.008037	-3.595053
30.430	4.699319	-0.852185	738.529215	-26.526640	-7.468526	-0.109942	1.011270	-3.591820
30.440	4.798136	-0.776379	738.594562	-26.510976	-7.522899	-0.100979	1.018542	-3.589381
30.450	4.962416	-0.712766	738.547256	-26.492742	-7.613225	-0.091184	1.030838	-3.587142
30.460	5.178152	-0.675090	738.379158	-26.467468	-7.742825	-0.082369	1.048624	-3.584536
30.470	5.425773	-0.668043	738.052970	-26.431151	-7.909264	-0.075737	1.071639	-3.581200
30.480	5.684794	-0.688043	737.517851	-26.381201	-8.104523	-0.071749	1.098892	-3.577025
30.490	5.937936	-0.725716	736.731483	-26.316533	-8.316805	-0.070163	1.128879	-3.572066
30.500	6.173637	-0.768951	735.681378	-26.237111	-8.533301	-0.070161	1.159918	-3.566369
30.510	6.386615	-0.805898	734.397895	-26.143553	-8.742948	-0.070511	1.190492	-3.559862
30.520	6.576602	-0.827441	732.954872	-26.037148	-8.938317	-0.069806	1.219491	-3.552354
30.530	6.745713	-0.828445	731.458693	-25.920261	-9.116272	-0.066774	1.246314	-3.543640
30.540	6.895314	-0.807512	730.029972	-25.796743	-9.277487	-0.060597	1.270836	-3.533655
30.550	7.023593	-0.765932	728.783096	-25.671955	-9.425232	-0.051107	1.293284	-3.522578
30.560	7.125108	-0.706932	727.808803	-25.552098	-9.563877	-0.038797	1.314065	-3.510826
30.570	7.192927	-0.635485	727.163886	-25.442897	-9.697479	-0.024710	1.333603	-3.498922
30.580	7.222811	-0.558078	726.869451	-25.348106	-9.828731	-0.010289	1.352200	-3.487298
30.590	7.217598	-0.481936	726.915575	-25.268454	-9.958481	0.002799	1.369964	-3.476119
30.600	7.189429	-0.413911	727.268504	-25.201465	-10.085871	0.012923	1.386815	-3.465222
30.610	7.158286	-0.359585	727.877620	-25.142221	-10.208894	0.018809	1.402556	-3.454182
30.620	7.147068	-0.322740	728.681483	-25.084793	-10.325037	0.019830	1.416948	-3.442491
30.630	7.175100	-0.305050	729.613081	-25.023875	-10.431792	0.016208	1.429770	-3.429746
30.640	7.252656	-0.305820	730.604007	-24.956062	-10.526977	0.009086	1.440859	-3.415812
30.650	7.378500	-0.321804	731.586859	-24.880478	-10.608841	0.000452	1.450114	-3.400892
30.660	7.540942	-0.347292	732.495670	-24.798689	-10.675978	-0.007142	1.457480	-3.385507
30.670	7.721506	-0.374663	733.265967	-24.714069	-10.727179	-0.011143	1.462931	-3.370410
30.680	7.899677	-0.395448	733.837654	-24.630824	-10.761366	-0.009776	1.466450	-3.356440
30.690	8.057348	-0.401702	734.162982	-24.552905	-10.777649	-0.002794	1.468019	-3.344340
30.700	8.182045	-0.387421	734.217683	-24.483018	-10.775453	0.008203	1.467610	-3.334572
30.710	8.268401	-0.349818	734.008970	-24.421900	-10.754624	0.020098	1.465190	-3.327194
30.720	8.317791	-0.290183	733.574783	-24.368030	-10.715446	0.029178	1.460716	-3.321819
30.730	8.336483	-0.213915	732.974408	-24.317907	-10.658538	0.032306	1.454149	-3.317702
30.740	8.333112	-0.129541	732.275624	-24.266983	-10.584786	0.027914	1.445465	-3.313914
30.750	8.316457	-0.047040	731.543930	-24.211147	-10.495421	0.016466	1.434695	-3.309596
30.760	8.294084	0.024049	730.836834	-24.148274	-10.392151	0.000244	1.421952	-3.304195
30.770	8.271680	0.076469	730.203222	-24.079163	-10.277041	-0.017389	1.407422	-3.297597
30.780	8.252449	0.106964	729.685456	-24.007364	-10.152011	-0.032936	1.391286	-3.290098
30.790	8.236117	0.117437	729.320553	-23.937888	-10.018134	-0.043616	1.373626	-3.282218
30.800	8.217854	0.114818	729.137623	-23.875265	-9.875179	-0.047980	1.354364	-3.274452
30.810	8.188243	0.109271	729.151296	-23.821736	-9.721684	-0.046255	1.333288	-3.267050
30.820	8.135392	0.111215	729.353790	-23.776359	-9.555479	-0.040328	1.310129	-3.259921
30.830	8.049030	0.128272	729.710367	-23.735483	-9.374376	-0.033275	1.284671	-3.252727
30.840	7.924655	0.163452	730.162541	-23.694302	-9.176696	-0.028439	1.256802	-3.245072
30.850	7.765258	0.215376	730.639979	-23.648796	-8.961493	-0.028328	1.226527	-3.236724
30.860	7.579392	0.280296	731.077150	-23.597348	-8.728509	-0.033767	1.193924	-3.227751
30.870	7.376731	0.354540	731.427677	-23.541645	-8.477943	-0.043725	1.159095	-3.218588
30.880	7.163732	0.435839	731.670194	-23.486640	-8.210124	-0.055907	1.122107	-3.210004
30.890	6.941591	0.522769	731.804091	-23.439509	-7.925133	-0.067849	1.082958	-3.202976
30.900	6.706980	0.612489	731.838806	-23.407831	-7.622535	-0.077989	1.041559	-3.198495
30.910	6.454636	0.697850	731.783529	-23.397582	-7.301395	-0.086201	0.997753	-3.197337
30.920	6.180561	0.765716	731.644103	-23.411755	-6.960701	-0.093627	0.951378	-3.199883
30.930	5.884953	0.798491	731.430381	-23.450169	-6.600228	-0.101987	0.902373	-3.206070
30.940	5.574436	0.779484	731.170738	-23.510473	-6.221691	-0.112834	0.850922	-3.215456
30.950	5.263246	0.700200	730.924152	-23.589720	-5.829821	-0.127111	0.797596	-3.227383
30.960	4.972720	0.565852	730.779526	-23.685618	-5.432687	-0.145013	0.743410	-3.241144
30.970	4.728140	0.395759	730.838011	-23.796977	-5.040655	-0.165994	0.689709	-3.256122
