Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.860	6.132583	-0.747888	734.172058	-2.530417	-7.030847	-0.640966	0.957657	-0.344663
31.870	6.117158	-0.734009	734.141822	-2.545272	-7.027572	-0.643827	0.957250	-0.346700
31.880	6.138446	-0.721193	733.997408	-2.566714	-7.029186	-0.650979	0.957658	-0.349690
31.890	6.191068	-0.702870	733.763801	-2.588649	-7.035699	-0.660362	0.958851	-0.352791
31.900	6.262130	-0.675512	733.488773	-2.605393	-7.044849	-0.669125	0.960458	-0.355206
31.910	6.336354	-0.640859	733.228358	-2.613213	-7.052492	-0.674749	0.961841	-0.356398
31.920	6.400877	-0.605268	733.029679	-2.611108	-7.053680	-0.676003	0.962264	-0.356208
31.930	6.447540	-0.576651	732.919099	-2.600727	-7.044010	-0.673364	0.961090	-0.354845
31.940	6.472216	-0.560783	732.899530	-2.585628	-7.020661	-0.668733	0.957930	-0.352794
31.950	6.472428	-0.558916	732.955676	-2.570197	-6.982792	-0.664602	0.952690	-0.350662
31.960	6.445267	-0.567730	733.063369	-2.558487	-6.931276	-0.663056	0.945522	-0.349013
31.970	6.387187	-0.581313	733.198891	-2.553256	-6.868041	-0.665052	0.936723	-0.348235
31.980	6.295830	-0.593861	733.344965	-2.555439	-6.795396	-0.670227	0.926630	-0.348463
31.990	6.172593	-0.601697	733.491571	-2.564163	-6.715706	-0.677199	0.915581	-0.349583
32.000	6.024346	-0.604002	733.632030	-2.577238	-6.631520	-0.684173	0.903930	-0.351298
32.010	5.863377	-0.602370	733.757384	-2.591954	-6.545864	-0.689592	0.892102	-0.353244
32.020	5.705662	-0.599539	733.853388	-2.605911	-6.462268	-0.692626	0.880594	-0.355100
32.030	5.568128	-0.597668	733.902895	-2.617609	-6.384264	-0.693336	0.869906	-0.356670
32.040	5.465490	-0.596912	733.892931	-2.626671	-6.314457	-0.692465	0.860406	-0.357909
32.050	5.407035	-0.595256	733.822974	-2.633686	-6.253583	-0.690920	0.852192	-0.358899
32.060	5.393861	-0.589989	733.710258	-2.639820	-6.200050	-0.689220	0.845027	-0.359791
32.070	5.417634	-0.580028	733.589027	-2.646361	-6.150297	-0.687183	0.838385	-0.360742
32.080	5.462088	-0.567465	733.502843	-2.654280	-6.100005	-0.684069	0.831627	-0.361864
32.090	5.507437	-0.557154	733.491748	-2.663902	-6.045852	-0.679106	0.824256	-0.363181
32.100	5.536319	-0.554374	733.577980	-2.674772	-5.987161	-0.672116	0.816159	-0.364620
32.110	5.538865	-0.561737	733.754435	-2.685894	-5.926661	-0.663870	0.807717	-0.366048
32.120	5.514783	-0.576940	733.979832	-2.696305	-5.869798	-0.655946	0.799722	-0.367354
32.130	5.471734	-0.592672	734.183752	-2.705660	-5.822718	-0.650088	0.793087	-0.368526
32.140	5.420941	-0.599155	734.282472	-2.714430	-5.789732	-0.647387	0.788488	-0.369671
32.150	5.372266	-0.588551	734.202450	-2.723512	-5.771403	-0.647671	0.786078	-0.370948
32.160	5.331014	-0.559264	733.904446	-2.733586	-5.764111	-0.649467	0.785403	-0.372472
32.170	5.297598	-0.517806	733.399933	-2.744668	-5.761267	-0.650567	0.785556	-0.374239
32.180	5.269450	-0.476891	732.753380	-2.756121	-5.755618	-0.648967	0.785478	-0.376132
32.190	5.243624	-0.450353	732.068459	-2.767020	-5.741680	-0.643739	0.784309	-0.377973
32.200	5.218749	-0.447133	731.462026	-2.776599	-5.717389	-0.635420	0.781639	-0.379596
32.210	5.195821	-0.467218	731.034916	-2.784515	-5.684451	-0.625752	0.777589	-0.380900
32.220	5.177910	-0.501552	730.850334	-2.790879	-5.647412	-0.616887	0.772718	-0.381867
32.230	5.168968	-0.536009	730.926616	-2.796142	-5.611934	-0.610412	0.767784	-0.382548
32.240	5.172118	-0.557612	731.242964	-2.800859	-5.582901	-0.606637	0.763481	-0.383027
32.250	5.188209	-0.560289	731.750760	-2.805294	-5.562986	-0.604496	0.760230	-0.383367
32.260	5.215495	-0.547718	732.383689	-2.808933	-5.552105	-0.602145	0.758087	-0.383533
32.270	5.250642	-0.531969	733.065069	-2.810249	-5.547832	-0.597936	0.756799	-0.383356
32.280	5.290347	-0.528359	733.714923	-2.807144	-5.546532	-0.591232	0.755952	-0.382593
32.290	5.332636	-0.548773	734.259435	-2.798070	-5.544735	-0.582638	0.755147	-0.381074
32.300	5.377233	-0.596563	734.642648	-2.783283	-5.540280	-0.573635	0.754146	-0.378862
32.310	5.424833	-0.665360	734.837135	-2.765489	-5.532870	-0.565942	0.752938	-0.376340
32.320	5.475523	-0.742007	734.849453	-2.749501	-5.523841	-0.560969	0.751697	-0.374158
32.330	5.527129	-0.811765	734.717742	-2.741029	-5.515214	-0.559506	0.750658	-0.373072
32.340	5.574627	-0.863250	734.501288	-2.745052	-5.508396	-0.561625	0.749951	-0.373730
32.350	5.611225	-0.891435	734.263894	-2.764312	-5.503142	-0.566724	0.749477	-0.376474
32.360	5.630749	-0.898246	734.055071	-2.798454	-5.497359	-0.573708	0.748903	-0.381232
32.370	5.630271	-0.891045	733.895626	-2.844203	-5.487904	-0.581290	0.747777	-0.387549
32.380	5.611822	-0.879596	733.774770	-2.896596	-5.471949	-0.588378	0.745726	-0.394753
32.390	5.582207	-0.872404	733.661613	-2.950771	-5.448180	-0.594384	0.742601	-0.402198
32.400	5.550690	-0.873657	733.526013	-3.003466	-5.417245	-0.599345	0.738521	-0.409456
32.410	5.525234	-0.881931	733.357645	-3.053521	-5.381322	-0.603776	0.733792	-0.416375
32.420	5.508965	-0.891228	733.173197	-3.101316	-5.343123	-0.608339	0.728767	-0.422999
32.430	5.498634	-0.893912	733.009105	-3.147698	-5.304806	-0.613499	0.723703	-0.429421
32.440	5.486073	-0.884289	732.905246	-3.193107	-5.267180	-0.619319	0.718671	-0.435678
32.450	5.462201	-0.861274	732.888468	-3.237331	-5.229424	-0.625454	0.713536	-0.441722
32.460	5.421860	-0.829000	732.963133	-3.279894	-5.189451	-0.631350	0.708010	-0.447484
32.470	5.367218	-0.795112	733.111241	-3.320742	-5.144843	-0.636534	0.701782	-0.452966
32.480	5.307812	-0.767655	733.299975	-3.360772	-5.094075	-0.640862	0.694678	-0.458308
32.490	5.256855	-0.752020	733.492066	-3.401781	-5.037495	-0.644576	0.686782	-0.463779
32.500	5.225512	-0.749239	733.654942	-3.445681	-4.977529	-0.648089	0.678456	-0.469660
32.510	5.218104	-0.756063	733.766788	-3.493357	-4.918002	-0.651556	0.670240	-0.476085
32.520	5.230570	-0.766491	733.819262	-3.543839	-4.862914	-0.654465	0.662686	-0.482931
32.530	5.252528	-0.774080	733.816866	-3.594339	-4.815225	-0.655557	0.656189	-0.489814
32.540	5.271471	-0.774364	733.772582	-3.641218	-4.776046	-0.653222	0.650889	-0.496233
32.550	5.277081	-0.766724	733.700260	-3.681364	-4.744384	-0.646207	0.646638	-0.501753
32.560	5.264125	-0.754923	733.606785	-3.713303	-4.717455	-0.634289	0.643050	-0.506171
32.570	5.233267	-0.745813	733.489289	-3.737555	-4.691512	-0.618559	0.639616	-0.509558
32.580	5.190031	-0.746553	733.340758	-3.756195	-4.662983	-0.601206	0.635855	-0.512203
32.590	5.142679	-0.761581	733.161490	-3.771919	-4.629512	-0.584916	0.631445	-0.514473
32.600	5.099882	-0.790723	732.968883	-3.787132	-4.590502	-0.572165	0.626289	-0.516684
32.610	5.068700	-0.829216	732.798688	-3.803400	-4.547012	-0.564625	0.620499	-0.519024
32.620	5.053066	-0.869535	732.696000	-3.821348	-4.501177	-0.562842	0.614331	-0.521546
32.630	5.052933	-0.904133	732.699937	-3.840877	-4.455468	-0.566220	0.608089	-0.524209
32.640	5.064388	-0.927982	732.829157	-3.861543	-4.411996	-0.573314	0.602050	-0.526936
32.650	5.080916	-0.940081	733.075267	-3.882912	-4.371987	-0.582298	0.596390	-0.529674
32.660	5.095540	-0.943728	733.406755	-3.904664	-4.335598	-0.591446	0.591159	-0.532401
32.670	5.103075	-0.945671	733.779626	-3.926317	-4.302219	-0.599481	0.586309	-0.535081
32.680	5.101740	-0.954309	734.147650	-3.946890	-4.271251	-0.605744	0.581797	-0.537615
32.690	5.093795	-0.977074	734.467660	-3.965012	-4.242931	-0.610212	0.577688	-0.539848
32.700	5.085011	-1.017462	734.700440	-3.979686	-4.218645	-0.613355	0.574199	-0.541675
32.710	5.082892	-1.072702	734.810429	-3.991336	-4.200424	-0.615902	0.571634	-0.543179
32.720	5.093935	-1.133422	734.767339	-4.002380	-4.189916	-0.618595	0.570237	-0.544714
32.730	5.120792	-1.186086	734.551274	-4.016855	-4.187484	-0.622067	0.570074	-0.546845
32.740	5.160509	-1.217534	734.160554	-4.039139	-4.191981	-0.626861	0.570990	-0.550171
32.750	5.204535	-1.219648	733.618508	-4.072274	-4.201185	-0.633465	0.572666	-0.555094
32.760	5.240526	-1.192121	732.974831	-4.116547	-4.212449	-0.642203	0.574706	-0.561622
32.770	5.255535	-1.142369	732.300038	-4.168937	-4.223116	-0.652957	0.576692	-0.569294
32.780	5.239971	-1.083028	731.675376	-4.223749	-4.230636	-0.664926	0.578212	-0.577271
32.790	5.191167	-1.028316	731.181232	-4.274304	-4.232660	-0.676641	0.578880	-0.584575
32.800	5.115112	-0.990589	730.885235	-4.314978	-4.227376	-0.686299	0.578391	-0.590377
32.810	5.025342	-0.978052	730.830482	-4.342596	-4.214061	-0.692270	0.576613	-0.594200
32.820	4.939240	-0.993981	731.025825	-4.356559	-4.193616	-0.693535	0.573662	-0.595951
32.830	4.873156	-1.037153	731.441705	-4.357932	-4.168755	-0.689903	0.569937	-0.595800
32.840	4.838141	-1.102725	732.014134	-4.348466	-4.143631	-0.682000	0.566059	-0.594041
32.850	4.837630	-1.182923	732.656550	-4.330365	-4.122869	-0.671145	0.562729	-0.591050
32.860	4.867530	-1.267695	733.276337	-4.306785	-4.110309	-0.659179	0.560540	-0.587335
32.870	4.918403	-1.345991	733.791763	-4.282267	-4.107966	-0.648173	0.559827	-0.583581
32.880	4.978942	-1.407930	734.145688	-4.262358	-4.115608	-0.639997	0.560598	-0.580588
32.890	5.039571	-1.447171	734.313202	-4.252313	-4.131047	-0.635835	0.562573	-0.579087
32.900	5.094894	-1.462243	734.301252	-4.255576	-4.150939	-0.635876	0.565291	-0.579541
32.910	5.144013	-1.456192	734.140726	-4.272902	-4.171741	-0.639330	0.568248	-0.582028
32.920	5.188795	-1.434955	733.875019	-4.302549	-4.190508	-0.644732	0.571011	-0.586278
32.930	5.231384	-1.405541	733.550487	-4.341270	-4.205356	-0.650392	0.573288	-0.591816
32.940	5.272556	-1.374850	733.211309	-4.385415	-4.215598	-0.654831	0.574950	-0.598111
32.950	5.311456	-1.349178	732.896963	-4.431602	-4.221604	-0.657098	0.576016	-0.604669
32.960	5.346029	-1.333821	732.639497	-4.476944	-4.224432	-0.656944	0.576604	-0.611071
32.970	5.373433	-1.332276	732.460159	-4.519166	-4.225279	-0.654846	0.576861	-0.616985
32.980	5.390569	-1.345224	732.367132	-4.556892	-4.224830	-0.651873	0.576873	-0.622214
32.990	5.395230	-1.370020	732.355998	-4.589974	-4.222716	-0.649353	0.576593	-0.626741
33.000	5.387659	-1.401205	732.413155	-4.619485	-4.217350	-0.648363	0.575816	-0.630721
33.010	5.371429	-1.431703	732.521210	-4.647127	-4.206391	-0.649253	0.574235	-0.634402
33.020	5.352729	-1.454087	732.664465	-4.674263	-4.187782	-0.651456	0.571583	-0.637981
33.030	5.338065	-1.461705	732.832094	-4.701176	-4.160906	-0.653726	0.567784	-0.641508
33.040	5.331456	-1.450030	733.017171	-4.727042	-4.127227	-0.654715	0.563046	-0.644875
33.050	5.332520	-1.418277	733.211540	-4.750555	-4.090058	-0.653539	0.557828	-0.647911
33.060	5.336520	-1.370526	733.399198	-4.770583	-4.053529	-0.650052	0.552704	-0.650476
33.070	5.336470	-1.315189	733.552648	-4.786285	-4.021218	-0.644756	0.548184	-0.652480
33.080	5.326278	-1.262312	733.635752	-4.796717	-3.994968	-0.638491	0.544544	-0.653828
33.090	5.303334	-1.219652	733.613341	-4.800550	-3.974374	-0.632166	0.541753	-0.654371
33.100	5.269475	-1.189415	733.464834	-4.796398	-3.957090	-0.626680	0.539506	-0.653937
33.110	5.230447	-1.167418	733.197420	-4.783584	-3.939816	-0.622930	0.537347	-0.652428
33.120	5.194554	-1.145134	732.853485	-4.762640	-3.919590	-0.621744	0.534839	-0.649876
33.130	5.171004	-1.113661	732.507658	-4.735234	-3.894870	-0.623574	0.531717	-0.646442
33.140	5.168033	-1.067778	732.252113	-4.703769	-3.866063	-0.628074	0.527969	-0.642370
33.150	5.190879	-1.008447	732.173455	-4.671158	-3.835344	-0.633809	0.523830	-0.637985
33.160	5.239972	-0.943025	732.327739	-4.640861	-3.805926	-0.638332	0.519703	-0.633714
33.170	5.309927	-0.883351	732.720960	-4.616851	-3.781079	-0.638763	0.516033	-0.630097
33.180	5.390010	-0.842343	733.301736	-4.603033	-3.763200	-0.632759	0.513186	-0.627713
33.190	5.466352	-0.829889	733.970849	-4.602071	-3.753164	-0.619497	0.511350	-0.627010
33.200	5.525628	-0.849209	734.607074	-4.614153	-3.750080	-0.600179	0.510488	-0.628112
33.210	5.559062	-0.895124	735.100983	-4.636561	-3.751495	-0.577802	0.510337	-0.630738
33.220	5.565074	-0.955257	735.383548	-4.664526	-3.753990	-0.556271	0.510481	-0.634298
33.230	5.549147	-1.013973	735.438825	-4.693030	-3.754022	-0.539251	0.510447	-0.638126
33.240	5.520776	-1.057555	735.297973	-4.718677	-3.748748	-0.529158	0.509827	-0.641737
33.250	5.489040	-1.078551	735.020136	-4.740803	-3.736556	-0.526630	0.508361	-0.644990
33.260	5.459140	-1.077684	734.670259	-4.761419	-3.717165	-0.530600	0.505964	-0.648103
33.270	5.431549	-1.062819	734.302704	-4.784018	-3.691373	-0.538891	0.502705	-0.651505
33.280	5.403655	-1.045590	733.953933	-4.811738	-3.660609	-0.549070	0.498752	-0.655591
33.290	5.372238	-1.037110	733.642133	-4.845762	-3.626474	-0.559206	0.494311	-0.660508
33.300	5.335026	-1.044411	733.370485	-4.884739	-3.590359	-0.568297	0.489570	-0.666067
33.310	5.290558	-1.068837	733.132720	-4.925393	-3.553173	-0.576269	0.484656	-0.671828
33.320	5.236989	-1.106554	732.920454	-4.963853	-3.515185	-0.583637	0.479613	-0.677270
33.330	5.171278	-1.150378	732.730522	-4.996943	-3.475982	-0.591010	0.474388	-0.681962
33.340	5.090015	-1.191890	732.569391	-5.022860	-3.434542	-0.598694	0.468835	-0.685650
33.350	4.992091	-1.223440	732.452634	-5.041081	-3.389518	-0.606569	0.462763	-0.688247
33.360	4.882014	-1.239915	732.399780	-5.051760	-3.339822	-0.614246	0.456011	-0.689754
33.370	4.771755	-1.239943	732.427067	-5.055116	-3.285519	-0.621367	0.448580	-0.690187
33.380	4.679294	-1.225887	732.541396	-5.051218	-3.228794	-0.627841	0.440766	-0.689547
33.390	4.623483	-1.202423	732.737375	-5.040299	-3.174502	-0.633876	0.433239	-0.687873
33.400	4.617122	-1.174483	732.996786	-5.023351	-3.129725	-0.639770	0.426977	-0.685317
33.410	4.661535	-1.145977	733.288804	-5.002554	-3.102073	-0.645600	0.423036	-0.682208
33.420	4.745376	-1.120131	733.571310	-4.981184	-3.097087	-0.651011	0.422193	-0.679032
33.430	4.848008	-1.100692	733.796192	-4.962967	-3.115769	-0.655261	0.424610	-0.676341
33.440	4.945556	-1.092441	733.920870	-4.951159	-3.153440	-0.657488	0.429670	-0.674618
33.450	5.017251	-1.100024	733.923559	-4.947672	-3.200629	-0.657062	0.436098	-0.674140
33.460	5.050458	-1.125661	733.814726	-4.952498	-3.245779	-0.653881	0.442316	-0.674898
33.470	5.043612	-1.167297	733.637106	-4.963702	-3.278724	-0.648552	0.446914	-0.676588
33.480	5.006442	-1.218621	733.452438	-4.978130	-3.293587	-0.642376	0.449053	-0.678726
33.490	4.957127	-1.271219	733.320433	-4.992674	-3.290038	-0.637075	0.448649	-0.680831
33.500	4.916882	-1.317685	733.279300	-5.005496	-3.272629	-0.634286	0.446300	-0.682618
33.510	4.903453	-1.353871	733.335501	-5.016586	-3.248655	-0.635029	0.442997	-0.684078
33.520	4.925498	-1.379084	733.465093	-5.027427	-3.225420	-0.639439	0.439751	-0.685435
33.530	4.979785	-1.394539	733.623742	-5.040036	-3.207779	-0.646921	0.437251	-0.687006
33.540	5.052277	-1.401519	733.760278	-5.055931	-3.196676	-0.656594	0.435657	-0.689044
33.550	5.122715	-1.400746	733.829741	-5.075457	-3.189146	-0.667779	0.434589	-0.691640
33.560	5.170878	-1.393328	733.804339	-5.097715	-3.179776	-0.680227	0.433327	-0.694697
33.570	5.182194	-1.382209	733.681579	-5.120981	-3.162998	-0.694022	0.431113	-0.697984
33.580	5.151094	-1.372557	733.487367	-5.143337	-3.135201	-0.709230	0.427438	-0.701217
33.590	5.081682	-1.370260	733.270815	-5.163265	-3.095891	-0.725511	0.422203	-0.704142
33.600	4.986228	-1.379192	733.090097	-5.179985	-3.047631	-0.741913	0.415724	-0.706596
33.610	4.882231	-1.398875	732.993588	-5.193429	-2.995083	-0.756954	0.408610	-0.708523
33.620	4.788619	-1.424072	733.003712	-5.203859	-2.943658	-0.768994	0.401588	-0.709936
33.630	4.721681	-1.446685	733.109895	-5.211323	-2.898316	-0.776798	0.395345	-0.710852
33.640	4.691474	-1.459009	733.272893	-5.215198	-2.862736	-0.780052	0.390405	-0.711222
33.650	4.699598	-1.456528	733.438127	-5.214070	-2.838802	-0.779554	0.387054	-0.710908
33.660	4.738929	-1.438746	733.552784	-5.206069	-2.826336	-0.776850	0.385294	-0.709706
33.670	4.795428	-1.407858	733.581162	-5.189522	-2.823163	-0.773488	0.384847	-0.707423
33.680	4.851559	-1.366623	733.514234	-5.163639	-2.825689	-0.770263	0.385226	-0.703959
33.690	4.890530	-1.317303	733.371218	-5.128940	-2.829905	-0.766947	0.385876	-0.699365
33.700	4.900348	-1.262374	733.192577	-5.087358	-2.832445	-0.762623	0.386317	-0.693864
33.710	4.876657	-1.206005	733.026398	-5.042097	-2.831207	-0.756400	0.386235	-0.687847
33.720	4.823450	-1.154572	732.913065	-4.997214	-2.825410	-0.748062	0.385504	-0.681829
33.730	4.751361	-1.115261	732.874193	-4.956942	-2.815298	-0.738299	0.384145	-0.676370
33.740	4.674105	-1.093346	732.909402	-4.924842	-2.801813	-0.728492	0.382286	-0.671958
33.750	4.604398	-1.089736	733.000484	-4.903030	-2.786299	-0.720207	0.380122	-0.668899
33.760	4.550773	-1.100231	733.119815	-4.891741	-2.770157	-0.714611	0.377859	-0.667250
33.770	4.516145	-1.116882	733.239526	-4.889355	-2.754426	-0.711960	0.375652	-0.666816
33.780	4.498197	-1.130738	733.338976	-4.892876	-2.739520	-0.711313	0.373568	-0.667205
33.790	4.491047	-1.134817	733.408940	-4.898663	-2.725261	-0.710679	0.371588	-0.667931
33.800	4.487411	-1.126294	733.451608	-4.903199	-2.711157	-0.707705	0.369644	-0.668510
33.810	4.480697	-1.107195	733.476594	-4.903724	-2.696665	-0.700667	0.367655	-0.668559
33.820	4.466626	-1.083230	733.494975	-4.898717	-2.681322	-0.689265	0.365554	-0.667860
33.830	4.444228	-1.061109	733.514632	-4.888120	-2.664837	-0.674778	0.363297	-0.666397
33.840	4.416189	-1.045584	733.539369	-4.873107	-2.647337	-0.659525	0.360899	-0.664328
33.850	4.388513	-1.037724	733.571648	-4.855356	-2.629806	-0.645974	0.358493	-0.661879
33.860	4.369334	-1.035267	733.616048	-4.836262	-2.614544	-0.635963	0.356391	-0.659236
33.870	4.366789	-1.034632	733.679752	-4.816704	-2.605253	-0.630319	0.355094	-0.656513
33.880	4.386325	-1.033177	733.768496	-4.797563	-2.606380	-0.628830	0.355205	-0.653825
33.890	4.428361	-1.030313	733.879930	-4.780559	-2.621726	-0.630402	0.357242	-0.651409
33.900	4.487356	-1.027027	733.998112	-4.768588	-2.652789	-0.633316	0.361416	-0.649673
33.910	4.552753	-1.024403	734.092094	-4.765133	-2.697678	-0.635584	0.367485	-0.649119
33.920	4.611468	-1.022382	734.120069	-4.772929	-2.751235	-0.635451	0.374766	-0.650156
33.930	4.651049	-1.019704	734.039409	-4.792591	-2.806411	-0.631884	0.382324	-0.652906
33.940	4.662562	-1.015094	733.820953	-4.821913	-2.856368	-0.624831	0.389246	-0.657097
33.950	4.642552	-1.008695	733.462908	-4.856261	-2.896459	-0.615079	0.394902	-0.662100
33.960	4.593793	-1.002478	732.998590	-4.889930	-2.925392	-0.603820	0.399099	-0.667113
33.970	4.524812	-0.999122	732.494093	-4.917841	-2.945197	-0.592171	0.402078	-0.671383
33.980	4.448151	-1.000156	732.035657	-4.936772	-2.960151	-0.580912	0.404372	-0.674390
33.990	4.377478	-1.004727	731.709963	-4.945681	-2.975141	-0.570483	0.406601	-0.675907
34.000	4.324186	-1.009881	731.583051	-4.945248	-2.994100	-0.561127	0.409263	-0.675965
34.010	4.294708	-1.012160	731.684020	-4.937046	-3.019045	-0.553000	0.412616	-0.674751
34.020	4.289604	-1.009598	731.997764	-4.922716	-3.049990	-0.546223	0.416667	-0.672504
34.030	4.304699	-1.003008	732.467712	-4.903465	-3.085695	-0.540902	0.421274	-0.669445
34.040	4.333680	-0.995957	733.007065	-4.880117	-3.124801	-0.537154	0.426299	-0.665767
34.050	4.371048	-0.993426	733.516164	-4.853612	-3.166686	-0.535089	0.431713	-0.661691
34.060	4.414166	-0.999647	733.902962	-4.825534	-3.211557	-0.534744	0.437600	-0.657517
34.070	4.463426	-1.015978	734.102501	-4.798117	-3.259829	-0.535976	0.444056	-0.653603
34.080	4.520535	-1.039825	734.090634	-4.773626	-3.311325	-0.538371	0.451078	-0.650277
34.090	4.585929	-1.065338	733.888341	-4.753475	-3.364934	-0.541269	0.458508	-0.647711
34.100	4.656840	-1.085740	733.555467	-4.737735	-3.418952	-0.543968	0.466080	-0.645859
34.110	4.727050	-1.096236	733.175362	-4.725373	-3.471805	-0.546045	0.473530	-0.644508
34.120	4.788433	-1.096077	732.834328	-4.715103	-3.522682	-0.547606	0.480693	-0.643406
34.130	4.833597	-1.088738	732.601383	-4.706284	-3.571773	-0.549302	0.487547	-0.642407
34.140	4.858615	-1.080115	732.513823	-4.699268	-3.620096	-0.552082	0.494202	-0.641526
34.150	4.864763	-1.075666	732.572120	-4.694998	-3.669085	-0.556841	0.500850	-0.640892
34.160	4.858443	-1.077959	732.744727	-4.694173	-3.720129	-0.564130	0.507698	-0.640629
34.170	4.849153	-1.085772	732.980347	-4.696570	-3.774146	-0.574002	0.514904	-0.640750
34.180	4.846308	-1.094991	733.222733	-4.700970	-3.831242	-0.585976	0.522521	-0.641138
34.190	4.856224	-1.100660	733.422960	-4.705672	-3.890545	-0.599132	0.530464	-0.641604
34.200	4.880462	-1.099131	733.546637	-4.709305	-3.950308	-0.612322	0.538522	-0.641991
34.210	4.916106	-1.089336	733.576887	-4.711502	-4.008285	-0.624486	0.546403	-0.642264
34.220	4.957688	-1.072738	733.515176	-4.713182	-4.062220	-0.634937	0.553802	-0.642547
34.230	4.999592	-1.052440	733.380807	-4.716313	-4.110357	-0.643510	0.560467	-0.643092
34.240	5.037610	-1.032358	733.208115	-4.723185	-4.151965	-0.650502	0.566274	-0.644181
34.250	5.069082	-1.016873	733.040013	-4.735348	-4.187742	-0.656443	0.571284	-0.645988
