Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.910	4.941685	-2.214140	673.322736	-6.296787	-5.006033	-0.162993	0.743482	-0.935181
35.920	4.965148	-2.219001	673.196663	-6.305421	-4.977631	-0.160669	0.739402	-0.936639
35.930	4.956970	-2.232057	672.990277	-6.312231	-4.930937	-0.159535	0.732691	-0.937938
35.940	4.915451	-2.252274	672.738204	-6.313438	-4.873135	-0.159612	0.724373	-0.938469
35.950	4.848720	-2.278254	672.483211	-6.305148	-4.812316	-0.160549	0.715604	-0.937592
35.960	4.772694	-2.307982	672.268535	-6.285527	-4.756807	-0.161569	0.707575	-0.934973
35.970	4.706253	-2.338081	672.132035	-6.255904	-4.714563	-0.161636	0.701434	-0.930755
35.980	4.666009	-2.363467	672.102084	-6.220409	-4.692435	-0.159782	0.698173	-0.925516
35.990	4.662737	-2.378089	672.194730	-6.184553	-4.695364	-0.155416	0.698512	-0.920054
36.000	4.700137	-2.376670	672.411910	-6.153469	-4.725669	-0.148490	0.702794	-0.915134
36.010	4.775336	-2.356587	672.739927	-6.130439	-4.782497	-0.139495	0.710898	-0.911264
36.020	4.880152	-2.318891	673.146925	-6.116028	-4.861559	-0.129354	0.722214	-0.908573
36.030	5.002537	-2.267982	673.580071	-6.108015	-4.955423	-0.119240	0.735684	-0.906799
36.040	5.128300	-2.210220	673.967001	-6.102094	-5.054604	-0.110319	0.749978	-0.905400
36.050	5.243375	-2.152181	674.226965	-6.093218	-5.149321	-0.103477	0.763737	-0.903734
36.060	5.336369	-2.099180	674.291997	-6.077135	-5.231346	-0.099076	0.775828	-0.901262
36.070	5.400438	-2.054264	674.130260	-6.051557	-5.295225	-0.096887	0.785490	-0.897684
36.080	5.433624	-2.017785	673.759141	-6.016470	-5.338500	-0.096257	0.792346	-0.892970
36.090	5.437591	-1.987721	673.239634	-5.973533	-5.361049	-0.096414	0.796306	-0.887282
36.100	5.415663	-1.960774	672.654291	-5.924903	-5.363929	-0.096707	0.797427	-0.880824
36.110	5.371199	-1.933755	672.081165	-5.872186	-5.348242	-0.096694	0.795773	-0.873732
36.120	5.306973	-1.904447	671.577541	-5.816112	-5.314426	-0.096151	0.791335	-0.866037
36.130	5.225612	-1.871627	671.179063	-5.757032	-5.262250	-0.095068	0.784031	-0.857749
36.140	5.130739	-1.834609	670.908820	-5.695712	-5.191518	-0.093663	0.773804	-0.848955
36.150	5.028210	-1.792981	670.785919	-5.633641	-5.103225	-0.092307	0.760783	-0.839857
36.160	4.926642	-1.746890	670.826217	-5.572559	-5.000682	-0.091363	0.745451	-0.830701
36.170	4.836535	-1.697807	671.034894	-5.513679	-4.890080	-0.090998	0.728737	-0.821668
36.180	4.767876	-1.649296	671.396189	-5.457307	-4.779999	-0.091065	0.711949	-0.812830
36.190	4.727005	-1.607081	671.867917	-5.403138	-4.679732	-0.091081	0.696526	-0.804196
36.200	4.714186	-1.577927	672.386191	-5.350883	-4.596845	-0.090299	0.683661	-0.795805
36.210	4.723210	-1.567532	672.879788	-5.300692	-4.534961	-0.087851	0.673963	-0.787762
36.220	4.743567	-1.578299	673.287336	-5.253126	-4.492786	-0.083015	0.667291	-0.780221
36.230	4.764442	-1.607919	673.568915	-5.208792	-4.464858	-0.075513	0.662866	-0.773312
36.240	4.778749	-1.649270	673.707862	-5.167868	-4.443583	-0.065776	0.659571	-0.767079
36.250	4.785227	-1.691622	673.705133	-5.129645	-4.421583	-0.055007	0.656308	-0.761408
36.260	4.787542	-1.722935	673.572440	-5.092235	-4.393394	-0.044971	0.652253	-0.756004
36.270	4.790867	-1.732840	673.329407	-5.052681	-4.356012	-0.037512	0.646936	-0.750403
36.280	4.797860	-1.715630	673.005594	-5.007666	-4.308461	-0.033938	0.640182	-0.744075
36.290	4.806344	-1.672184	672.643692	-4.954692	-4.250902	-0.034554	0.631969	-0.736600
36.300	4.809926	-1.609696	672.298471	-4.893191	-4.183836	-0.038566	0.622318	-0.727830
36.310	4.800980	-1.538988	672.028488	-4.824873	-4.107657	-0.044457	0.611233	-0.717957
36.320	4.774190	-1.470630	671.881887	-4.752963	-4.022519	-0.050714	0.598694	-0.707411
36.330	4.728910	-1.411867	671.881222	-4.680625	-3.928393	-0.056593	0.584686	-0.696645
36.340	4.669435	-1.365647	672.013594	-4.609410	-3.825281	-0.062472	0.569227	-0.685910
36.350	4.603320	-1.331417	672.231265	-4.538597	-3.713452	-0.069551	0.552407	-0.675154
36.360	4.538572	-1.306429	672.464442	-4.465779	-3.593510	-0.079073	0.534379	-0.664091
36.370	4.480825	-1.286661	672.642752	-4.388350	-3.466151	-0.091552	0.515303	-0.652404
36.380	4.431498	-1.267367	672.717348	-4.305084	-3.331721	-0.106479	0.495263	-0.639954
36.390	4.387469	-1.243733	672.674360	-4.217009	-3.189961	-0.122608	0.474221	-0.626902
36.400	4.342165	-1.211808	672.534291	-4.127214	-3.040138	-0.138581	0.452042	-0.613681
36.410	4.287335	-1.169571	672.339187	-4.039769	-2.881394	-0.153490	0.428563	-0.600853
36.420	4.214533	-1.117807	672.135605	-3.958324	-2.712889	-0.167115	0.403622	-0.588918
36.430	4.115711	-1.060417	671.962110	-3.884934	-2.533473	-0.179840	0.377026	-0.578148
36.440	3.983142	-1.003648	671.845128	-3.819443	-2.341034	-0.192388	0.348449	-0.568501
36.450	3.809537	-0.953880	671.800855	-3.759597	-2.132012	-0.205573	0.317358	-0.559630
36.460	3.589183	-0.914494	671.838155	-3.701947	-1.901711	-0.220101	0.283061	-0.551018
36.470	3.320157	-0.883393	671.958777	-3.643290	-1.645811	-0.236381	0.244927	-0.542190
36.480	3.006919	-0.852918	672.154878	-3.582044	-1.362935	-0.254380	0.202771	-0.532920
36.490	2.662478	-0.812732	672.406693	-3.518842	-1.057406	-0.273592	0.157257	-0.523321
36.500	2.309561	-0.754604	672.683135	-3.456083	-0.740927	-0.293163	0.110145	-0.513776
36.510	1.979981	-0.677039	672.945833	-3.396766	-0.432168	-0.311994	0.064220	-0.504761
36.520	1.710868	-0.587725	673.155234	-3.343250	-0.153948	-0.328704	0.022870	-0.496654
36.530	1.536884	-0.502551	673.277291	-3.296439	0.071362	-0.341536	-0.010599	-0.489611
36.540	1.479831	-0.441113	673.289637	-3.255655	0.227027	-0.348429	-0.033719	-0.483545
36.550	1.539863	-0.419966	673.186119	-3.219162	0.306140	-0.347423	-0.045476	-0.478198
36.560	1.693257	-0.446012	672.978967	-3.185110	0.313394	-0.337315	-0.046568	-0.473285
36.570	1.899010	-0.512846	672.698468	-3.152480	0.263697	-0.318324	-0.039200	-0.468632
36.580	2.111916	-0.601997	672.389568	-3.121531	0.177976	-0.292411	-0.026469	-0.464244
36.590	2.296268	-0.688819	672.104208	-3.093516	0.077582	-0.263017	-0.011543	-0.460273
36.600	2.434350	-0.750594	671.889941	-3.069863	-0.020833	-0.234182	0.003101	-0.456900
36.610	2.527067	-0.773594	671.778760	-3.051383	-0.108324	-0.209302	0.016125	-0.454224
36.620	2.588109	-0.756710	671.780967	-3.037930	-0.183814	-0.190075	0.027362	-0.452220
36.630	2.635458	-0.710779	671.885827	-3.028541	-0.251783	-0.176115	0.037474	-0.450752
36.640	2.684114	-0.654185	672.066864	-3.021742	-0.318786	-0.165420	0.047434	-0.449619
36.650	2.742314	-0.606430	672.288518	-3.015819	-0.390421	-0.155423	0.058073	-0.448590
36.660	2.811548	-0.582038	672.512397	-3.008979	-0.469861	-0.144110	0.069867	-0.447424
36.670	2.889051	-0.586867	672.703234	-2.999492	-0.558047	-0.130791	0.082956	-0.445886
36.680	2.970837	-0.617798	672.834539	-2.985928	-0.654721	-0.116359	0.097308	-0.443783
36.690	3.053691	-0.665263	672.892352	-2.967475	-0.759180	-0.102997	0.112823	-0.441003
36.700	3.135530	-0.717044	672.874987	-2.944210	-0.870142	-0.093502	0.129317	-0.437557
36.710	3.214511	-0.761687	672.789204	-2.917055	-0.984954	-0.090459	0.146399	-0.433576
36.720	3.287809	-0.790612	672.646393	-2.887369	-1.098935	-0.095572	0.163375	-0.429255
36.730	3.351100	-0.798892	672.462329	-2.856359	-1.205479	-0.109264	0.179263	-0.424761
36.740	3.399384	-0.785218	672.260128	-2.824676	-1.297057	-0.130534	0.192940	-0.420176
36.750	3.429026	-0.751420	672.072091	-2.792309	-1.366790	-0.157036	0.203370	-0.415478
36.760	3.440065	-0.701678	671.935992	-2.758691	-1.410129	-0.185451	0.209861	-0.410559
36.770	3.437412	-0.641452	671.885677	-2.722839	-1.426296	-0.212177	0.212283	-0.405253
36.780	3.430161	-0.576373	671.940860	-2.683512	-1.419223	-0.234200	0.211212	-0.399367
36.790	3.429457	-0.511619	672.101970	-2.639576	-1.397701	-0.249789	0.207960	-0.392735
36.800	3.446202	-0.452191	672.351895	-2.590682	-1.374411	-0.258735	0.204418	-0.385316
36.810	3.489569	-0.403869	672.661865	-2.537966	-1.363682	-0.262057	0.202729	-0.377302
36.820	3.566205	-0.373814	672.997420	-2.484213	-1.378248	-0.261367	0.204793	-0.369127
36.830	3.679349	-0.369595	673.322309	-2.433176	-1.425889	-0.258189	0.211769	-0.361369
36.840	3.827478	-0.396337	673.600697	-2.388341	-1.507148	-0.253511	0.223745	-0.354563
36.850	4.003048	-0.453257	673.799258	-2.351808	-1.615150	-0.247746	0.239708	-0.349037
36.860	4.192415	-0.531742	673.890430	-2.323766	-1.737730	-0.241056	0.257865	-0.344829
36.870	4.377658	-0.616484	673.856908	-2.302694	-1.861067	-0.233817	0.276181	-0.341719
36.880	4.540246	-0.689433	673.696399	-2.286036	-1.973403	-0.226929	0.292922	-0.339327
36.890	4.665639	-0.734910	673.424634	-2.271005	-2.067491	-0.221706	0.307011	-0.337232
36.900	4.747173	-0.743917	673.074175	-2.255222	-2.141197	-0.219383	0.318122	-0.335063
36.910	4.787353	-0.716203	672.687620	-2.237143	-2.196527	-0.220558	0.326530	-0.332568
36.920	4.795638	-0.659640	672.306713	-2.216336	-2.237897	-0.224915	0.332868	-0.329661
36.930	4.783710	-0.587469	671.962124	-2.193533	-2.270476	-0.231405	0.337887	-0.326437
36.940	4.760621	-0.514652	671.669419	-2.170362	-2.299006	-0.238690	0.342282	-0.323129
36.950	4.730096	-0.454524	671.433723	-2.148783	-2.327073	-0.245623	0.346583	-0.320029
36.960	4.691048	-0.416419	671.259878	-2.130523	-2.356673	-0.251570	0.351082	-0.317392
36.970	4.640749	-0.404439	671.160759	-2.116709	-2.388069	-0.256534	0.355812	-0.315380
36.980	4.578869	-0.417301	671.157225	-2.107728	-2.420056	-0.261063	0.360580	-0.314044
36.990	4.510068	-0.449153	671.269090	-2.103223	-2.450701	-0.265929	0.365085	-0.313320
37.000	4.443524	-0.491197	671.502815	-2.102157	-2.478379	-0.271673	0.369080	-0.313053
37.010	4.389646	-0.533820	671.843408	-2.102901	-2.502788	-0.278202	0.372525	-0.313005
37.020	4.356155	-0.568772	672.254428	-2.103262	-2.525545	-0.284624	0.375683	-0.312867
37.030	4.346101	-0.590814	672.684381	-2.100510	-2.550076	-0.289424	0.379089	-0.312258
37.040	4.358703	-0.598323	673.075183	-2.091658	-2.580660	-0.290970	0.383413	-0.310761
37.050	4.391747	-0.592825	673.370260	-2.074147	-2.620889	-0.288137	0.389220	-0.308025
37.060	4.443474	-0.577921	673.523036	-2.046801	-2.672126	-0.280774	0.396739	-0.303895
37.070	4.512898	-0.558234	673.506990	-2.010582	-2.732650	-0.269793	0.405735	-0.298524
37.080	4.599029	-0.538697	673.325435	-1.968700	-2.797835	-0.256902	0.415525	-0.292385
37.090	4.700044	-0.524126	673.016135	-1.926008	-2.861189	-0.244139	0.425129	-0.286176
37.100	4.812794	-0.518939	672.645984	-1.887955	-2.915839	-0.233380	0.433488	-0.280676
37.110	4.932397	-0.526891	672.295289	-1.859525	-2.956036	-0.225906	0.439693	-0.276593
37.120	5.051788	-0.550685	672.037271	-1.844456	-2.978437	-0.222048	0.443195	-0.274457
37.130	5.161790	-0.591322	671.921063	-1.844869	-2.982875	-0.221012	0.443932	-0.274566
37.140	5.252533	-0.647258	671.963209	-1.861274	-2.972391	-0.221023	0.442344	-0.276990
37.150	5.316459	-0.713854	672.147244	-1.892787	-2.952539	-0.219825	0.439270	-0.281603
37.160	5.352010	-0.783798	672.428654	-1.937397	-2.930295	-0.215354	0.435778	-0.288119
37.170	5.366121	-0.848863	672.743555	-1.992281	-2.912946	-0.206311	0.432995	-0.296143
37.180	5.373660	-0.902754	673.020694	-2.054235	-2.907151	-0.192442	0.431956	-0.305226
37.190	5.393249	-0.944108	673.196358	-2.120153	-2.918076	-0.174541	0.433466	-0.314938
37.200	5.440773	-0.978148	673.230337	-2.187389	-2.948562	-0.154227	0.437972	-0.324910
37.210	5.523350	-1.015524	673.118353	-2.253844	-2.998381	-0.133572	0.445446	-0.334836
37.220	5.636557	-1.068017	672.894639	-2.317785	-3.063853	-0.114643	0.455324	-0.344450
37.230	5.766141	-1.142742	672.621085	-2.377677	-3.138038	-0.099078	0.466539	-0.353494
37.240	5.893096	-1.237795	672.366294	-2.432274	-3.211600	-0.087849	0.477656	-0.361748
37.250	5.999386	-1.341812	672.183795	-2.481035	-3.274216	-0.081301	0.487101	-0.369101
37.260	6.071789	-1.437873	672.098990	-2.524517	-3.316276	-0.079412	0.493421	-0.375617
37.270	6.103055	-1.509841	672.108961	-2.564315	-3.330561	-0.082084	0.495539	-0.381533
37.280	6.091376	-1.548099	672.191921	-2.602367	-3.313544	-0.089267	0.492946	-0.387146
37.290	6.039700	-1.552318	672.319022	-2.640026	-3.265969	-0.100846	0.485777	-0.392675
37.300	5.955523	-1.530695	672.462755	-2.677484	-3.192505	-0.116391	0.474748	-0.398161
37.310	5.850528	-1.496528	672.600765	-2.713887	-3.100509	-0.134931	0.460973	-0.403491
37.320	5.739120	-1.463584	672.716974	-2.747992	-2.998159	-0.154939	0.445679	-0.408492
37.330	5.635671	-1.441809	672.801984	-2.778908	-2.892512	-0.174580	0.429920	-0.413035
37.340	5.551309	-1.434890	672.853207	-2.806539	-2.788044	-0.192166	0.414361	-0.417110
37.350	5.491488	-1.440580	672.874143	-2.831550	-2.686091	-0.206583	0.399197	-0.420814
37.360	5.455121	-1.453452	672.872361	-2.855009	-2.585191	-0.217486	0.384202	-0.424302
37.370	5.435397	-1.468601	672.856650	-2.877973	-2.482017	-0.225152	0.368877	-0.427725
37.380	5.421822	-1.484436	672.834069	-2.901235	-2.372456	-0.230068	0.352606	-0.431196
37.390	5.402777	-1.503298	672.807410	-2.925201	-2.252545	-0.232504	0.334798	-0.434775
37.400	5.367844	-1.529730	672.773668	-2.949782	-2.119145	-0.232363	0.314986	-0.438451
37.410	5.309245	-1.567440	672.724413	-2.974306	-1.970353	-0.229465	0.292892	-0.442128
37.420	5.222338	-1.616620	672.648721	-2.997592	-1.805738	-0.224067	0.268452	-0.445640
37.430	5.105705	-1.673001	672.538547	-3.018226	-1.626486	-0.217227	0.241843	-0.448781
37.440	4.961617	-1.729041	672.395438	-3.034824	-1.435578	-0.210673	0.213502	-0.451345
37.450	4.796975	-1.776524	672.236078	-3.046009	-1.237961	-0.206243	0.184156	-0.453116
37.460	4.623845	-1.809115	672.092673	-3.050161	-1.040399	-0.205232	0.154800	-0.453830
37.470	4.458335	-1.823711	672.005195	-3.045292	-0.850649	-0.208061	0.126584	-0.453165
37.480	4.317273	-1.820310	672.007122	-3.029346	-0.675949	-0.214396	0.100587	-0.450791
37.490	4.213602	-1.801080	672.111154	-3.000906	-0.521302	-0.223524	0.077562	-0.446490
37.500	4.152406	-1.769494	672.301819	-2.959935	-0.388248	-0.234694	0.057749	-0.440269
37.510	4.129436	-1.729967	672.537961	-2.908073	-0.274491	-0.247213	0.040814	-0.432403
37.520	4.132908	-1.687741	672.763660	-2.848258	-0.174349	-0.260349	0.025915	-0.423367
37.530	4.147839	-1.648320	672.923634	-2.783845	-0.079750	-0.273221	0.011851	-0.413694
37.540	4.160914	-1.616106	672.978392	-2.717738	0.018417	-0.284821	-0.002737	-0.403837
37.550	4.163562	-1.592608	672.914717	-2.652023	0.128750	-0.294203	-0.019133	-0.394110
37.560	4.151866	-1.575167	672.748843	-2.588237	0.257886	-0.300755	-0.038333	-0.384726
37.570	4.123642	-1.557029	672.522298	-2.527995	0.409652	-0.304467	-0.060913	-0.375898
37.580	4.074363	-1.529118	672.292413	-2.473351	0.585269	-0.306117	-0.087056	-0.367898
37.590	3.994112	-1.483210	672.119804	-2.426313	0.784568	-0.307267	-0.116730	-0.360994
37.600	3.867407	-1.415451	672.054520	-2.387530	1.007635	-0.310042	-0.149934	-0.355258
37.610	3.676625	-1.328521	672.122979	-2.354823	1.255868	-0.316677	-0.186851	-0.350356
37.620	3.408274	-1.230965	672.319497	-2.322632	1.531603	-0.328940	-0.227809	-0.345465
37.630	3.060079	-1.133621	672.606234	-2.283055	1.836130	-0.347547	-0.272987	-0.339434
37.640	2.646378	-1.044921	672.921876	-2.228423	2.166761	-0.371734	-0.321993	-0.331156
37.650	2.199680	-0.967863	673.195151	-2.154384	2.514242	-0.399120	-0.373479	-0.320024
37.660	1.767269	-0.900551	673.358298	-2.062044	2.861882	-0.425958	-0.425016	-0.306233
37.670	1.403220	-0.839758	673.358262	-1.958037	3.187322	-0.447785	-0.473347	-0.290787
37.680	1.157470	-0.784913	673.166536	-1.852467	3.466876	-0.460426	-0.515010	-0.275187
37.690	1.064370	-0.739730	672.788764	-1.755719	3.681229	-0.461123	-0.547160	-0.260961
37.700	1.133544	-0.710606	672.271402	-1.675522	3.820522	-0.449417	-0.568301	-0.249233
37.710	1.346072	-0.702973	671.698606	-1.615332	3.886850	-0.427382	-0.578660	-0.240485
37.720	1.658111	-0.717831	671.174212	-1.574322	3.893225	-0.399035	-0.580062	-0.234562
37.730	2.011489	-0.750204	670.792065	-1.548498	3.859483	-0.369166	-0.575362	-0.230846
37.740	2.347789	-0.790037	670.606602	-1.532196	3.806856	-0.342084	-0.567673	-0.228479
37.750	2.621001	-0.824851	670.617060	-1.519467	3.753341	-0.320751	-0.559685	-0.226578
37.760	2.804748	-0.842873	670.772147	-1.505158	3.711280	-0.306461	-0.553285	-0.224392
37.770	2.892850	-0.835687	670.992705	-1.485584	3.687319	-0.298989	-0.549532	-0.221401
37.780	2.894819	-0.800082	671.202956	-1.458684	3.683770	-0.296965	-0.548831	-0.217324
37.790	2.829450	-0.739085	671.358350	-1.423747	3.700151	-0.298343	-0.551144	-0.212070
37.800	2.719342	-0.661906	671.459811	-1.381085	3.734115	-0.300858	-0.556119	-0.205684
37.810	2.587578	-0.582263	671.549504	-1.331968	3.781788	-0.302450	-0.563144	-0.198342
37.820	2.456042	-0.514890	671.690271	-1.278770	3.837924	-0.301589	-0.571383	-0.190381
37.830	2.344142	-0.471009	671.936967	-1.224922	3.896290	-0.297402	-0.579860	-0.182297
37.840	2.267102	-0.454560	672.310767	-1.174338	3.950400	-0.289601	-0.587585	-0.174672
37.850	2.234010	-0.461056	672.786024	-1.130340	3.994560	-0.278358	-0.593734	-0.168009
37.860	2.246588	-0.479581	673.294311	-1.094549	4.025019	-0.264267	-0.597810	-0.162566
37.870	2.299703	-0.496805	673.743920	-1.066326	4.040890	-0.248429	-0.599766	-0.158269
37.880	2.383783	-0.501175	674.047759	-1.043082	4.044381	-0.232470	-0.600014	-0.154749
37.890	2.488126	-0.486014	674.149840	-1.021279	4.040069	-0.218331	-0.599284	-0.151491
37.900	2.603507	-0.451058	674.041145	-0.997609	4.033420	-0.207786	-0.598394	-0.148004
37.910	2.722943	-0.402337	673.759481	-0.969837	4.029254	-0.201893	-0.598026	-0.143944
37.920	2.840724	-0.350379	673.374138	-0.937082	4.030923	-0.200659	-0.598616	-0.139162
37.930	2.950841	-0.307048	672.962610	-0.899598	4.040522	-0.203121	-0.600408	-0.133677
37.940	3.046049	-0.281763	672.589759	-0.858336	4.059810	-0.207785	-0.603609	-0.127617
37.950	3.118220	-0.278385	672.297386	-0.814573	4.091035	-0.213211	-0.608516	-0.121163
37.960	3.159774	-0.294043	672.105157	-0.769776	4.137012	-0.218481	-0.615531	-0.114532
37.970	3.165528	-0.320514	672.017132	-0.725624	4.200385	-0.223362	-0.625041	-0.107977
37.980	3.134228	-0.347582	672.026602	-0.684017	4.282555	-0.228066	-0.637260	-0.101784
37.990	3.069146	-0.366877	672.116298	-0.646936	4.382819	-0.232749	-0.652092	-0.096254
38.000	2.977437	-0.374692	672.256881	-0.616219	4.498040	-0.237020	-0.669095	-0.091664
38.010	2.868400	-0.372895	672.408956	-0.593375	4.623021	-0.239756	-0.687531	-0.088246
38.020	2.751192	-0.367911	672.531222	-0.579454	4.751560	-0.239385	-0.706519	-0.086160
38.030	2.632606	-0.368238	672.592590	-0.574880	4.877998	-0.234551	-0.725253	-0.085472
38.040	2.515440	-0.381421	672.582923	-0.579218	4.998756	-0.224857	-0.743218	-0.086118
38.050	2.398089	-0.411584	672.517269	-0.591012	5.113221	-0.211276	-0.760311	-0.087881
38.060	2.275961	-0.458443	672.431535	-0.607927	5.223457	-0.195975	-0.776801	-0.090407
38.070	2.144616	-0.518055	672.371537	-0.627312	5.332665	-0.181606	-0.793113	-0.093298
38.080	2.003416	-0.584727	672.379444	-0.647095	5.442984	-0.170438	-0.809511	-0.096240
38.090	1.857803	-0.652956	672.481285	-0.666552	5.553694	-0.163703	-0.825851	-0.099118
38.100	1.718688	-0.718465	672.677948	-0.686464	5.660786	-0.161427	-0.841530	-0.102049
38.110	1.598777	-0.778052	672.941682	-0.708464	5.758095	-0.162718	-0.855660	-0.105279
38.120	1.507392	-0.828821	673.220158	-0.733948	5.839280	-0.166313	-0.867366	-0.109021
38.130	1.446520	-0.867745	673.449186	-0.763180	5.899593	-0.171145	-0.876026	-0.113324
38.140	1.410384	-0.892257	673.572105	-0.795019	5.936666	-0.176753	-0.881371	-0.118030
38.150	1.388803	-0.901692	673.559535	-0.827273	5.950273	-0.183450	-0.883407	-0.122821
38.160	1.372476	-0.898613	673.420780	-0.857465	5.941496	-0.192246	-0.882286	-0.127330
38.170	1.357506	-0.888928	673.200698	-0.883722	5.911840	-0.204526	-0.878169	-0.131272
38.180	1.347249	-0.880472	672.962664	-0.905554	5.862660	-0.221542	-0.871172	-0.134562
38.190	1.350985	-0.880638	672.765152	-0.924207	5.794985	-0.243863	-0.861368	-0.137374
38.200	1.380056	-0.893979	672.642270	-0.942290	5.709571	-0.270976	-0.848827	-0.140088
38.210	1.442972	-0.920667	672.595996	-0.962708	5.606985	-0.301178	-0.833633	-0.143133
38.220	1.541644	-0.956360	672.601873	-0.987471	5.487506	-0.331807	-0.815862	-0.146814
38.230	1.670758	-0.993724	672.624175	-1.017044	5.350852	-0.359762	-0.795519	-0.151205
38.240	1.820731	-1.025244	672.633174	-1.050541	5.195953	-0.382193	-0.772479	-0.156183
38.250	1.982512	-1.046353	672.616888	-1.086429	5.021084	-0.397174	-0.746500	-0.161523
38.260	2.151437	-1.057572	672.582455	-1.123205	4.824579	-0.404142	-0.717322	-0.166999
38.270	2.328109	-1.064611	672.547286	-1.159656	4.606001	-0.403979	-0.684859	-0.172427
38.280	2.516136	-1.076301	672.525304	-1.194703	4.367351	-0.398704	-0.649396	-0.177644
38.290	2.718119	-1.101208	672.516395	-1.227110	4.113790	-0.390863	-0.611701	-0.182465
38.300	2.932057	-1.144294	672.505625	-1.255413	3.853520	-0.382825	-0.573009	-0.186677
