Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.730	0.465359	1.358145	546.577758	-0.200563	-0.246983	-1.020460	0.045187	-0.036694
34.740	0.523160	1.209079	547.302474	-0.374911	-0.235832	-1.020570	0.043090	-0.068502
34.750	0.566802	1.116061	547.653513	-0.553553	-0.250787	-1.022114	0.045793	-0.101077
34.760	0.585254	1.068190	547.595730	-0.735066	-0.286285	-1.023950	0.052280	-0.134235
34.770	0.583497	1.048083	547.116613	-0.915357	-0.337326	-1.024855	0.061655	-0.167306
34.780	0.579891	1.038190	546.234037	-1.088366	-0.400197	-1.023864	0.073265	-0.199249
34.790	0.599118	1.025861	545.002009	-1.247004	-0.472631	-1.020595	0.086721	-0.228807
34.800	0.663410	1.005542	543.510237	-1.384000	-0.553306	-1.015429	0.101802	-0.254641
34.810	0.784886	0.977648	541.875872	-1.492660	-0.640937	-1.009437	0.118281	-0.275462
34.820	0.961191	0.945296	540.228538	-1.567721	-0.733396	-1.004086	0.135757	-0.290196
34.830	1.175612	0.911162	538.692373	-1.606337	-0.827249	-1.000799	0.153566	-0.298192
34.840	1.401748	0.876260	537.370343	-1.608872	-0.917897	-1.000513	0.170813	-0.299397
34.850	1.611316	0.840886	536.335204	-1.578987	-1.000276	-1.003357	0.186502	-0.294403
34.860	1.782365	0.806571	535.628282	-1.522762	-1.069839	-1.008579	0.199735	-0.284295
34.870	1.904763	0.777420	535.263615	-1.447079	-1.123422	-1.014784	0.209882	-0.270349
34.880	1.980804	0.759713	535.232945	-1.357939	-1.159606	-1.020406	0.216654	-0.253710
34.890	2.021033	0.759693	535.508283	-1.259483	-1.178422	-1.024237	0.220057	-0.235194
34.900	2.037483	0.780701	536.042647	-1.154139	-1.180573	-1.025830	0.220239	-0.215307
34.910	2.037568	0.821331	536.772928	-1.043669	-1.166645	-1.025635	0.217344	-0.194434
34.920	2.021214	0.875804	537.627875	-0.930401	-1.136792	-1.024837	0.211446	-0.173057
34.930	1.982048	0.936496	538.539395	-0.817816	-1.091101	-1.024987	0.202604	-0.151858
34.940	1.911697	0.997315	539.451707	-0.710093	-1.030369	-1.027572	0.191003	-0.131632
34.950	1.805232	1.056138	540.323807	-0.610906	-0.956856	-1.033690	0.177089	-0.113063
34.960	1.665707	1.115282	541.125309	-0.522199	-0.874631	-1.043903	0.161632	-0.096502
34.970	1.506094	1.180261	541.829875	-0.443655	-0.789325	-1.058198	0.145678	-0.081881
34.980	1.347559	1.257914	542.411282	-0.372975	-0.707342	-1.075988	0.130407	-0.068762
34.990	1.214158	1.354571	542.844485	-0.306674	-0.634763	-1.096113	0.116933	-0.056494
35.000	1.125456	1.474362	543.110217	-0.240901	-0.576348	-1.116942	0.106120	-0.044356
35.010	1.089794	1.617703	543.199917	-0.172018	-0.534908	-1.136634	0.098474	-0.031667
35.020	1.101152	1.780312	543.118897	-0.096857	-0.511178	-1.153463	0.094119	-0.017833
35.030	1.141307	1.953216	542.887403	-0.012809	-0.504033	-1.166058	0.092843	-0.002359
35.040	1.186444	2.124053	542.539125	0.082031	-0.510941	-1.173528	0.094176	0.015120
35.050	1.215193	2.279648	542.115576	0.188535	-0.528524	-1.175555	0.097493	0.034778
35.060	1.214645	2.409413	541.656018	0.306168	-0.553174	-1.172531	0.102126	0.056525
35.070	1.182387	2.508515	541.186785	0.432876	-0.581551	-1.165626	0.107458	0.079986
35.080	1.124725	2.579476	540.716587	0.565420	-0.610839	-1.156657	0.112968	0.104569
35.090	1.052732	2.631320	540.241665	0.700064	-0.638764	-1.147706	0.118237	0.129584
35.100	0.977947	2.676379	539.758416	0.833233	-0.663550	-1.140608	0.122935	0.154372
35.110	0.909090	2.725956	539.276808	0.961792	-0.684007	-1.136514	0.126838	0.178348
35.120	0.850365	2.786548	538.828044	1.082868	-0.699817	-1.135711	0.129878	0.200967
35.130	0.801254	2.858028	538.463013	1.193416	-0.711853	-1.137763	0.132201	0.221634
35.140	0.757455	2.934162	538.241985	1.289829	-0.722253	-1.141889	0.134187	0.239637
35.150	0.712743	3.004927	538.219502	1.367864	-0.734110	-1.147357	0.136396	0.254146
35.160	0.661634	3.059631	538.430360	1.422986	-0.750901	-1.153679	0.139461	0.264284
35.170	0.602526	3.089860	538.881252	1.451077	-0.775974	-1.160473	0.143997	0.269276
35.180	0.540542	3.091449	539.549116	1.449391	-0.812355	-1.167076	0.150562	0.268630
35.190	0.488871	3.065052	540.384821	1.417515	-0.862877	-1.172136	0.159678	0.262316
35.200	0.467440	3.015542	541.320870	1.358160	-0.930457	-1.173579	0.171886	0.250897
35.210	0.498645	2.950875	542.281788	1.277591	-1.018267	-1.169183	0.187775	0.235595
35.220	0.601192	2.880908	543.194070	1.185544	-1.129544	-1.157575	0.207945	0.218254
35.230	0.784057	2.815990	543.991803	1.094441	-1.266909	-1.139171	0.232891	0.201187
35.240	1.042446	2.764997	544.616870	1.017821	-1.431272	-1.116485	0.262803	0.186888
35.250	1.357048	2.733112	545.016910	0.968161	-1.620722	-1.093584	0.297371	0.177639
35.260	1.697037	2.720431	545.145829	0.954681	-1.830048	-1.074851	0.335699	0.175124
35.270	2.026514	2.722408	544.969711	0.981944	-2.051422	-1.063542	0.376429	0.180183
35.280	2.313175	2.732195	544.476981	1.049822	-2.276258	-1.060743	0.418063	0.192813
35.290	2.537127	2.743746	543.688062	1.154642	-2.497544	-1.065165	0.459371	0.212372
35.300	2.697173	2.754206	542.658876	1.290719	-2.711620	-1.073875	0.499692	0.237851
35.310	2.811923	2.764538	541.475640	1.451424	-2.918635	-1.083557	0.539015	0.268050
35.320	2.914287	2.778244	540.242829	1.629492	-3.121559	-1.091649	0.577807	0.301622
35.330	3.040210	2.798816	539.067919	1.816878	-3.324214	-1.096855	0.616660	0.337041
35.340	3.215264	2.827231	538.045167	2.004747	-3.529061	-1.098945	0.655904	0.372598
35.350	3.444378	2.861089	537.239876	2.184100	-3.735535	-1.098189	0.695320	0.406541
35.360	3.709335	2.896320	536.676914	2.347207	-3.939477	-1.094900	0.734050	0.437359
35.370	3.975524	2.930570	536.339391	2.489511	-4.133762	-1.089387	0.770736	0.464167
35.380	4.205128	2.965774	536.180637	2.611088	-4.309873	-1.082280	0.803810	0.486979
35.390	4.370882	3.007669	536.145655	2.716682	-4.459893	-1.074872	0.831844	0.506706
35.400	4.464499	3.062254	536.192714	2.813935	-4.578321	-1.069145	0.853857	0.524799
35.410	4.496686	3.131535	536.305714	2.910444	-4.663130	-1.067338	0.869491	0.542684
35.420	4.489635	3.211407	536.492843	3.011014	-4.715706	-1.071214	0.878988	0.561240
35.430	4.466014	3.292890	536.773512	3.116425	-4.739709	-1.081350	0.883000	0.580585
35.440	4.439572	3.365711	537.160203	3.224117	-4.739352	-1.096784	0.882298	0.600215
35.450	4.411265	3.422166	537.643380	3.330201	-4.717915	-1.115209	0.877517	0.619407
35.460	4.371901	3.459658	538.186356	3.431683	-4.677083	-1.133664	0.869045	0.637638
35.470	4.309081	3.481489	538.733497	3.527950	-4.617320	-1.149419	0.857069	0.654860
35.480	4.214483	3.496138	539.229168	3.621177	-4.538999	-1.160624	0.841757	0.671547
35.490	4.088306	3.515371	539.638778	3.715757	-4.443817	-1.166503	0.823480	0.688564
35.500	3.939684	3.551459	539.961562	3.817132	-4.335846	-1.167157	0.802992	0.706927
35.510	3.783744	3.614047	540.228955	3.930379	-4.221669	-1.163233	0.781459	0.727540
35.520	3.636870	3.707406	540.489841	4.058866	-4.109427	-1.155688	0.760315	0.750961
35.530	3.512009	3.828804	540.790179	4.203240	-4.007208	-1.145700	0.740991	0.777240
35.540	3.415618	3.968514	541.156329	4.360934	-3.921523	-1.134577	0.724656	0.805855
35.550	3.347184	4.111689	541.587913	4.526307	-3.856473	-1.123592	0.712068	0.835747
35.560	3.301238	4.241668	542.059718	4.691426	-3.813721	-1.113759	0.703561	0.865481
35.570	3.270678	4.343735	542.527898	4.847343	-3.792950	-1.105723	0.699125	0.893474
35.580	3.249785	4.408229	542.936556	4.985587	-3.792321	-1.099802	0.698483	0.918263
35.590	3.235754	4.432359	543.224645	5.099495	-3.808707	-1.096117	0.701129	0.938745
35.600	3.228672	4.420468	543.335323	5.185090	-3.837854	-1.094696	0.706351	0.954307
35.610	3.230566	4.382823	543.228118	5.241353	-3.874830	-1.095507	0.713297	0.964853
35.620	3.244254	4.333293	542.890854	5.269963	-3.914950	-1.098423	0.721130	0.970722
35.630	3.272272	4.286452	542.346388	5.274675	-3.954881	-1.103129	0.729217	0.972566
35.640	3.315784	4.254396	541.650137	5.260523	-3.993311	-1.109016	0.737249	0.971203
35.650	3.373471	4.243479	540.877708	5.233027	-4.030745	-1.115139	0.745223	0.967506
35.660	3.440740	4.251747	540.106656	5.197466	-4.068491	-1.120299	0.753275	0.962304
35.670	3.509935	4.268559	539.400155	5.158236	-4.107409	-1.123243	0.761477	0.956291
35.680	3.572067	4.277579	538.799516	5.118358	-4.147126	-1.122958	0.769697	0.949956
35.690	3.619956	4.262646	538.326411	5.079409	-4.186037	-1.119000	0.777602	0.943556
35.700	3.651564	4.214199	537.989346	5.042128	-4.221972	-1.111750	0.784769	0.937217
35.710	3.671676	4.133465	537.787908	5.007534	-4.252985	-1.102499	0.790829	0.931136
35.720	3.690488	4.032631	537.712623	4.977860	-4.277710	-1.093292	0.795538	0.925747
35.730	3.719230	3.930819	537.742962	4.956632	-4.295056	-1.086574	0.798719	0.921747
35.740	3.764841	3.847078	537.847523	4.947693	-4.303528	-1.084669	0.800139	0.919906
35.750	3.826522	3.792984	537.988341	4.953689	-4.300716	-1.089132	0.799407	0.920780
35.760	3.895864	3.768103	538.128280	4.974876	-4.283333	-1.100097	0.795969	0.924478
35.770	3.960169	3.760585	538.238927	5.008938	-4.247741	-1.115897	0.789192	0.930616
35.780	4.006928	3.752615	538.306891	5.051860	-4.190707	-1.133328	0.778498	0.938472
35.790	4.027267	3.728012	538.337316	5.099292	-4.110146	-1.148670	0.763489	0.947230
35.800	4.017060	3.678564	538.353814	5.147634	-4.005729	-1.159099	0.744070	0.956180
35.810	3.975868	3.606734	538.394420	5.194426	-3.879338	-1.163793	0.720538	0.964799
35.820	3.905197	3.524324	538.504115	5.238148	-3.735224	-1.164110	0.693630	0.972722
35.830	3.807930	3.448392	538.725516	5.277853	-3.579685	-1.162728	0.664473	0.979692
35.840	3.689574	3.396343	539.089263	5.312948	-3.420238	-1.162176	0.634447	0.985541
35.850	3.560058	3.381595	539.604755	5.343233	-3.264440	-1.163553	0.604969	0.990212
35.860	3.433854	3.410529	540.251854	5.369178	-3.118552	-1.166074	0.577240	0.993829
35.870	3.326901	3.481135	540.975967	5.392309	-2.986144	-1.167643	0.551992	0.996774
35.880	3.250870	3.583507	541.690924	5.415370	-2.866894	-1.166071	0.529249	0.999716
35.890	3.207329	3.701770	542.293185	5.441961	-2.756192	-1.160273	0.508248	1.003509
35.900	3.185176	3.816748	542.686130	5.475623	-2.646273	-1.150839	0.487625	1.008985
35.910	3.163416	3.909104	542.807115	5.518756	-2.528955	-1.139761	0.465903	1.016707
35.920	3.118676	3.963121	542.646999	5.571925	-2.399064	-1.129515	0.442104	1.026805
35.930	3.034449	3.970929	542.254062	5.633962	-2.256917	-1.121950	0.416210	1.038989
35.940	2.908285	3.936045	541.720196	5.702844	-2.108574	-1.117496	0.389237	1.052729
35.950	2.754097	3.874507	541.153990	5.776967	-1.963630	-1.115004	0.362860	1.067527
35.960	2.598686	3.812309	540.650290	5.856220	-1.831562	-1.112240	0.338770	1.083181
35.970	2.473635	3.779124	540.267127	5.942337	-1.718211	-1.106773	0.318030	1.099889
35.980	2.405159	3.799913	540.017367	6.038308	-1.623771	-1.096879	0.300689	1.118169
35.990	2.404947	3.887062	539.875663	6.147101	-1.542862	-1.082156	0.285781	1.138614
36.000	2.464650	4.035840	539.795158	6.270299	-1.466349	-1.063654	0.271649	1.161607
36.010	2.555990	4.225140	539.726029	6.407253	-1.383944	-1.043504	0.256416	1.187131
36.020	2.637506	4.423621	539.629954	6.555001	-1.286681	-1.024205	0.238438	1.214721
36.030	2.667160	4.599121	539.488203	6.708793	-1.168742	-1.007884	0.216639	1.243548
36.040	2.617083	4.727634	539.303527	6.862836	-1.028546	-0.995803	0.190717	1.272537
36.050	2.484291	4.798662	539.096633	7.011050	-0.868992	-0.988260	0.161194	1.300518
36.060	2.291620	4.815700	538.898559	7.147808	-0.696694	-0.984844	0.129281	1.326373
36.070	2.077528	4.792795	538.741597	7.268727	-0.520150	-0.984871	0.096549	1.349205
36.080	1.879346	4.749216	538.651863	7.371309	-0.347291	-0.987779	0.064474	1.368474
36.090	1.718134	4.704372	538.645226	7.455124	-0.183318	-0.993290	0.034033	1.384051
36.100	1.591900	4.674401	538.726226	7.521437	-0.029691	-1.001272	0.005511	1.396152
36.110	1.479040	4.670541	538.888852	7.572504	0.115391	-1.011428	-0.021413	1.405207
36.120	1.349165	4.698275	539.118694	7.610835	0.255445	-1.023032	-0.047382	1.411718
36.130	1.176418	4.756235	539.397069	7.638570	0.393813	-1.034946	-0.073010	1.416131
36.140	0.950626	4.835225	539.707366	7.656999	0.532111	-1.045938	-0.098593	1.418732
36.150	0.682843	4.918786	540.041698	7.666293	0.669350	-1.055092	-0.123944	1.419574
36.160	0.403558	4.986274	540.403858	7.665572	0.801835	-1.062033	-0.148377	1.418489
36.170	0.154091	5.017787	540.805050	7.653327	0.923900	-1.066890	-0.170838	1.415173
36.180	-0.026093	4.999237	541.252346	7.628104	1.029365	-1.070094	-0.190182	1.409343
36.190	-0.111969	4.926066	541.734526	7.589221	1.113358	-1.072160	-0.205517	1.400912
36.200	-0.101097	4.804876	542.213275	7.537259	1.173816	-1.073518	-0.216486	1.390091
36.210	-0.014446	4.652628	542.626833	7.474089	1.211998	-1.074430	-0.223358	1.377390
36.220	0.110442	4.493159	542.907125	7.402428	1.231711	-1.075038	-0.226873	1.363480
36.230	0.231511	4.351399	543.003482	7.325113	1.237527	-1.075463	-0.227904	1.348999
36.240	0.315358	4.246735	542.901670	7.244512	1.232905	-1.075857	-0.227095	1.334406
36.250	0.347132	4.187798	542.629118	7.162421	1.219211	-1.076315	-0.224686	1.319948
36.260	0.334068	4.170693	542.244140	7.080502	1.196031	-1.076719	-0.220571	1.305778
36.270	0.301805	4.181296	541.814080	7.000958	1.162348	-1.076676	-0.214529	1.292133
36.280	0.285119	4.200567	541.391518	6.926901	1.117777	-1.075643	-0.206464	1.279462
36.290	0.316465	4.210769	540.998475	6.862092	1.063359	-1.073174	-0.196555	1.268412
36.300	0.416081	4.200396	540.625249	6.810080	1.001767	-1.069142	-0.185298	1.259667
36.310	0.586509	4.166530	540.243442	6.773152	0.936979	-1.063838	-0.173436	1.253722
36.320	0.812687	4.114421	539.825623	6.751626	0.873544	-1.057976	-0.161820	1.250705
36.330	1.067071	4.054892	539.362021	6.743842	0.815740	-1.052664	-0.151242	1.250337
36.340	1.317854	4.000644	538.867970	6.746840	0.767003	-1.049327	-0.142336	1.252040
36.350	1.537454	3.962724	538.380559	6.757425	0.729937	-1.049463	-0.135580	1.255139
36.360	1.708252	3.948349	537.946494	6.773150	0.706857	-1.054197	-0.131399	1.259075
36.370	1.823732	3.960451	537.606210	6.792931	0.700476	-1.063796	-0.130295	1.263551
36.380	1.885195	3.998282	537.381323	6.817117	0.714218	-1.077392	-0.132907	1.268581
36.390	1.896407	4.058108	537.271050	6.847058	0.751919	-1.093149	-0.139952	1.274414
36.400	1.859377	4.133610	537.258577	6.884238	0.817016	-1.108817	-0.152071	1.281364
36.410	1.773632	4.216416	537.323611	6.929172	0.911553	-1.122421	-0.169647	1.289571
36.420	1.639087	4.297171	537.454959	6.980478	1.035274	-1.132735	-0.192625	1.298802
36.430	1.460358	4.366997	537.657011	7.034676	1.185025	-1.139346	-0.220405	1.308395
36.440	1.249270	4.418877	537.946258	7.086937	1.354789	-1.142443	-0.251845	1.317406
36.450	1.023319	4.448708	538.338841	7.132477	1.536575	-1.142577	-0.285429	1.324905
36.460	0.800573	4.456063	538.835918	7.167981	1.722004	-1.140516	-0.319578	1.330272
36.470	0.594226	4.444412	539.415934	7.192471	1.903939	-1.137111	-0.352963	1.333381
36.480	0.410457	4.420395	540.038881	7.207372	2.077422	-1.133071	-0.384680	1.334602
36.490	0.250633	4.392175	540.659922	7.215803	2.239568	-1.128697	-0.414229	1.334629
36.500	0.115474	4.367496	541.244271	7.221445	2.388639	-1.123738	-0.441324	1.334230
36.510	0.007634	4.352166	541.775350	7.227391	2.522841	-1.117539	-0.465662	1.334020
36.520	-0.069018	4.349200	542.252840	7.235404	2.639460	-1.109457	-0.486758	1.334323
36.530	-0.112419	4.358620	542.682656	7.245853	2.734761	-1.099379	-0.503934	1.335192
36.540	-0.125407	4.377930	543.064187	7.258323	2.804767	-1.088043	-0.516471	1.336550
36.550	-0.116953	4.403150	543.380604	7.272506	2.846626	-1.076920	-0.523873	1.338382
36.560	-0.100552	4.430142	543.596456	7.288750	2.860011	-1.067645	-0.526128	1.340838
36.570	-0.090092	4.455851	543.664152	7.307906	2.847965	-1.061313	-0.523846	1.344195
36.580	-0.094901	4.479147	543.537518	7.330662	2.816759	-1.058047	-0.518227	1.348695
36.590	-0.116346	4.500981	543.187561	7.356872	2.774816	-1.057034	-0.510839	1.354389
36.600	-0.147757	4.523653	542.614459	7.385356	2.731125	-1.056901	-0.503327	1.361069
36.610	-0.178083	4.549367	541.851145	7.414333	2.693707	-1.056201	-0.497130	1.368334
36.620	-0.198084	4.578696	540.957034	7.442215	2.668600	-1.053850	-0.493311	1.375750
36.630	-0.206529	4.609763	540.004593	7.468238	2.659472	-1.049453	-0.492491	1.382995
36.640	-0.213338	4.638669	539.065066	7.492502	2.667793	-1.043445	-0.494893	1.389907
36.650	-0.237554	4.661222	538.199813	7.515447	2.693299	-1.036968	-0.500427	1.396405
36.660	-0.300282	4.675350	537.459954	7.537182	2.734472	-1.031463	-0.508777	1.402371
36.670	-0.415277	4.683083	536.891767	7.557059	2.788802	-1.028124	-0.519435	1.407557
36.680	-0.581416	4.690923	536.542126	7.573646	2.852804	-1.027417	-0.531702	1.411566
36.690	-0.780847	4.708130	536.458795	7.584964	2.922007	-1.028878	-0.544684	1.413895
36.700	-0.984293	4.743519	536.683934	7.588831	2.991147	-1.031243	-0.557339	1.414022
36.710	-1.161539	4.802215	537.243520	7.583140	3.054577	-1.032858	-0.568565	1.411490
36.720	-1.292293	4.883738	538.137880	7.565978	3.106576	-1.032181	-0.577282	1.405955
36.730	-1.372321	4.981846	539.337673	7.535572	3.141244	-1.028185	-0.582426	1.397190
36.740	-1.412279	5.085806	540.786567	7.490236	3.151892	-1.020589	-0.582835	1.385063
36.750	-1.430154	5.182507	542.408879	7.428524	3.130272	-1.009886	-0.577106	1.369543
36.760	-1.440739	5.258962	544.118674	7.349582	3.066283	-0.997191	-0.563532	1.350731
36.770	-1.446348	5.304677	545.826418	7.253414	2.948628	-0.983948	-0.540214	1.328887
36.780	-1.432352	5.313300	547.440832	7.140877	2.766386	-0.971587	-0.505331	1.304411
36.790	-1.369388	5.283120	548.866875	7.013569	2.511063	-0.961231	-0.457499	1.277827
36.800	-1.221692	5.216530	550.003264	6.873919	2.178723	-0.953525	-0.396129	1.249796
36.810	-0.958842	5.118949	550.742957	6.725386	1.771841	-0.948595	-0.321718	1.221148
36.820	-0.567011	4.997580	550.979037	6.572364	1.300356	-0.946101	-0.236008	1.192852
36.830	-0.056030	4.860046	550.617653	6.419528	0.781258	-0.945393	-0.141887	1.165878
36.840	0.540323	4.713029	549.597789	6.270818	0.236391	-0.945688	-0.043012	1.140983
36.850	1.171360	4.561308	547.913703	6.128568	-0.311078	-0.946260	0.056775	1.118528
36.860	1.781733	4.407526	545.632041	5.993201	-0.840510	-0.946629	0.154043	1.098396
36.870	2.324717	4.252649	542.895272	5.863584	-1.336816	-0.946764	0.246238	1.080058
36.880	2.772061	4.096785	539.907771	5.737731	-1.791958	-0.947220	0.331901	1.062724
36.890	3.117772	3.940134	536.908368	5.613495	-2.204761	-0.949102	0.410640	1.045522
36.900	3.375638	3.783895	534.138214	5.489085	-2.579333	-0.953793	0.482896	1.027653
36.910	3.572178	3.631018	531.812018	5.363491	-2.922592	-0.962517	0.549554	1.008531
36.920	3.737351	3.486479	530.096411	5.236802	-3.241567	-0.975882	0.611505	0.987896
36.930	3.895459	3.356700	529.096324	5.110191	-3.541227	-0.993625	0.669297	0.965834
36.940	4.058562	3.247759	528.849989	4.985397	-3.823428	-1.014643	0.722970	0.942686
36.950	4.224396	3.162571	529.332565	4.863820	-4.087167	-1.037280	0.772136	0.918859
36.960	4.379625	3.098029	530.466278	4.745752	-4.329902	-1.059729	0.816244	0.894638
36.970	4.507236	3.043789	532.133356	4.630318	-4.549360	-1.080377	0.854929	0.870142
36.980	4.595062	2.984277	534.188418	4.516300	-4.745157	-1.098035	0.888293	0.845451
36.990	4.641785	2.904080	536.469105	4.403273	-4.919547	-1.112086	0.917023	0.820788
37.000	4.657951	2.794716	538.805756	4.292230	-5.076933	-1.122597	0.942257	0.796619
37.010	4.661898	2.659531	541.031571	4.185257	-5.222325	-1.130353	0.965253	0.773570
37.020	4.672917	2.514100	542.993664	4.084636	-5.359515	-1.136740	0.987031	0.752244
37.030	4.704914	2.381694	544.563816	3.992124	-5.489790	-1.143476	1.008108	0.733087
37.040	4.762864	2.285579	545.646928	3.908863	-5.611729	-1.152226	1.028454	0.716372
37.050	4.842626	2.241131	546.185949	3.835780	-5.722046	-1.164219	1.047637	0.702285
37.060	4.933454	2.250751	546.163789	3.773993	-5.817114	-1.179949	1.065086	0.691000
37.070	5.022051	2.303399	545.604018	3.724814	-5.894533	-1.199028	1.080368	0.682695
37.080	5.096760	2.378723	544.571155	3.689300	-5.954158	-1.220195	1.093366	0.677469
37.090	5.150512	2.453936	543.168711	3.667706	-5.998238	-1.241507	1.104305	0.675243
37.100	5.181484	2.510773	541.531943	3.659201	-6.030673	-1.260704	1.113632	0.675713
37.110	5.191418	2.540211	539.814404	3.661958	-6.055749	-1.275760	1.121821	0.678374
37.120	5.182847	2.543816	538.170917	3.673404	-6.076867	-1.285499	1.129171	0.682572
