Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.190	8.472860	-0.593468	654.174972	5.547923	5.292865	-1.189567	-0.809090	0.848079
37.200	8.612430	-0.490716	654.074568	5.778417	5.201703	-1.190471	-0.795277	0.883449
37.210	8.780107	-0.389995	653.993166	6.010065	5.100574	-1.190347	-0.779912	0.918980
37.220	8.969718	-0.287489	653.944155	6.242440	4.990038	-1.192233	-0.763068	0.954583
37.230	9.170239	-0.182667	653.930488	6.474425	4.872706	-1.198984	-0.745141	0.990079
37.240	9.368500	-0.079299	653.942458	6.703550	4.753319	-1.212303	-0.726871	1.025098
37.250	9.551590	0.016394	653.956856	6.925768	4.638305	-1.232203	-0.709268	1.059056
37.260	9.708123	0.099377	653.936682	7.135872	4.535099	-1.256995	-0.693507	1.091218
37.270	9.828624	0.169349	653.832739	7.328377	4.451507	-1.283714	-0.680833	1.120834
37.280	9.905770	0.232516	653.590214	7.498471	4.395083	-1.308765	-0.672452	1.147274
37.290	9.934955	0.300667	653.162165	7.642847	4.372365	-1.328573	-0.669415	1.170130
37.300	9.915095	0.387635	652.527511	7.760525	4.387932	-1.340134	-0.672452	1.189302
37.310	9.849326	0.504266	651.707156	7.853845	4.443478	-1.341460	-0.681821	1.205119
37.320	9.745488	0.653953	650.771665	7.929363	4.537169	-1.331874	-0.697198	1.218456
37.330	9.616178	0.830829	649.836880	7.997917	4.663619	-1.312042	-0.717660	1.230758
37.340	9.477611	1.021673	649.046849	8.073203	4.814693	-1.283665	-0.741810	1.243855
37.350	9.346522	1.210689	648.546361	8.168846	4.981084	-1.248864	-0.768038	1.259562
37.360	9.235477	1.385041	648.449654	8.294913	5.154142	-1.209503	-0.794841	1.279191
37.370	9.148622	1.538880	648.815071	8.455256	5.327306	-1.166766	-0.821082	1.303184
37.380	9.080411	1.674335	649.633338	8.646751	5.496679	-1.121195	-0.846120	1.331020
37.390	9.018598	1.798963	650.830473	8.860544	5.660660	-1.073154	-0.869760	1.361421
37.400	8.950518	1.920552	652.280879	9.084624	5.818888	-1.023412	-0.892083	1.392747
37.410	8.869845	2.041495	653.826338	9.306737	5.970919	-0.973501	-0.913227	1.423426
37.420	8.780553	2.155503	655.299502	9.516811	6.115203	-0.925650	-0.933192	1.452284
37.430	8.695935	2.248600	656.550601	9.708471	6.248826	-0.882376	-0.951766	1.478709
37.440	8.632945	2.304500	657.472500	9.879413	6.368176	-0.845922	-0.968584	1.502635
37.450	8.604416	2.312488	658.016716	10.030596	6.470271	-0.817746	-0.983299	1.524368
37.460	8.612943	2.274507	658.195254	10.164514	6.554114	-0.798156	-0.995770	1.544301
37.470	8.649407	2.208098	658.068412	10.283200	6.621412	-0.786186	-1.006189	1.562634
37.480	8.696627	2.143300	657.723148	10.386878	6.676307	-0.779804	-1.015063	1.579217
37.490	8.736093	2.114133	657.248414	10.473926	6.724231	-0.776487	-1.023088	1.593602
37.500	8.754681	2.147532	656.713931	10.542090	6.770350	-0.774023	-1.030944	1.605279
37.510	8.748995	2.253775	656.158157	10.590162	6.818146	-0.771229	-1.039101	1.613965
37.520	8.726329	2.422121	655.588801	10.619118	6.868616	-0.768262	-1.047702	1.619783
37.530	8.702271	2.623391	654.994812	10.632174	6.920335	-0.766422	-1.056548	1.623246
37.540	8.695615	2.818435	654.363786	10.633971	6.970359	-0.767550	-1.065212	1.625085
37.550	8.721798	2.969196	653.696285	10.629472	7.015707	-0.773200	-1.073236	1.626057
37.560	8.786853	3.048432	653.010780	10.623078	7.055047	-0.783881	-1.080388	1.626784
37.570	8.884294	3.045074	652.338543	10.618055	7.090155	-0.798640	-1.086883	1.627691
37.580	8.996714	2.964043	651.713224	10.616156	7.126655	-0.815221	-1.093526	1.628961
37.590	9.101798	2.821501	651.161719	10.617378	7.173512	-0.830763	-1.101648	1.630529
37.600	9.180177	2.638198	650.700777	10.619984	7.240996	-0.842786	-1.112800	1.632084
37.610	9.221723	2.433808	650.339723	10.620928	7.337581	-0.850065	-1.128269	1.633135
37.620	9.227824	2.223891	650.086575	10.616618	7.466959	-0.853038	-1.148610	1.633108
37.630	9.209088	2.019189	649.953891	10.603778	7.626553	-0.853636	-1.173399	1.631466
37.640	9.179791	1.826066	649.961517	10.580045	7.808302	-0.854631	-1.201348	1.627796
37.650	9.151601	1.647284	650.134795	10.544104	8.001302	-0.858794	-1.230714	1.621834
37.660	9.129208	1.483043	650.498206	10.495346	8.195019	-0.868177	-1.259807	1.613432
37.670	9.109402	1.332446	651.065725	10.433275	8.381657	-0.883696	-1.287375	1.602492
37.680	9.083511	1.195135	651.830180	10.356985	8.557036	-0.905036	-1.312771	1.588908
37.690	9.041757	1.072410	652.754282	10.265024	8.720174	-0.930778	-1.335905	1.572571
37.700	8.977544	0.967009	653.766179	10.155775	8.872299	-0.958705	-1.357106	1.553426
37.710	8.890013	0.881255	654.762593	10.028183	9.015903	-0.986237	-1.376973	1.531575
37.720	8.784054	0.814292	655.622049	9.882575	9.154074	-1.010977	-1.396243	1.507359
37.730	8.668069	0.759981	656.228297	9.721168	9.290083	-1.031240	-1.415678	1.481370
37.740	8.550668	0.706890	656.499431	9.547957	9.427057	-1.046405	-1.435958	1.454374
37.750	8.438041	0.640808	656.413283	9.367926	9.567693	-1.056989	-1.457572	1.427138
37.760	8.333413	0.548987	656.018496	9.185963	9.713996	-1.064414	-1.480750	1.400260
37.770	8.238755	0.424692	655.425735	9.006055	9.867095	-1.070598	-1.505448	1.374077
37.780	8.157352	0.270526	654.781810	8.831090	10.027133	-1.077522	-1.531370	1.348707
37.790	8.095060	0.099373	654.235332	8.663071	10.193278	-1.086957	-1.558045	1.324152
37.800	8.058790	-0.067552	653.903571	8.503311	10.363929	-1.100365	-1.584932	1.300392
37.810	8.052496	-0.205264	653.848166	8.352485	10.537154	-1.118885	-1.611560	1.277435
37.820	8.072663	-0.291074	654.064424	8.210757	10.711224	-1.143253	-1.637640	1.255344
37.830	8.105982	-0.310422	654.485928	8.078235	10.884983	-1.173575	-1.663135	1.234287
37.840	8.130965	-0.260712	655.002904	7.955709	11.057861	-1.209005	-1.688216	1.214607
37.850	8.123302	-0.152124	655.490084	7.845348	11.229499	-1.247546	-1.713145	1.196868
37.860	8.062956	-0.005560	655.838043	7.751037	11.399145	-1.286186	-1.738104	1.181852
37.870	7.940274	0.151368	655.980816	7.678168	11.564984	-1.321461	-1.763006	1.170487
37.880	7.759046	0.289282	655.912043	7.632839	11.723578	-1.350264	-1.787370	1.163699
37.890	7.535747	0.382245	655.683386	7.620541	11.869605	-1.370545	-1.810265	1.162229
37.900	7.295450	0.412528	655.384272	7.644639	11.996126	-1.381584	-1.830396	1.166436
37.910	7.065702	0.373805	655.109908	7.705144	12.095629	-1.383806	-1.846351	1.176160
37.920	6.870156	0.271573	654.929821	7.798263	12.161795	-1.378340	-1.856962	1.190702
37.930	6.723900	0.120558	654.867920	7.916898	12.191437	-1.366561	-1.861664	1.208931
37.940	6.631886	-0.059769	654.898969	8.051779	12.185733	-1.349781	-1.860704	1.229469
37.950	6.590708	-0.249800	654.960234	8.192710	12.150112	-1.329127	-1.855092	1.250871
37.960	6.592659	-0.433154	654.973022	8.329663	12.092809	-1.305586	-1.846306	1.271757
37.970	6.630253	-0.598260	654.866564	8.453678	12.022734	-1.280143	-1.835906	1.290901
37.980	6.699417	-0.738212	654.596757	8.557669	11.947548	-1.253892	-1.825177	1.307319
37.990	6.800118	-0.849413	654.154983	8.637039	11.872664	-1.228065	-1.814962	1.320335
38.000	6.934291	-0.929918	653.566495	8.689951	11.801346	-1.203970	-1.805684	1.329620
38.010	7.102295	-0.978485	652.881592	8.717199	11.735430	-1.182889	-1.797482	1.335188
38.020	7.299992	-0.994715	652.164445	8.721783	11.675975	-1.165929	-1.790342	1.337359
38.030	7.518187	-0.979806	651.483494	8.708294	11.623372	-1.153825	-1.784139	1.336687
38.040	7.744658	-0.937161	650.904663	8.682014	11.577119	-1.146756	-1.778620	1.333838
38.050	7.967328	-0.872582	650.485766	8.647720	11.535806	-1.144229	-1.773414	1.329425
38.060	8.176469	-0.794294	650.269516	8.608495	11.497676	-1.145130	-1.768140	1.323835
38.070	8.364678	-0.712977	650.274810	8.565069	11.461623	-1.148019	-1.762581	1.317146
38.080	8.525270	-0.641536	650.489818	8.515979	11.428098	-1.151605	-1.756845	1.309164
38.090	8.651051	-0.594154	650.872248	8.458446	11.399438	-1.155190	-1.751409	1.299555
38.100	8.735163	-0.584252	651.359417	8.389642	11.379389	-1.158794	-1.747021	1.288020
38.110	8.773927	-0.621478	651.885046	8.308033	11.371922	-1.162879	-1.744467	1.274463
38.120	8.769784	-0.708522	652.395469	8.214430	11.379771	-1.167902	-1.744306	1.259118
38.130	8.731975	-0.839170	652.858542	8.112409	11.403244	-1.174034	-1.746664	1.242598
38.140	8.674048	-0.998841	653.262934	8.007855	11.439759	-1.181220	-1.751172	1.225824
38.150	8.609536	-1.167880	653.610177	7.907701	11.484283	-1.189442	-1.757054	1.209850
38.160	8.548378	-1.326502	653.904173	7.818335	11.530584	-1.198922	-1.763345	1.195639
38.170	8.495870	-1.459467	654.142603	7.744332	11.572947	-1.210043	-1.769178	1.183891
38.180	8.453930	-1.558734	654.313243	7.688063	11.607748	-1.223015	-1.774035	1.174982
38.190	8.423039	-1.623346	654.396749	7.650235	11.634265	-1.237488	-1.777861	1.169051
38.200	8.403395	-1.657070	654.375242	7.630973	11.654342	-1.252395	-1.780988	1.166146
38.210	8.394960	-1.665160	654.243153	7.630830	11.671058	-1.266123	-1.783902	1.166360
38.220	8.397009	-1.651710	654.015241	7.651234	11.687080	-1.276990	-1.786974	1.169886
38.230	8.407858	-1.618467	653.727733	7.694096	11.703519	-1.283760	-1.790274	1.176957
38.240	8.424852	-1.565288	653.431257	7.760678	11.719811	-1.285912	-1.793580	1.187681
38.250	8.444347	-1.491863	653.177395	7.850256	11.734561	-1.283517	-1.796535	1.201857
38.260	8.461614	-1.399890	653.003667	7.959477	11.746825	-1.276843	-1.798891	1.218902
38.270	8.471049	-1.294261	652.923161	8.083151	11.757162	-1.265954	-1.800696	1.237994
38.280	8.467350	-1.181542	652.923705	8.216659	11.767926	-1.250564	-1.802343	1.258441
38.290	8.448081	-1.064937	652.977684	8.359296	11.782615	-1.230226	-1.804444	1.280181
38.300	8.417048	-0.937074	653.058985	8.517197	11.804547	-1.204742	-1.807577	1.304200
38.310	8.386597	-0.774531	653.159737	8.704275	11.835327	-1.174588	-1.812011	1.332641
38.320	8.376608	-0.538819	653.298400	8.940065	11.873751	-1.141170	-1.817508	1.368450
38.330	8.409418	-0.186483	653.513509	9.244522	11.915670	-1.106735	-1.823324	1.414588
38.340	8.502253	0.313582	653.844023	9.631255	11.955039	-1.073883	-1.828424	1.473020
38.350	8.660298	0.962103	654.304630	10.101640	11.985783	-1.044762	-1.831835	1.543874
38.360	8.873203	1.719022	654.867988	10.642070	12.003726	-1.020208	-1.832999	1.625071
38.370	9.116354	2.506754	655.462686	11.225314	12.007857	-0.999251	-1.831966	1.712579
38.380	9.356472	3.227356	655.987782	11.815505	12.000571	-0.979258	-1.829389	1.801178
38.390	9.559809	3.787657	656.337259	12.375263	11.986939	-0.956764	-1.826338	1.885504
38.400	9.700219	4.123044	656.424790	12.873010	11.973264	-0.928718	-1.824012	1.961079
38.410	9.764450	4.211689	656.201025	13.288442	11.965383	-0.893687	-1.823432	2.025057
38.420	9.753281	4.075618	655.659903	13.614709	11.967236	-0.852595	-1.825220	2.076489
38.430	9.679050	3.770255	654.834817	13.857013	11.980172	-0.808722	-1.829495	2.116108
38.440	9.561432	3.367640	653.788468	14.028624	12.003188	-0.766951	-1.835944	2.145744
38.450	9.423192	2.939211	652.601020	14.145927	12.033889	-0.732514	-1.843989	2.167623
38.460	9.286638	2.542638	651.359964	14.224036	12.069654	-0.709661	-1.852993	2.183744
38.470	9.170491	2.214593	650.153233	14.273869	12.108550	-0.700697	-1.862415	2.195462
38.480	9.086887	1.969083	649.065293	14.301013	12.149752	-0.705687	-1.871884	2.203324
38.490	9.039134	1.799826	648.174593	14.306079	12.193480	-0.722884	-1.881203	2.207134
38.500	9.021534	1.685192	647.550287	14.286017	12.240554	-0.749636	-1.890286	2.206163
38.510	9.022177	1.594860	647.247072	14.235777	12.291771	-0.783381	-1.899085	2.199435
38.520	9.028089	1.497778	647.299176	14.150031	12.347367	-0.822316	-1.907521	2.186011
38.530	9.030568	1.370863	647.715741	14.024945	12.406855	-0.865609	-1.915478	2.165293
38.540	9.027947	1.207016	648.478782	13.859966	12.469325	-0.913217	-1.922858	2.137304
38.550	9.024143	1.019808	649.542917	13.659337	12.533957	-0.965517	-1.929658	2.102915
38.560	9.023770	0.841974	650.836110	13.432736	12.600344	-1.022863	-1.936024	2.063920
38.570	9.026790	0.716490	652.262457	13.194555	12.668398	-1.085116	-1.942224	2.022890
38.580	9.025965	0.682157	653.709107	12.961767	12.737930	-1.151186	-1.948562	1.982803
38.590	9.008628	0.758553	655.058180	12.750958	12.808191	-1.218750	-1.955275	1.946538
38.600	8.961751	0.936215	656.201909	12.575502	12.877708	-1.284371	-1.962461	1.916407
38.610	8.877647	1.176306	657.057715	12.443798	12.944505	-1.344110	-1.970071	1.893867
38.620	8.757854	1.420501	657.579832	12.359006	13.006603	-1.394529	-1.977950	1.879469
38.630	8.613976	1.608129	657.764499	12.320151	13.062496	-1.433725	-1.985892	1.873034
38.640	8.465595	1.695179	657.646557	12.324041	13.111369	-1.461999	-1.993680	1.873961
38.650	8.336151	1.669083	657.287550	12.367264	13.153041	-1.481841	-2.001109	1.881561
38.660	8.248056	1.554171	656.758554	12.447440	13.187767	-1.497167	-2.008008	1.895284
38.670	8.218210	1.405065	656.123291	12.563102	13.216051	-1.511949	-2.014263	1.914747
38.680	8.254597	1.289130	655.427424	12.712191	13.238522	-1.528716	-2.019830	1.939527
38.690	8.354298	1.263497	654.697681	12.890023	13.255954	-1.547534	-2.024744	1.968851
38.700	8.503402	1.355104	653.949894	13.087943	13.269464	-1.566013	-2.029125	2.001368
38.710	8.679566	1.551393	653.200732	13.293511	13.280747	-1.580376	-2.033180	2.035134
38.720	8.857363	1.804809	652.477035	13.492159	13.292052	-1.587038	-2.037168	2.067837
38.730	9.015054	2.048489	651.819209	13.669631	13.305713	-1.583898	-2.041320	2.097151
38.740	9.140086	2.216734	651.278219	13.814334	13.323376	-1.570812	-2.045727	2.121111
38.750	9.231015	2.263282	650.907404	13.919078	13.345307	-1.549207	-2.050262	2.138411
38.760	9.295311	2.172295	650.751416	13.981883	13.370122	-1.521289	-2.054567	2.148575
38.770	9.344376	1.959893	650.835444	14.005608	13.395102	-1.489358	-2.058140	2.151943
38.780	9.387957	1.666879	651.157390	13.996308	13.417024	-1.455487	-2.060489	2.149451
38.790	9.430064	1.345390	651.684225	13.960635	13.433220	-1.421480	-2.061308	2.142239
38.800	9.467740	1.043466	652.352968	13.903130	13.442416	-1.388837	-2.060605	2.131228
38.810	9.492770	0.792083	653.077377	13.824420	13.444955	-1.358570	-2.058708	2.116812
38.820	9.495304	0.598590	653.761506	13.720902	13.442268	-1.330961	-2.056142	2.098763
38.830	9.467789	0.448231	654.319111	13.585929	13.435922	-1.305544	-2.053420	2.076346
38.840	9.407805	0.312403	654.694136	13.412020	13.426793	-1.281451	-2.050850	2.048593
38.850	9.319139	0.160115	654.874961	13.193307	13.414722	-1.257985	-2.048440	2.014630
38.860	9.211245	-0.031479	654.896201	12.927471	13.398653	-1.235103	-2.045920	1.973973
38.870	9.097766	-0.270701	654.826333	12.616638	13.376974	-1.213526	-2.042828	1.926715
38.880	8.994609	-0.550561	654.744848	12.267132	13.347810	-1.194453	-2.038628	1.873574
38.890	8.917717	-0.852652	654.716080	11.888328	13.309196	-1.179093	-2.032820	1.815799
38.900	8.880680	-1.153091	654.767827	11.490977	13.259265	-1.168352	-2.025033	1.754970
38.910	8.892566	-1.427800	654.881487	11.085367	13.196582	-1.162842	-2.015110	1.692729
38.920	8.956463	-1.655809	654.997056	10.679676	13.120665	-1.163141	-2.003164	1.630492
38.930	9.068935	-1.820594	655.031534	10.279093	13.032560	-1.169998	-1.989608	1.569252
38.940	9.220374	-1.910044	654.904856	9.886233	12.935317	-1.184233	-1.975144	1.509568
38.950	9.396296	-1.915850	654.565129	9.502899	12.834160	-1.206296	-1.960715	1.451788
38.960	9.579849	-1.833450	654.005574	9.132455	12.736077	-1.235711	-1.947396	1.396388
38.970	9.755419	-1.663585	653.268666	8.781730	12.648705	-1.270749	-1.936218	1.344275
38.980	9.912374	-1.415299	652.437585	8.461610	12.578742	-1.308561	-1.927961	1.296922
38.990	10.047205	-1.108571	651.618730	8.186072	12.530582	-1.345769	-1.922993	1.256267
39.000	10.162690	-0.774216	650.920268	7.970148	12.505928	-1.379226	-1.921269	1.224443
39.010	10.264268	-0.449831	650.431678	7.827630	12.504597	-1.406625	-1.922507	1.203451
39.020	10.355615	-0.172470	650.209561	7.769271	12.525999	-1.426737	-1.926456	1.194887
39.030	10.435999	0.029938	650.273761	7.801796	12.570291	-1.439211	-1.933077	1.199771
39.040	10.500705	0.145964	650.613255	7.927592	12.638430	-1.444121	-1.942541	1.218480
39.050	10.543881	0.184515	651.196043	8.144936	12.731020	-1.441518	-1.955021	1.250766
39.060	10.562062	0.173380	651.976123	8.448688	12.846659	-1.431259	-1.970419	1.295858
39.070	10.556716	0.151962	652.894400	8.831424	12.980821	-1.413104	-1.988196	1.352657
39.080	10.534583	0.159463	653.875989	9.284734	13.126041	-1.386892	-2.007421	1.419953
39.090	10.505186	0.221653	654.829880	9.800097	13.273535	-1.352585	-2.027020	1.496587
39.100	10.476267	0.340508	655.656185	10.368803	13.415701	-1.310172	-2.046149	1.581439
39.110	10.449574	0.490677	656.261699	10.980896	13.548388	-1.259624	-2.064480	1.673250
39.120	10.419900	0.624657	656.579580	11.623798	13.671823	-1.201054	-2.082280	1.770356
39.130	10.378687	0.685397	656.586044	12.281423	13.789671	-1.135048	-2.100208	1.870497
39.140	10.320678	0.622299	656.307133	12.934317	13.906690	-1.062992	-2.118930	1.970772
39.150	10.249834	0.405658	655.811708	13.560803	14.026142	-0.987225	-2.138745	2.067789
39.160	10.180583	0.035692	655.192034	14.138785	14.148162	-0.910971	-2.159392	2.157960
39.170	10.132930	-0.455519	654.538054	14.647782	14.269643	-0.838124	-2.180109	2.237881
39.180	10.123565	-1.008828	653.913538	15.070918	14.385466	-0.773010	-2.199903	2.304726
39.190	10.157364	-1.547767	653.341477	15.396732	14.490398	-0.720205	-2.217890	2.356613
39.200	10.223266	-1.990872	652.803287	15.620685	14.580959	-0.684333	-2.233592	2.392862
39.210	10.296211	-2.264330	652.252392	15.745962	14.656739	-0.669741	-2.247096	2.414090
39.220	10.344235	-2.313114	651.638103	15.783013	14.720821	-0.679904	-2.259049	2.422052
39.230	10.338094	-2.109214	650.931714	15.747527	14.779257	-0.716643	-2.270477	2.419229
39.240	10.260059	-1.655838	650.145418	15.657234	14.839798	-0.779397	-2.282535	2.408266
39.250	10.108823	-0.987032	649.337258	15.528669	14.910343	-0.864885	-2.296240	2.391464
39.260	9.898982	-0.162704	648.600663	15.375121	14.997529	-0.967348	-2.312290	2.370506
39.270	9.655842	0.740299	648.042975	15.206310	15.105729	-1.079346	-2.330976	2.346497
39.280	9.408212	1.639806	647.760817	15.029344	15.236466	-1.192888	-2.352175	2.320200
39.290	9.182065	2.460599	647.819765	14.850032	15.388177	-1.300607	-2.375379	2.292309
39.300	8.996601	3.144771	648.242651	14.673862	15.556409	-1.396706	-2.399782	2.263637
39.310	8.862582	3.657896	649.007438	14.506381	15.734599	-1.477460	-2.424410	2.235164
39.320	8.781964	3.989951	650.053421	14.353113	15.915449	-1.541224	-2.448329	2.207990
39.330	8.748247	4.151640	651.293515	14.219237	16.092443	-1.587995	-2.470843	2.183230
39.340	8.747873	4.168192	652.630027	14.109223	16.260874	-1.618740	-2.491591	2.161902
39.350	8.763436	4.073006	653.970118	14.026519	16.418008	-1.634727	-2.510513	2.144826
39.360	8.778578	3.902446	655.236077	13.973241	16.562586	-1.637069	-2.527728	2.132551
39.370	8.782911	3.691534	656.366905	13.949726	16.694201	-1.626560	-2.543425	2.125294
39.380	8.774490	3.469855	657.312215	13.953924	16.812956	-1.603805	-2.557834	2.122876
39.390	8.758557	3.257888	658.024070	13.980873	16.919469	-1.569504	-2.571254	2.124675
39.400	8.743535	3.065104	658.453798	14.022668	17.014996	-1.524724	-2.584083	2.129636
39.410	8.736913	2.891171	658.557706	14.069270	17.101373	-1.471060	-2.596792	2.136376
39.420	8.743313	2.730331	658.309607	14.110175	17.180618	-1.410735	-2.609808	2.143395
39.430	8.765027	2.577291	657.713696	14.136482	17.254266	-1.346714	-2.623370	2.149337
39.440	8.803486	2.432123	656.811654	14.142576	17.322729	-1.282791	-2.637397	2.153216
39.450	8.859771	2.302438	655.681716	14.126704	17.385057	-1.223453	-2.651448	2.154506
39.460	8.933525	2.202465	654.430640	14.090212	17.439318	-1.173359	-2.664808	2.153049
39.470	9.021215	2.149620	653.180125	14.035815	17.483540	-1.136418	-2.676680	2.148843
39.480	9.115353	2.159365	652.049015	13.965670	17.516809	-1.114731	-2.686425	2.141813
39.490	9.205561	2.239336	651.133697	13.879962	17.540038	-1.107864	-2.693769	2.131661
39.500	9.280866	2.384006	650.490995	13.776450	17.556140	-1.112870	-2.698906	2.117854
39.510	9.331627	2.571498	650.128786	13.650961	17.569644	-1.125155	-2.702487	2.099732
39.520	9.349881	2.764019	650.008241	13.498569	17.586034	-1.139856	-2.705509	2.076677
