Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.940	-1.754647	-4.673195	583.708645	-12.601930	15.438613	-0.459924	-2.644918	-2.158942
28.950	-1.798768	-4.798492	584.187870	-12.773513	15.542275	-0.469038	-2.660493	-2.186542
28.960	-1.863423	-5.039987	583.758249	-12.933470	15.575992	-0.477826	-2.668226	-2.215552
28.970	-1.952875	-5.372592	582.444820	-13.076152	15.553872	-0.489800	-2.670446	-2.245046
28.980	-2.053372	-5.749286	580.365991	-13.199310	15.489303	-0.506333	-2.668885	-2.274308
28.990	-2.133388	-6.113940	577.721983	-13.304990	15.392682	-0.525865	-2.664375	-2.303009
29.000	-2.151153	-6.417385	574.766036	-13.399065	15.270358	-0.544436	-2.656795	-2.331221
29.010	-2.066947	-6.631318	571.765202	-13.489387	15.124929	-0.557247	-2.645304	-2.359253
29.020	-1.855810	-6.755432	568.960764	-13.583120	14.956610	-0.560566	-2.628759	-2.387356
29.030	-1.516577	-6.815476	566.538072	-13.684236	14.765271	-0.553184	-2.606227	-2.415413
29.040	-1.074616	-6.853055	564.611672	-13.792137	14.552776	-0.536882	-2.577484	-2.442765
29.050	-0.577648	-6.910901	563.225713	-13.901984	14.325047	-0.515800	-2.543394	-2.468279
29.060	-0.086117	-7.018889	562.364849	-14.006436	14.093086	-0.495115	-2.506040	-2.490631
29.070	0.338776	-7.185625	561.969894	-14.097794	13.872290	-0.479620	-2.468511	-2.508639
29.080	0.645871	-7.397916	561.954295	-14.169396	13.680012	-0.472721	-2.434364	-2.521450
29.090	0.801251	-7.627174	562.219491	-14.215878	13.532167	-0.476027	-2.406919	-2.528528
29.100	0.791075	-7.839312	562.667999	-14.232853	13.440201	-0.489462	-2.388656	-2.529529
29.110	0.620616	-8.004162	563.213438	-14.216899	13.409592	-0.511685	-2.380908	-2.524247
29.120	0.310607	-8.101622	563.787482	-14.166278	13.440274	-0.540663	-2.383926	-2.512698
29.130	-0.107895	-8.123636	564.344703	-14.082016	13.528300	-0.574242	-2.397170	-2.495286
29.140	-0.598603	-8.072708	564.866255	-13.968587	13.667472	-0.610556	-2.419594	-2.472902
29.150	-1.123500	-7.958518	565.361811	-13.833597	13.849874	-0.648154	-2.449736	-2.446857
29.160	-1.644200	-7.794160	565.867331	-13.686352	14.065251	-0.685815	-2.485609	-2.418650
29.170	-2.122422	-7.593059	566.436596	-13.535681	14.300155	-0.722169	-2.524582	-2.389620
29.180	-2.521885	-7.367223	567.127485	-13.387738	14.538024	-0.755328	-2.563449	-2.360622
29.190	-2.812894	-7.127205	567.987502	-13.244640	14.760612	-0.782711	-2.598756	-2.331854
29.200	-2.978489	-6.883432	569.043909	-13.104543	14.950146	-0.801239	-2.627239	-2.302905
29.210	-3.019004	-6.647655	570.301144	-12.963151	15.091015	-0.807974	-2.646148	-2.273036
29.220	-2.951766	-6.433180	571.744132	-12.815803	15.170202	-0.801047	-2.653320	-2.241528
29.230	-2.804545	-6.253223	573.343198	-12.658994	15.176516	-0.780500	-2.647021	-2.207926
29.240	-2.604210	-6.117540	575.056148	-12.490699	15.099378	-0.748591	-2.625722	-2.172083
29.250	-2.364697	-6.028052	576.825555	-12.309724	14.928121	-0.709269	-2.587978	-2.134046
29.260	-2.079505	-5.975128	578.572513	-12.114864	14.652516	-0.666927	-2.532529	-2.093923
29.270	-1.722652	-5.937109	580.189988	-11.904560	14.264768	-0.624898	-2.458637	-2.051838
29.280	-1.258735	-5.885154	581.539062	-11.677281	13.762634	-0.584370	-2.366588	-2.007996
29.290	-0.658904	-5.792960	582.451202	-11.432318	13.152803	-0.544223	-2.258181	-1.962794
29.300	0.082866	-5.647740	582.739422	-11.170454	12.453335	-0.501915	-2.137033	-1.916887
29.310	0.939271	-5.457316	582.220043	-10.894091	11.693991	-0.455093	-2.008517	-1.871130
29.320	1.849392	-5.249542	580.744533	-10.606768	10.913769	-0.403219	-1.879272	-1.826409
29.330	2.730092	-5.063687	578.237761	-10.312407	10.155811	-0.348453	-1.756338	-1.783420
29.340	3.496545	-4.936987	574.734419	-10.014762	9.460764	-0.295269	-1.646111	-1.742503
29.350	4.085447	-4.891564	570.401003	-9.717335	8.860383	-0.248898	-1.553360	-1.703597
29.360	4.472441	-4.926648	565.531479	-9.423610	8.373349	-0.213347	-1.480616	-1.666328
29.370	4.676862	-5.018882	560.513082	-9.137271	8.004579	-0.189966	-1.428081	-1.630162
29.380	4.751877	-5.130327	555.770607	-8.862188	7.748022	-0.177201	-1.394104	-1.594577
29.390	4.764156	-5.220831	551.705544	-8.602302	7.591552	-0.171503	-1.376015	-1.559220
29.400	4.771188	-5.260079	548.646130	-8.361573	7.521988	-0.168810	-1.371009	-1.524038
29.410	4.804435	-5.235174	546.817188	-8.143982	7.528567	-0.165969	-1.376798	-1.489343
29.420	4.863046	-5.151707	546.329323	-7.953300	7.604267	-0.161646	-1.391883	-1.455770
29.430	4.918093	-5.028921	547.181190	-7.792423	7.745308	-0.156557	-1.415492	-1.424103
29.440	4.923728	-4.891632	549.268270	-7.662430	7.949703	-0.153079	-1.447326	-1.395025
29.450	4.830545	-4.762245	552.395603	-7.561893	8.215681	-0.154435	-1.487282	-1.368927
29.460	4.597533	-4.655412	556.296077	-7.486843	8.540407	-0.163678	-1.535227	-1.345838
29.470	4.200944	-4.576121	560.656726	-7.431441	8.919076	-0.182770	-1.590826	-1.325489
29.480	3.639794	-4.520560	565.152092	-7.388998	9.344173	-0.211992	-1.653391	-1.307435
29.490	2.937743	-4.478462	569.479139	-7.352996	9.804798	-0.249839	-1.721713	-1.291179
29.500	2.140970	-4.435828	573.386384	-7.318056	10.286122	-0.293400	-1.793925	-1.276287
29.510	1.312190	-4.377480	576.692003	-7.280900	10.769308	-0.339050	-1.867428	-1.262528
29.520	0.522067	-4.289372	579.289221	-7.241113	11.232165	-0.383164	-1.938956	-1.250000
29.530	-0.160192	-4.160958	581.140285	-7.201208	11.650712	-0.422578	-2.004802	-1.239151
29.540	-0.675841	-3.987882	582.262027	-7.165642	12.001623	-0.454701	-2.061207	-1.230656
29.550	-0.984735	-3.774747	582.707037	-7.138983	12.265281	-0.477369	-2.104880	-1.225141
29.560	-1.072303	-3.537018	582.544818	-7.123948	12.428829	-0.488749	-2.133540	-1.222901
29.570	-0.954077	-3.300751	581.847095	-7.120146	12.488333	-0.487589	-2.146326	-1.223714
29.580	-0.675456	-3.099053	580.680192	-7.124114	12.449318	-0.473840	-2.143920	-1.226857
29.590	-0.304290	-2.965263	579.105186	-7.130656	12.325458	-0.449245	-2.128363	-1.231323
29.600	0.083930	-2.924340	577.184189	-7.134873	12.135823	-0.417354	-2.102591	-1.236152
29.610	0.424543	-2.985299	574.989226	-7.133886	11.901508	-0.382760	-2.069866	-1.240699
29.620	0.678776	-3.137695	572.608768	-7.127386	11.642656	-0.349867	-2.033265	-1.244722
29.630	0.838685	-3.353806	570.147097	-7.116885	11.376663	-0.321813	-1.995391	-1.248254
29.640	0.919870	-3.595997	567.715196	-7.104329	11.117911	-0.300052	-1.958361	-1.251390
29.650	0.945939	-3.826676	565.417650	-7.090963	10.878600	-0.284673	-1.923994	-1.254111
29.660	0.932551	-4.017442	563.343925	-7.076895	10.669687	-0.275163	-1.893992	-1.256230
29.670	0.878594	-4.154539	561.570595	-7.061343	10.500827	-0.271099	-1.869903	-1.257428
29.680	0.768260	-4.239243	560.174177	-7.043497	10.378817	-0.272415	-1.852784	-1.257376
29.690	0.582425	-4.283694	559.246709	-7.023808	10.304947	-0.279120	-1.842648	-1.255941
29.700	0.313446	-4.304399	558.902650	-7.005150	10.272405	-0.290708	-1.837960	-1.253376
29.710	-0.023694	-4.316292	559.268027	-6.993065	10.265170	-0.305647	-1.835465	-1.250396
29.720	-0.388890	-4.329449	560.449748	-6.994663	10.259354	-0.321333	-1.830557	-1.248045
29.730	-0.724257	-4.348912	562.492334	-7.016607	10.226992	-0.334583	-1.818157	-1.247414
29.740	-0.968660	-4.376628	565.337246	-7.063099	10.141261	-0.342442	-1.793843	-1.249360
29.750	-1.074084	-4.413898	568.802306	-7.134785	9.981550	-0.342938	-1.754836	-1.254352
29.760	-1.017749	-4.462773	572.593042	-7.228778	9.736871	-0.335485	-1.700487	-1.262463
29.770	-0.805707	-4.525466	576.345406	-7.339427	9.406810	-0.320822	-1.632148	-1.273442
29.780	-0.467441	-4.601948	579.686143	-7.459185	9.000110	-0.300562	-1.552583	-1.286763
29.790	-0.044653	-4.687268	582.290522	-7.579250	8.531681	-0.276595	-1.465193	-1.301627
29.800	0.420827	-4.770739	583.920940	-7.690131	8.019111	-0.250606	-1.373321	-1.316982
29.810	0.895826	-4.838265	584.441182	-7.782489	7.479634	-0.223859	-1.279792	-1.331612
29.820	1.359454	-4.877169	583.812019	-7.848353	6.928223	-0.197206	-1.186721	-1.344329
29.830	1.802106	-4.881265	582.078705	-7.882485	6.377058	-0.171179	-1.095566	-1.354196
29.840	2.221786	-4.853721	579.359216	-7.883456	5.836015	-0.146052	-1.007322	-1.360720
29.850	2.619642	-4.806391	575.837102	-7.854119	5.313461	-0.121863	-0.922737	-1.363948
29.860	2.995937	-4.756094	571.757526	-7.801380	4.816642	-0.098480	-0.842427	-1.364456
29.870	3.347207	-4.719646	567.421068	-7.735305	4.351426	-0.075785	-0.766878	-1.363239
29.880	3.665350	-4.709648	563.168544	-7.667646	3.921651	-0.053918	-0.696355	-1.361519
29.890	3.939264	-4.732280	559.353119	-7.609977	3.528566	-0.033487	-0.630830	-1.360496
29.900	4.158815	-4.787262	556.301685	-7.571853	3.170746	-0.015592	-0.569969	-1.361106
29.910	4.319546	-4.869429	554.272610	-7.559509	2.844646	-0.001651	-0.513222	-1.363861
29.920	4.425782	-4.971017	553.419140	-7.575405	2.545667	0.006950	-0.459989	-1.368837
29.930	4.490370	-5.083843	553.766810	-7.618465	2.269474	0.009277	-0.409825	-1.375753
29.940	4.530896	-5.200783	555.209894	-7.684591	2.013240	0.005174	-0.362609	-1.384087
29.950	4.564002	-5.316207	557.527611	-7.767190	1.776520	-0.004600	-0.318643	-1.393149
29.960	4.600273	-5.425358	560.416716	-7.857787	1.561549	-0.018485	-0.278641	-1.402133
29.970	4.641774	-5.523058	563.534215	-7.946889	1.372865	-0.034417	-0.243617	-1.410187
29.980	4.682814	-5.602527	566.543002	-8.025109	1.216306	-0.050242	-0.214689	-1.416505
29.990	4.713055	-5.655152	569.154132	-8.084388	1.097568	-0.064156	-0.192842	-1.420422
30.000	4.721311	-5.671676	571.160744	-8.119059	1.020656	-0.075016	-0.178699	-1.421502
30.010	4.698622	-5.644614	572.458787	-8.126560	0.986584	-0.082421	-0.172341	-1.419589
30.020	4.639837	-5.570954	573.049474	-8.107552	0.992733	-0.086551	-0.173237	-1.414808
30.030	4.543657	-5.453943	573.021102	-8.065238	1.033046	-0.087879	-0.180281	-1.407494
30.040	4.411636	-5.303239	572.515037	-8.003889	1.098843	-0.086925	-0.191933	-1.398023
30.050	4.246861	-5.133478	571.688060	-7.927056	1.179916	-0.084198	-0.206391	-1.386605
30.060	4.053035	-4.961710	570.684775	-7.836298	1.265611	-0.080287	-0.221771	-1.373139
30.070	3.834316	-4.804245	569.627448	-7.731116	1.345846	-0.076000	-0.236268	-1.357223
30.080	3.595836	-4.673494	568.620638	-7.610193	1.411985	-0.072361	-0.248318	-1.338360
30.090	3.344672	-4.575554	567.760744	-7.473341	1.457398	-0.070384	-0.256692	-1.316283
30.100	3.091037	-4.509304	567.140302	-7.323190	1.477547	-0.070678	-0.260526	-1.291248
30.110	2.849109	-4.467434	566.842451	-7.165743	1.469589	-0.073141	-0.259259	-1.264151
30.120	2.636408	-4.439373	566.927465	-7.009567	1.431774	-0.076928	-0.252550	-1.236413
30.130	2.470908	-4.415355	567.416807	-6.864122	1.363002	-0.080743	-0.240212	-1.209714
30.140	2.366409	-4.390232	568.280959	-6.738102	1.262779	-0.083240	-0.222210	-1.185699
30.150	2.328045	-4.365507	569.436958	-6.638376	1.131471	-0.083346	-0.198700	-1.165779
30.160	2.350253	-4.348709	570.759458	-6.569593	0.970547	-0.080408	-0.170045	-1.151027
30.170	2.418706	-4.350303	572.104001	-6.534088	0.782472	-0.074175	-0.136771	-1.142115
30.180	2.515827	-4.379269	573.334656	-6.531855	0.570176	-0.064709	-0.099449	-1.139274
30.190	2.627622	-4.438907	574.344965	-6.560621	0.336262	-0.052260	-0.058547	-1.142279
30.200	2.748673	-4.524538	575.064532	-6.616234	0.082371	-0.037177	-0.014324	-1.150520
30.210	2.882929	-4.624226	575.452039	-6.693361	-0.190894	-0.019899	0.033173	-1.163148
30.220	3.040140	-4.722408	575.483517	-6.786331	-0.483364	-0.001079	0.083993	-1.179240
30.230	3.229913	-4.804834	575.146331	-6.889813	-0.794256	0.018218	0.138096	-1.197924
30.240	3.456369	-4.862478	574.443358	-6.999145	-1.121181	0.036362	0.195177	-1.218422
30.250	3.715552	-4.892728	573.402692	-7.110214	-1.459563	0.051247	0.254544	-1.240004
30.260	3.996014	-4.897643	572.082928	-7.219083	-1.802636	0.060736	0.315101	-1.261895
30.270	4.281638	-4.880531	570.566611	-7.321716	-2.141925	0.063363	0.375403	-1.283236
30.280	4.555312	-4.842871	568.942810	-7.414164	-2.467960	0.059009	0.433780	-1.303148
30.290	4.802264	-4.783377	567.287219	-7.493326	-2.770966	0.049227	0.488459	-1.320905
30.300	5.012039	-4.699887	565.649628	-7.557950	-3.041425	0.037016	0.537687	-1.336154
30.310	5.178554	-4.593218	564.054229	-7.609271	-3.270571	0.026120	0.579833	-1.349032
30.320	5.298535	-4.470876	562.511843	-7.650698	-3.450913	0.020060	0.613483	-1.360095
30.330	5.369493	-4.348329	561.038413	-7.686503	-3.576685	0.021221	0.637512	-1.370049
30.340	5.388472	-4.246545	559.672390	-7.720240	-3.644169	0.030261	0.651125	-1.379421
30.350	5.352006	-4.186198	558.484856	-7.753911	-3.651961	0.046016	0.653905	-1.388383
30.360	5.256807	-4.180692	557.579373	-7.788366	-3.601473	0.065903	0.645912	-1.396817
30.370	5.100518	-4.231169	557.081756	-7.824559	-3.497772	0.086640	0.627874	-1.404562
30.380	4.882468	-4.326101	557.122123	-7.864674	-3.350388	0.105030	0.601374	-1.411661
30.390	4.605063	-4.445813	557.812461	-7.912325	-3.173441	0.118594	0.568908	-1.418456
30.400	4.276311	-4.569646	559.223872	-7.971614	-2.984652	0.126000	0.533713	-1.425478
30.410	3.912850	-4.682209	561.368748	-8.045547	-2.803426	0.127258	0.499391	-1.433202
30.420	3.541623	-4.776171	564.192197	-8.134602	-2.648628	0.123620	0.469455	-1.441814
30.430	3.198139	-4.851317	567.573027	-8.236128	-2.536600	0.117181	0.446921	-1.451113
30.440	2.920555	-4.911476	571.330258	-8.344721	-2.479650	0.110291	0.434013	-1.460577
30.450	2.740991	-4.961355	575.231289	-8.453289	-2.484990	0.105018	0.431998	-1.469546
30.460	2.677400	-5.004568	579.002340	-8.554317	-2.554206	0.102848	0.441139	-1.477424
30.470	2.729375	-5.043095	582.345444	-8.641034	-2.683446	0.104635	0.460800	-1.483833
30.480	2.879470	-5.077738	584.965521	-8.708317	-2.864444	0.110684	0.489677	-1.488689
30.490	3.099141	-5.108831	586.607159	-8.753301	-3.086278	0.120870	0.526124	-1.492191
30.500	3.356843	-5.136504	587.096212	-8.775658	-3.337549	0.134733	0.568484	-1.494756
30.510	3.625670	-5.160292	586.376959	-8.777512	-3.608681	0.151519	0.615420	-1.496906
30.520	3.888634	-5.178330	584.533041	-8.762900	-3.894002	0.170159	0.666173	-1.499128
30.530	4.140631	-5.186788	581.782617	-8.736717	-4.193056	0.189230	0.720726	-1.501715
30.540	4.387043	-5.180103	578.445697	-8.703329	-4.510507	0.207017	0.779763	-1.504606
30.550	4.639827	-5.152207	574.890435	-8.665240	-4.854260	0.221790	0.844380	-1.507285
30.560	4.912565	-5.098244	571.470637	-8.622289	-5.232124	0.232269	0.915554	-1.508789
30.570	5.215929	-5.015908	568.468351	-8.571725	-5.647946	0.238135	0.993537	-1.507863
30.580	5.554387	-4.905900	566.054553	-8.509247	-6.098549	0.240320	1.077378	-1.503256
30.590	5.924388	-4.771657	564.277694	-8.430847	-6.572614	0.240905	1.164784	-1.494095
30.600	6.314135	-4.618849	563.082438	-8.334918	-7.052092	0.242567	1.252408	-1.480230
30.610	6.705310	-4.454876	562.350212	-8.223799	-7.515746	0.247721	1.336488	-1.462398
30.620	7.076800	-4.288384	561.944827	-8.103984	-7.943520	0.257694	1.413577	-1.442132
30.630	7.409504	-4.128676	561.746277	-7.984848	-8.320149	0.272309	1.481122	-1.421433
30.640	7.690264	-3.984964	561.664654	-7.876604	-8.636884	0.290008	1.537730	-1.402368
30.650	7.913222	-3.865522	561.637418	-7.788557	-8.891135	0.308411	1.583074	-1.386759
30.660	8.078264	-3.776843	561.619799	-7.728236	-9.084674	0.325001	1.617584	-1.376062
30.670	8.187963	-3.722970	561.577679	-7.701152	-9.221400	0.337705	1.642052	-1.371342
30.680	8.245033	-3.705156	561.487752	-7.710531	-9.305503	0.345212	1.657294	-1.373232
30.690	8.251683	-3.721953	561.344442	-7.756719	-9.340399	0.347066	1.663934	-1.381811
30.700	8.210802	-3.769623	561.168534	-7.836540	-9.328453	0.343551	1.662326	-1.396468
30.710	8.127792	-3.842550	561.010556	-7.943262	-9.271330	0.335452	1.652612	-1.415885
30.720	8.011630	-3.933320	560.944060	-8.067639	-9.170704	0.323725	1.634870	-1.438225
30.730	7.874226	-4.032494	561.048986	-8.200030	-9.028942	0.309208	1.609297	-1.461553
30.740	7.727900	-4.128469	561.389818	-8.332918	-8.849400	0.292537	1.576338	-1.484337
30.750	7.581588	-4.208074	561.995477	-8.462813	-8.636145	0.274286	1.536693	-1.505851
30.760	7.437117	-4.258424	562.847817	-8.590739	-8.393278	0.255180	1.491216	-1.526299
30.770	7.287434	-4.270000	563.883220	-8.721301	-8.124254	0.236172	1.440769	-1.546650
30.780	7.118338	-4.240052	565.007036	-8.860924	-7.831595	0.218356	1.386106	-1.568286
30.790	6.913893	-4.174877	566.115669	-9.016022	-7.517146	0.202748	1.327846	-1.592611
30.800	6.663783	-4.089851	567.119160	-9.191650	-7.182731	0.190048	1.266529	-1.620762
30.810	6.369558	-4.007063	567.958165	-9.390750	-6.830850	0.180476	1.202703	-1.653423
30.820	6.046740	-3.951235	568.610937	-9.613830	-6.464932	0.173758	1.136969	-1.690757
30.830	5.721197	-3.944805	569.087772	-9.858899	-6.088828	0.169312	1.069928	-1.732404
30.840	5.420580	-4.003105	569.414601	-10.121728	-5.705723	0.166582	1.002033	-1.777567
30.850	5.164100	-4.130848	569.614171	-10.396616	-5.317145	0.165345	0.933464	-1.825203
30.860	4.954986	-4.321333	569.697396	-10.677492	-4.922910	0.165786	0.864127	-1.874239
30.870	4.778938	-4.559137	569.673240	-10.958871	-4.522410	0.168196	0.793860	-1.923712
30.880	4.609279	-4.825538	569.573722	-11.236243	-4.116945	0.172444	0.722812	-1.972746
30.890	4.416922	-5.104332	569.478836	-11.505911	-3.712155	0.177528	0.651851	-2.020428
30.900	4.181649	-5.385236	569.522529	-11.764679	-3.319355	0.181484	0.582831	-2.065709
30.910	3.900817	-5.663274	569.868213	-12.009775	-2.954820	0.181778	0.518509	-2.107465
30.920	3.592485	-5.934742	570.657315	-12.239174	-2.636870	0.176066	0.462076	-2.144750
30.930	3.291763	-6.192352	571.949219	-12.452155	-2.381503	0.163043	0.416384	-2.177144
30.940	3.041249	-6.422773	573.677914	-12.649658	-2.197963	0.143000	0.383135	-2.205011
30.950	2.878383	-6.608563	575.645482	-12.834050	-2.085788	0.117858	0.362339	-2.229506
30.960	2.823724	-6.733923	577.557121	-13.008144	-2.034390	0.090639	0.352241	-2.252270
30.970	2.874258	-6.791285	579.084770	-13.173728	-2.025307	0.064588	0.349743	-2.274922
30.980	3.004230	-6.785267	579.936174	-13.330210	-2.036245	0.042257	0.351115	-2.298565
30.990	3.173248	-6.732231	579.908235	-13.474206	-2.045406	0.024864	0.352712	-2.323507
31.000	3.338523	-6.656168	578.914508	-13.600588	-2.034754	0.012154	0.351477	-2.349326
31.010	3.466726	-6.583005	576.988919	-13.704848	-1.991655	0.002818	0.345181	-2.375236
31.020	3.541507	-6.535275	574.274217	-13.785796	-1.909175	-0.004692	0.332450	-2.400560
31.030	3.564984	-6.528231	571.002692	-13.847326	-1.785728	-0.011350	0.312736	-2.425089
31.040	3.553996	-6.567746	567.471547	-13.898290	-1.624461	-0.017162	0.286263	-2.449161
31.050	3.533324	-6.650000	564.011466	-13.950401	-1.432287	-0.021384	0.253946	-2.473425
31.060	3.527924	-6.762800	560.947378	-14.014952	-1.218193	-0.023182	0.217167	-2.498443
31.070	3.555247	-6.888479	558.554682	-14.099644	-0.990710	-0.022356	0.177370	-2.524309
31.080	3.618473	-7.008075	557.019012	-14.206605	-0.755068	-0.019726	0.135555	-2.550470
31.090	3.702183	-7.106034	556.409310	-14.332078	-0.511016	-0.017012	0.091842	-2.575816
31.100	3.772423	-7.174112	556.671148	-14.467518	-0.252115	-0.016343	0.045290	-2.598934
31.110	3.782043	-7.213123	557.642119	-14.601482	0.033280	-0.019692	-0.005968	-2.618432
31.120	3.679980	-7.231689	559.086323	-14.721751	0.359741	-0.028481	-0.064344	-2.633180
31.130	3.421904	-7.242166	560.741245	-14.817370	0.741794	-0.043463	-0.132288	-2.642461
31.140	2.979816	-7.255091	562.367594	-14.880510	1.190911	-0.064820	-0.211767	-2.646047
31.150	2.348950	-7.274309	563.791668	-14.908034	1.713077	-0.092309	-0.303849	-2.644245
31.160	1.550527	-7.294692	564.931024	-14.902421	2.307352	-0.125310	-0.408431	-2.637919
31.170	0.629340	-7.303319	565.797983	-14.871638	2.965613	-0.162707	-0.524147	-2.628436
31.180	-0.353535	-7.283520	566.481752	-14.827738	3.673357	-0.202700	-0.648451	-2.617514
31.190	-1.330969	-7.220226	567.116532	-14.784435	4.411250	-0.242762	-0.777838	-2.606948
31.200	-2.240078	-7.104904	567.846372	-14.754276	5.156988	-0.279936	-0.908166	-2.598287
31.210	-3.030305	-6.939012	568.795741	-14.746017	5.887034	-0.311506	-1.035000	-2.592498
31.220	-3.668383	-6.735525	570.049198	-14.762796	6.578064	-0.335830	-1.153947	-2.589741
31.230	-4.140585	-6.518254	571.638093	-14.801562	7.208305	-0.352943	-1.260991	-2.589324
31.240	-4.452889	-6.318592	573.531374	-14.854058	7.759006	-0.364638	-1.352848	-2.589929
31.250	-4.629010	-6.169730	575.631837	-14.909180	8.216024	-0.373875	-1.427305	-2.590055
31.260	-4.705511	-6.099302	577.783587	-14.956043	8.571101	-0.383709	-1.483445	-2.588520
31.270	-4.723723	-6.122382	579.794558	-14.986739	8.822334	-0.396132	-1.521631	-2.584836
31.280	-4.719790	-6.236940	581.470003	-14.997915	8.973590	-0.411295	-1.543259	-2.579310
31.290	-4.715528	-6.423403	582.645905	-14.990766	9.032987	-0.427415	-1.550339	-2.572878
