Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.500	7.668416	-0.627124	526.692978	3.079882	15.931312	1.423443	-3.024781	0.584758
29.510	7.610171	-0.584334	526.776477	3.170504	16.026788	1.432496	-3.042427	0.601869
29.520	7.491517	-0.512977	526.973414	3.261200	16.132374	1.436473	-3.061326	0.618855
29.530	7.315312	-0.419565	527.276472	3.345009	16.244773	1.433625	-3.080883	0.634394
29.540	7.098981	-0.312007	527.695912	3.416812	16.359899	1.423853	-3.100251	0.647496
29.550	6.870070	-0.198040	528.250608	3.474653	16.472896	1.408642	-3.118387	0.657766
29.560	6.658406	-0.085172	528.952113	3.520126	16.578351	1.390591	-3.134187	0.665490
29.570	6.487800	0.018709	529.788942	3.557841	16.670846	1.372686	-3.146696	0.671558
29.580	6.370217	0.105140	530.717497	3.594079	16.745726	1.357538	-3.155299	0.677211
29.590	6.304290	0.165849	531.663741	3.634953	16.799761	1.346780	-3.159847	0.683694
29.600	6.278393	0.194445	532.536161	3.684638	16.831349	1.340754	-3.160602	0.691904
29.610	6.276973	0.188361	533.245729	3.744344	16.840213	1.338551	-3.158059	0.702180
29.620	6.287748	0.150174	533.724765	3.812450	16.826892	1.338341	-3.152728	0.714310
29.630	6.306796	0.087720	533.937007	3.885643	16.792435	1.337907	-3.145022	0.727734
29.640	6.339150	0.013015	533.876063	3.960403	16.738456	1.335216	-3.135270	0.741821
29.650	6.394516	-0.059631	533.555898	4.034139	16.667421	1.328922	-3.123838	0.756086
29.660	6.480293	-0.115890	533.001027	4.105641	16.582794	1.318683	-3.111212	0.770288
29.670	6.595696	-0.143867	532.243194	4.174963	16.488811	1.305207	-3.097984	0.784409
29.680	6.730154	-0.136424	531.325904	4.243048	16.389865	1.289990	-3.084710	0.798577
29.690	6.866680	-0.092730	530.311487	4.311313	16.289807	1.274798	-3.071743	0.812977
29.700	6.988160	-0.018291	529.282112	4.381239	16.191579	1.261113	-3.059159	0.827770
29.710	7.083175	0.076800	528.329439	4.453881	16.097381	1.249766	-3.046845	0.843012
29.720	7.148777	0.180682	527.535947	4.529319	16.009208	1.240897	-3.034714	0.858580
29.730	7.189468	0.282426	526.957522	4.606338	15.929334	1.234157	-3.022888	0.874138
29.740	7.213512	0.373660	526.615783	4.682651	15.860340	1.228972	-3.011748	0.889197
29.750	7.228778	0.448939	526.501565	4.755641	15.804614	1.224797	-3.001817	0.903253
29.760	7.240145	0.505262	526.585019	4.823176	15.763580	1.221316	-2.993549	0.915935
29.770	7.249223	0.541322	526.827135	4.883998	15.737028	1.218573	-2.987133	0.927059
29.780	7.255792	0.557057	527.190011	4.937656	15.722840	1.216964	-2.982386	0.936599
29.790	7.259769	0.553825	527.644637	4.984398	15.717187	1.217046	-2.978745	0.944650
29.800	7.262673	0.534964	528.174340	5.025329	15.715107	1.219210	-2.975364	0.951453
29.810	7.267924	0.506027	528.771964	5.062645	15.711378	1.223347	-2.971295	0.957434
29.820	7.279739	0.474064	529.431183	5.099401	15.701587	1.228715	-2.965747	0.963185
29.830	7.301107	0.446127	530.135884	5.138639	15.683061	1.234157	-2.958310	0.969306
29.840	7.332038	0.427813	530.853125	5.182262	15.655176	1.238572	-2.949060	0.976214
29.850	7.369331	0.422585	531.533074	5.230306	15.618793	1.241341	-2.938442	0.984004
29.860	7.408113	0.431934	532.115440	5.280976	15.575100	1.242403	-2.927015	0.992449
29.870	7.444215	0.455835	532.539186	5.331349	15.524555	1.242019	-2.915195	1.001119
29.880	7.475949	0.492836	532.751947	5.378334	15.466561	1.240498	-2.903145	1.009538
29.890	7.504273	0.539572	532.716930	5.419529	15.400035	1.238137	-2.890848	1.017337
29.900	7.531482	0.590186	532.417416	5.453781	15.324453	1.235342	-2.878278	1.024343
29.910	7.559564	0.636547	531.860885	5.481331	15.240689	1.232691	-2.865541	1.030595
29.920	7.589506	0.669926	531.083886	5.503533	15.151185	1.230804	-2.852880	1.036283
29.930	7.621940	0.683817	530.155273	5.522226	15.059392	1.230089	-2.840563	1.041624
29.940	7.658529	0.676646	529.172815	5.539012	14.968758	1.230521	-2.828709	1.046730
29.950	7.702931	0.652779	528.250164	5.554820	14.881689	1.231625	-2.817167	1.051551
29.960	7.760526	0.621016	527.496477	5.570041	14.798898	1.232686	-2.805497	1.055939
29.970	7.836714	0.591200	526.995462	5.585172	14.719452	1.233109	-2.793089	1.059814
29.980	7.934415	0.570718	526.790945	5.601491	14.641555	1.232733	-2.779386	1.063323
29.990	8.051796	0.562587	526.882716	5.621253	14.563712	1.231897	-2.764128	1.066889
30.000	8.181191	0.565637	527.231963	5.647097	14.485690	1.231187	-2.747498	1.071084
30.010	8.309878	0.576111	527.772690	5.680913	14.408766	1.231001	-2.730108	1.076394
30.020	8.423002	0.589675	528.425297	5.722803	14.335160	1.231237	-2.712807	1.082992
30.030	8.508292	0.603097	529.109809	5.770778	14.267019	1.231272	-2.696419	1.090658
30.040	8.560943	0.615286	529.756907	5.821402	14.205524	1.230219	-2.681518	1.098882
30.050	8.586067	0.627600	530.314734	5.870949	14.150475	1.227297	-2.668316	1.107069
30.060	8.596679	0.643416	530.750101	5.916445	14.100353	1.222137	-2.656684	1.114733
30.070	8.607689	0.667024	531.045109	5.956131	14.052692	1.214941	-2.646233	1.121587
30.080	8.629165	0.702148	531.192473	5.989393	14.004715	1.206433	-2.636467	1.127537
30.090	8.662731	0.750560	531.192773	6.016500	13.954199	1.197624	-2.626956	1.132640
30.100	8.702670	0.811170	531.054434	6.038507	13.900380	1.189516	-2.617506	1.137079
30.110	8.740079	0.879710	530.794686	6.057302	13.844455	1.182890	-2.608250	1.141176
30.120	8.767125	0.949048	530.439386	6.075433	13.789302	1.178249	-2.599600	1.145359
30.130	8.779528	1.010335	530.021263	6.095461	13.738447	1.175884	-2.592056	1.150041
30.140	8.777279	1.055118	529.577623	6.118971	13.694704	1.175940	-2.585967	1.155444
30.150	8.764345	1.078022	529.148297	6.145772	13.659179	1.178386	-2.581352	1.161446
30.160	8.747727	1.078895	528.772965	6.173791	13.631067	1.182902	-2.577868	1.167569
30.170	8.735670	1.063237	528.486204	6.199835	13.608288	1.188795	-2.574956	1.173131
30.180	8.735135	1.040616	528.310224	6.220899	13.588560	1.195053	-2.572080	1.177509
30.190	8.749312	1.021902	528.247858	6.235445	13.570336	1.200543	-2.568933	1.180401
30.200	8.776252	1.016673	528.279388	6.244050	13.553217	1.204244	-2.565540	1.181960
30.210	8.809178	1.031557	528.365522	6.249081	13.537839	1.205471	-2.562211	1.182719
30.220	8.838481	1.069326	528.456671	6.253556	13.525467	1.204064	-2.559428	1.183362
30.230	8.854839	1.128227	528.506683	6.259860	13.517528	1.200491	-2.557683	1.184443
30.240	8.852404	1.201594	528.487320	6.269010	13.515198	1.195801	-2.557336	1.186218
30.250	8.830787	1.278471	528.398234	6.280724	13.519145	1.191355	-2.558514	1.188635
30.260	8.794992	1.345862	528.267540	6.293937	13.529559	1.188400	-2.561119	1.191430
30.270	8.753413	1.392139	528.141803	6.307257	13.546445	1.187658	-2.564926	1.194236
30.280	8.714855	1.410217	528.069781	6.319141	13.569913	1.189137	-2.569720	1.196649
30.290	8.685815	1.399163	528.087261	6.327842	13.600214	1.192240	-2.575372	1.198257
30.300	8.668911	1.363899	528.208564	6.331408	13.637544	1.196118	-2.581848	1.198657
30.310	8.662700	1.313412	528.425700	6.327907	13.681866	1.200100	-2.589175	1.197502
30.320	8.662511	1.258111	528.712488	6.315932	13.732982	1.204006	-2.597439	1.194587
30.330	8.661749	1.206943	529.030520	6.295228	13.790841	1.208202	-2.606814	1.189955
30.340	8.653259	1.165138	529.335534	6.267087	13.855802	1.213388	-2.617584	1.183954
30.350	8.630658	1.133421	529.584199	6.234155	13.928548	1.220245	-2.630091	1.177179
30.360	8.589525	1.109025	529.741425	6.199451	14.009599	1.229090	-2.644611	1.170279
30.370	8.528158	1.087895	529.787392	6.164892	14.098762	1.239669	-2.661211	1.163654
30.380	8.447626	1.066887	529.722194	6.130004	14.194959	1.251140	-2.679699	1.157211
30.390	8.351156	1.044882	529.565288	6.091586	14.296675	1.262286	-2.699700	1.150299
30.400	8.243167	1.022381	529.348637	6.044633	14.402866	1.271891	-2.720866	1.141900
30.410	8.128189	0.999926	529.106451	5.984212	14.513832	1.279137	-2.743083	1.131003
30.420	8.009807	0.976229	528.867253	5.907429	14.631499	1.283900	-2.766573	1.116997
30.430	7.889742	0.947045	528.652090	5.814513	14.758842	1.286816	-2.791787	1.099875
30.440	7.767312	0.905538	528.477452	5.708442	14.898696	1.289094	-2.819173	1.080168
30.450	7.639461	0.844133	528.357991	5.593285	15.052533	1.292113	-2.848927	1.058617
30.460	7.501502	0.757103	528.305724	5.472112	15.219699	1.296971	-2.880851	1.035785
30.470	7.348639	0.642697	528.326774	5.345566	15.397293	1.304207	-2.914350	1.011792
30.480	7.178144	0.503863	528.419392	5.211847	15.580611	1.313747	-2.948531	0.986309
30.490	6.991451	0.347339	528.575565	5.068086	15.764017	1.325030	-2.982358	0.958820
30.500	6.794938	0.181668	528.785190	4.912413	15.942038	1.337164	-3.014842	0.929000
30.510	6.598489	0.015128	529.040101	4.745601	16.110372	1.349044	-3.045208	0.897021
30.520	6.412207	-0.145568	529.336128	4.571390	16.266546	1.359486	-3.073009	0.863608
30.530	6.242845	-0.295469	529.672638	4.395349	16.410024	1.367434	-3.098145	0.829824
30.540	6.091718	-0.430759	530.049347	4.222921	16.541755	1.372222	-3.120795	0.796703
30.550	5.954914	-0.547932	530.460703	4.057771	16.663354	1.373734	-3.141298	0.764952
30.560	5.825443	-0.643394	530.889737	3.901269	16.776263	1.372340	-3.160028	0.734855
30.570	5.696209	-0.713937	531.304913	3.753179	16.881195	1.368640	-3.177308	0.706408
30.580	5.562654	-0.758124	531.662925	3.612862	16.977969	1.363222	-3.193371	0.679540
30.590	5.424439	-0.778067	531.917534	3.480034	17.065655	1.356605	-3.208327	0.654243
30.600	5.285982	-0.780516	532.031346	3.354551	17.142915	1.349382	-3.222162	0.630518
30.610	5.155836	-0.776170	531.986276	3.235634	17.208350	1.342354	-3.234736	0.608218
30.620	5.044978	-0.776902	531.789384	3.121478	17.260708	1.336487	-3.245779	0.586976
30.630	4.964375	-0.791908	531.472550	3.009893	17.298899	1.332657	-3.254900	0.566331
30.640	4.922419	-0.824682	531.085961	2.899680	17.321949	1.331348	-3.261609	0.545991
30.650	4.922668	-0.872497	530.687133	2.791774	17.329100	1.332483	-3.265408	0.526068
30.660	4.962257	-0.928791	530.328599	2.689280	17.320175	1.335491	-3.265933	0.507097
30.670	5.031492	-0.987178	530.047430	2.596336	17.296051	1.339545	-3.263114	0.489831
30.680	5.115274	-1.044951	529.858699	2.516491	17.258974	1.343851	-3.257279	0.474936
30.690	5.196374	-1.104195	529.754503	2.451444	17.212408	1.347843	-3.249129	0.462751
30.700	5.259705	-1.170057	529.709692	2.400619	17.160338	1.351227	-3.239574	0.453195
30.710	5.296152	-1.247209	529.693418	2.361518	17.106194	1.353940	-3.229452	0.445827
30.720	5.304648	-1.336516	529.682126	2.330516	17.051869	1.356124	-3.219265	0.439984
30.730	5.291805	-1.433701	529.668260	2.303690	16.997240	1.358167	-3.209035	0.434931
30.740	5.269420	-1.530566	529.661502	2.277508	16.940333	1.360680	-3.198332	0.429993
30.750	5.251073	-1.617814	529.683313	2.249437	16.877928	1.364264	-3.186419	0.424676
30.760	5.249135	-1.687786	529.757974	2.218612	16.806258	1.369071	-3.172441	0.418797
30.770	5.272918	-1.735926	529.903981	2.186481	16.721665	1.374368	-3.155603	0.412618
30.780	5.327944	-1.760730	530.128954	2.157013	16.621194	1.378432	-3.135311	0.406885
30.790	5.415933	-1.762573	530.428384	2.136043	16.503107	1.378952	-3.111279	0.402702
30.800	5.534926	-1.742126	530.785498	2.129740	16.367224	1.373823	-3.083585	0.401243
30.810	5.679299	-1.699256	531.169870	2.142691	16.214893	1.361959	-3.052676	0.403391
30.820	5.840130	-1.633248	531.536475	2.176359	16.048516	1.343722	-3.019269	0.409447
30.830	6.006769	-1.544449	531.829780	2.228550	15.870736	1.320833	-2.984176	0.419034
30.840	6.170015	-1.436280	531.994995	2.294136	15.683588	1.295866	-2.948071	0.431233
30.850	6.325864	-1.316021	531.993032	2.366703	15.488022	1.271610	-2.911320	0.444875
30.860	6.477691	-1.193504	531.812650	2.440376	15.284046	1.250485	-2.873953	0.458879
30.870	6.635193	-1.078325	531.474857	2.511121	15.071348	1.234126	-2.835759	0.472482
30.880	6.810414	-0.977038	531.028244	2.577167	14.849929	1.223145	-2.796448	0.485316
30.890	7.013002	-0.891663	530.536840	2.638619	14.620383	1.217065	-2.755771	0.497349
30.900	7.246830	-0.820056	530.063674	2.696661	14.383858	1.214413	-2.713610	0.508743
30.910	7.508596	-0.757794	529.654193	2.752789	14.142017	1.213039	-2.670047	0.519733
30.920	7.787774	-0.700649	529.324222	2.808362	13.897254	1.210683	-2.625471	0.530556
30.930	8.067480	-0.646522	529.057176	2.864457	13.653095	1.205651	-2.580646	0.541427
30.940	8.326604	-0.596018	528.813448	2.921872	13.414403	1.197354	-2.536699	0.552534
30.950	8.543581	-0.551534	528.550349	2.981097	13.186997	1.186465	-2.494937	0.564014
30.960	8.701348	-0.515400	528.244802	3.042222	12.976594	1.174629	-2.456549	0.575911
30.970	8.792056	-0.487889	527.908025	3.104846	12.787401	1.163854	-2.422278	0.588142
30.980	8.819937	-0.465916	527.585194	3.168145	12.620940	1.155828	-2.392209	0.600499
30.990	8.801003	-0.443119	527.341170	3.231124	12.475660	1.151479	-2.365766	0.612720
31.000	8.759247	-0.411609	527.239727	3.292993	12.347516	1.150874	-2.341917	0.624572
31.010	8.720310	-0.364788	527.325072	3.353455	12.231282	1.153448	-2.319496	0.635937
31.020	8.704727	-0.300015	527.611468	3.412739	12.122033	1.158371	-2.297530	0.646828
31.030	8.723015	-0.219980	528.081907	3.471354	12.016203	1.164873	-2.275443	0.657351
31.040	8.773992	-0.132320	528.692966	3.529709	11.911809	1.172393	-2.253068	0.667629
31.050	8.846454	-0.047563	529.382460	3.587880	11.807902	1.180513	-2.230505	0.677748
31.060	8.923383	0.024050	530.078358	3.645694	11.703702	1.188782	-2.207919	0.687765
31.070	8.987298	0.075893	530.708690	3.703055	11.597999	1.196612	-2.185380	0.697757
31.080	9.025070	0.107242	531.211509	3.760186	11.489126	1.203404	-2.162816	0.707851
31.090	9.030917	0.123530	531.542823	3.817531	11.375388	1.208848	-2.140070	0.718198
31.100	9.007179	0.134403	531.680737	3.875310	11.255618	1.213184	-2.116988	0.728879
31.110	8.963105	0.150358	531.625506	3.933002	11.129473	1.217194	-2.093480	0.739807
31.120	8.912120	0.179409	531.396197	3.989013	10.997333	1.221860	-2.069517	0.750666
31.130	8.868193	0.225031	531.025178	4.040738	10.859936	1.227833	-2.045089	0.760932
31.140	8.842537	0.285806	530.552167	4.085096	10.718048	1.234980	-2.020168	0.769971
31.150	8.841964	0.356359	530.019453	4.119489	10.572435	1.242252	-1.994726	0.777234
31.160	8.869478	0.428827	529.468635	4.142964	10.424209	1.247965	-1.968806	0.782476
31.170	8.926138	0.494366	528.938072	4.157108	10.275267	1.250405	-1.942622	0.785935
31.180	9.012388	0.544497	528.460311	4.166168	10.128466	1.248531	-1.916599	0.788360
31.190	9.127565	0.572234	528.059435	4.176086	9.987282	1.242510	-1.891318	0.790836
31.200	9.267955	0.573045	527.748640	4.192612	9.855161	1.233855	-1.867397	0.794434
31.210	9.425198	0.545783	527.528546	4.219151	9.734995	1.225035	-1.845397	0.799796
31.220	9.586665	0.493721	527.387043	4.255209	9.629075	1.218657	-1.825808	0.806847
31.230	9.737921	0.425282	527.301794	4.296136	9.539445	1.216566	-1.809105	0.814739
31.240	9.865812	0.353480	527.246022	4.334312	9.468247	1.219219	-1.795793	0.822066
31.250	9.960573	0.293276	527.196516	4.361388	9.417687	1.225634	-1.786371	0.827279
31.260	10.016404	0.257479	527.140775	4.370791	9.389613	1.233883	-1.781234	0.829151
31.270	10.031107	0.252951	527.079712	4.359565	9.384978	1.241899	-1.780561	0.827117
31.280	10.005559	0.278845	527.024397	4.328916	9.403543	1.248217	-1.784271	0.821388
31.290	9.943298	0.327313	526.988676	4.283371	9.443959	1.252322	-1.792061	0.812801
31.300	9.850036	0.385994	526.981805	4.229085	9.504169	1.254538	-1.803510	0.802511
31.310	9.732799	0.440988	527.004994	4.172053	9.581901	1.255586	-1.818180	0.791653
31.320	9.598626	0.479397	527.053420	4.116864	9.675072	1.256101	-1.835691	0.781109
31.330	9.453070	0.491271	527.122367	4.066230	9.781988	1.256336	-1.855734	0.771402
31.340	9.298863	0.471426	527.214148	4.021173	9.901343	1.256133	-1.878049	0.762721
31.350	9.135183	0.421115	527.341882	3.981515	10.032031	1.255137	-1.902377	0.755016
31.360	8.958082	0.348576	527.527691	3.946366	10.172804	1.253136	-1.928392	0.748087
31.370	8.762676	0.267188	527.796435	3.914449	10.321800	1.250358	-1.955640	0.741659
31.380	8.547005	0.191129	528.168828	3.884289	10.476093	1.247598	-1.983474	0.735426
31.390	8.316101	0.130100	528.656756	3.854415	10.631427	1.246110	-2.011026	0.729096
31.400	8.083800	0.085689	529.260189	3.823627	10.782346	1.247268	-2.037249	0.722447
31.410	7.870620	0.051301	529.963531	3.791281	10.922809	1.252073	-2.061049	0.715385
31.420	7.698274	0.015719	530.731183	3.757481	11.047232	1.260629	-2.081512	0.707982
31.430	7.583368	-0.031510	531.505231	3.723029	11.151578	1.271771	-2.098113	0.700469
31.440	7.533005	-0.095413	532.209622	3.689064	11.234048	1.283093	-2.110832	0.693160
31.450	7.543527	-0.173498	532.763135	3.656481	11.295097	1.291509	-2.120097	0.686324
31.460	7.601996	-0.256788	533.098384	3.625436	11.336904	1.294266	-2.126606	0.680069
31.470	7.689264	-0.333189	533.179405	3.595316	11.362650	1.290018	-2.131112	0.674316
31.480	7.783762	-0.391546	533.009966	3.565363	11.375873	1.279410	-2.134270	0.668911
31.490	7.865644	-0.424672	532.629197	3.535640	11.379994	1.264857	-2.136570	0.663809
31.500	7.920872	-0.430369	532.097526	3.507689	11.377907	1.249604	-2.138312	0.659219
31.510	7.944332	-0.410658	531.479806	3.484317	11.371595	1.236523	-2.139610	0.655588
31.520	7.940829	-0.370164	530.832277	3.468508	11.361891	1.227142	-2.140392	0.653409
31.530	7.923422	-0.314735	530.196897	3.462022	11.348619	1.221268	-2.140454	0.652969
31.540	7.909614	-0.250877	529.602666	3.464448	11.331239	1.217325	-2.139574	0.654160
31.550	7.916527	-0.185832	529.070552	3.473151	11.309780	1.213219	-2.137669	0.656463
31.560	7.956181	-0.127525	528.617985	3.484048	11.285617	1.207301	-2.134929	0.659086
31.570	8.031864	-0.083570	528.260528	3.492831	11.261709	1.199007	-2.131848	0.661195
31.580	8.136552	-0.059251	528.010776	3.496221	11.242182	1.188964	-2.129158	0.662150
31.590	8.254171	-0.055257	527.875800	3.492912	11.231463	1.178637	-2.127672	0.661692
31.600	8.363542	-0.066558	527.854858	3.483933	11.233283	1.169748	-2.128101	0.660017
31.610	8.443763	-0.083437	527.938896	3.472258	11.249807	1.163669	-2.130892	0.657701
31.620	8.479376	-0.094730	528.112677	3.461822	11.281053	1.160956	-2.136107	0.655508
31.630	8.463972	-0.092152	528.358970	3.456364	11.324680	1.161127	-2.143369	0.654170
31.640	8.401586	-0.073867	528.662816	3.458529	11.376276	1.162759	-2.151896	0.654203
31.650	8.305731	-0.045510	529.013509	3.469408	11.430130	1.163924	-2.160650	0.655826
31.660	8.196339	-0.017840	529.402993	3.488436	11.480331	1.162863	-2.168543	0.658938
31.670	8.095238	-0.001809	529.821371	3.513487	11.521900	1.158672	-2.174676	0.663146
31.680	8.021077	-0.003218	530.252153	3.541140	11.551675	1.151685	-2.178525	0.667822
31.690	7.984885	-0.019568	530.670210	3.567242	11.568753	1.143342	-2.180027	0.672215
31.700	7.987519	-0.040742	531.043461	3.587945	11.574359	1.135613	-2.179550	0.675641
31.710	8.019972	-0.053284	531.336872	3.600982	11.571227	1.130287	-2.177757	0.677721
31.720	8.066696	-0.046168	531.517028	3.606612	11.562631	1.128422	-2.175402	0.678551
31.730	8.111035	-0.015274	531.557019	3.607585	11.551407	1.130081	-2.173127	0.678683
31.740	8.140899	0.035419	531.442095	3.607929	11.539307	1.134347	-2.171320	0.678894
31.750	8.152608	0.096151	531.175181	3.611087	11.526952	1.139612	-2.170085	0.679830
31.760	8.151526	0.155681	530.779776	3.618373	11.514305	1.144137	-2.169319	0.681709
31.770	8.149495	0.205269	530.297831	3.628566	11.501310	1.146693	-2.168840	0.684251
31.780	8.160371	0.240671	529.782002	3.638743	11.488253	1.147029	-2.168487	0.686838
31.790	8.195405	0.261839	529.284068	3.645727	11.475697	1.145900	-2.168155	0.688803
31.800	8.259802	0.271226	528.843439	3.647347	11.464249	1.144659	-2.167796	0.689684
31.810	8.351118	0.271886	528.480369	3.643012	11.454499	1.144629	-2.167441	0.689337
31.820	8.459765	0.266337	528.196692	3.633547	11.447192	1.146527	-2.167221	0.687916
31.830	8.571490	0.256508	527.983056	3.620546	11.443396	1.150200	-2.167379	0.685732
31.840	8.670982	0.244439	527.828335	3.605562	11.444454	1.154732	-2.168215	0.683094
31.850	8.745273	0.232944	527.726579	3.589468	11.451748	1.158894	-2.170015	0.680176
