Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.780	2.984917	-3.807327	690.057036	6.022672	18.438611	0.246878	-2.672042	0.872779
35.790	2.965593	-3.835796	690.129251	6.055280	18.400841	0.245285	-2.666289	0.877412
35.800	2.955108	-3.873992	690.203192	6.081879	18.360336	0.243621	-2.660135	0.881172
35.810	2.953380	-3.911129	690.262170	6.099832	18.313210	0.241988	-2.653080	0.883698
35.820	2.961463	-3.937545	690.292877	6.108898	18.255606	0.240198	-2.644618	0.884972
35.830	2.981544	-3.947581	690.285248	6.111375	18.185675	0.238170	-2.634516	0.885341
35.840	3.015539	-3.941183	690.235989	6.111230	18.105039	0.236281	-2.623022	0.885383
35.850	3.063039	-3.923431	690.154067	6.112557	18.018986	0.235390	-2.610864	0.885680
35.860	3.119675	-3.902042	690.062966	6.118113	17.935147	0.236474	-2.599059	0.886602
35.870	3.176904	-3.883907	689.995796	6.128651	17.861177	0.240079	-2.588592	0.888216
35.880	3.223688	-3.872424	689.984191	6.143237	17.802438	0.245882	-2.580123	0.890345
35.890	3.249699	-3.866935	690.046546	6.160253	17.760596	0.252601	-2.573826	0.892730
35.900	3.248950	-3.864338	690.181615	6.178484	17.733507	0.258333	-2.569397	0.895197
35.910	3.222441	-3.861638	690.369882	6.197699	17.716226	0.261181	-2.566193	0.897736
35.920	3.178582	-3.857821	690.580358	6.218423	17.702551	0.259923	-2.563431	0.900463
35.930	3.130892	-3.854017	690.778546	6.241080	17.686571	0.254496	-2.560382	0.903485
35.940	3.093594	-3.852134	690.932837	6.265144	17.663794	0.246093	-2.556514	0.906766
35.950	3.076773	-3.853072	691.019372	6.288908	17.631752	0.236820	-2.551557	0.910091
35.960	3.083145	-3.855765	691.026548	6.310097	17.590100	0.229024	-2.545503	0.913148
35.970	3.107864	-3.857532	690.958873	6.326982	17.540332	0.224564	-2.538549	0.915681
35.980	3.141339	-3.855294	690.838075	6.339365	17.485250	0.224320	-2.531020	0.917634
35.990	3.173487	-3.846753	690.699683	6.348866	17.428339	0.228074	-2.523287	0.919193
36.000	3.197211	-3.830982	690.585158	6.358366	17.373131	0.234708	-2.515712	0.920722
36.010	3.209680	-3.808424	690.531143	6.370886	17.322671	0.242555	-2.508601	0.922607
36.020	3.211496	-3.780703	690.558168	6.388377	17.279124	0.249812	-2.502197	0.925103
36.030	3.204933	-3.750500	690.662319	6.410883	17.243504	0.254908	-2.496662	0.928223
36.040	3.192492	-3.721484	690.813908	6.436363	17.215401	0.256826	-2.492046	0.931707
36.050	3.176404	-3.698123	690.965306	6.461297	17.192707	0.255318	-2.488216	0.935112
36.060	3.158878	-3.685193	691.066246	6.481915	17.171630	0.250989	-2.484802	0.937959
36.070	3.142394	-3.686905	691.081196	6.495574	17.147360	0.245168	-2.481237	0.939915
36.080	3.129487	-3.705611	691.001732	6.501681	17.115397	0.239579	-2.476896	0.940907
36.090	3.121955	-3.740311	690.848179	6.501779	17.073047	0.235833	-2.471317	0.941130
36.100	3.119912	-3.785745	690.659702	6.498891	17.020345	0.234932	-2.464361	0.940969
36.110	3.121224	-3.833089	690.478070	6.496548	16.959935	0.236950	-2.456260	0.940877
36.120	3.121817	-3.872495	690.333247	6.497935	16.895999	0.241084	-2.447513	0.941275
36.130	3.117018	-3.896393	690.236810	6.505425	16.832771	0.246056	-2.438695	0.942492
36.140	3.103562	-3.901818	690.184210	6.520422	16.773303	0.250692	-2.430265	0.944736
36.150	3.081380	-3.890693	690.162310	6.543307	16.718848	0.254350	-2.422452	0.948082
36.160	3.054285	-3.868238	690.156964	6.573375	16.668886	0.256972	-2.415231	0.952446
36.170	3.029183	-3.840582	690.157209	6.608852	16.621589	0.258799	-2.408377	0.957586
36.180	3.014115	-3.812699	690.156167	6.647192	16.574504	0.259963	-2.401559	0.963143
36.190	3.015923	-3.787415	690.150923	6.685702	16.525239	0.260280	-2.394438	0.968730
36.200	3.038517	-3.765688	690.143146	6.722382	16.471915	0.259371	-2.386739	0.974056
36.210	3.082347	-3.747840	690.140368	6.756598	16.413215	0.256992	-2.378243	0.979018
36.220	3.145021	-3.734762	690.156164	6.789188	16.348033	0.253255	-2.368744	0.983718
36.230	3.222517	-3.728099	690.207434	6.821820	16.275012	0.248541	-2.357989	0.988372
36.240	3.310418	-3.729092	690.308523	6.855925	16.192278	0.243190	-2.345658	0.993168
36.250	3.404834	-3.736934	690.463888	6.891812	16.097590	0.237204	-2.331417	0.998142
36.260	3.502762	-3.747921	690.662136	6.928596	15.988876	0.230219	-2.315007	1.003182
36.270	3.601828	-3.756114	690.874598	6.965028	15.864960	0.221759	-2.296359	1.008147
36.280	3.699812	-3.755220	691.060714	7.000723	15.726249	0.211589	-2.275668	1.013040
36.290	3.794531	-3.740781	691.179370	7.036861	15.575083	0.199958	-2.253407	1.018095
36.300	3.884346	-3.711687	691.201478	7.075729	15.415611	0.187600	-2.230263	1.023685
36.310	3.969000	-3.670467	691.118212	7.119223	15.253132	0.175519	-2.207022	1.030102
36.320	4.050168	-3.622310	690.942168	7.167148	15.093084	0.164691	-2.184421	1.037301
36.330	4.131115	-3.573354	690.702453	7.216402	14.940003	0.155813	-2.163016	1.044792
36.340	4.215311	-3.528999	690.436659	7.261633	14.796742	0.149099	-2.143099	1.051745
36.350	4.304446	-3.492954	690.182596	7.297193	14.664165	0.144162	-2.124679	1.057284
36.360	4.396854	-3.467237	689.971696	7.319426	14.541402	0.140025	-2.107536	1.060830
36.370	4.487346	-3.452832	689.825149	7.328208	14.426631	0.135389	-2.091346	1.062328
36.380	4.568812	-3.450381	689.753378	7.326966	14.318113	0.129172	-2.075831	1.062259
36.390	4.634794	-3.460267	689.758732	7.321106	14.215104	0.121152	-2.060881	1.061401
36.400	4.681532	-3.481919	689.839537	7.315533	14.118369	0.112345	-2.046616	1.060469
36.410	4.708339	-3.512878	689.992095	7.312442	14.030138	0.104834	-2.033377	1.059786
36.420	4.716464	-3.548564	690.207989	7.310476	13.953434	0.101019	-2.021627	1.059170
36.430	4.707738	-3.583394	690.467918	7.305661	13.890886	0.102622	-2.011808	1.058074
36.440	4.684199	-3.612821	690.737371	7.293595	13.843392	0.109910	-2.004147	1.055914
36.450	4.648842	-3.635099	690.970049	7.271790	13.809298	0.121478	-1.998538	1.052403
36.460	4.606529	-3.651699	691.120393	7.241033	13.784556	0.134673	-1.994523	1.047724
36.470	4.564064	-3.666308	691.159753	7.205230	13.763925	0.146483	-1.991424	1.042484
36.480	4.529095	-3.683028	691.087129	7.169922	13.742676	0.154525	-1.988559	1.037485
36.490	4.508257	-3.704304	690.928555	7.140261	13.718054	0.157730	-1.985452	1.033430
36.500	4.505314	-3.728999	690.726315	7.119405	13.689907	0.156483	-1.981958	1.030713
36.510	4.519911	-3.751500	690.524116	7.107942	13.660397	0.152225	-1.978265	1.029355
36.520	4.547191	-3.763040	690.354393	7.104364	13.633134	0.146788	-1.974802	1.029089
36.530	4.578244	-3.755356	690.231228	7.106046	13.612124	0.141816	-1.972111	1.029517
36.540	4.601377	-3.724941	690.149746	7.110149	13.600829	0.138424	-1.970707	1.030233
36.550	4.604224	-3.675304	690.091388	7.114218	13.601543	0.137110	-1.970977	1.030910
36.560	4.576435	-3.615849	690.033465	7.116595	13.615270	0.137800	-1.973132	1.031341
36.570	4.512338	-3.558285	689.960426	7.116712	13.642132	0.139974	-1.977234	1.031467
36.580	4.412790	-3.512716	689.873320	7.115126	13.682041	0.142882	-1.983269	1.031367
36.590	4.285598	-3.485180	689.793612	7.113135	13.735184	0.145826	-1.991202	1.031198
36.600	4.144120	-3.476990	689.758309	7.112075	13.802020	0.148442	-2.000994	1.031097
36.610	4.004123	-3.485370	689.806585	7.112583	13.882761	0.150863	-2.012558	1.031098
36.620	3.879765	-3.504722	689.962539	7.114160	13.976584	0.153714	-2.025702	1.031094
36.630	3.780160	-3.528131	690.221267	7.115264	14.081011	0.157893	-2.040072	1.030867
36.640	3.707899	-3.548859	690.544419	7.113860	14.191898	0.164175	-2.055175	1.030181
36.650	3.659755	-3.561659	690.867929	7.108074	14.304201	0.172795	-2.070468	1.028861
36.660	3.628712	-3.563710	691.120323	7.096621	14.413304	0.183197	-2.085499	1.026829
36.670	3.606201	-3.555035	691.245645	7.078903	14.516289	0.194132	-2.100019	1.024079
36.680	3.584136	-3.538399	691.222247	7.054967	14.612467	0.204087	-2.114004	1.020651
36.690	3.556701	-3.518746	691.069377	7.025474	14.702857	0.211841	-2.127552	1.016609
36.700	3.521573	-3.502249	690.838418	6.991716	14.788909	0.216850	-2.140719	1.012062
36.710	3.479963	-3.495077	690.592963	6.955530	14.871272	0.219334	-2.153406	1.007182
36.720	3.435235	-3.502063	690.387482	6.918951	14.949376	0.220099	-2.165360	1.002184
36.730	3.390712	-3.525532	690.254190	6.883647	15.022039	0.220289	-2.176305	0.997263
36.740	3.347688	-3.564613	690.201537	6.850412	15.088626	0.221136	-2.186119	0.992523
36.750	3.304428	-3.615362	690.220281	6.819025	15.150002	0.223729	-2.194952	0.987949
36.760	3.256399	-3.671671	690.290431	6.788471	15.208664	0.228772	-2.203227	0.983422
36.770	3.197671	-3.726548	690.385748	6.757299	15.267924	0.236371	-2.211506	0.978772
36.780	3.123186	-3.773351	690.477155	6.724038	15.330449	0.245916	-2.220269	0.973825
36.790	3.031215	-3.806955	690.537653	6.687770	15.396849	0.256093	-2.229690	0.968487
36.800	2.924979	-3.824978	690.548852	6.648762	15.465044	0.265104	-2.239529	0.962823
36.810	2.812586	-3.828805	690.506509	6.608761	15.530778	0.271122	-2.249186	0.957089
36.820	2.705133	-3.823604	690.421901	6.570605	15.589110	0.272862	-2.257911	0.951680
36.830	2.613707	-3.816601	690.317676	6.537245	15.636247	0.270015	-2.265080	0.946991
36.840	2.546455	-3.813916	690.219563	6.510755	15.671006	0.263333	-2.270438	0.943288
36.850	2.506778	-3.817677	690.147681	6.491918	15.695279	0.254327	-2.274191	0.940656
36.860	2.493058	-3.825338	690.111740	6.480571	15.713273	0.244743	-2.276917	0.939061
36.870	2.499827	-3.831743	690.111925	6.476310	15.729794	0.236074	-2.279310	0.938443
36.880	2.519913	-3.832424	690.143028	6.478893	15.748319	0.229253	-2.281892	0.938775
36.890	2.546734	-3.825882	690.197339	6.488043	15.769807	0.224584	-2.284826	0.940027
36.900	2.575712	-3.813537	690.264384	6.502913	15.792859	0.221828	-2.287943	0.942090
36.910	2.603997	-3.797759	690.330278	6.521792	15.815154	0.220418	-2.290955	0.944735
36.920	2.628705	-3.779625	690.380567	6.542396	15.835351	0.219712	-2.293713	0.947651
36.930	2.644993	-3.758086	690.406522	6.562548	15.854374	0.219225	-2.296382	0.950534
36.940	2.645641	-3.731130	690.410546	6.580752	15.875323	0.218771	-2.299403	0.953165
36.950	2.622802	-3.698084	690.406334	6.596382	15.901982	0.218441	-2.303279	0.955435
36.960	2.571084	-3.661378	690.413369	6.609556	15.936609	0.218436	-2.308271	0.957333
36.970	2.490457	-3.626417	690.448861	6.620866	15.978100	0.218811	-2.314161	0.958922
36.980	2.387667	-3.599445	690.520973	6.631032	16.021424	0.219287	-2.320194	0.960294
36.990	2.275481	-3.584727	690.625595	6.640473	16.058622	0.219253	-2.325228	0.961516
37.000	2.169843	-3.582838	690.746820	6.648949	16.080914	0.217999	-2.328047	0.962574
37.010	2.085963	-3.591004	690.860373	6.655482	16.081071	0.215049	-2.327688	0.963361
37.020	2.034848	-3.605003	690.939466	6.658619	16.055243	0.210364	-2.323683	0.963705
37.030	2.021551	-3.621343	690.962406	6.657009	16.003733	0.204342	-2.316151	0.963440
37.040	2.045504	-3.638477	690.919917	6.650160	15.930592	0.197646	-2.305707	0.962508
37.050	2.102345	-3.656560	690.818778	6.639116	15.842258	0.190967	-2.293258	0.961050
37.060	2.186011	-3.676123	690.679420	6.626601	15.745703	0.184783	-2.279741	0.959432
37.070	2.289918	-3.696621	690.528793	6.616334	15.646648	0.179154	-2.265894	0.958155
37.080	2.406881	-3.715722	690.393082	6.611697	15.548351	0.173615	-2.252101	0.957671
37.090	2.528602	-3.729627	690.294003	6.614405	15.451339	0.167212	-2.238371	0.958201
37.100	2.645943	-3.734199	690.248014	6.623960	15.354110	0.158717	-2.224434	0.959649
37.110	2.750635	-3.726474	690.264910	6.638197	15.254384	0.146998	-2.209932	0.961688
37.120	2.838036	-3.705927	690.343862	6.654550	15.150195	0.131462	-2.194587	0.963947
37.130	2.909762	-3.674809	690.468849	6.671316	15.040305	0.112420	-2.178274	0.966201
37.140	2.974566	-3.637238	690.607677	6.688254	14.923943	0.091237	-2.160987	0.968459
37.150	3.046306	-3.597433	690.717984	6.706353	14.800382	0.070118	-2.142753	0.970925
37.160	3.139294	-3.558012	690.760287	6.727005	14.668799	0.051545	-2.123573	0.973855
37.170	3.262998	-3.519236	690.713801	6.751000	14.528535	0.037532	-2.103409	0.977395
37.180	3.418658	-3.479538	690.587685	6.777765	14.379472	0.029022	-2.082208	0.981449
37.190	3.599236	-3.436934	690.421333	6.805201	14.222215	0.025717	-2.059933	0.985659
37.200	3.792142	-3.390532	690.272522	6.830283	14.058020	0.026399	-2.036590	0.989505
37.210	3.983002	-3.341564	690.198113	6.850178	13.888675	0.029522	-2.012274	0.992495
37.220	4.158888	-3.293527	690.234656	6.863355	13.716490	0.033742	-1.987221	0.994351
37.230	4.310414	-3.251195	690.385033	6.870177	13.544397	0.038161	-1.961861	0.995122
37.240	4.432737	-3.218664	690.614832	6.872691	13.376014	0.042285	-1.936827	0.995155
37.250	4.525626	-3.197298	690.859855	6.873598	13.215486	0.045826	-1.912904	0.994934
37.260	4.592676	-3.184846	691.043527	6.874714	13.067033	0.048521	-1.890913	0.994831
37.270	4.639779	-3.176339	691.099414	6.875637	12.934244	0.050093	-1.871546	0.994884
37.280	4.673126	-3.166400	690.991541	6.873440	12.819292	0.050372	-1.855202	0.994721
37.290	4.697341	-3.151863	690.725754	6.863641	12.722411	0.049454	-1.841890	0.993685
37.300	4.714457	-3.133548	690.348984	6.841953	12.641983	0.047775	-1.831245	0.991086
37.310	4.724255	-3.116376	689.937630	6.805922	12.575306	0.046041	-1.822673	0.986455
37.320	4.725771	-3.107517	689.578975	6.755789	12.519767	0.045060	-1.815567	0.979698
37.330	4.719070	-3.113223	689.349869	6.694387	12.473861	0.045605	-1.809511	0.971116
37.340	4.706279	-3.135770	689.296908	6.626235	12.437630	0.048318	-1.804394	0.961304
37.350	4.691403	-3.172134	689.423271	6.556102	12.412352	0.053651	-1.800396	0.950955
37.360	4.679188	-3.215096	689.687633	6.487467	12.399665	0.061767	-1.797867	0.940638
37.370	4.673615	-3.256134	690.017592	6.421359	12.400499	0.072465	-1.797128	0.930608
37.380	4.676586	-3.288613	690.333871	6.356042	12.414257	0.085156	-1.798297	0.920720
37.390	4.687139	-3.309983	690.576030	6.287729	12.438605	0.098954	-1.801193	0.910505
37.400	4.701343	-3.322566	690.719405	6.212039	12.469958	0.112817	-1.805358	0.899358
37.410	4.713014	-3.333150	690.777467	6.125434	12.504444	0.125728	-1.810199	0.886745
37.420	4.715201	-3.351737	690.790520	6.025945	12.538977	0.136908	-1.815163	0.872326
37.430	4.702007	-3.389628	690.806381	5.912991	12.572021	0.146011	-1.819905	0.855955
37.440	4.670160	-3.456943	690.860454	5.786786	12.603714	0.153246	-1.824350	0.837620
37.450	4.619944	-3.559804	690.962212	5.648122	12.635346	0.159326	-1.828659	0.817429
37.460	4.555381	-3.697794	691.092836	5.498864	12.668531	0.165232	-1.833116	0.795677
37.470	4.483603	-3.862493	691.214416	5.342757	12.704487	0.171849	-1.837995	0.772952
37.480	4.413391	-4.037950	691.286192	5.185758	12.743573	0.179583	-1.843458	0.750161
37.490	4.353290	-4.203500	691.280680	5.035351	12.785084	0.188127	-1.849478	0.728409
37.500	4.310005	-4.338565	691.193322	4.898971	12.827301	0.196501	-1.855820	0.708770
37.510	4.287605	-4.428066	691.042460	4.782124	12.867951	0.203360	-1.862107	0.692016
37.520	4.287456	-4.466580	690.860535	4.686892	12.905110	0.207469	-1.867976	0.678414
37.530	4.308363	-4.459686	690.681166	4.611321	12.938324	0.208155	-1.873270	0.667648
37.540	4.346521	-4.422180	690.528437	4.549808	12.969516	0.205609	-1.878202	0.658888
37.550	4.395198	-4.374026	690.412768	4.494374	13.003202	0.200938	-1.883395	0.650969
37.560	4.444445	-4.335438	690.333338	4.436532	13.045753	0.195988	-1.889776	0.642665
37.570	4.481501	-4.322472	690.283869	4.369346	13.103798	0.192925	-1.898320	0.632978
37.580	4.492513	-4.344136	690.258605	4.289166	13.182308	0.193661	-1.909764	0.621385
37.590	4.465555	-4.401502	690.256671	4.196528	13.283089	0.199281	-1.924369	0.607966
37.600	4.394113	-4.488536	690.283144	4.095894	13.404295	0.209680	-1.941855	0.593364
37.610	4.279781	-4.594008	690.345320	3.994267	13.541160	0.223512	-1.961505	0.578590
37.620	4.132962	-4.703976	690.444789	3.899030	13.687599	0.238467	-1.982432	0.564713
37.630	3.970864	-4.804686	690.569526	3.815607	13.837995	0.251831	-2.003853	0.552531
37.640	3.812935	-4.885518	690.691839	3.745786	13.988482	0.261191	-2.025286	0.542324
37.650	3.675126	-4.941246	690.775501	3.687414	14.137310	0.265107	-2.046585	0.533808
37.660	3.565156	-4.972782	690.790011	3.635780	14.284343	0.263525	-2.067827	0.526322
37.670	3.480778	-4.986054	690.725350	3.586097	14.430105	0.257803	-2.089123	0.519178
37.680	3.411716	-4.989441	690.599571	3.535821	14.574977	0.250319	-2.110482	0.511993
37.690	3.344205	-4.990802	690.454445	3.485671	14.718957	0.243713	-2.131778	0.504837
37.700	3.266002	-4.995176	690.339904	3.439034	14.861982	0.240020	-2.152850	0.498165
37.710	3.169855	-5.003867	690.293954	3.400272	15.004457	0.240002	-2.173633	0.492583
37.720	3.054456	-5.014987	690.327468	3.372896	15.147596	0.243034	-2.194262	0.488594
37.730	2.922969	-5.024988	690.420822	3.358458	15.293365	0.247572	-2.215079	0.486436
37.740	2.780082	-5.030434	690.533287	3.356454	15.443985	0.251907	-2.236530	0.486067
37.750	2.629026	-5.029299	690.620093	3.364973	15.601090	0.254745	-2.258997	0.487239
37.760	2.470118	-5.021457	690.649245	3.381602	15.764712	0.255356	-2.282593	0.489626
37.770	2.301715	-5.008320	690.611232	3.404162	15.932535	0.253395	-2.307019	0.492920
37.780	2.123218	-4.991813	690.518889	3.431074	16.099928	0.248709	-2.331570	0.496883
37.790	1.938472	-4.973196	690.399383	3.461291	16.261030	0.241290	-2.355308	0.501346
37.800	1.757401	-4.952346	690.283312	3.493985	16.410580	0.231346	-2.377369	0.506167
37.810	1.594520	-4.927856	690.195727	3.528303	16.545731	0.219365	-2.397252	0.511203
37.820	1.464515	-4.897825	690.151360	3.563448	16.667006	0.206108	-2.414978	0.516329
37.830	1.376561	-4.860898	690.153701	3.598974	16.777999	0.192528	-2.431053	0.521474
37.840	1.329854	-4.817092	690.196511	3.634998	16.884006	0.179609	-2.446261	0.526661
37.850	1.312479	-4.768114	690.266643	3.672227	16.990209	0.168163	-2.461398	0.532001
37.860	1.304334	-4.717066	690.347635	3.711852	17.100064	0.158697	-2.477022	0.537679
37.870	1.283082	-4.667568	690.423838	3.755372	17.214269	0.151427	-2.493290	0.543923
37.880	1.230960	-4.622533	690.484616	3.804263	17.330452	0.146416	-2.509897	0.550955
37.890	1.140126	-4.583061	690.527140	3.859548	17.443623	0.143713	-2.526131	0.558928
37.900	1.015025	-4.547961	690.555553	3.921490	17.547380	0.143356	-2.541053	0.567875
37.910	0.871390	-4.514182	690.575821	3.989629	17.635666	0.145209	-2.553762	0.577725
37.920	0.732362	-4.477908	690.589215	4.063088	17.704483	0.148727	-2.563678	0.588351
37.930	0.622557	-4.435674	690.589300	4.140774	17.752864	0.152824	-2.570683	0.599600
37.940	0.561140	-4.385122	690.564768	4.221257	17.782736	0.156019	-2.575100	0.611276
37.950	0.555669	-4.325570	690.506077	4.302447	17.797938	0.156850	-2.577521	0.623086
37.960	0.598990	-4.258659	690.411977	4.381390	17.802973	0.154361	-2.578601	0.634605
37.970	0.670960	-4.188681	690.293274	4.454493	17.801935	0.148431	-2.578894	0.645304
37.980	0.744710	-4.121749	690.172500	4.518202	17.797727	0.139837	-2.578736	0.654648
37.990	0.794989	-4.063482	690.078348	4.569947	17.791509	0.130067	-2.578187	0.662236
38.000	0.805317	-4.016188	690.035062	4.609064	17.782438	0.120953	-2.577034	0.667946
38.010	0.771583	-3.977464	690.050366	4.637370	17.767839	0.114187	-2.574861	0.672033
38.020	0.701394	-3.941605	690.108542	4.659096	17.743982	0.110850	-2.571187	0.675125
38.030	0.610155	-3.903417	690.174298	4.679976	17.707341	0.111118	-2.565633	0.678086
38.040	0.515862	-3.862119	690.207499	4.705543	17.655934	0.114298	-2.558062	0.681758
38.050	0.434687	-3.822743	690.181946	4.739140	17.590159	0.119192	-2.548626	0.686651
38.060	0.378490	-3.793974	690.098563	4.780489	17.512620	0.124643	-2.537698	0.692726
38.070	0.354398	-3.783644	689.986712	4.825630	17.426814	0.129971	-2.525674	0.699380
38.080	0.365806	-3.794362	689.893977	4.868388	17.335052	0.135061	-2.512712	0.705672
38.090	0.413971	-3.821448	689.869733	4.902766	17.236456	0.140031	-2.498509	0.710680
38.100	0.499523	-3.853922	689.949080	4.925231	17.126063	0.144709	-2.482221	0.713854
38.110	0.623440	-3.877869	690.142348	4.936043	16.995601	0.148292	-2.462623	0.715221
