Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.980	0.380026	-4.697499	618.842691	-11.597566	-7.185278	0.318350	1.161083	-1.874073
31.990	0.263464	-4.803303	618.165710	-11.610574	-7.018881	0.302299	1.135437	-1.878230
32.000	0.140670	-4.909184	617.403768	-11.636512	-6.832893	0.292676	1.106714	-1.884749
32.010	0.012512	-5.016951	616.710432	-11.677171	-6.635342	0.288476	1.075925	-1.893461
32.020	-0.111314	-5.128864	616.237791	-11.728806	-6.435225	0.287494	1.044276	-1.903292
32.030	-0.218007	-5.245100	616.096553	-11.782584	-6.240057	0.286878	1.012838	-1.912457
32.040	-0.298882	-5.361736	616.328845	-11.826925	-6.054180	0.283776	0.982297	-1.918931
32.050	-0.354537	-5.470281	616.903213	-11.850809	-5.878181	0.275942	0.952853	-1.921016
32.060	-0.395707	-5.559140	617.733330	-11.846699	-5.709440	0.262184	0.924256	-1.917769
32.070	-0.440028	-5.616669	618.712722	-11.812250	-5.543555	0.242577	0.895982	-1.909166
32.080	-0.506559	-5.634854	619.751483	-11.750749	-5.376460	0.218394	0.867519	-1.896042
32.090	-0.610031	-5.612209	620.800955	-11.670635	-5.206929	0.191807	0.838744	-1.879932
32.100	-0.755984	-5.554792	621.859117	-11.584254	-5.038873	0.165459	0.810292	-1.862842
32.110	-0.937397	-5.475064	622.958464	-11.505771	-4.882500	0.141995	0.783760	-1.846956
32.120	-1.133429	-5.389266	624.143823	-11.448312	-4.753517	0.123641	0.761606	-1.834243
32.130	-1.311055	-5.314376	625.447708	-11.420852	-4.670266	0.111920	0.746708	-1.826028
32.140	-1.430216	-5.265332	626.868648	-11.425802	-4.649573	0.107516	0.741714	-1.822679
32.150	-1.452088	-5.252703	628.356756	-11.458269	-4.702697	0.110227	0.748412	-1.823529
32.160	-1.348611	-5.280752	629.810823	-11.507538	-4.832791	0.118956	0.767340	-1.827142
32.170	-1.110241	-5.346233	631.090045	-11.560460	-5.034746	0.131878	0.797786	-1.831824
32.180	-0.749075	-5.438587	632.039694	-11.605525	-5.297324	0.146864	0.838132	-1.836202
32.190	-0.296069	-5.542042	632.524410	-11.635913	-5.606580	0.162046	0.886382	-1.839599
32.200	0.206665	-5.639280	632.458922	-11.650285	-5.949172	0.176233	0.940642	-1.842062
32.210	0.715753	-5.715550	631.826561	-11.651276	-6.314512	0.188988	0.999406	-1.844062
32.220	1.195583	-5.761793	630.680468	-11.642835	-6.695439	0.200416	1.061621	-1.846075
32.230	1.624286	-5.775764	629.128388	-11.627915	-7.087690	0.210910	1.126589	-1.848258
32.240	1.995886	-5.761027	627.307145	-11.607479	-7.488760	0.220996	1.193795	-1.850366
32.250	2.318696	-5.724721	625.355871	-11.580827	-7.896773	0.231310	1.262765	-1.851878
32.260	2.610650	-5.675475	623.396341	-11.546622	-8.309751	0.242575	1.332980	-1.852212
32.270	2.892796	-5.622450	621.524135	-11.503867	-8.725353	0.255529	1.403864	-1.850912
32.280	3.182743	-5.575351	619.808107	-11.452551	-9.140849	0.270737	1.474787	-1.847758
32.290	3.490027	-5.544239	618.291958	-11.394039	-9.552998	0.288359	1.545063	-1.842825
32.300	3.814665	-5.538174	616.993241	-11.331244	-9.957675	0.307973	1.613903	-1.836526
32.310	4.148823	-5.562943	615.899559	-11.268327	-10.349297	0.328587	1.680355	-1.829572
32.320	4.480126	-5.619185	614.965431	-11.209736	-10.720297	0.348878	1.743236	-1.822824
32.330	4.794866	-5.702128	614.115005	-11.158822	-11.061013	0.367604	1.801131	-1.817057
32.340	5.080191	-5.803072	613.255762	-11.116632	-11.360367	0.384031	1.852468	-1.812724
32.350	5.325411	-5.911666	612.304739	-11.081381	-11.607492	0.398205	1.895705	-1.809782
32.360	5.522948	-6.017877	611.221371	-11.048830	-11.794010	0.410934	1.929581	-1.807664
32.370	5.669025	-6.113161	610.034447	-11.013471	-11.916191	0.423436	1.953364	-1.805385
32.380	5.763790	-6.190940	608.851183	-10.970094	-11.976199	0.436737	1.967016	-1.801769
32.390	5.810582	-6.246649	607.843641	-10.915065	-11.981994	0.451106	1.971230	-1.795703
32.400	5.814634	-6.277663	607.215998	-10.846769	-11.945955	0.465818	1.967332	-1.786311
32.410	5.781998	-6.283358	607.161208	-10.765008	-11.882608	0.479340	1.957076	-1.773007
32.420	5.719280	-6.265375	607.817476	-10.669732	-11.805942	0.489839	1.942350	-1.755417
32.430	5.634069	-6.227698	609.234222	-10.559899	-11.726910	0.495763	1.924861	-1.733307
32.440	5.535523	-6.175905	611.354229	-10.433219	-11.651806	0.496297	1.905901	-1.706575
32.450	5.434721	-6.115207	614.014668	-10.286979	-11.581928	0.491615	1.886263	-1.675364
32.460	5.344730	-6.047946	616.966178	-10.119342	-11.514384	0.482888	1.866291	-1.640178
32.470	5.280122	-5.972019	619.906393	-9.930262	-11.443365	0.472089	1.845983	-1.601897
32.480	5.255244	-5.881438	622.521834	-9.721505	-11.361288	0.461648	1.825042	-1.561633
32.490	5.280702	-5.769131	624.530552	-9.495906	-11.259587	0.454051	1.802888	-1.520487
32.500	5.358566	-5.630969	625.718389	-9.256324	-11.129342	0.451471	1.778650	-1.479312
32.510	5.478037	-5.469349	625.964024	-9.004661	-10.962004	0.455464	1.751219	-1.438527
32.520	5.613758	-5.294551	625.250274	-8.741094	-10.750276	0.466719	1.719356	-1.398015
32.530	5.728191	-5.122809	623.660786	-8.463631	-10.488919	0.484837	1.681831	-1.357089
32.540	5.777812	-4.971325	621.363323	-8.168155	-10.175124	0.508130	1.637548	-1.314554
32.550	5.721322	-4.851893	618.583996	-7.849102	-9.808280	0.533540	1.585602	-1.268882
32.560	5.527537	-4.765448	615.579036	-7.500813	-9.389419	0.556812	1.525299	-1.218497
32.570	5.181072	-4.699610	612.610234	-7.119358	-8.920881	0.573080	1.456208	-1.162135
32.580	4.684714	-4.630407	609.927081	-6.704381	-8.406518	0.577815	1.378283	-1.099210
32.590	4.058122	-4.528174	607.754547	-6.260379	-7.852236	0.567918	1.292008	-1.030083
32.600	3.333393	-4.366267	606.282866	-5.796940	-7.266341	0.542552	1.198507	-0.956144
32.610	2.548845	-4.129767	605.656127	-5.327765	-6.659270	0.503397	1.099513	-0.879668
32.620	1.742836	-3.820855	605.959847	-4.868640	-6.042696	0.454233	0.997211	-0.803459
32.630	0.949087	-3.458782	607.211420	-4.434803	-5.428401	0.400049	0.893989	-0.730356
32.640	0.194175	-3.074734	609.358108	-4.038385	-4.827354	0.346016	0.792203	-0.662728
32.650	-0.502888	-2.703777	612.284159	-3.686645	-4.249303	0.296604	0.694008	-0.602113
32.660	-1.129399	-2.376778	615.824821	-3.381505	-3.702986	0.254951	0.601305	-0.549102
32.670	-1.676601	-2.114625	619.783467	-3.120416	-3.196793	0.222518	0.515792	-0.503469
32.680	-2.137221	-1.926017	623.948005	-2.898115	-2.739445	0.199056	0.439050	-0.464480
32.690	-2.504286	-1.808743	628.103144	-2.708542	-2.339988	0.182941	0.372548	-0.431226
32.700	-2.772488	-1.753198	632.037079	-2.546153	-2.006681	0.171828	0.317494	-0.402849
32.710	-2.942217	-1.746308	635.544882	-2.406284	-1.745075	0.163452	0.274579	-0.378617
32.720	-3.024399	-1.774376	638.433401	-2.284813	-1.556282	0.156277	0.243766	-0.357878
32.730	-3.042517	-1.824423	640.531415	-2.177787	-1.436586	0.149801	0.224280	-0.339997
32.740	-3.028411	-1.884669	641.705097	-2.081455	-1.378809	0.144520	0.214867	-0.324363
32.750	-3.011810	-1.944939	641.875043	-1.992579	-1.374771	0.141659	0.214180	-0.310431
32.760	-3.008117	-1.997356	641.029359	-1.908637	-1.417610	0.142812	0.221146	-0.297746
32.770	-3.011249	-2.037187	639.228404	-1.827814	-1.502945	0.149543	0.235119	-0.285941
32.780	-2.995831	-2.063535	636.599845	-1.748894	-1.628653	0.162956	0.255836	-0.274724
32.790	-2.927737	-2.079484	633.325605	-1.671155	-1.793741	0.183282	0.283226	-0.263870
32.800	-2.777664	-2.091355	629.623623	-1.594099	-1.996999	0.209591	0.317173	-0.253183
32.810	-2.531840	-2.107012	625.727396	-1.516910	-2.235935	0.239786	0.357334	-0.242423
32.820	-2.196287	-2.133485	621.865791	-1.437743	-2.506060	0.270916	0.402990	-0.231198
32.830	-1.794362	-2.174488	618.244872	-1.353282	-2.800395	0.299722	0.452959	-0.218891
32.840	-1.359904	-2.228645	615.032434	-1.258975	-3.109146	0.323232	0.505526	-0.204701
32.850	-0.929531	-2.289190	612.345696	-1.150098	-3.419726	0.339265	0.558463	-0.187818
32.860	-0.537104	-2.345512	610.243879	-1.023422	-3.717407	0.346729	0.609167	-0.167707
32.870	-0.211548	-2.386105	608.729165	-0.878961	-3.986751	0.345727	0.654930	-0.144393
32.880	0.023022	-2.401840	607.759268	-0.721128	-4.213734	0.337446	0.693323	-0.118654
32.890	0.147246	-2.388334	607.271469	-0.558702	-4.388205	0.323900	0.722610	-0.092002
32.900	0.148649	-2.346792	607.212669	-0.403165	-4.506120	0.307565	0.742099	-0.066396
32.910	0.026108	-2.283592	607.565713	-0.265461	-4.570957	0.290951	0.752340	-0.043693
32.920	-0.205443	-2.209368	608.361568	-0.152000	-4.593944	0.276105	0.755134	-0.024985
32.930	-0.513055	-2.137942	609.670895	-0.061366	-4.593036	0.264070	0.753363	-0.010065
32.940	-0.848365	-2.084572	611.575840	0.016764	-4.590834	0.254441	0.750657	0.002741
32.950	-1.154315	-2.062656	614.130560	0.099843	-4.611854	0.245351	0.750957	0.016258
32.960	-1.374023	-2.078872	617.323685	0.208210	-4.679580	0.234102	0.758043	0.033728
32.970	-1.459620	-2.128291	621.055052	0.359690	-4.813743	0.218377	0.775091	0.057916
32.980	-1.379415	-2.191973	625.133584	0.564704	-5.028147	0.197479	0.804332	0.090333
32.990	-1.122189	-2.238994	629.296157	0.823471	-5.329373	0.172910	0.846878	0.130856
33.000	-0.697400	-2.233092	633.241424	1.126242	-5.716545	0.147925	0.902743	0.177853
33.010	-0.130654	-2.142118	636.669607	1.456434	-6.182184	0.126257	0.971019	0.228758
33.020	0.544591	-1.947234	639.319425	1.795496	-6.713899	0.110709	1.050163	0.280845
33.030	1.295930	-1.648823	640.995747	2.127624	-7.296560	0.102284	1.138316	0.331925
33.040	2.097523	-1.267237	641.584694	2.442628	-7.914429	0.100200	1.233575	0.380718
33.050	2.929890	-0.838233	641.056337	2.736120	-8.552743	0.102629	1.334164	0.426814
33.060	3.775168	-0.404622	639.458339	3.007553	-9.198490	0.107748	1.438482	0.470328
33.070	4.611824	-0.006803	636.905609	3.257488	-9.840499	0.114623	1.545048	0.511455
33.080	5.412878	0.325038	633.569935	3.485507	-10.469405	0.123607	1.652447	0.550138
33.090	6.149302	0.575135	629.669985	3.689399	-11.077949	0.136156	1.759326	0.585926
33.100	6.797256	0.742150	625.458082	3.865441	-11.661529	0.154218	1.864478	0.618018
33.110	7.345661	0.835656	621.198819	4.009216	-12.218306	0.179462	1.966891	0.645400
33.120	7.800125	0.870749	617.137882	4.116578	-12.748117	0.212626	2.065684	0.667044
33.130	8.180451	0.862680	613.465893	4.184621	-13.250065	0.253172	2.159870	0.682128
33.140	8.511663	0.823016	610.287729	4.212516	-13.719557	0.299330	2.248047	0.690251
33.150	8.811684	0.758122	607.609262	4.201938	-14.146244	0.348441	2.328181	0.691553
33.160	9.081053	0.669911	605.350026	4.156754	-14.514248	0.397400	2.397662	0.686669
33.170	9.299842	0.558073	603.382886	4.082076	-14.805182	0.443030	2.453696	0.676532
33.180	9.433993	0.422563	601.592523	3.983338	-15.003193	0.482301	2.493913	0.662132
33.190	9.448859	0.265279	599.936086	3.866129	-15.100267	0.512488	2.516979	0.644423
33.200	9.324139	0.090549	598.484574	3.736893	-15.099767	0.531411	2.523000	0.624393
33.210	9.063520	-0.095182	597.426028	3.603709	-15.016733	0.537831	2.513572	0.603206
33.220	8.694747	-0.283875	597.023579	3.476070	-14.874638	0.531880	2.491466	0.582233
33.230	8.260452	-0.466506	597.539699	3.363235	-14.699686	0.515278	2.460035	0.562847
33.240	7.804549	-0.634134	599.153231	3.271801	-14.514740	0.491123	2.422542	0.546071
33.250	7.360804	-0.779588	601.899172	3.203813	-14.335063	0.463254	2.381639	0.532284
33.260	6.948300	-0.899468	605.650711	3.156435	-14.167169	0.435425	2.339165	0.521164
33.270	6.574201	-0.995813	610.144686	3.123228	-14.010612	0.410570	2.296277	0.511883
33.280	6.240488	-1.076662	615.035267	3.096269	-13.861370	0.390347	2.253752	0.503429
33.290	5.950283	-1.154821	619.953976	3.068082	-13.715132	0.375035	2.212282	0.494889
33.300	5.710846	-1.244696	624.558099	3.032689	-13.569230	0.363761	2.172613	0.485574
33.310	5.532353	-1.358039	628.559596	2.985756	-13.422949	0.354963	2.135509	0.475016
33.320	5.423288	-1.500255	631.736432	2.924311	-13.276740	0.346917	2.101626	0.462901
33.330	5.384655	-1.668828	633.933610	2.846588	-13.131106	0.338188	2.071369	0.449036
33.340	5.405993	-1.854312	635.061762	2.752078	-12.985725	0.327932	2.044797	0.433356
33.350	5.465465	-2.043191	635.098354	2.641542	-12.839025	0.315987	2.021581	0.415926
33.360	5.534340	-2.221367	634.092005	2.516788	-12.688311	0.302716	2.001021	0.396912
33.370	5.584061	-2.377259	632.165416	2.380406	-12.530447	0.288574	1.982147	0.376548
33.380	5.593097	-2.503902	629.510058	2.235743	-12.362845	0.273568	1.963884	0.355156
33.390	5.551100	-2.599731	626.368068	2.087118	-12.184287	0.256966	1.945228	0.333210
33.400	5.459049	-2.667826	623.003228	1.939814	-11.995121	0.237524	1.925371	0.311365
33.410	5.325530	-2.713605	619.668971	1.799459	-11.796810	0.214220	1.903728	0.290390
33.420	5.160872	-2.741613	616.582779	1.670840	-11.591276	0.187077	1.879922	0.270984
33.430	4.972055	-2.752977	613.912790	1.556638	-11.380514	0.157591	1.853767	0.253560
33.440	4.760959	-2.745255	611.777199	1.456674	-11.166689	0.128480	1.825287	0.238105
33.450	4.526628	-2.715191	610.253180	1.368018	-10.952514	0.102865	1.794749	0.224172
33.460	4.269854	-2.663164	609.389466	1.286049	-10.741520	0.083251	1.762669	0.211039
33.470	3.997415	-2.597106	609.215255	1.206093	-10.537920	0.070771	1.729753	0.197975
33.480	3.723841	-2.533666	609.739419	1.124905	-10.346065	0.064978	1.696801	0.184489
33.490	3.469887	-2.495353	610.939148	1.041288	-10.169658	0.064177	1.664594	0.170441
33.500	3.258056	-2.504101	612.743540	0.955644	-10.010928	0.066074	1.633788	0.155961
33.510	3.106522	-2.573513	615.021227	0.868900	-9.869922	0.068454	1.604810	0.141280
33.520	3.023411	-2.702914	617.580115	0.781519	-9.744125	0.069723	1.577791	0.126545
33.530	3.003547	-2.875712	620.182704	0.693024	-9.628629	0.069286	1.552547	0.111745
33.540	3.028969	-3.062871	622.574836	0.602023	-9.516922	0.067740	1.528639	0.096699
33.550	3.073222	-3.230414	624.521775	0.506415	-9.402102	0.066795	1.505488	0.081089
33.560	3.108076	-3.348471	625.843680	0.403573	-9.278210	0.068898	1.482512	0.064485
33.570	3.110631	-3.398900	626.442799	0.290613	-9.141340	0.076572	1.459246	0.046391
33.580	3.068797	-3.379173	626.316702	0.165156	-8.990303	0.091629	1.435424	0.026369
33.590	2.983799	-3.301680	625.555264	0.026548	-8.826764	0.114488	1.411029	0.004244
33.600	2.869167	-3.189210	624.322563	-0.123085	-8.654911	0.143900	1.386288	-0.019715
33.610	2.746514	-3.068530	622.827674	-0.278835	-8.480801	0.177250	1.361661	-0.044769
33.620	2.639306	-2.964412	621.290217	-0.434351	-8.311584	0.211365	1.337794	-0.069911
33.630	2.566760	-2.895789	619.907717	-0.583914	-8.154735	0.243462	1.315476	-0.094194
33.640	2.540004	-2.874328	618.831788	-0.724281	-8.017240	0.271796	1.295544	-0.117040
33.650	2.561384	-2.904503	618.157401	-0.855527	-7.904649	0.295830	1.278744	-0.138400
33.660	2.626177	-2.984078	617.924288	-0.980735	-7.820088	0.315963	1.265542	-0.158714
33.670	2.725345	-3.104577	618.125022	-1.104892	-7.763578	0.333107	1.255988	-0.178749
33.680	2.848285	-3.252226	618.713885	-1.233606	-7.732131	0.348348	1.249710	-0.199382
33.690	2.984950	-3.410050	619.614103	-1.372152	-7.720788	0.362820	1.246064	-0.221453
33.700	3.126975	-3.561255	620.725019	-1.524892	-7.724338	0.377678	1.244406	-0.245663
33.710	3.268008	-3.693193	621.932162	-1.694808	-7.739076	0.393996	1.244360	-0.272507
33.720	3.404051	-3.800561	623.120805	-1.882943	-7.763874	0.412516	1.245966	-0.302179
33.730	3.534461	-3.886413	624.189476	-2.087865	-7.800072	0.433391	1.249632	-0.334492
33.740	3.663238	-3.960294	625.057986	-2.305503	-7.850162	0.456071	1.255909	-0.368846
33.750	3.799213	-4.034142	625.667064	-2.529554	-7.915795	0.479473	1.265177	-0.404297
33.760	3.953810	-4.117642	625.971865	-2.752409	-7.995932	0.502385	1.277363	-0.439702
33.770	4.136349	-4.214908	625.935493	-2.966341	-8.085900	0.523962	1.291810	-0.473905
33.780	4.348613	-4.323774	625.528891	-3.164628	-8.177775	0.544053	1.307338	-0.505912
33.790	4.581314	-4.437810	624.739889	-3.342451	-8.262057	0.563111	1.322479	-0.535015
33.800	4.814570	-4.550003	623.588395	-3.497540	-8.330165	0.581691	1.335843	-0.560873
33.810	5.022677	-4.656455	622.140181	-3.630565	-8.376933	0.599849	1.346470	-0.583561
33.820	5.181457	-4.758566	620.511603	-3.745121	-8.402270	0.616830	1.354087	-0.603554
33.830	5.275408	-4.862904	618.862037	-3.847176	-8.411444	0.631258	1.359179	-0.621653
33.840	5.302303	-4.978842	617.375947	-3.944033	-8.414009	0.641718	1.362866	-0.638838
33.850	5.274428	-5.114925	616.238659	-4.043111	-8.421717	0.647470	1.366632	-0.656095
33.860	5.217009	-5.275301	615.609232	-4.150852	-8.446041	0.648949	1.371981	-0.674267
33.870	5.164872	-5.457200	615.592471	-4.271915	-8.495863	0.647824	1.380112	-0.693952
33.880	5.157725	-5.650009	616.212166	-4.408413	-8.575765	0.646539	1.391690	-0.715405
33.890	5.233691	-5.836384	617.388862	-4.558846	-8.684989	0.647446	1.406729	-0.738408
33.900	5.420704	-5.995634	618.927431	-4.716721	-8.816778	0.651803	1.424525	-0.762080
33.910	5.726740	-6.108772	620.521199	-4.869562	-8.957752	0.658997	1.443585	-0.784753
33.920	6.131512	-6.163613	621.779325	-4.999370	-9.087400	0.666377	1.461515	-0.804042
33.930	6.583283	-6.158072	622.281563	-5.085214	-9.178428	0.669848	1.474964	-0.817189
33.940	7.004036	-6.100575	621.658720	-5.107622	-9.199049	0.665109	1.479759	-0.821612
33.950	7.304279	-6.007539	619.687099	-5.053609	-9.117748	0.649078	1.471347	-0.815510
33.960	7.405260	-5.898580	616.372845	-4.920809	-8.909838	0.620986	1.445527	-0.798349
33.970	7.262256	-5.790625	611.994638	-4.719274	-8.563850	0.582790	1.399334	-0.771130
33.980	6.879874	-5.692487	607.079322	-4.470039	-8.085252	0.538796	1.331828	-0.736319
33.990	6.311406	-5.601629	602.306406	-4.200572	-7.495638	0.494604	1.244489	-0.697414
34.000	5.640019	-5.504519	598.365426	-3.938414	-6.827113	0.455599	1.140960	-0.658195
34.010	4.947932	-5.380986	595.810689	-3.705094	-6.113656	0.425411	1.026107	-0.621858
34.020	4.286659	-5.211739	594.959639	-3.512224	-5.382670	0.404839	0.904712	-0.590330
34.030	3.662389	-4.986765	595.862888	-3.360712	-4.649935	0.391707	0.780370	-0.564008
34.040	3.043681	-4.711459	598.345024	-3.242788	-3.919655	0.381781	0.655083	-0.541960
34.050	2.386935	-4.407655	602.089804	-3.145558	-3.188919	0.370352	0.529642	-0.522440
34.060	1.665873	-4.108547	606.732757	-3.054459	-2.454115	0.353776	0.404480	-0.503427
34.070	0.890202	-3.849208	611.931137	-2.955598	-1.716389	0.330291	0.280487	-0.482995
34.080	0.105718	-3.656396	617.398607	-2.836980	-0.984266	0.299878	0.159422	-0.459505
34.090	-0.621688	-3.541464	622.908797	-2.689443	-0.273160	0.263440	0.043852	-0.431755
34.100	-1.228042	-3.498421	628.280358	-2.507893	0.397222	0.221918	-0.063224	-0.399168
34.110	-1.668056	-3.506752	633.355633	-2.292725	1.006137	0.175928	-0.158858	-0.361996
34.120	-1.920757	-3.536975	637.980731	-2.050560	1.534695	0.126063	-0.240555	-0.321414
34.130	-1.985748	-3.556737	641.991571	-1.793429	1.968117	0.073560	-0.306564	-0.279354
34.140	-1.876496	-3.536092	645.208930	-1.536114	2.297550	0.020744	-0.356094	-0.238080
34.150	-1.616063	-3.451604	647.444826	-1.292318	2.521460	-0.029104	-0.389448	-0.199603
34.160	-1.236251	-3.289384	648.521510	-1.071027	2.646142	-0.072479	-0.408027	-0.165149
34.170	-0.777228	-3.046899	648.301732	-0.874595	2.684802	-0.106578	-0.414128	-0.134906
34.180	-0.284454	-2.733128	646.723841	-0.699497	2.655101	-0.129970	-0.410546	-0.108160
34.190	0.197603	-2.366919	643.830397	-0.539485	2.575834	-0.142718	-0.400080	-0.083793
34.200	0.632797	-1.973944	639.779027	-0.389658	2.463840	-0.145971	-0.385108	-0.060905
34.210	0.998774	-1.582936	634.830364	-0.249474	2.332226	-0.141330	-0.367378	-0.039298
34.220	1.288549	-1.221926	629.316555	-0.123298	2.190336	-0.130334	-0.348050	-0.019592
34.230	1.507456	-0.915013	623.600418	-0.018427	2.045108	-0.114282	-0.327952	-0.002955
34.240	1.666265	-0.679899	618.037014	0.058148	1.902878	-0.094314	-0.307891	0.009408
34.250	1.772897	-0.526140	612.946072	0.102523	1.770648	-0.071569	-0.288875	0.016726
34.260	1.826269	-0.454294	608.597766	0.114939	1.656201	-0.047245	-0.272134	0.018886
34.270	1.815384	-0.456445	605.208993	0.098873	1.566946	-0.022573	-0.258910	0.016337
34.280	1.724706	-0.518453	602.943947	0.058948	1.507906	0.001228	-0.250091	0.009777
34.290	1.543972	-0.623545	601.911947	-0.001139	1.479693	0.022956	-0.245832	-0.000189
34.300	1.278327	-0.756205	602.157504	-0.079613	1.477480	0.041406	-0.245364	-0.013221
34.310	0.953939	-0.905145	603.642690	-0.176231	1.491769	0.055413	-0.247128	-0.029195
34.320	0.615801	-1.064471	606.228111	-0.290992	1.510999	0.064019	-0.249246	-0.048000
34.330	0.317745	-1.232784	609.663947	-0.422820	1.525199	0.066786	-0.250170	-0.069353
34.340	0.108193	-1.410811	613.603144	-0.568965	1.529209	0.064134	-0.249218	-0.092725
34.350	0.017070	-1.598790	617.642103	-0.725395	1.524135	0.057540	-0.246767	-0.117446
