Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.770	3.377923	-0.260456	502.795299	-0.706425	4.496899	-0.172532	-0.894380	-0.140500
33.780	3.326378	-0.299752	503.055638	-0.739252	4.489593	-0.173996	-0.892464	-0.146952
33.790	3.303539	-0.333966	503.088714	-0.771583	4.474189	-0.174853	-0.889344	-0.153369
33.800	3.311556	-0.361406	502.943614	-0.799066	4.452850	-0.174890	-0.885358	-0.158878
33.810	3.347739	-0.381916	502.691555	-0.819288	4.427874	-0.173982	-0.880833	-0.162980
33.820	3.406304	-0.395605	502.398677	-0.831335	4.400586	-0.172053	-0.875915	-0.165473
33.830	3.479910	-0.402220	502.110834	-0.835245	4.371071	-0.169159	-0.870539	-0.166347
33.840	3.560678	-0.401698	501.852896	-0.831804	4.338652	-0.165702	-0.864527	-0.165747
33.850	3.640834	-0.395509	501.638016	-0.822665	4.302790	-0.162581	-0.857748	-0.163996
33.860	3.713350	-0.387803	501.479574	-0.810478	4.264035	-0.161068	-0.850291	-0.161617
33.870	3.772725	-0.385410	501.399318	-0.798801	4.224666	-0.162316	-0.842575	-0.159314
33.880	3.815618	-0.396348	501.427089	-0.791725	4.188606	-0.166753	-0.835337	-0.157894
33.890	3.840865	-0.427253	501.589820	-0.793301	4.160433	-0.173770	-0.829449	-0.158157
33.900	3.848902	-0.480720	501.891968	-0.806880	4.143746	-0.182008	-0.825625	-0.160768
33.910	3.841231	-0.553564	502.296391	-0.834516	4.139659	-0.190066	-0.824147	-0.166140
33.920	3.820444	-0.636698	502.719159	-0.876515	4.146242	-0.197119	-0.824763	-0.174355
33.930	3.790622	-0.716969	503.047626	-0.931218	4.159230	-0.203028	-0.826806	-0.185115
33.940	3.757261	-0.780791	503.178263	-0.995030	4.173622	-0.207929	-0.829452	-0.197749
33.950	3.726009	-0.818547	503.057487	-1.062774	4.185362	-0.211677	-0.831985	-0.211263
33.960	3.700430	-0.827960	502.705053	-1.128476	4.192441	-0.213581	-0.833976	-0.224481
33.970	3.680064	-0.814726	502.208689	-1.186585	4.195218	-0.212616	-0.835353	-0.236273
33.980	3.660248	-0.789929	501.693740	-1.233281	4.196036	-0.207984	-0.836374	-0.245823
33.990	3.634200	-0.765291	501.282440	-1.267265	4.198268	-0.199636	-0.837505	-0.252805
34.000	3.596389	-0.748504	501.058990	-1.289616	4.204984	-0.188446	-0.839219	-0.257378
34.010	3.545464	-0.740784	501.050982	-1.302771	4.217661	-0.175916	-0.841763	-0.260008
34.020	3.485247	-0.737627	501.229759	-1.309192	4.235463	-0.163618	-0.845014	-0.261196
34.030	3.423438	-0.731989	501.525828	-1.310379	4.255508	-0.152717	-0.848512	-0.261278
34.040	3.368832	-0.718087	501.852094	-1.306653	4.273999	-0.143800	-0.851645	-0.260366
34.050	3.328470	-0.694072	502.127053	-1.297838	4.287629	-0.136983	-0.853893	-0.258468
34.060	3.305854	-0.662782	502.291643	-1.284513	4.294541	-0.132079	-0.854990	-0.255731
34.070	3.300580	-0.630692	502.316954	-1.269141	4.294471	-0.128705	-0.854933	-0.252657
34.080	3.309115	-0.605850	502.204162	-1.256383	4.288205	-0.126383	-0.853877	-0.250174
34.090	3.326063	-0.595647	501.980168	-1.252261	4.276789	-0.124748	-0.851984	-0.249464
34.100	3.345442	-0.604900	501.691100	-1.262375	4.260867	-0.123806	-0.849301	-0.251624
34.110	3.361840	-0.634287	501.393759	-1.289827	4.240449	-0.124066	-0.845732	-0.257248
34.120	3.371457	-0.679337	501.144963	-1.333690	4.215165	-0.126336	-0.841107	-0.266129
34.130	3.372758	-0.730755	500.990527	-1.388741	4.184929	-0.131194	-0.835331	-0.277199
34.140	3.366355	-0.776749	500.957159	-1.446652	4.150650	-0.138420	-0.828544	-0.288778
34.150	3.354176	-0.806934	501.050202	-1.498178	4.114624	-0.146757	-0.821200	-0.299008
34.160	3.338511	-0.816118	501.257515	-1.535464	4.080301	-0.154236	-0.814013	-0.306322
34.170	3.321590	-0.805856	501.556458	-1.553717	4.051403	-0.158979	-0.807766	-0.309779
34.180	3.305843	-0.782790	501.919497	-1.551869	4.030639	-0.160085	-0.803045	-0.309187
34.190	3.294456	-0.754625	502.315567	-1.532271	4.018511	-0.158145	-0.799997	-0.305041
34.200	3.291378	-0.726112	502.707833	-1.499762	4.012781	-0.155062	-0.798233	-0.298337
34.210	3.300210	-0.697377	503.051382	-1.460524	4.008968	-0.153207	-0.796930	-0.290333
34.220	3.322263	-0.665527	503.294922	-1.421006	4.001742	-0.154343	-0.795109	-0.282341
34.230	3.355109	-0.628513	503.388416	-1.387060	3.986632	-0.158850	-0.791959	-0.275545
34.240	3.392913	-0.588772	503.295301	-1.363277	3.961380	-0.165574	-0.787089	-0.270870
34.250	3.428550	-0.554206	503.005897	-1.352536	3.926617	-0.172321	-0.780630	-0.268891
34.260	3.455974	-0.535587	502.547954	-1.355799	3.885899	-0.176743	-0.773239	-0.269785
34.270	3.471013	-0.541735	501.989615	-1.372174	3.845201	-0.177246	-0.765992	-0.273347
34.280	3.470229	-0.575270	501.430349	-1.399235	3.811799	-0.173550	-0.760185	-0.279049
34.290	3.449381	-0.631370	500.979275	-1.433500	3.792520	-0.166658	-0.757021	-0.286140
34.300	3.403585	-0.699924	500.727018	-1.470866	3.791698	-0.158296	-0.757239	-0.293746
34.310	3.329908	-0.769287	500.721348	-1.506961	3.809535	-0.150149	-0.760809	-0.300958
34.320	3.231241	-0.829443	500.954898	-1.537515	3.841506	-0.143342	-0.766837	-0.306917
34.330	3.119126	-0.873623	501.367804	-1.558905	3.879064	-0.138370	-0.773696	-0.310930
34.340	3.013409	-0.898740	501.863730	-1.568886	3.911486	-0.135381	-0.779392	-0.312612
34.350	2.937804	-0.905140	502.335366	-1.567246	3.928397	-0.134516	-0.782027	-0.311992
34.360	2.912434	-0.895719	502.693254	-1.555966	3.922365	-0.136012	-0.780270	-0.309526
34.370	2.946263	-0.874389	502.889471	-1.538618	3.890899	-0.140110	-0.773709	-0.305956
34.380	3.032849	-0.844423	502.927476	-1.519195	3.837291	-0.146907	-0.762991	-0.302070
34.390	3.151663	-0.807505	502.853398	-1.500889	3.769933	-0.156335	-0.749708	-0.298474
34.400	3.274811	-0.764004	502.731664	-1.485355	3.700139	-0.168177	-0.736007	-0.295457
34.410	3.376719	-0.714260	502.615339	-1.472559	3.638991	-0.181979	-0.724011	-0.292979
34.420	3.442951	-0.660160	502.524582	-1.460999	3.594173	-0.196865	-0.715223	-0.290732
34.430	3.474532	-0.606026	502.442724	-1.448107	3.567907	-0.211413	-0.710112	-0.288213
34.440	3.485832	-0.558190	502.330868	-1.430928	3.556873	-0.223793	-0.708074	-0.284858
34.450	3.496750	-0.523313	502.153490	-1.407214	3.554229	-0.232182	-0.707797	-0.280236
34.460	3.522593	-0.506336	501.903604	-1.376703	3.552932	-0.235256	-0.707891	-0.274296
34.470	3.566447	-0.509119	501.616586	-1.341921	3.548815	-0.232541	-0.707476	-0.267519
34.480	3.618029	-0.530324	501.365214	-1.307865	3.541836	-0.224541	-0.706438	-0.260861
34.490	3.659668	-0.566226	501.234859	-1.280494	3.534841	-0.212683	-0.705226	-0.255468
34.500	3.676029	-0.611695	501.287109	-1.264636	3.530617	-0.199158	-0.704310	-0.252278
34.510	3.662177	-0.660812	501.528117	-1.262221	3.529086	-0.186581	-0.703667	-0.251675
34.520	3.625833	-0.707344	501.898129	-1.271592	3.526345	-0.177385	-0.702602	-0.253357
34.530	3.583186	-0.745669	502.289142	-1.288148	3.516164	-0.173079	-0.700028	-0.256455
34.540	3.551058	-0.772208	502.583495	-1.306019	3.493042	-0.173729	-0.695017	-0.259861
34.550	3.539645	-0.786534	502.696040	-1.320120	3.455049	-0.178028	-0.687304	-0.262608
34.560	3.549158	-0.791234	502.601921	-1.327779	3.404844	-0.183984	-0.677443	-0.264181
34.570	3.571248	-0.790354	502.340227	-1.329303	3.348489	-0.189810	-0.666578	-0.264622
34.580	3.593738	-0.787308	501.995320	-1.327308	3.292993	-0.194523	-0.655981	-0.264406
34.590	3.606098	-0.783506	501.666028	-1.325313	3.243999	-0.197935	-0.646645	-0.264182
34.600	3.603410	-0.778593	501.434835	-1.326446	3.204568	-0.200174	-0.639080	-0.264530
34.610	3.587625	-0.772183	501.346330	-1.332836	3.175151	-0.201181	-0.633325	-0.265851
34.620	3.565929	-0.765886	501.399629	-1.345632	3.154331	-0.200529	-0.629105	-0.268375
34.630	3.546918	-0.764037	501.555414	-1.365225	3.139858	-0.197671	-0.626024	-0.272198
34.640	3.536218	-0.772441	501.754226	-1.391397	3.129611	-0.192417	-0.623734	-0.277306
34.650	3.533604	-0.795907	501.938858	-1.423436	3.122163	-0.185348	-0.622021	-0.283587
34.660	3.533146	-0.835994	502.072128	-1.460351	3.116785	-0.177871	-0.620784	-0.290865
34.670	3.526318	-0.889908	502.143723	-1.501198	3.113018	-0.171802	-0.619946	-0.298958
34.680	3.506334	-0.950698	502.165547	-1.545268	3.110139	-0.168618	-0.619345	-0.307721
34.690	3.471434	-1.008532	502.160513	-1.591753	3.106788	-0.168834	-0.618684	-0.316981
34.700	3.425778	-1.052760	502.151571	-1.638861	3.100856	-0.171866	-0.617514	-0.326368
34.710	3.378018	-1.074282	502.154950	-1.682973	3.089652	-0.176440	-0.615279	-0.335150
34.720	3.338515	-1.067666	502.177223	-1.718712	3.070441	-0.181215	-0.611426	-0.342252
34.730	3.316213	-1.032480	502.214214	-1.740282	3.041284	-0.185200	-0.605575	-0.346522
34.740	3.316049	-0.973538	502.251526	-1.743535	3.001932	-0.187820	-0.597695	-0.347144
34.750	3.337697	-0.900034	502.268165	-1.727810	2.954350	-0.188731	-0.588202	-0.344002
34.760	3.375910	-0.823838	502.244083	-1.696627	2.902492	-0.187650	-0.577905	-0.337809
34.770	3.422107	-0.757420	502.170456	-1.656884	2.851247	-0.184308	-0.567785	-0.329945
34.780	3.466476	-0.711748	502.059333	-1.616848	2.804928	-0.178572	-0.558685	-0.322043
34.790	3.500059	-0.694341	501.947756	-1.583754	2.766030	-0.170634	-0.551059	-0.315522
34.800	3.516525	-0.707656	501.891662	-1.561996	2.734736	-0.161186	-0.544886	-0.311222
34.810	3.513564	-0.748250	501.947899	-1.552456	2.709177	-0.151482	-0.539733	-0.309286
34.820	3.493840	-0.807189	502.148163	-1.552934	2.686036	-0.143191	-0.534909	-0.309258
34.830	3.465188	-0.871858	502.474618	-1.559220	2.661068	-0.138014	-0.529593	-0.310308
34.840	3.439520	-0.928827	502.849796	-1.566319	2.629389	-0.137130	-0.522897	-0.311488
34.850	3.430230	-0.966964	503.150258	-1.569547	2.585766	-0.140734	-0.513915	-0.311944
34.860	3.448783	-0.979790	503.244277	-1.565321	2.525325	-0.147908	-0.501809	-0.311046
34.870	3.501724	-0.966318	503.041797	-1.551553	2.444773	-0.156940	-0.485998	-0.308434
34.880	3.589093	-0.930266	502.535983	-1.527652	2.343805	-0.165952	-0.466395	-0.303989
34.890	3.704541	-0.878215	501.816407	-1.494191	2.225926	-0.173539	-0.443574	-0.297756
34.900	3.836862	-0.817497	501.045718	-1.452356	2.098074	-0.179102	-0.418739	-0.289865
34.910	3.972378	-0.754503	500.408672	-1.403331	1.968932	-0.182792	-0.393465	-0.280437
34.920	4.097710	-0.693719	500.054546	-1.347840	1.846525	-0.185161	-0.369265	-0.269539
34.930	4.202607	-0.637488	500.055016	-1.286110	1.736101	-0.186773	-0.347182	-0.257194
34.940	4.282286	-0.586192	500.390423	-1.218371	1.639167	-0.187950	-0.327578	-0.243484
34.950	4.338352	-0.538670	500.964738	-1.145753	1.553950	-0.188719	-0.310192	-0.228709
34.960	4.377581	-0.493016	501.639719	-1.071034	1.476869	-0.188903	-0.294408	-0.213507
34.970	4.408929	-0.447846	502.274513	-0.998556	1.404256	-0.188281	-0.279579	-0.198807
34.980	4.440344	-0.403559	502.758104	-0.933090	1.333752	-0.186755	-0.265287	-0.185594
34.990	4.476948	-0.362735	503.027367	-0.878225	1.264982	-0.184496	-0.251474	-0.174588
35.000	4.521028	-0.329205	503.069906	-0.835220	1.199400	-0.182014	-0.238416	-0.166025
35.010	4.572961	-0.306213	502.915123	-0.802890	1.139458	-0.180117	-0.226571	-0.159647
35.020	4.631900	-0.294646	502.618794	-0.778445	1.087626	-0.179670	-0.216392	-0.154878
35.030	4.695575	-0.292153	502.246991	-0.758723	1.045856	-0.181224	-0.208235	-0.151066
35.040	4.759410	-0.293559	501.864576	-0.741215	1.015807	-0.184646	-0.202407	-0.147692
35.050	4.815650	-0.292469	501.530157	-0.724499	0.999591	-0.188993	-0.199308	-0.144458
35.060	4.853349	-0.283588	501.294739	-0.708105	1.000354	-0.192725	-0.199554	-0.141255
35.070	4.859777	-0.264999	501.198793	-0.692118	1.022067	-0.194196	-0.203924	-0.138093
35.080	4.823257	-0.239550	501.264299	-0.676847	1.068328	-0.192248	-0.213127	-0.135028
35.090	4.736674	-0.214491	501.483604	-0.662720	1.140597	-0.186695	-0.227445	-0.132152
35.100	4.600350	-0.199050	501.811878	-0.650410	1.236633	-0.178520	-0.246434	-0.129612
35.110	4.423081	-0.200658	502.170715	-0.641102	1.349889	-0.169661	-0.268811	-0.127666
35.120	4.220887	-0.221604	502.465861	-0.636686	1.470261	-0.162389	-0.292609	-0.126712
35.130	4.013867	-0.257895	502.614795	-0.639556	1.586126	-0.158476	-0.315575	-0.127246
35.140	3.822232	-0.300975	502.573935	-0.651817	1.687066	-0.158518	-0.335685	-0.129696
35.150	3.662638	-0.341334	502.353939	-0.674108	1.766324	-0.161750	-0.351609	-0.134190
35.160	3.545676	-0.371992	502.016204	-0.704608	1.822057	-0.166470	-0.362948	-0.140356
35.170	3.474919	-0.390146	501.652037	-0.738840	1.856973	-0.170804	-0.370171	-0.147281
35.180	3.447506	-0.396542	501.353404	-0.770526	1.876621	-0.173466	-0.374311	-0.153689
35.190	3.455778	-0.393477	501.186401	-0.793300	1.887130	-0.174171	-0.376533	-0.158284
35.200	3.489168	-0.382937	501.175676	-0.802629	1.893292	-0.173609	-0.377770	-0.160149
35.210	3.535652	-0.366012	501.302625	-0.797212	1.897556	-0.173063	-0.378525	-0.159028
35.220	3.582779	-0.343735	501.515327	-0.779357	1.900084	-0.173821	-0.378869	-0.155400
35.230	3.619038	-0.318445	501.745451	-0.754273	1.899674	-0.176616	-0.378613	-0.150330
35.240	3.636132	-0.294363	501.927024	-0.728624	1.895078	-0.181337	-0.377560	-0.145165
35.250	3.631662	-0.276682	502.012965	-0.708843	1.886103	-0.187183	-0.375708	-0.141200
35.260	3.610534	-0.269684	501.986352	-0.699707	1.873998	-0.193146	-0.373317	-0.139388
35.270	3.583506	-0.275150	501.864302	-0.703507	1.860953	-0.198527	-0.370808	-0.140179
35.280	3.562832	-0.292020	501.693250	-0.719947	1.849079	-0.203173	-0.368568	-0.143503
35.290	3.556884	-0.317312	501.535829	-0.746638	1.839438	-0.207343	-0.366761	-0.148870
35.300	3.566454	-0.347610	501.452302	-0.779862	1.831578	-0.211311	-0.365255	-0.155521
35.310	3.584697	-0.380203	501.482340	-0.815259	1.823650	-0.214987	-0.363652	-0.162570
35.320	3.600900	-0.413238	501.633072	-0.848356	1.812936	-0.217784	-0.361407	-0.169119
35.330	3.606364	-0.444854	501.876425	-0.875103	1.796547	-0.218838	-0.357966	-0.174366
35.340	3.599542	-0.472119	502.155952	-0.892573	1.772062	-0.217433	-0.352891	-0.177748
35.350	3.587878	-0.490991	502.402229	-0.899659	1.737931	-0.213400	-0.345924	-0.179072
35.360	3.585358	-0.497795	502.554323	-0.897252	1.693614	-0.207277	-0.337001	-0.178538
35.370	3.606906	-0.491362	502.581057	-0.887596	1.639567	-0.200152	-0.326229	-0.176607
35.380	3.662216	-0.474342	502.492647	-0.873122	1.577238	-0.193286	-0.313883	-0.173758
35.390	3.751734	-0.452671	502.336356	-0.855500	1.509165	-0.187733	-0.300429	-0.170304
35.400	3.866220	-0.433302	502.178440	-0.835464	1.439064	-0.184109	-0.286564	-0.166368
35.410	3.989542	-0.421253	502.081677	-0.813347	1.371671	-0.182547	-0.273197	-0.161995
35.420	4.103249	-0.417442	502.087035	-0.789785	1.312155	-0.182738	-0.261340	-0.157300
35.430	4.191377	-0.418439	502.202576	-0.766144	1.265104	-0.184023	-0.251911	-0.152557
35.440	4.244248	-0.418262	502.399267	-0.744480	1.233349	-0.185524	-0.245492	-0.148185
35.450	4.260260	-0.411172	502.614567	-0.727065	1.217106	-0.186362	-0.242155	-0.144657
35.460	4.245175	-0.393948	502.766385	-0.715602	1.213856	-0.185912	-0.241435	-0.142333
35.470	4.209316	-0.366651	502.777514	-0.710493	1.219139	-0.184034	-0.242481	-0.141314
35.480	4.163921	-0.331983	502.603992	-0.710612	1.227988	-0.181176	-0.244325	-0.141386
35.490	4.118008	-0.293983	502.255728	-0.713798	1.236442	-0.178223	-0.246178	-0.142118
35.500	4.076715	-0.256981	501.799346	-0.717802	1.242549	-0.176087	-0.247619	-0.143046
35.510	4.041391	-0.225254	501.341113	-0.721160	1.246592	-0.175163	-0.248651	-0.143846
35.520	4.011040	-0.203033	500.996405	-0.723575	1.250591	-0.174951	-0.249621	-0.144427
35.530	3.984251	-0.194053	500.856415	-0.725643	1.257399	-0.174151	-0.251050	-0.144880
35.540	3.960710	-0.200220	500.962248	-0.728092	1.269658	-0.171258	-0.253444	-0.145339
35.550	3.941629	-0.219910	501.293082	-0.730938	1.288926	-0.165364	-0.257120	-0.145811
35.560	3.928873	-0.247062	501.770663	-0.733096	1.315171	-0.156692	-0.262106	-0.146102
35.570	3.923197	-0.272038	502.278508	-0.732794	1.346727	-0.146592	-0.268124	-0.145894
35.580	3.922733	-0.284491	502.691361	-0.728651	1.380632	-0.137032	-0.274648	-0.144950
35.590	3.922919	-0.277341	502.908126	-0.720830	1.413235	-0.129842	-0.281012	-0.143332
35.600	3.918181	-0.249988	502.879604	-0.711511	1.441030	-0.126017	-0.286556	-0.141487
35.610	3.904435	-0.208872	502.622336	-0.704276	1.461707	-0.125356	-0.290816	-0.140120
35.620	3.880895	-0.164775	502.213207	-0.702599	1.475208	-0.126597	-0.293741	-0.139900
35.630	3.850264	-0.128207	501.765822	-0.708201	1.484249	-0.128004	-0.295805	-0.141142
35.640	3.817567	-0.105427	501.396783	-0.720115	1.493733	-0.128170	-0.297914	-0.143622
35.650	3.788588	-0.096989	501.194076	-0.734994	1.508954	-0.126660	-0.301072	-0.146649
35.660	3.768630	-0.099045	501.197911	-0.748562	1.533292	-0.124192	-0.305925	-0.149355
35.670	3.761576	-0.106164	501.397805	-0.757531	1.566535	-0.122310	-0.312434	-0.151084
35.680	3.768927	-0.114190	501.742711	-0.761104	1.604697	-0.122721	-0.319825	-0.151692
35.690	3.788894	-0.122088	502.157368	-0.761428	1.641377	-0.126603	-0.326865	-0.151631
35.700	3.816051	-0.132241	502.558815	-0.762806	1.669977	-0.134118	-0.332295	-0.151784
35.710	3.842201	-0.149085	502.870365	-0.769939	1.685763	-0.144277	-0.335228	-0.153109
35.720	3.858670	-0.176492	503.033248	-0.785879	1.687009	-0.155256	-0.335367	-0.156228
35.730	3.859551	-0.215032	503.016832	-0.810569	1.675047	-0.165062	-0.333000	-0.161142
35.740	3.844628	-0.260531	502.826334	-0.840616	1.653522	-0.172305	-0.328845	-0.167178
35.750	3.820484	-0.304800	502.504390	-0.870448	1.627275	-0.176702	-0.323833	-0.173222
35.760	3.798832	-0.338219	502.122775	-0.894329	1.601178	-0.179102	-0.318882	-0.178110
35.770	3.792301	-0.352879	501.764324	-0.908390	1.579209	-0.181067	-0.314731	-0.181039
35.780	3.809094	-0.344916	501.500357	-0.911883	1.564064	-0.184295	-0.311877	-0.181831
35.790	3.848782	-0.315334	501.372146	-0.907356	1.557298	-0.190124	-0.310607	-0.180975
35.800	3.901363	-0.269573	501.383855	-0.899920	1.559638	-0.199234	-0.311067	-0.179487
35.810	3.950421	-0.216532	501.508636	-0.896018	1.571042	-0.211532	-0.313263	-0.178664
35.820	3.979204	-0.167408	501.702457	-0.902070	1.590485	-0.226185	-0.317018	-0.179802
35.830	3.976780	-0.134166	501.917239	-0.923248	1.615890	-0.241745	-0.321943	-0.183944
35.840	3.941418	-0.127350	502.108439	-0.962538	1.644619	-0.256362	-0.327543	-0.191699
35.850	3.879827	-0.153489	502.238112	-1.020247	1.674480	-0.268092	-0.333404	-0.203140
35.860	3.802991	-0.213011	502.277525	-1.094108	1.704770	-0.275300	-0.339408	-0.217829
35.870	3.720816	-0.299876	502.212022	-1.179978	1.736855	-0.277020	-0.345841	-0.234956
35.880	3.638113	-0.403697	502.047484	-1.273018	1.774033	-0.273103	-0.353360	-0.253565
35.890	3.553809	-0.513778	501.814899	-1.369014	1.820708	-0.264105	-0.362825	-0.272813
35.900	3.463572	-0.623108	501.568685	-1.465384	1.881110	-0.251061	-0.375045	-0.292160
35.910	3.364074	-0.730103	501.375980	-1.561430	1.957998	-0.235309	-0.390525	-0.311429
35.920	3.256077	-0.837084	501.297924	-1.657698	2.051789	-0.218358	-0.409295	-0.330681
35.930	3.144609	-0.946342	501.368789	-1.754824	2.160291	-0.201722	-0.430879	-0.350007
35.940	3.036839	-1.056008	501.581895	-1.852531	2.278948	-0.186660	-0.454352	-0.369338
35.950	2.939703	-1.158288	501.889700	-1.949244	2.401299	-0.173976	-0.478452	-0.388381
35.960	2.858688	-1.241585	502.218925	-2.042347	2.519538	-0.163990	-0.501681	-0.406665
35.970	2.797667	-1.295929	502.494222	-2.128660	2.625224	-0.156724	-0.522439	-0.423619
35.980	2.758997	-1.318926	502.660734	-2.204762	2.710281	-0.152133	-0.539187	-0.438618
35.990	2.743558	-1.318534	502.698057	-2.267128	2.768146	-0.150182	-0.550658	-0.450992
36.000	2.751089	-1.310502	502.622472	-2.312492	2.794780	-0.150711	-0.556040	-0.460085
36.010	2.781043	-1.311370	502.478310	-2.338773	2.789326	-0.153238	-0.555114	-0.465448
36.020	2.833466	-1.330674	502.322121	-2.346353	2.754299	-0.156830	-0.548313	-0.467101
36.030	2.908913	-1.366520	502.204742	-2.338819	2.695196	-0.160222	-0.536673	-0.465710
36.040	3.007031	-1.406758	502.155681	-2.322374	2.619483	-0.162175	-0.521648	-0.462481
36.050	3.124629	-1.434872	502.172798	-2.303964	2.535074	-0.161987	-0.504821	-0.458799
36.060	3.254588	-1.437375	502.220477	-2.289099	2.448765	-0.159879	-0.487588	-0.455796
36.070	3.386301	-1.409290	502.240181	-2.280482	2.365232	-0.156977	-0.470936	-0.454062
36.080	3.507262	-1.355747	502.173806	-2.277955	2.287037	-0.154805	-0.455427	-0.453619
36.090	3.605039	-1.289614	501.991679	-2.279481	2.215575	-0.154511	-0.441357	-0.454087
36.100	3.669265	-1.226548	501.710574	-2.282411	2.152315	-0.156221	-0.428995	-0.454926
36.110	3.693544	-1.179567	501.390883	-2.284318	2.099488	-0.158876	-0.418733	-0.455596
36.120	3.677130	-1.155073	501.114534	-2.283129	2.059789	-0.160696	-0.411041	-0.455610
36.130	3.625965	-1.151438	500.955933	-2.276855	2.035298	-0.160080	-0.406283	-0.454502
36.140	3.552552	-1.160162	500.959313	-2.263546	2.026240	-0.156536	-0.404472	-0.451842
36.150	3.474150	-1.168972	501.129073	-2.241808	2.030188	-0.151110	-0.405123	-0.447351
36.160	3.409207	-1.166036	501.432298	-2.211653	2.042155	-0.146006	-0.407264	-0.441067
