Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.560	8.613132	-0.496001	521.778458	2.947417	18.855722	1.526360	-3.613741	0.564879
27.570	8.590527	-0.538247	521.854595	2.963233	18.862169	1.524066	-3.614449	0.567827
27.580	8.556847	-0.586563	521.971110	2.975727	18.875800	1.521745	-3.616254	0.570094
27.590	8.520056	-0.624140	522.101227	2.984641	18.893189	1.519790	-3.618683	0.571659
27.600	8.489946	-0.636265	522.210738	2.990336	18.909284	1.518158	-3.621006	0.572630
27.610	8.475486	-0.615244	522.269303	2.994118	18.919172	1.516398	-3.622494	0.573290
27.620	8.482003	-0.562905	522.259422	2.998209	18.919759	1.514004	-3.622674	0.574084
27.630	8.509132	-0.489854	522.179343	3.005230	18.910777	1.510852	-3.621510	0.575517
27.640	8.550355	-0.411867	522.039509	3.017393	18.894894	1.507411	-3.619438	0.578001
27.650	8.594345	-0.344838	521.855851	3.035775	18.877054	1.504580	-3.617293	0.581727
27.660	8.627644	-0.300259	521.644740	3.059926	18.863414	1.503282	-3.616142	0.586592
27.670	8.637926	-0.282756	521.422474	3.087891	18.860112	1.504080	-3.617050	0.592205
27.680	8.616983	-0.290097	521.208160	3.116606	18.871972	1.507039	-3.620813	0.597958
27.690	8.562610	-0.315110	521.026091	3.142657	18.901287	1.511815	-3.627705	0.603167
27.700	8.479040	-0.348362	520.904355	3.163228	18.947000	1.517819	-3.637328	0.607257
27.710	8.376252	-0.380587	520.869580	3.176922	19.004632	1.524307	-3.648635	0.609927
27.720	8.268579	-0.404384	520.940198	3.184111	19.067087	1.530371	-3.660130	0.611224
27.730	8.172580	-0.415287	521.120750	3.186752	19.126161	1.534962	-3.670198	0.611519
27.740	8.104034	-0.412345	521.398669	3.187859	19.174362	1.537031	-3.677486	0.611405
27.750	8.074473	-0.398003	521.743975	3.190734	19.206536	1.535839	-3.681219	0.611552
27.760	8.088284	-0.377002	522.111693	3.197970	19.220858	1.531344	-3.681369	0.612507
27.770	8.141451	-0.354517	522.446806	3.210473	19.218965	1.524482	-3.678645	0.614507
27.780	8.222429	-0.334357	522.692229	3.227016	19.205290	1.517112	-3.674302	0.617384
27.790	8.314892	-0.318130	522.800303	3.244735	19.185822	1.511531	-3.669818	0.620645
27.800	8.401545	-0.305672	522.746187	3.260381	19.166666	1.509668	-3.666534	0.623703
27.810	8.467991	-0.296249	522.538259	3.271637	19.152795	1.512339	-3.665338	0.626105
27.820	8.505631	-0.289623	522.219486	3.277844	19.147329	1.518920	-3.666529	0.627676
27.830	8.512790	-0.286376	521.856887	3.280023	19.151503	1.527594	-3.669877	0.628529
27.840	8.493888	-0.287465	521.522475	3.280418	19.165117	1.536000	-3.674840	0.629008
27.850	8.457258	-0.293344	521.273704	3.281902	19.187167	1.541989	-3.680824	0.629593
27.860	8.412530	-0.302990	521.141081	3.287310	19.216380	1.544216	-3.687366	0.630791
27.870	8.368357	-0.313198	521.125966	3.298729	19.251543	1.542447	-3.694221	0.633000
27.880	8.330990	-0.318725	521.206491	3.316829	19.291640	1.537527	-3.701343	0.636375
27.890	8.303859	-0.313778	521.347093	3.340445	19.335831	1.531022	-3.708821	0.640733
27.900	8.287938	-0.294654	521.507829	3.366731	19.383340	1.524664	-3.716788	0.645576
27.910	8.282533	-0.262191	521.651701	3.392014	19.433381	1.519767	-3.725356	0.650245
27.920	8.286175	-0.222381	521.749751	3.413147	19.485185	1.516847	-3.734584	0.654173
27.930	8.297245	-0.184406	521.784088	3.428786	19.538145	1.515568	-3.744488	0.657127
27.940	8.313936	-0.156970	521.749047	3.439946	19.592061	1.515020	-3.755074	0.659311
27.950	8.333537	-0.144741	521.651167	3.449563	19.647472	1.514144	-3.766400	0.661278
27.960	8.351500	-0.146473	521.509070	3.461311	19.706046	1.512074	-3.778658	0.663711
27.970	8.360881	-0.155503	521.353226	3.478292	19.770845	1.508318	-3.792217	0.667166
27.980	8.352571	-0.162384	521.223533	3.502180	19.846142	1.502813	-3.807607	0.671915
27.990	8.316580	-0.158716	521.162242	3.533091	19.936558	1.495958	-3.825403	0.677925
28.000	8.244328	-0.140548	521.202665	3.570005	20.045567	1.488622	-3.846022	0.684955
28.010	8.131344	-0.109717	521.357649	3.611353	20.173870	1.482066	-3.869488	0.692682
28.020	7.979164	-0.072495	521.612700	3.655341	20.318333	1.477715	-3.895291	0.700777
28.030	7.795388	-0.036465	521.926616	3.699916	20.471989	1.476829	-3.922388	0.708896
28.040	7.591796	-0.007394	522.240041	3.742601	20.625173	1.480131	-3.949366	0.716644
28.050	7.381638	0.012393	522.490249	3.780646	20.767357	1.487493	-3.974688	0.723582
28.060	7.177520	0.023807	522.628497	3.811608	20.889071	1.497784	-3.996925	0.729315
28.070	6.990541	0.029511	522.634277	3.834085	20.983349	1.508990	-4.014920	0.733608
28.080	6.830310	0.032019	522.520636	3.848057	21.046450	1.518638	-4.027870	0.736441
28.090	6.705012	0.032109	522.327710	3.854561	21.077856	1.524428	-4.035370	0.737958
28.100	6.621006	0.028136	522.107078	3.854889	21.079738	1.524882	-4.037436	0.738333
28.110	6.582056	0.016520	521.904145	3.849837	21.056173	1.519808	-4.034491	0.737652
28.120	6.588583	-0.006809	521.745937	3.839469	21.012405	1.510414	-4.027325	0.735889
28.130	6.637431	-0.044660	521.637789	3.823470	20.954236	1.499034	-4.017009	0.732974
28.140	6.722339	-0.097160	521.567911	3.801767	20.887484	1.488542	-4.004749	0.728911
28.150	6.834917	-0.161066	521.516328	3.774984	20.817336	1.481603	-3.991694	0.723848
28.160	6.965740	-0.229991	521.464341	3.744479	20.747617	1.479933	-3.978722	0.718070
28.170	7.105353	-0.295471	521.401621	3.712017	20.680245	1.483796	-3.966279	0.711930
28.180	7.245170	-0.348634	521.329395	3.679384	20.615168	1.491911	-3.954346	0.705770
28.190	7.378039	-0.382187	521.259427	3.648112	20.550905	1.501864	-3.942548	0.699865
28.200	7.498251	-0.392332	521.209321	3.619305	20.485506	1.510881	-3.930380	0.694405
28.210	7.601133	-0.380036	521.195664	3.593431	20.417578	1.516723	-3.917450	0.689459
28.220	7.682795	-0.350989	521.227605	3.570095	20.346997	1.518378	-3.903668	0.684940
28.230	7.740516	-0.314065	521.303610	3.547991	20.275045	1.516319	-3.889297	0.680600
28.240	7.773763	-0.278904	521.412412	3.525309	20.203932	1.512290	-3.874847	0.676108
28.250	7.785323	-0.253636	521.536859	3.500585	20.135935	1.508699	-3.860884	0.671206
28.260	7.781774	-0.243596	521.658477	3.473576	20.072584	1.507836	-3.847840	0.665872
28.270	7.772578	-0.251181	521.761462	3.445600	20.014256	1.511158	-3.835901	0.660378
28.280	7.767626	-0.276348	521.835777	3.419066	19.960282	1.518857	-3.825012	0.655200
28.290	7.774016	-0.316988	521.878758	3.396503	19.909358	1.529849	-3.814939	0.650822
28.300	7.793593	-0.368878	521.894178	3.379689	19.860012	1.542191	-3.805371	0.647581
28.310	7.822648	-0.425496	521.888739	3.369352	19.810931	1.553755	-3.796007	0.645607
28.320	7.854101	-0.478385	521.868174	3.365440	19.761148	1.562880	-3.786617	0.644883
28.330	7.881092	-0.518436	521.836044	3.367582	19.710119	1.568736	-3.777071	0.645333
28.340	7.900152	-0.537915	521.796205	3.375276	19.657776	1.571283	-3.767328	0.646857
28.350	7.912448	-0.532443	521.756382	3.387683	19.604482	1.570985	-3.757402	0.649285
28.360	7.922691	-0.502168	521.728775	3.403276	19.550851	1.568468	-3.747321	0.652308
28.370	7.936476	-0.451763	521.725730	3.419729	19.497519	1.564289	-3.737121	0.655465
28.380	7.957460	-0.389433	521.752590	3.434218	19.445156	1.558867	-3.726892	0.658208
28.390	7.985607	-0.325294	521.802593	3.444053	19.394770	1.552595	-3.716879	0.660030
28.400	8.016870	-0.269359	521.857944	3.447416	19.348095	1.546026	-3.707541	0.660604
28.410	8.043946	-0.229413	521.897513	3.443956	19.307690	1.539995	-3.699518	0.659891
28.420	8.057632	-0.209253	521.907459	3.435061	19.276610	1.535482	-3.693492	0.658174
28.430	8.048758	-0.207908	521.888980	3.423715	19.257740	1.533208	-3.690007	0.656024
28.440	8.010719	-0.220189	521.858488	3.413977	19.252955	1.533140	-3.689306	0.654196
28.450	7.942030	-0.238292	521.839383	3.410068	19.262249	1.534280	-3.691222	0.653471
28.460	7.847834	-0.253774	521.849464	3.415104	19.283038	1.534949	-3.695134	0.654423
28.470	7.739642	-0.259371	521.890855	3.429812	19.309948	1.533496	-3.699997	0.657190
28.480	7.633439	-0.250541	521.947778	3.451808	19.335411	1.529079	-3.704472	0.661332
28.490	7.546671	-0.226593	521.992780	3.475956	19.351101	1.522076	-3.707159	0.665901
28.500	7.494539	-0.191011	521.997833	3.495872	19.349836	1.513926	-3.706880	0.669710
28.510	7.486083	-0.150623	521.945791	3.506087	19.327300	1.506535	-3.702933	0.671734
28.520	7.521122	-0.113831	521.838626	3.504047	19.283056	1.501558	-3.695214	0.671481
28.530	7.589585	-0.088559	521.699584	3.491094	19.220622	1.499860	-3.684232	0.669177
28.540	7.674181	-0.080563	521.567509	3.471946	19.146680	1.501310	-3.670988	0.665675
28.550	7.755699	-0.092419	521.484437	3.452795	19.069567	1.504927	-3.656785	0.662109
28.560	7.818815	-0.123190	521.480985	3.438791	18.997340	1.509254	-3.642959	0.659428
28.570	7.856118	-0.168724	521.565706	3.432038	18.935952	1.512804	-3.630598	0.658026
28.580	7.869090	-0.222543	521.723142	3.431027	18.888091	1.514397	-3.620328	0.657634
28.590	7.866077	-0.277158	521.921267	3.431669	18.852957	1.513367	-3.612222	0.657507
28.600	7.858309	-0.325426	522.123952	3.429365	18.826896	1.509684	-3.605829	0.656810
28.610	7.855723	-0.361617	522.301451	3.421024	18.804543	1.503978	-3.600324	0.654990
28.620	7.864296	-0.382149	522.434162	3.406129	18.780106	1.497412	-3.594732	0.651973
28.630	7.885625	-0.386201	522.510330	3.386497	18.748607	1.491361	-3.588179	0.648121
28.640	7.918160	-0.376140	522.522333	3.365136	18.706979	1.487017	-3.580130	0.644018
28.650	7.958816	-0.357228	522.465686	3.344974	18.654756	1.485080	-3.570523	0.640228
28.660	8.004085	-0.336195	522.341316	3.328018	18.594052	1.485647	-3.559751	0.637135
28.670	8.050447	-0.319050	522.158302	3.315039	18.528657	1.488259	-3.548475	0.634872
28.680	8.094198	-0.309172	521.934168	3.305631	18.462587	1.492010	-3.537340	0.633342
28.690	8.131200	-0.306674	521.692396	3.298547	18.398776	1.495702	-3.526748	0.632278
28.700	8.157273	-0.309248	521.459118	3.292242	18.338459	1.498098	-3.516759	0.631352
28.710	8.169582	-0.313901	521.260474	3.285484	18.281325	1.498305	-3.507138	0.630296
28.720	8.168369	-0.318582	521.120051	3.277772	18.226118	1.496168	-3.497489	0.628986
28.730	8.157699	-0.322890	521.055235	3.269363	18.171307	1.492433	-3.487405	0.627450
28.740	8.144442	-0.327612	521.073001	3.260828	18.115659	1.488528	-3.476607	0.625791
28.750	8.135967	-0.333525	521.167385	3.252409	18.058691	1.486040	-3.465046	0.624062
28.760	8.137827	-0.340337	521.320640	3.243582	18.000918	1.486107	-3.452946	0.622186
28.770	8.152606	-0.346481	521.508125	3.233223	17.943696	1.489029	-3.440732	0.619976
28.780	8.180127	-0.349959	521.704899	3.220338	17.888590	1.494213	-3.428871	0.617272
28.790	8.218309	-0.349694	521.890736	3.204913	17.836523	1.500409	-3.417674	0.614097
28.800	8.263767	-0.346517	522.051214	3.188335	17.787178	1.506073	-3.407171	0.610732
28.810	8.312000	-0.343121	522.175627	3.173103	17.739084	1.509781	-3.397149	0.607670
28.820	8.357788	-0.342870	522.255174	3.161937	17.690446	1.510632	-3.387318	0.605439
28.830	8.396363	-0.348078	522.284032	3.156661	17.640286	1.508550	-3.377527	0.604395
28.840	8.425115	-0.358816	522.262094	3.157347	17.589263	1.504344	-3.367900	0.604552
28.850	8.444852	-0.373124	522.195670	3.162166	17.539647	1.499468	-3.358827	0.605552
28.860	8.459561	-0.388526	522.094496	3.168089	17.494393	1.495561	-3.350810	0.606804
28.870	8.474470	-0.403781	521.967723	3.172206	17.455755	1.493944	-3.344221	0.607740
28.880	8.493323	-0.419603	521.823128	3.173031	17.424217	1.495234	-3.339104	0.608066
28.890	8.516348	-0.437842	521.670578	3.171172	17.398397	1.499174	-3.335131	0.607888
28.900	8.539890	-0.459603	521.526422	3.169004	17.376029	1.504717	-3.331764	0.607640
28.910	8.557578	-0.483515	521.414323	3.169518	17.355437	1.510319	-3.328531	0.607869
28.920	8.562130	-0.505280	521.360527	3.174941	17.336572	1.514324	-3.325256	0.608972
28.930	8.547110	-0.518892	521.384924	3.185751	17.320992	1.515359	-3.322112	0.611017
28.940	8.508577	-0.518938	521.491129	3.200454	17.310745	1.512667	-3.319471	0.613712
28.950	8.446796	-0.502813	521.659574	3.216110	17.306787	1.506382	-3.317640	0.616515
28.960	8.367689	-0.471817	521.847850	3.229396	17.307799	1.497615	-3.316637	0.618839
28.970	8.283089	-0.430857	522.000756	3.237846	17.310093	1.488257	-3.316105	0.620276
28.980	8.208964	-0.387206	522.067746	3.240768	17.308668	1.480408	-3.315407	0.620756
28.990	8.161610	-0.348894	522.020736	3.239394	17.298855	1.475629	-3.313825	0.620549
29.000	8.152818	-0.322977	521.864441	3.236163	17.277770	1.474355	-3.310777	0.620116
29.010	8.185693	-0.313645	521.635197	3.233546	17.245093	1.475784	-3.305968	0.619886
29.020	8.252792	-0.320444	521.389528	3.232991	17.203053	1.478256	-3.299463	0.620072
29.030	8.337567	-0.337448	521.187577	3.234442	17.155775	1.479904	-3.291670	0.620591
29.040	8.418945	-0.354401	521.077484	3.236519	17.108255	1.479295	-3.283246	0.621120
29.050	8.477654	-0.360113	521.085146	3.237136	17.065218	1.475834	-3.274939	0.621230
29.060	8.502090	-0.346972	521.210881	3.234250	17.030037	1.469843	-3.267399	0.620526
29.070	8.491544	-0.314405	521.431945	3.226524	17.003963	1.462360	-3.261013	0.618781
29.080	8.455532	-0.269550	521.708687	3.213827	16.985902	1.454809	-3.255821	0.616019
29.090	8.409407	-0.224908	521.992559	3.197403	16.972863	1.448657	-3.251553	0.612538
29.100	8.367974	-0.194111	522.235068	3.179651	16.960923	1.445093	-3.247756	0.608854
29.110	8.339656	-0.187467	522.396943	3.163513	16.946376	1.444730	-3.243965	0.605577
29.120	8.323632	-0.208701	522.456136	3.151693	16.926635	1.447376	-3.239819	0.603246
29.130	8.311109	-0.253642	522.412477	3.145861	16.900658	1.451981	-3.235118	0.602179
29.140	8.289983	-0.311044	522.287235	3.145983	16.868831	1.456876	-3.229800	0.602347
29.150	8.250733	-0.365342	522.117529	3.150036	16.832543	1.460291	-3.223899	0.603319
29.160	8.191057	-0.400910	521.946976	3.154442	16.793744	1.460969	-3.217519	0.604361
29.170	8.117616	-0.406911	521.814276	3.155362	16.754643	1.458599	-3.210844	0.604691
29.180	8.044485	-0.381143	521.741918	3.150333	16.717411	1.453889	-3.204153	0.603811
29.190	7.988879	-0.331129	521.728897	3.139277	16.683694	1.448260	-3.197771	0.601707
29.200	7.965382	-0.271613	521.751885	3.124193	16.653970	1.443354	-3.191933	0.598789
29.210	7.980496	-0.219384	521.776158	3.107799	16.627126	1.440562	-3.186640	0.595619
29.220	8.029784	-0.187673	521.771799	3.092057	16.600682	1.440751	-3.181598	0.592607
29.230	8.099203	-0.182569	521.726946	3.077480	16.571679	1.444219	-3.176313	0.589864
29.240	8.170395	-0.202768	521.651590	3.063464	16.537847	1.450821	-3.170286	0.587262
29.250	8.227557	-0.242066	521.571143	3.049152	16.498445	1.460082	-3.163220	0.584609
29.260	8.262768	-0.292625	521.514062	3.034166	16.454380	1.471198	-3.155117	0.581799
29.270	8.277665	-0.347110	521.499447	3.018780	16.407602	1.482987	-3.146236	0.578866
29.280	8.281382	-0.399213	521.529437	3.003630	16.360134	1.493929	-3.136953	0.575927
29.290	8.286176	-0.443391	521.589090	2.989247	16.313279	1.502383	-3.127611	0.573104
29.300	8.302634	-0.474935	521.653576	2.975750	16.267328	1.506958	-3.118416	0.570446
29.310	8.336109	-0.490745	521.699153	2.962840	16.221742	1.506934	-3.109405	0.567921
29.320	8.385439	-0.490501	521.712484	2.950066	16.175520	1.502587	-3.100466	0.565458
29.330	8.444249	-0.477500	521.694370	2.937090	16.127586	1.495242	-3.091386	0.562990
29.340	8.504152	-0.458425	521.657726	2.923730	16.077115	1.486923	-3.081928	0.560469
29.350	8.558322	-0.441641	521.622188	2.909776	16.023759	1.479690	-3.071909	0.557832
29.360	8.603750	-0.434572	521.607734	2.894831	15.967721	1.474948	-3.061251	0.554982
29.370	8.641287	-0.441364	521.628503	2.878397	15.909668	1.473065	-3.050000	0.551810
29.380	8.673919	-0.461844	521.687903	2.860204	15.850617	1.473462	-3.038333	0.548260
29.390	8.704638	-0.491969	521.777089	2.840503	15.791935	1.475063	-3.026567	0.544390
29.400	8.735136	-0.525316	521.878542	2.820147	15.735512	1.476836	-3.015167	0.540384
29.410	8.765545	-0.554986	521.973484	2.800448	15.683955	1.478159	-3.004742	0.536512
29.420	8.794679	-0.575383	522.048834	2.782920	15.640501	1.478908	-2.995984	0.533076
29.430	8.820307	-0.583377	522.099737	2.768935	15.608465	1.479305	-2.989556	0.530346
29.440	8.839426	-0.578691	522.127235	2.759359	15.590323	1.479665	-2.985924	0.528484
29.450	8.848716	-0.563691	522.133895	2.754331	15.586792	1.480170	-2.985210	0.527514
29.460	8.845274	-0.542915	522.120714	2.753385	15.596318	1.480725	-2.987110	0.527346
29.470	8.827582	-0.522349	522.087102	2.755821	15.615171	1.480935	-2.990913	0.527847
29.480	8.796543	-0.508253	522.033726	2.761012	15.638116	1.480202	-2.995614	0.528895
29.490	8.756067	-0.505644	521.966252	2.768479	15.659513	1.477945	-3.000101	0.530394
29.500	8.712704	-0.516922	521.897044	2.777872	15.674679	1.473860	-3.003404	0.532264
29.510	8.674233	-0.541249	521.842783	2.789030	15.681203	1.468116	-3.004967	0.534458
29.520	8.647657	-0.574925	521.818712	2.802034	15.679781	1.461377	-3.004833	0.536975
29.530	8.637143	-0.612483	521.832378	2.817043	15.674148	1.454618	-3.003675	0.539837
29.540	8.642355	-0.648017	521.879755	2.833854	15.669989	1.448794	-3.002605	0.543009
29.550	8.657676	-0.676409	521.945351	2.851471	15.673130	1.444497	-3.002830	0.546316
29.560	8.672987	-0.694291	522.006706	2.868040	15.687636	1.441790	-3.005256	0.549426
29.570	8.676300	-0.700572	522.042643	2.881399	15.714552	1.440343	-3.010205	0.551947
29.580	8.657506	-0.696443	522.042697	2.890067	15.751784	1.439806	-3.017336	0.553607
29.590	8.611710	-0.684977	522.013491	2.894157	15.795177	1.440151	-3.025818	0.554422
29.600	8.540710	-0.670561	521.978065	2.895632	15.840268	1.441737	-3.034662	0.554742
29.610	8.452174	-0.658216	521.967365	2.897640	15.883844	1.445045	-3.043072	0.555138
29.620	8.357163	-0.652505	522.007301	2.903253	15.924577	1.450270	-3.050643	0.556171
29.630	8.267098	-0.655967	522.107142	2.914218	15.962545	1.457024	-3.057331	0.558165
29.640	8.191215	-0.667594	522.254005	2.930222	15.998072	1.464334	-3.063274	0.561072
29.650	8.135098	-0.682281	522.415055	2.948909	16.030590	1.470920	-3.068554	0.564476
29.660	8.100257	-0.691917	522.545887	2.966722	16.058099	1.475617	-3.073050	0.567744
29.670	8.084432	-0.688062	522.602067	2.980440	16.077519	1.477785	-3.076436	0.570308
29.680	8.082364	-0.665296	522.550862	2.988802	16.085809	1.477548	-3.078324	0.571964
29.690	8.087014	-0.623717	522.380759	2.993331	16.081415	1.475792	-3.078485	0.573017
29.700	8.091039	-0.569353	522.106590	2.997799	16.065413	1.473860	-3.077037	0.574174
29.710	8.088129	-0.512192	521.768356	3.006552	16.041718	1.473034	-3.074490	0.576223
29.720	8.073839	-0.462667	521.423095	3.022584	16.016219	1.474036	-3.071636	0.579680
29.730	8.045886	-0.428002	521.131775	3.046257	15.995188	1.476757	-3.069317	0.584546
29.740	8.004103	-0.409729	520.945515	3.075135	15.983649	1.480358	-3.068200	0.590299
29.750	7.950265	-0.403292	520.895715	3.104917	15.984231	1.483634	-3.068605	0.596073
29.760	7.887845	-0.399908	520.990338	3.131017	15.996659	1.485470	-3.070433	0.600974
29.770	7.821685	-0.390011	521.215452	3.150230	16.017854	1.485208	-3.073173	0.604401
29.780	7.757502	-0.366930	521.539376	3.161880	16.042583	1.482872	-3.076006	0.606259
29.790	7.701194	-0.329360	521.917227	3.168084	16.064622	1.479245	-3.078002	0.607009
29.800	7.657953	-0.281750	522.295711	3.172975	16.078295	1.475738	-3.078389	0.607505
29.810	7.631317	-0.232685	522.619602	3.181094	16.080025	1.474025	-3.076812	0.608682
29.820	7.622435	-0.192170	522.840664	3.195563	16.069362	1.475464	-3.073472	0.611193
29.830	7.629895	-0.168861	522.927381	3.216828	16.049022	1.480536	-3.069073	0.615158
29.840	7.650269	-0.167867	522.872080	3.242505	16.023850	1.488508	-3.064583	0.620133
29.850	7.679167	-0.189430	522.692475	3.268335	15.999156	1.497557	-3.060912	0.625288
29.860	7.712353	-0.228683	522.426898	3.289754	15.979061	1.505391	-3.058622	0.629706
29.870	7.746408	-0.276641	522.125012	3.303469	15.965423	1.510181	-3.057778	0.632697
29.880	7.778836	-0.322347	521.837376	3.308544	15.957562	1.511352	-3.057957	0.634018
