Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.930	2.041236	-0.085610	678.931045	-1.699212	29.357877	-0.643842	-4.324132	-0.250278
34.940	2.245493	-0.143555	678.755411	-1.721089	29.204821	-0.632945	-4.302702	-0.253565
34.950	2.458516	-0.203192	678.700808	-1.752257	29.039844	-0.623400	-4.278740	-0.258178
34.960	2.654535	-0.254455	678.716343	-1.783435	28.866919	-0.615648	-4.253164	-0.262766
34.970	2.818469	-0.290693	678.741251	-1.806372	28.689459	-0.609366	-4.226862	-0.266136
34.980	2.948681	-0.308880	678.725349	-1.815005	28.510140	-0.603835	-4.200542	-0.267414
34.990	3.054454	-0.308572	678.642721	-1.805943	28.330829	-0.598458	-4.174631	-0.266111
35.000	3.150302	-0.290173	678.497136	-1.778448	28.152397	-0.593200	-4.149229	-0.262116
35.010	3.249963	-0.253637	678.319539	-1.734000	27.974550	-0.588757	-4.124096	-0.255632
35.020	3.362280	-0.198537	678.158256	-1.675630	27.796032	-0.586374	-4.098753	-0.247085
35.030	3.489803	-0.125516	678.063833	-1.607389	27.615444	-0.587382	-4.072691	-0.237056
35.040	3.629706	-0.038172	678.072750	-1.534176	27.432464	-0.592614	-4.045652	-0.226255
35.050	3.775832	0.055898	678.195348	-1.461715	27.248951	-0.601930	-4.017862	-0.215530
35.060	3.920562	0.145787	678.411767	-1.396137	27.069427	-0.614026	-3.990117	-0.205795
35.070	4.055799	0.219659	678.676398	-1.342897	26.900776	-0.626651	-3.963712	-0.197870
35.080	4.173273	0.267836	678.928651	-1.305291	26.751314	-0.637198	-3.940225	-0.192257
35.090	4.264999	0.285263	679.107195	-1.283360	26.629430	-0.643467	-3.921241	-0.188978
35.100	4.324499	0.272417	679.165584	-1.273919	26.542028	-0.644322	-3.908035	-0.187571
35.110	4.348659	0.234544	679.086769	-1.271894	26.493000	-0.639993	-3.901269	-0.187295
35.120	4.339392	0.179777	678.891916	-1.272377	26.482081	-0.631931	-3.900780	-0.187420
35.130	4.304126	0.116999	678.638428	-1.272364	26.504498	-0.622288	-3.905540	-0.187488
35.140	4.254476	0.054183	678.405311	-1.271334	26.551595	-0.613241	-3.913825	-0.187400
35.150	4.203247	-0.002453	678.269129	-1.270540	26.612276	-0.606446	-3.923557	-0.187321
35.160	4.160816	-0.048548	678.277868	-1.271546	26.674814	-0.602751	-3.932727	-0.187467
35.170	4.132444	-0.081276	678.432141	-1.274926	26.728586	-0.602247	-3.939758	-0.187922
35.180	4.117735	-0.098917	678.682500	-1.279762	26.765429	-0.604556	-3.943734	-0.188566
35.190	4.112377	-0.100532	678.946310	-1.283990	26.780401	-0.609197	-3.944406	-0.189115
35.200	4.111175	-0.085921	679.138619	-1.285174	26.771823	-0.615830	-3.942026	-0.189236
35.210	4.110985	-0.055932	679.203883	-1.281200	26.740689	-0.624269	-3.937064	-0.188633
35.220	4.112378	-0.013105	679.134659	-1.270734	26.689730	-0.634309	-3.929961	-0.187111
35.230	4.119566	0.037687	678.970193	-1.253552	26.622426	-0.645479	-3.921001	-0.184626
35.240	4.138949	0.089045	678.777637	-1.230862	26.542146	-0.656863	-3.910286	-0.181335
35.250	4.177174	0.131700	678.625604	-1.205488	26.451563	-0.667083	-3.897814	-0.177637
35.260	4.239381	0.156173	678.560947	-1.181642	26.352406	-0.674506	-3.883572	-0.174139
35.270	4.327843	0.155118	678.596400	-1.164109	26.245604	-0.677650	-3.867631	-0.171547
35.280	4.440843	0.125656	678.711810	-1.157082	26.131822	-0.675703	-3.850209	-0.170482
35.290	4.571928	0.070752	678.866798	-1.163120	26.012342	-0.668914	-3.831730	-0.171333
35.300	4.710194	-0.001026	679.018813	-1.182657	25.890124	-0.658645	-3.812873	-0.174171
35.310	4.842217	-0.077441	679.138924	-1.214240	25.770556	-0.647017	-3.794593	-0.178791
35.320	4.955375	-0.145563	679.219141	-1.255275	25.661257	-0.636305	-3.778053	-0.184811
35.330	5.041178	-0.194910	679.269202	-1.302884	25.570677	-0.628315	-3.764439	-0.191807
35.340	5.097053	-0.219899	679.305982	-1.354550	25.505983	-0.623977	-3.754712	-0.199402
35.350	5.125873	-0.221119	679.342039	-1.408396	25.471191	-0.623220	-3.749391	-0.207318
35.360	5.133739	-0.205340	679.378884	-1.463177	25.466289	-0.625123	-3.748466	-0.215370
35.370	5.127233	-0.184350	679.406552	-1.518108	25.487530	-0.628264	-3.751440	-0.223446
35.380	5.111482	-0.172702	679.407506	-1.572689	25.528576	-0.631136	-3.757476	-0.231479
35.390	5.089664	-0.184403	679.361958	-1.626742	25.582023	-0.632507	-3.765595	-0.239451
35.400	5.063538	-0.229087	679.252375	-1.680728	25.640873	-0.631618	-3.774867	-0.247438
35.410	5.033950	-0.308891	679.066420	-1.736158	25.699770	-0.628231	-3.784574	-0.255668
35.420	5.000559	-0.417503	678.799678	-1.795732	25.756020	-0.622542	-3.794348	-0.264545
35.430	4.960828	-0.542220	678.460306	-1.862833	25.810471	-0.615009	-3.804271	-0.274568
35.440	4.908955	-0.668385	678.075600	-1.940412	25.868047	-0.606096	-3.814921	-0.286165
35.450	4.835745	-0.784395	677.696546	-2.029660	25.937490	-0.596010	-3.827301	-0.299494
35.460	4.730307	-0.885185	677.394672	-2.129124	26.029779	-0.584540	-3.842631	-0.314311
35.470	4.583758	-0.973071	677.247930	-2.234660	26.155143	-0.571156	-3.861975	-0.329962
35.480	4.394029	-1.055952	677.318107	-2.340186	26.319303	-0.555378	-3.885811	-0.345508
35.490	4.169789	-1.143661	677.627868	-2.438898	26.520218	-0.537268	-3.913685	-0.359917
35.500	3.931103	-1.243656	678.147251	-2.524581	26.746641	-0.517782	-3.944076	-0.372276
35.510	3.705468	-1.357493	678.795972	-2.592806	26.979283	-0.498788	-3.974579	-0.381971
35.520	3.520239	-1.479366	679.461479	-2.641751	27.194573	-0.482694	-4.002372	-0.388801
35.530	3.394710	-1.597398	680.027033	-2.672508	27.370131	-0.471787	-4.024859	-0.393000
35.540	3.335267	-1.697295	680.401101	-2.688780	27.490313	-0.467478	-4.040310	-0.395176
35.550	3.335152	-1.767024	680.539220	-2.696017	27.550014	-0.469726	-4.048262	-0.396159
35.560	3.378085	-1.800704	680.451867	-2.700084	27.555349	-0.476941	-4.049566	-0.396808
35.570	3.443838	-1.800225	680.196103	-2.705697	27.521047	-0.486455	-4.046046	-0.397782
35.580	3.513766	-1.774155	679.853765	-2.715065	27.465647	-0.495393	-4.039935	-0.399360
35.590	3.574781	-1.734667	679.503632	-2.727321	27.406375	-0.501562	-4.033293	-0.401370
35.600	3.620892	-1.693874	679.198063	-2.739129	27.355467	-0.503991	-4.027613	-0.403289
35.610	3.652232	-1.660813	678.953841	-2.746293	27.318899	-0.502995	-4.023675	-0.404489
35.620	3.672544	-1.639699	678.760665	-2.745569	27.297446	-0.499868	-4.021660	-0.404497
35.630	3.686544	-1.629545	678.601153	-2.735655	27.289178	-0.496395	-4.021387	-0.403131
35.640	3.698170	-1.625044	678.469653	-2.716793	27.292025	-0.494298	-4.022586	-0.400430
35.650	3.709656	-1.618337	678.378753	-2.689326	27.305173	-0.494732	-4.025063	-0.396434
35.660	3.720988	-1.601188	678.351150	-2.652271	27.328847	-0.498010	-4.028717	-0.390988
35.670	3.729692	-1.567212	678.403786	-2.602997	27.362948	-0.503725	-4.033431	-0.383694
35.680	3.731206	-1.513875	678.534318	-2.538285	27.405593	-0.511224	-4.038940	-0.374083
35.690	3.719962	-1.443625	678.716367	-2.456099	27.452445	-0.520140	-4.044760	-0.361874
35.700	3.691009	-1.363182	678.904488	-2.356952	27.497234	-0.530658	-4.050236	-0.347170
35.710	3.642096	-1.280637	679.046671	-2.244146	27.533252	-0.543341	-4.054692	-0.330485
35.720	3.575939	-1.201520	679.100796	-2.122898	27.555195	-0.558655	-4.057600	-0.312604
35.730	3.501861	-1.126130	679.049812	-1.998831	27.560528	-0.576451	-4.058690	-0.294357
35.740	3.435465	-1.049888	678.909563	-1.876434	27.549821	-0.595705	-4.057951	-0.276389
35.750	3.395287	-0.966436	678.725189	-1.757987	27.526021	-0.614660	-4.055547	-0.259013
35.760	3.396939	-0.871396	678.556275	-1.643295	27.493158	-0.631287	-4.051714	-0.242175
35.770	3.446990	-0.764668	678.455737	-1.530339	27.455140	-0.643876	-4.046711	-0.225562
35.780	3.539409	-0.650394	678.450792	-1.416575	27.415121	-0.651497	-4.040842	-0.208796
35.790	3.656308	-0.535161	678.534115	-1.300336	27.375447	-0.654168	-4.034498	-0.191639
35.800	3.772877	-0.425485	678.668655	-1.181678	27.337830	-0.652718	-4.028156	-0.174117
35.810	3.864810	-0.325616	678.803192	-1.062381	27.303438	-0.648480	-4.022291	-0.156508
35.820	3.915605	-0.236450	678.891634	-0.945289	27.272922	-0.642974	-4.017272	-0.139240
35.830	3.921137	-0.155870	678.908564	-0.833619	27.246583	-0.637639	-4.013292	-0.122788
35.840	3.889827	-0.080302	678.855904	-0.730709	27.224721	-0.633592	-4.010383	-0.107638
35.850	3.838463	-0.006872	678.759434	-0.640128	27.207897	-0.631395	-4.008474	-0.094309
35.860	3.785586	0.064597	678.657914	-0.565633	27.196843	-0.630930	-4.007445	-0.083346
35.870	3.745231	0.130592	678.590025	-0.510559	27.192087	-0.631477	-4.007145	-0.075238
35.880	3.723352	0.184517	678.583988	-0.476701	27.193595	-0.632023	-4.007403	-0.070249
35.890	3.717838	0.218937	678.652234	-0.463165	27.200697	-0.631687	-4.008047	-0.068248
35.900	3.721485	0.228718	678.790686	-0.465731	27.212339	-0.630077	-4.008944	-0.068612
35.910	3.726290	0.213728	678.980980	-0.477134	27.227358	-0.627410	-4.010033	-0.070272
35.920	3.727207	0.179788	679.194204	-0.488363	27.244462	-0.624362	-4.011292	-0.071903
35.930	3.723959	0.137350	679.395487	-0.490756	27.261827	-0.621781	-4.012659	-0.072234
35.940	3.720289	0.098467	679.548973	-0.478283	27.276735	-0.620400	-4.013947	-0.070382
35.950	3.721087	0.073331	679.622552	-0.449276	27.285828	-0.620646	-4.014850	-0.066107
35.960	3.729002	0.067648	679.592195	-0.406977	27.286222	-0.622546	-4.015088	-0.059886
35.970	3.742538	0.081554	679.446865	-0.358626	27.276986	-0.625714	-4.014587	-0.052782
35.980	3.756768	0.110066	679.194568	-0.313304	27.260042	-0.629407	-4.013584	-0.046129
35.990	3.766115	0.144579	678.867424	-0.279185	27.239810	-0.632668	-4.012537	-0.041125
36.000	3.767466	0.174920	678.521033	-0.261155	27.221674	-0.634520	-4.011913	-0.038489
36.010	3.761845	0.191719	678.224739	-0.259642	27.210078	-0.634170	-4.011956	-0.038283
36.020	3.753786	0.188819	678.044266	-0.271074	27.207148	-0.631170	-4.012592	-0.039979
36.030	3.748898	0.165100	678.022810	-0.289708	27.212342	-0.625541	-4.013485	-0.042728
36.040	3.750999	0.124872	678.167847	-0.309932	27.223055	-0.617859	-4.014206	-0.045701
36.050	3.760258	0.076378	678.448347	-0.328045	27.235796	-0.609208	-4.014424	-0.048352
36.060	3.773220	0.028904	678.802395	-0.342838	27.247430	-0.600954	-4.014045	-0.050506
36.070	3.784779	-0.010203	679.151403	-0.355072	27.256058	-0.594330	-4.013252	-0.052282
36.080	3.791200	-0.037291	679.416436	-0.366364	27.261274	-0.589973	-4.012454	-0.053923
36.090	3.792404	-0.052425	679.533910	-0.378132	27.263868	-0.587663	-4.012142	-0.055646
36.100	3.791929	-0.058175	679.468917	-0.390978	27.265302	-0.586433	-4.012737	-0.057542
36.110	3.794400	-0.058195	679.223748	-0.404703	27.267358	-0.585059	-4.014488	-0.059583
36.120	3.801961	-0.056260	678.838758	-0.418776	27.272094	-0.582669	-4.017463	-0.061690
36.130	3.811719	-0.055651	678.384254	-0.432912	27.281936	-0.579121	-4.021605	-0.063815
36.140	3.815511	-0.058448	677.944740	-0.447279	27.299576	-0.574976	-4.026814	-0.065976
36.150	3.802129	-0.064715	677.599211	-0.462150	27.327569	-0.571126	-4.032999	-0.068204
36.160	3.760976	-0.072145	677.402819	-0.477320	27.367833	-0.568322	-4.040112	-0.070463
36.170	3.685541	-0.076882	677.375650	-0.491900	27.421341	-0.566845	-4.048173	-0.072619
36.180	3.575196	-0.075558	677.502141	-0.504744	27.488157	-0.566490	-4.057280	-0.074501
36.190	3.434747	-0.067588	677.740228	-0.515107	27.567756	-0.566856	-4.067599	-0.076004
36.200	3.272395	-0.056255	678.035707	-0.522965	27.659344	-0.567753	-4.079334	-0.077129
36.210	3.097363	-0.047642	678.336627	-0.528822	27.761921	-0.569453	-4.092647	-0.077959
36.220	2.918224	-0.047797	678.604268	-0.533295	27.874019	-0.572609	-4.107551	-0.078587
36.230	2.742445	-0.059516	678.819358	-0.536742	27.993331	-0.577865	-4.123826	-0.079070
36.240	2.577104	-0.080326	678.983173	-0.538999	28.116417	-0.585427	-4.140959	-0.079383
36.250	2.430043	-0.102627	679.112996	-0.539253	28.238517	-0.594817	-4.158147	-0.079406
36.260	2.310238	-0.116024	679.231871	-0.536213	28.353440	-0.604942	-4.174339	-0.078944
36.270	2.226413	-0.110918	679.354893	-0.528732	28.453703	-0.614427	-4.188342	-0.077829
36.280	2.184144	-0.082040	679.477404	-0.516790	28.531232	-0.622079	-4.198996	-0.076057
36.290	2.183038	-0.030706	679.571541	-0.502325	28.578682	-0.627308	-4.205397	-0.073918
36.300	2.215808	0.034874	679.594715	-0.489320	28.591105	-0.630324	-4.207082	-0.072002
36.310	2.269849	0.101437	679.507843	-0.482832	28.567412	-0.631983	-4.204133	-0.071056
36.320	2.330390	0.154327	679.295755	-0.487282	28.511131	-0.633338	-4.197160	-0.071733
36.330	2.383768	0.181970	678.980629	-0.504847	28.430130	-0.635135	-4.187178	-0.074354
36.340	2.419973	0.179583	678.622207	-0.534745	28.335198	-0.637517	-4.175401	-0.078799
36.350	2.434255	0.150534	678.303805	-0.573727	28.237669	-0.640116	-4.162982	-0.084583
36.360	2.427756	0.104773	678.108122	-0.617424	28.146645	-0.642378	-4.150761	-0.091051
36.370	2.406936	0.055082	678.090296	-0.661843	28.066714	-0.643886	-4.139082	-0.097604
36.380	2.381731	0.012898	678.257404	-0.704325	27.997010	-0.644485	-4.127785	-0.103843
36.390	2.362855	-0.014617	678.562762	-0.743613	27.931953	-0.644229	-4.116340	-0.109586
36.400	2.359209	-0.025368	678.919079	-0.779215	27.863396	-0.643285	-4.104082	-0.114773
36.410	2.376212	-0.021311	679.227190	-0.810627	27.783381	-0.641867	-4.090440	-0.119345
36.420	2.415382	-0.006725	679.409795	-0.837065	27.686606	-0.640238	-4.075097	-0.123205
36.430	2.474910	0.013162	679.436496	-0.858027	27.571863	-0.638680	-4.058049	-0.126285
36.440	2.550768	0.032802	679.330062	-0.874389	27.442113	-0.637386	-4.039585	-0.128713
36.450	2.638031	0.046553	679.152750	-0.889294	27.303278	-0.636325	-4.020197	-0.130942
36.460	2.732296	0.048986	678.980608	-0.908090	27.162257	-0.635212	-4.000447	-0.133743
36.470	2.830975	0.035557	678.877228	-0.937040	27.024761	-0.633633	-3.980802	-0.138028
36.480	2.933862	0.003534	678.875334	-0.981241	26.893578	-0.631269	-3.961490	-0.144539
36.490	3.042476	-0.047167	678.969554	-1.042598	26.767745	-0.628042	-3.942407	-0.153556
36.500	3.158442	-0.113579	679.120673	-1.118787	26.642844	-0.624116	-3.923138	-0.164740
36.510	3.281931	-0.189887	679.269809	-1.203758	26.512305	-0.619824	-3.903060	-0.177214
36.520	3.411031	-0.268258	679.358464	-1.289614	26.369366	-0.615607	-3.881510	-0.189828
36.530	3.542156	-0.340209	679.348102	-1.369014	26.209261	-0.611967	-3.858002	-0.201519
36.540	3.670944	-0.398187	679.232460	-1.436987	26.031019	-0.609420	-3.832417	-0.211560
36.550	3.793128	-0.436884	679.038303	-1.491429	25.838139	-0.608435	-3.805108	-0.219638
36.560	3.905312	-0.453924	678.815005	-1.532332	25.637602	-0.609363	-3.776817	-0.225736
36.570	4.005756	-0.449957	678.617788	-1.560438	25.437494	-0.612366	-3.748427	-0.229944
36.580	4.095061	-0.428376	678.490958	-1.576143	25.244213	-0.617330	-3.720641	-0.232301
36.590	4.176367	-0.394695	678.455968	-1.579149	25.060507	-0.623796	-3.693756	-0.232756
36.600	4.254705	-0.355333	678.506626	-1.568855	24.885092	-0.630964	-3.667627	-0.231222
36.610	4.335408	-0.315729	678.612174	-1.545177	24.713783	-0.637837	-3.641812	-0.227697
36.620	4.421881	-0.278304	678.727931	-1.509385	24.541428	-0.643501	-3.615798	-0.222384
36.630	4.513625	-0.241248	678.811033	-1.464578	24.363754	-0.647476	-3.589181	-0.215756
36.640	4.605747	-0.198927	678.836170	-1.415550	24.178552	-0.649967	-3.561765	-0.208526
36.650	4.690717	-0.144198	678.805203	-1.368056	23.986142	-0.651857	-3.533583	-0.201539
36.660	4.761893	-0.072032	678.746543	-1.327691	23.789292	-0.654355	-3.504886	-0.195609
36.670	4.817228	0.016940	678.704416	-1.298856	23.592740	-0.658391	-3.476144	-0.191373
36.680	4.861403	0.114688	678.722573	-1.284261	23.402286	-0.664005	-3.447990	-0.189217
36.690	4.905357	0.206909	678.828968	-1.285151	23.223448	-0.670041	-3.421105	-0.189319
36.700	4.963301	0.276726	679.026488	-1.301868	23.059909	-0.674332	-3.396025	-0.191726
36.710	5.048186	0.309423	679.291564	-1.334199	22.912241	-0.674337	-3.372961	-0.196410
36.720	5.167275	0.296404	679.579620	-1.381329	22.777497	-0.668020	-3.351704	-0.203262
36.730	5.319649	0.237143	679.834992	-1.441681	22.649966	-0.654630	-3.331686	-0.212063
36.740	5.496793	0.138832	680.002812	-1.513048	22.522900	-0.635098	-3.312177	-0.222506
36.750	5.685884	0.014155	680.040662	-1.593084	22.390587	-0.611823	-3.292537	-0.234263
36.760	5.873992	-0.121954	679.928037	-1.679882	22.250047	-0.587926	-3.272412	-0.247068
36.770	6.051088	-0.255526	679.671648	-1.772291	22.101804	-0.566255	-3.251835	-0.260757
36.780	6.210829	-0.375892	679.304753	-1.869753	21.949664	-0.548563	-3.231195	-0.275245
36.790	6.349705	-0.476736	678.879936	-1.971808	21.799816	-0.535128	-3.211144	-0.290450
36.800	6.465966	-0.555950	678.457430	-2.077597	21.659678	-0.524839	-3.192489	-0.306224
36.810	6.559271	-0.614753	678.093676	-2.185668	21.536733	-0.515656	-3.176071	-0.322325
36.820	6.630782	-0.656660	677.834513	-2.294143	21.437414	-0.505298	-3.162632	-0.338452
36.830	6.682843	-0.686703	677.713383	-2.401118	21.366129	-0.492027	-3.152679	-0.354297
36.840	6.717867	-0.711021	677.750464	-2.505142	21.324627	-0.475328	-3.146383	-0.369626
36.850	6.737088	-0.736679	677.948209	-2.605668	21.311807	-0.456223	-3.143574	-0.384346
36.860	6.740195	-0.771363	678.283677	-2.703319	21.323997	-0.437029	-3.143817	-0.398553
36.870	6.726268	-0.822396	678.703940	-2.799761	21.355655	-0.420592	-3.146535	-0.412516
36.880	6.695416	-0.894714	679.131958	-2.897029	21.400445	-0.409293	-3.151147	-0.426578
36.890	6.649949	-0.988209	679.484784	-2.996453	21.452529	-0.404250	-3.157176	-0.440989
36.900	6.594193	-1.095710	679.697593	-3.097581	21.507686	-0.405070	-3.164302	-0.455729
36.910	6.532970	-1.203068	679.742098	-3.197637	21.563934	-0.410244	-3.172370	-0.470419
36.920	6.469631	-1.291978	679.630504	-3.291832	21.621523	-0.417957	-3.181364	-0.484356
36.930	6.404797	-1.344844	679.404869	-3.374514	21.682520	-0.426864	-3.191399	-0.496687
36.940	6.336466	-1.350032	679.119811	-3.440820	21.750200	-0.436495	-3.202704	-0.506659
36.950	6.261278	-1.305714	678.828144	-3.488253	21.828316	-0.447165	-3.215588	-0.513864
36.960	6.176111	-1.220900	678.573944	-3.517645	21.920225	-0.459523	-3.230337	-0.518388
36.970	6.079132	-1.113149	678.391027	-3.533160	22.027908	-0.473982	-3.247081	-0.520815
36.980	5.969908	-1.003688	678.302257	-3.541250	22.151142	-0.490269	-3.265674	-0.522075
36.990	5.848877	-0.911873	678.317093	-3.548924	22.287187	-0.507258	-3.285659	-0.523195
37.000	5.716942	-0.851056	678.428181	-3.561984	22.431230	-0.523164	-3.306353	-0.525035
37.010	5.575650	-0.826932	678.609655	-3.583873	22.577412	-0.536034	-3.327010	-0.528120
37.020	5.427736	-0.838111	678.819721	-3.615443	22.720008	-0.544417	-3.346987	-0.532607
37.030	5.277387	-0.877955	679.008764	-3.655529	22.854342	-0.547946	-3.365839	-0.538363
37.040	5.129795	-0.936661	679.131751	-3.701939	22.977348	-0.547568	-3.383342	-0.545099
37.050	4.990196	-1.002972	679.160927	-3.752430	23.087891	-0.545232	-3.399473	-0.552510
37.060	4.862948	-1.065365	679.093983	-3.805313	23.186902	-0.543169	-3.414388	-0.560351
37.070	4.750960	-1.113147	678.954863	-3.859545	23.277214	-0.543120	-3.428389	-0.568454
37.080	4.655304	-1.138004	678.787228	-3.914438	23.363054	-0.545904	-3.441882	-0.576681
37.090	4.574762	-1.136107	678.642254	-3.969277	23.449379	-0.551475	-3.455337	-0.584885
37.100	4.505361	-1.109874	678.563451	-4.023143	23.541367	-0.559330	-3.469295	-0.592891
37.110	4.440208	-1.067959	678.572552	-4.075085	23.644339	-0.568925	-3.484423	-0.600538
37.120	4.369790	-1.022693	678.661756	-4.124544	23.764106	-0.579844	-3.501613	-0.607747
37.130	4.282689	-0.985906	678.796865	-4.171706	23.907501	-0.591623	-3.522041	-0.614574
37.140	4.166512	-0.965212	678.931953	-4.217472	24.082617	-0.603420	-3.547133	-0.621192
37.150	4.008964	-0.962428	679.029975	-4.262943	24.298229	-0.613824	-3.578374	-0.627799
37.160	3.799371	-0.974308	679.079018	-4.308634	24.562085	-0.621089	-3.616970	-0.634482
37.170	3.531100	-0.994711	679.095115	-4.353763	24.878178	-0.623815	-3.663431	-0.641112
37.180	3.204753	-1.017077	679.110092	-4.396024	25.243722	-0.621765	-3.717177	-0.647321
37.190	2.830964	-1.036157	679.151705	-4.432053	25.647007	-0.616351	-3.776330	-0.652587
37.200	2.431046	-1.048385	679.226938	-4.458589	26.067350	-0.610449	-3.837797	-0.656421
37.210	2.034320	-1.051058	679.316402	-4.473917	26.477794	-0.607560	-3.897712	-0.658591
37.220	1.672538	-1.041458	679.381541	-4.478907	26.850124	-0.610653	-3.952142	-0.659262
37.230	1.373321	-1.017095	679.380871	-4.477099	27.160821	-0.621143	-3.997878	-0.658997
37.240	1.154882	-0.977306	679.288525	-4.473712	27.395998	-0.638384	-4.033043	-0.658588
37.250	1.023459	-0.925169	679.108050	-4.473883	27.553718	-0.659811	-4.057339	-0.658788
37.260	0.973672	-0.868251	678.875578	-4.480771	27.642994	-0.681685	-4.071879	-0.660028
