Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.600	4.203154	-1.601814	726.194098	-8.837247	2.103503	-0.381189	-0.289661	-1.216926
33.610	4.183631	-1.606988	726.051501	-8.810588	2.136942	-0.392416	-0.294324	-1.213494
33.620	4.201187	-1.599042	725.766688	-8.787202	2.164729	-0.398513	-0.298268	-1.210747
33.630	4.245045	-1.573325	725.383017	-8.765446	2.188555	-0.399747	-0.301710	-1.208389
33.640	4.295231	-1.529217	724.963246	-8.743497	2.210494	-0.397351	-0.304911	-1.206061
33.650	4.327822	-1.470291	724.573701	-8.719929	2.232638	-0.392935	-0.308131	-1.203456
33.660	4.322022	-1.403152	724.272116	-8.693812	2.256948	-0.387980	-0.311616	-1.200352
33.670	4.266949	-1.335456	724.099430	-8.664422	2.285115	-0.383575	-0.315580	-1.196579
33.680	4.165874	-1.273748	724.074564	-8.630953	2.318228	-0.380394	-0.320164	-1.191998
33.690	4.036250	-1.221714	724.192380	-8.592541	2.356274	-0.378779	-0.325366	-1.186500
33.700	3.905075	-1.179223	724.425768	-8.548672	2.397684	-0.378790	-0.330977	-1.180062
33.710	3.800730	-1.142392	724.731620	-8.499727	2.439283	-0.380201	-0.336577	-1.172810
33.720	3.743971	-1.104773	725.059074	-8.447370	2.476861	-0.382455	-0.341608	-1.165060
33.730	3.741457	-1.059667	725.358716	-8.394537	2.506251	-0.384720	-0.345519	-1.157295
33.740	3.784553	-1.003198	725.592281	-8.344910	2.524394	-0.386078	-0.347908	-1.150082
33.750	3.853923	-0.937059	725.741400	-8.301986	2.529891	-0.385837	-0.348594	-1.143932
33.760	3.927888	-0.869388	725.811574	-8.268036	2.522845	-0.383826	-0.347590	-1.139144
33.770	3.990990	-0.812737	725.827474	-8.243382	2.504266	-0.380505	-0.345022	-1.135722
33.780	4.039369	-0.779435	725.819810	-8.226261	2.475451	-0.376803	-0.341056	-1.133375
33.790	4.080974	-0.776112	725.809848	-8.213340	2.437654	-0.373706	-0.335853	-1.131610
33.800	4.130835	-0.799940	725.800002	-8.200761	2.392058	-0.371777	-0.329575	-1.129893
33.810	4.203646	-0.838571	725.775691	-8.185523	2.339931	-0.370831	-0.322404	-1.127831
33.820	4.307080	-0.874111	725.716712	-8.166847	2.282813	-0.369973	-0.314560	-1.125349
33.830	4.438637	-0.889670	725.610328	-8.147079	2.222631	-0.368017	-0.306312	-1.122790
33.840	4.586878	-0.875876	725.457427	-8.131697	2.161661	-0.364099	-0.297972	-1.120906
33.850	4.735760	-0.834667	725.268883	-8.128226	2.102408	-0.358162	-0.289880	-1.120719
33.860	4.869697	-0.778589	725.057773	-8.144209	2.047536	-0.351016	-0.282396	-1.123250
33.870	4.977173	-0.725754	724.836751	-8.184742	1.999961	-0.343942	-0.275919	-1.129184
33.880	5.051976	-0.692610	724.624533	-8.250382	1.962921	-0.338050	-0.270888	-1.138573
33.890	5.092569	-0.687719	724.455996	-8.336197	1.939666	-0.333748	-0.267741	-1.150684
33.900	5.100847	-0.709139	724.385530	-8.432405	1.932545	-0.330618	-0.266784	-1.164077
33.910	5.081442	-0.746184	724.476467	-8.526526	1.941802	-0.327744	-0.268028	-1.176922
33.920	5.041777	-0.784413	724.777364	-8.606486	1.964774	-0.324293	-0.271087	-1.187466
33.930	4.992090	-0.811523	725.294142	-8.663840	1.996116	-0.320027	-0.275215	-1.194528
33.940	4.944201	-0.821738	725.971740	-8.696121	2.029132	-0.315470	-0.279506	-1.197859
33.950	4.908706	-0.817180	726.696921	-8.707511	2.057633	-0.311691	-0.283149	-1.198231
33.960	4.891600	-0.806158	727.324683	-8.707535	2.077587	-0.309864	-0.285648	-1.197200
33.970	4.892100	-0.799625	727.719005	-8.708111	2.088037	-0.310862	-0.286929	-1.196631
33.980	4.902795	-0.807587	727.791641	-8.719859	2.091125	-0.315009	-0.287325	-1.198126
33.990	4.912076	-0.836838	727.524429	-8.748904	2.091275	-0.321965	-0.287451	-1.202558
34.000	4.907893	-0.890217	726.969139	-8.795318	2.093670	-0.330680	-0.288000	-1.209861
34.010	4.881636	-0.966578	726.228625	-8.853756	2.102482	-0.339491	-0.289507	-1.219142
34.020	4.830964	-1.060807	725.428978	-8.915906	2.119507	-0.346529	-0.292173	-1.229053
34.030	4.760510	-1.164165	724.692602	-8.973657	2.143825	-0.350429	-0.295825	-1.238271
34.040	4.680053	-1.265846	724.118436	-9.021731	2.172592	-0.351071	-0.300033	-1.245892
34.050	4.600750	-1.355930	723.771089	-9.058958	2.202565	-0.349857	-0.304318	-1.251633
34.060	4.530994	-1.428421	723.677565	-9.088021	2.231604	-0.349250	-0.308370	-1.255811
34.070	4.473638	-1.482565	723.828801	-9.114022	2.259410	-0.351682	-0.312147	-1.259140
34.080	4.425721	-1.521822	724.183681	-9.142461	2.287144	-0.358376	-0.315824	-1.262451
34.090	4.380756	-1.551639	724.675265	-9.177283	2.316185	-0.368666	-0.319617	-1.266399
34.100	4.332620	-1.577633	725.220439	-9.219595	2.346716	-0.380189	-0.323587	-1.271282
34.110	4.279357	-1.604773	725.733144	-9.267504	2.376908	-0.389844	-0.327518	-1.276985
34.120	4.225233	-1.637015	726.138715	-9.317062	2.403038	-0.395046	-0.330934	-1.283097
34.130	4.180111	-1.676813	726.385243	-9.363841	2.420366	-0.394685	-0.333207	-1.289101
34.140	4.156366	-1.724615	726.448913	-9.404517	2.424309	-0.389363	-0.333720	-1.294588
34.150	4.164555	-1.778802	726.333425	-9.437861	2.411460	-0.380857	-0.332005	-1.299384
34.160	4.209381	-1.836294	726.066335	-9.464781	2.380302	-0.371157	-0.327835	-1.303570
34.170	4.287208	-1.893419	725.695445	-9.487417	2.331595	-0.361621	-0.321291	-1.307355
34.180	4.385823	-1.946558	725.285793	-9.507786	2.268475	-0.352624	-0.312770	-1.310902
34.190	4.486697	-1.992399	724.914852	-9.526757	2.196187	-0.343820	-0.302958	-1.314190
34.200	4.569612	-2.028036	724.662800	-9.543978	2.121304	-0.334756	-0.292730	-1.317023
34.210	4.619065	-2.051271	724.596983	-9.558697	2.050264	-0.325433	-0.282952	-1.319174
34.220	4.630926	-2.061369	724.753378	-9.570865	1.987393	-0.316467	-0.274216	-1.320569
34.230	4.616686	-2.060126	725.120902	-9.581818	1.932990	-0.308781	-0.266575	-1.321410
34.240	4.602456	-2.052463	725.635810	-9.594151	1.882459	-0.303070	-0.259422	-1.322172
34.250	4.621597	-2.045509	726.191719	-9.610810	1.827240	-0.299384	-0.251619	-1.323454
34.260	4.702962	-2.045963	726.664942	-9.633802	1.757600	-0.297061	-0.241872	-1.325756
34.270	4.859267	-2.056867	726.946994	-9.663199	1.666443	-0.294987	-0.229239	-1.329285
34.280	5.080462	-2.075695	726.971857	-9.697025	1.552658	-0.292012	-0.213579	-1.333893
34.290	5.334959	-2.095083	726.728195	-9.732166	1.422568	-0.287314	-0.195750	-1.339176
34.300	5.578293	-2.106049	726.254394	-9.765740	1.288725	-0.280620	-0.177448	-1.344672
34.310	5.765806	-2.102124	725.622180	-9.796075	1.166559	-0.272255	-0.160767	-1.350024
34.320	5.864584	-2.082216	724.918268	-9.822732	1.070330	-0.263060	-0.147648	-1.355012
34.330	5.860644	-2.050790	724.231208	-9.845663	1.009996	-0.254197	-0.139458	-1.359464
34.340	5.759764	-2.015428	723.644768	-9.864113	0.989874	-0.246849	-0.136790	-1.363115
34.350	5.582937	-1.983237	723.234019	-9.875971	1.009012	-0.241899	-0.139514	-1.365529
34.360	5.359174	-1.957933	723.059139	-9.877978	1.062633	-0.239748	-0.146964	-1.366137
34.370	5.118637	-1.938785	723.155065	-9.866769	1.143853	-0.240373	-0.158175	-1.364406
34.380	4.888064	-1.921469	723.520011	-9.840297	1.245097	-0.243553	-0.172089	-1.360059
34.390	4.688725	-1.900090	724.109088	-9.798974	1.358991	-0.249058	-0.187678	-1.353245
34.400	4.535772	-1.869430	724.838515	-9.745913	1.478833	-0.256622	-0.204022	-1.344563
34.410	4.437746	-1.826879	725.601565	-9.686164	1.598842	-0.265741	-0.220347	-1.334915
34.420	4.395935	-1.773841	726.291460	-9.625312	1.714311	-0.275489	-0.236036	-1.325268
34.430	4.404161	-1.716368	726.822634	-9.568112	1.821719	-0.284576	-0.250642	-1.316430
34.440	4.449812	-1.664396	727.142913	-9.517542	1.918828	-0.291708	-0.263886	-1.308896
34.450	4.516400	-1.628977	727.235045	-9.474301	2.004812	-0.296135	-0.275676	-1.302784
34.460	4.587206	-1.617896	727.112084	-9.436735	2.080433	-0.298088	-0.286123	-1.297838
34.470	4.648940	-1.631483	726.812355	-9.401259	2.148099	-0.298845	-0.295551	-1.293492
34.480	4.693983	-1.661102	726.395715	-9.363319	2.211611	-0.300346	-0.304464	-1.289011
34.490	4.720241	-1.691558	725.938052	-9.318664	2.275486	-0.304526	-0.313455	-1.283672
34.500	4.728872	-1.706463	725.520014	-9.264528	2.343967	-0.312649	-0.323074	-1.276950
34.510	4.721430	-1.693920	725.209704	-9.200419	2.420022	-0.324923	-0.333700	-1.268656
34.520	4.698159	-1.650108	725.044952	-9.128268	2.504721	-0.340525	-0.345457	-1.258993
34.530	4.658139	-1.579853	725.023719	-9.051812	2.597280	-0.358002	-0.358234	-1.248485
34.540	4.600667	-1.494549	725.107838	-8.975279	2.695699	-0.375820	-0.371765	-1.237785
34.550	4.526576	-1.408381	725.238000	-8.901795	2.797691	-0.392746	-0.385762	-1.227431
34.560	4.438514	-1.333988	725.352933	-8.832149	2.901551	-0.407901	-0.400019	-1.217635
34.570	4.340062	-1.278895	725.406294	-8.764450	3.006729	-0.420623	-0.414489	-1.208213
34.580	4.234388	-1.243811	725.377901	-8.694788	3.113933	-0.430381	-0.429284	-1.198656
34.590	4.123469	-1.223125	725.277795	-8.618732	3.224594	-0.436868	-0.444601	-1.188335
34.600	4.008712	-1.207223	725.142054	-8.533202	3.339709	-0.440174	-0.460559	-1.176763
34.610	3.892952	-1.185988	725.021061	-8.438082	3.458385	-0.440871	-0.477005	-1.163840
34.620	3.782576	-1.152602	724.964218	-8.336864	3.576762	-0.439891	-0.493371	-1.149969
34.630	3.687948	-1.106211	725.006801	-8.235956	3.688045	-0.438173	-0.508691	-1.135983
34.640	3.621059	-1.052085	725.162506	-8.142849	3.783960	-0.436267	-0.521809	-1.122900
34.650	3.591197	-0.999048	725.421457	-8.063919	3.857180	-0.434142	-0.531716	-1.111618
34.660	3.600966	-0.955629	725.751917	-8.002755	3.903550	-0.431368	-0.537863	-1.102685
34.670	3.645038	-0.926837	726.104973	-7.959654	3.923025	-0.427498	-0.540283	-1.096213
34.680	3.712367	-0.912749	726.422541	-7.932210	3.918992	-0.422375	-0.539492	-1.091955
34.690	3.790503	-0.909037	726.648292	-7.916507	3.896570	-0.416118	-0.536239	-1.089455
34.700	3.869681	-0.908940	726.739129	-7.908396	3.860871	-0.408859	-0.531259	-1.088203
34.710	3.944939	-0.905848	726.673984	-7.904500	3.815892	-0.400465	-0.525117	-1.087764
34.720	4.015875	-0.895697	726.457926	-7.902731	3.764273	-0.390421	-0.518168	-1.087844
34.730	4.084656	-0.878417	726.121480	-7.902160	3.707746	-0.377975	-0.510623	-1.088270
34.740	4.153416	-0.857933	725.715829	-7.902378	3.647901	-0.362452	-0.502663	-1.088908
34.750	4.222123	-0.840600	725.304523	-7.902843	3.586816	-0.343633	-0.494526	-1.089590
34.760	4.287813	-0.832634	724.952907	-7.902738	3.527184	-0.322025	-0.486540	-1.090104
34.770	4.345360	-0.837585	724.717096	-7.901551	3.471926	-0.298913	-0.479073	-1.090295
34.780	4.389309	-0.854858	724.633807	-7.899969	3.423484	-0.276184	-0.472443	-1.090202
34.790	4.415965	-0.879758	724.711875	-7.900277	3.383069	-0.255942	-0.466816	-1.090127
34.800	4.425115	-0.904937	724.927406	-7.905688	3.350188	-0.240038	-0.462141	-1.090549
34.810	4.420881	-0.922765	725.226256	-7.918799	3.322706	-0.229611	-0.458161	-1.091907
34.820	4.411244	-0.927978	725.536683	-7.940086	3.297510	-0.224765	-0.454493	-1.094374
34.830	4.406085	-0.919688	725.790489	-7.967412	3.271559	-0.224505	-0.450758	-1.097756
34.840	4.414248	-0.901814	725.945384	-7.996818	3.242912	-0.227009	-0.446716	-1.101573
34.850	4.440808	-0.881554	725.999152	-8.024044	3.211423	-0.230218	-0.442345	-1.105242
34.860	4.485694	-0.866608	725.989206	-8.045919	3.178891	-0.232498	-0.437870	-1.108270
34.870	4.544147	-0.862546	725.977056	-8.061073	3.148547	-0.233076	-0.433698	-1.110376
34.880	4.608698	-0.871422	726.022674	-8.069984	3.123947	-0.232074	-0.430282	-1.111533
34.890	4.671799	-0.891770	726.157508	-8.074515	3.107609	-0.230224	-0.427952	-1.111951
34.900	4.728142	-0.919385	726.366584	-8.077120	3.099918	-0.228495	-0.426770	-1.111989
34.910	4.775912	-0.948221	726.588441	-8.079936	3.098754	-0.227798	-0.426480	-1.112038
34.920	4.816670	-0.971368	726.735103	-8.084091	3.099984	-0.228789	-0.426563	-1.112385
34.930	4.853885	-0.982632	726.724806	-8.089519	3.098659	-0.231727	-0.426387	-1.113148
34.940	4.890642	-0.978805	726.512762	-8.095285	3.090520	-0.236358	-0.425391	-1.114266
34.950	4.927390	-0.961606	726.105742	-8.100133	3.073393	-0.241921	-0.423271	-1.115558
34.960	4.960818	-0.937784	725.555650	-8.102927	3.048107	-0.247307	-0.420107	-1.116789
34.970	4.984491	-0.916814	724.939282	-8.102817	3.018610	-0.251358	-0.416395	-1.117724
34.980	4.990928	-0.907124	724.337327	-8.099263	2.991235	-0.253167	-0.412962	-1.118162
34.990	4.974066	-0.912715	723.821904	-8.092188	2.973314	-0.252297	-0.410780	-1.117980
35.000	4.930938	-0.931938	723.453049	-8.082399	2.971583	-0.248920	-0.410750	-1.117197
35.010	4.862167	-0.959086	723.277880	-8.072076	2.990734	-0.243856	-0.413497	-1.116041
35.020	4.771670	-0.987961	723.325987	-8.064819	3.032373	-0.238477	-0.419226	-1.114963
35.030	4.666142	-1.015408	723.599825	-8.064908	3.094576	-0.234374	-0.427664	-1.114554
35.040	4.554372	-1.042795	724.065254	-8.075886	3.172170	-0.232825	-0.438106	-1.115353
35.050	4.446197	-1.074598	724.650010	-8.099139	3.257675	-0.234320	-0.449551	-1.117662
35.060	4.351234	-1.115028	725.254880	-8.133165	3.342665	-0.238462	-0.460895	-1.121422
35.070	4.277875	-1.164732	725.775894	-8.173880	3.419246	-0.244343	-0.471116	-1.126226
35.080	4.232613	-1.219494	726.130408	-8.215848	3.481339	-0.251209	-0.479437	-1.131456
35.090	4.219293	-1.271549	726.278104	-8.253950	3.525535	-0.259005	-0.485425	-1.136472
35.100	4.238125	-1.312577	726.229658	-8.284889	3.551344	-0.268483	-0.489011	-1.140808
35.110	4.285155	-1.336730	726.039943	-8.307962	3.560869	-0.280817	-0.490451	-1.144284
35.120	4.352913	-1.342463	725.788308	-8.324757	3.558110	-0.296913	-0.490241	-1.146995
35.130	4.432074	-1.332789	725.553954	-8.337949	3.548213	-0.316733	-0.489035	-1.149184
35.140	4.513138	-1.314125	725.396078	-8.349899	3.536867	-0.338959	-0.487577	-1.151081
35.150	4.587386	-1.294042	725.344511	-8.361827	3.529901	-0.361163	-0.486652	-1.152808
35.160	4.647232	-1.278673	725.400204	-8.373866	3.532898	-0.380472	-0.487027	-1.154379
35.170	4.686576	-1.270845	725.541180	-8.385681	3.550531	-0.394492	-0.489363	-1.155783
35.180	4.701622	-1.269742	725.729883	-8.397076	3.585448	-0.402165	-0.494047	-1.157053
35.190	4.692126	-1.271972	725.920249	-8.408226	3.637041	-0.404200	-0.501025	-1.158285
35.200	4.662523	-1.273290	726.064984	-8.419485	3.700782	-0.402837	-0.509704	-1.159605
35.210	4.622198	-1.270147	726.124285	-8.430953	3.768824	-0.401022	-0.519033	-1.161089
35.220	4.584174	-1.260588	726.075967	-8.442049	3.831909	-0.401326	-0.527756	-1.162695
35.230	4.562086	-1.244368	725.924165	-8.451296	3.881961	-0.405082	-0.534761	-1.164212
35.240	4.566132	-1.222586	725.701710	-8.456479	3.914345	-0.412061	-0.539388	-1.165283
35.250	4.599564	-1.197332	725.462680	-8.455225	3.928921	-0.420759	-0.541574	-1.165494
35.260	4.657242	-1.171518	725.266282	-8.445777	3.929575	-0.429103	-0.541811	-1.164507
35.270	4.726969	-1.148625	725.157902	-8.427714	3.922613	-0.435248	-0.540932	-1.162190
35.280	4.793138	-1.131931	725.154742	-8.402371	3.914812	-0.438178	-0.539859	-1.158700
35.290	4.841343	-1.123240	725.241492	-8.372910	3.911866	-0.437912	-0.539388	-1.154500
35.300	4.862262	-1.121705	725.377606	-8.343940	3.917569	-0.435264	-0.540073	-1.150289
35.310	4.853498	-1.123524	725.513047	-8.320652	3.933716	-0.431327	-0.542198	-1.146865
35.320	4.819084	-1.122836	725.605939	-8.307563	3.960487	-0.426941	-0.545818	-1.144914
35.330	4.767257	-1.113635	725.635171	-8.307204	3.996964	-0.422404	-0.550823	-1.144818
35.340	4.707520	-1.092101	725.603897	-8.319227	4.041447	-0.417512	-0.556977	-1.146525
35.350	4.647949	-1.058425	725.533975	-8.340379	4.091449	-0.411876	-0.563922	-1.149550
35.360	4.593518	-1.017163	725.454554	-8.365432	4.143660	-0.405347	-0.571181	-1.153130
35.370	4.545803	-0.975801	725.389628	-8.388716	4.194292	-0.398292	-0.578212	-1.156443
35.380	4.503846	-0.942203	725.349717	-8.405705	4.240005	-0.391545	-0.584546	-1.158849
35.390	4.465543	-0.922198	725.331192	-8.414213	4.279117	-0.386097	-0.589954	-1.160051
35.400	4.428918	-0.918265	725.322970	-8.414944	4.312480	-0.382694	-0.594560	-1.160165
35.410	4.393074	-0.929600	725.316061	-8.411231	4.343452	-0.381521	-0.598836	-1.159664
35.420	4.358884	-0.953216	725.309520	-8.407997	4.376838	-0.382065	-0.603444	-1.159229
35.430	4.329371	-0.985450	725.308744	-8.410142	4.417085	-0.383205	-0.608994	-1.159526
35.440	4.309433	-1.023221	725.317584	-8.420870	4.466410	-0.383528	-0.615787	-1.160991
35.450	4.304678	-1.064528	725.330707	-8.440590	4.523608	-0.381801	-0.623661	-1.163689
35.460	4.319609	-1.108049	725.332924	-8.466834	4.584086	-0.377372	-0.631997	-1.167303
35.470	4.355886	-1.152239	725.307209	-8.495151	4.641259	-0.370299	-0.639903	-1.171249
35.480	4.411254	-1.194701	725.246558	-8.520513	4.688918	-0.361179	-0.646527	-1.174844
35.490	4.479271	-1.232435	725.162020	-8.538700	4.723706	-0.350841	-0.651400	-1.177489
35.500	4.549594	-1.262953	725.082386	-8.547335	4.746716	-0.340109	-0.654645	-1.178809
35.510	4.608890	-1.285610	725.046438	-8.546452	4.763483	-0.329699	-0.656990	-1.178745
35.520	4.642791	-1.302277	725.091639	-8.538489	4.782295	-0.320216	-0.659544	-1.177574
35.530	4.639227	-1.316857	725.242328	-8.527598	4.811406	-0.312196	-0.663420	-1.175827
35.540	4.592442	-1.333804	725.499215	-8.518400	4.856129	-0.306149	-0.669350	-1.174143
35.550	4.506083	-1.356354	725.832869	-8.514569	4.916822	-0.302499	-0.677404	-1.173076
35.560	4.393564	-1.385253	726.185634	-8.517726	4.988518	-0.301438	-0.686948	-1.172941
35.570	4.274858	-1.418457	726.484795	-8.526889	5.062437	-0.302773	-0.696840	-1.173719
35.580	4.170585	-1.451907	726.663712	-8.538665	5.128917	-0.305910	-0.705817	-1.175050
35.590	4.095736	-1.481074	726.681401	-8.548265	5.180697	-0.309996	-0.712926	-1.176343
35.600	4.055619	-1.502528	726.531077	-8.551228	5.215351	-0.314142	-0.717843	-1.176994
35.610	4.045357	-1.514664	726.235423	-8.545311	5.235961	-0.317631	-0.720973	-1.176658
35.620	4.052677	-1.517231	725.834446	-8.531697	5.249849	-0.320029	-0.723285	-1.175433
35.630	4.062763	-1.510232	725.374211	-8.514874	5.265848	-0.321174	-0.725949	-1.173860
35.640	4.063497	-1.493289	724.901304	-8.501146	5.291189	-0.321059	-0.729919	-1.172731
35.650	4.049293	-1.466241	724.462720	-8.496436	5.329194	-0.319713	-0.735606	-1.172791
35.660	4.022053	-1.430722	724.107066	-8.504219	5.378564	-0.317150	-0.742786	-1.174442
35.670	3.989033	-1.391588	723.882263	-8.524242	5.434380	-0.313386	-0.750727	-1.177573
35.680	3.958796	-1.356869	723.827718	-8.552418	5.490171	-0.308471	-0.758491	-1.181554
35.690	3.937285	-1.335685	723.963110	-8.582019	5.540128	-0.302526	-0.765250	-1.185422
35.700	3.925793	-1.334924	724.278472	-8.605846	5.580598	-0.295790	-0.770504	-1.188196
35.710	3.921597	-1.356359	724.730310	-8.618515	5.610464	-0.288676	-0.774145	-1.189203
35.720	3.920709	-1.395629	725.247012	-8.617930	5.630542	-0.281713	-0.776362	-1.188275
35.730	3.921248	-1.443447	725.743924	-8.605443	5.642460	-0.275339	-0.777473	-1.185741
35.740	3.925748	-1.488354	726.144224	-8.584968	5.647600	-0.269651	-0.777752	-1.182268
35.750	3.941229	-1.519919	726.398122	-8.561648	5.646583	-0.264327	-0.777340	-1.178644
35.760	3.976870	-1.531463	726.493053	-8.540620	5.639480	-0.258853	-0.776261	-1.175596
35.770	4.040212	-1.521624	726.451616	-8.526104	5.626511	-0.252940	-0.774520	-1.173664
35.780	4.133623	-1.494294	726.319309	-8.520867	5.608746	-0.246866	-0.772215	-1.173157
35.790	4.252588	-1.456838	726.147742	-8.526018	5.588332	-0.241504	-0.769586	-1.174144
35.800	4.386493	-1.417239	725.979807	-8.541107	5.568138	-0.237996	-0.766982	-1.176494
35.810	4.521430	-1.381485	725.841250	-8.564481	5.551034	-0.237234	-0.764772	-1.179939
35.820	4.643811	-1.352553	725.739341	-8.593799	5.539178	-0.239418	-0.763246	-1.184144
35.830	4.743428	-1.331411	725.666659	-8.626606	5.533610	-0.243968	-0.762555	-1.188784
35.840	4.814963	-1.318927	725.607645	-8.660891	5.534231	-0.249847	-0.762703	-1.193605
35.850	4.857736	-1.316902	725.546159	-8.695531	5.540037	-0.256083	-0.763568	-1.198481
35.860	4.874312	-1.327223	725.472196	-8.730475	5.549426	-0.262169	-0.764940	-1.203420
35.870	4.868906	-1.349846	725.385610	-8.766530	5.560518	-0.268127	-0.766560	-1.208534
35.880	4.846160	-1.381239	725.295596	-8.804693	5.571559	-0.274306	-0.768178	-1.213945
35.890	4.810331	-1.414565	725.216599	-8.845260	5.581406	-0.281102	-0.769619	-1.219672
35.900	4.764818	-1.441761	725.163137	-8.887211	5.589963	-0.288753	-0.770856	-1.225546
35.910	4.712150	-1.456588	725.146534	-8.928325	5.598279	-0.297256	-0.772020	-1.231244
35.920	4.654669	-1.457173	725.174744	-8.966049	5.608152	-0.306381	-0.773352	-1.236398
35.930	4.595838	-1.446896	725.253141	-8.998634	5.621352	-0.315735	-0.775088	-1.240758
35.940	4.541383	-1.433267	725.382889	-9.025940	5.638890	-0.324836	-0.777367	-1.244300
35.950	4.499123	-1.425271	725.556342	-9.049517	5.660727	-0.333187	-0.780191	-1.247252
35.960	4.476912	-1.430098	725.753007	-9.071959	5.686074	-0.340373	-0.783472	-1.250006
35.970	4.479267	-1.450469	725.940324	-9.095822	5.713959	-0.346228	-0.787111	-1.252971
35.980	4.504424	-1.483734	726.080416	-9.122547	5.743618	-0.351000	-0.791044	-1.256410
35.990	4.543694	-1.523271	726.140243	-9.151795	5.774478	-0.355368	-0.795229	-1.260334
