Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.900	1.284712	4.792270	542.261601	-4.769775	7.395942	0.008595	-1.363907	-0.879608
33.910	1.488265	4.846770	540.527850	-4.696964	7.416786	0.018901	-1.372138	-0.868959
33.920	1.615746	4.946242	538.699684	-4.612030	7.447866	0.029482	-1.382564	-0.856141
33.930	1.659340	5.066792	536.854752	-4.514319	7.494590	0.037241	-1.396018	-0.840883
33.940	1.618743	5.177355	535.080602	-4.409585	7.561634	0.039874	-1.413177	-0.824097
33.950	1.501550	5.249393	533.480116	-4.308636	7.652477	0.036562	-1.434445	-0.807647
33.960	1.323586	5.265454	532.167853	-4.224570	7.768350	0.028249	-1.459756	-0.793842
33.970	1.106980	5.224120	531.257096	-4.169465	7.907367	0.017397	-1.488426	-0.784830
33.980	0.875389	5.139825	530.841139	-4.151500	8.064440	0.007243	-1.519181	-0.782061
33.990	0.648157	5.037388	530.974601	-4.173157	8.232178	0.000762	-1.550390	-0.785943
34.000	0.436234	4.943001	531.661164	-4.230778	8.402331	-0.000300	-1.580392	-0.795766
34.010	0.241775	4.874954	532.851881	-4.315520	8.567084	0.004069	-1.607780	-0.809891
34.020	0.061636	4.837548	534.453863	-4.415435	8.719566	0.012298	-1.631491	-0.826158
34.030	-0.106637	4.820396	536.345200	-4.518095	8.853547	0.021954	-1.650718	-0.842386
34.040	-0.258701	4.803339	538.390498	-4.612962	8.962852	0.030684	-1.664749	-0.856806
34.050	-0.380060	4.765268	540.452216	-4.692833	9.041194	0.036953	-1.672894	-0.868316
34.060	-0.447739	4.693565	542.395670	-4.753965	9.082870	0.040299	-1.674584	-0.876475
34.070	-0.437271	4.590248	544.089404	-4.795015	9.084209	0.041062	-1.669617	-0.881292
34.080	-0.332536	4.471955	545.405601	-4.815512	9.045209	0.039838	-1.658437	-0.882923
34.090	-0.134255	4.363489	546.225316	-4.814873	8.970542	0.036999	-1.642279	-0.881481
34.100	0.136580	4.287716	546.451417	-4.792622	8.869319	0.032553	-1.623075	-0.877044
34.110	0.441733	4.256363	546.029333	-4.749639	8.753443	0.026380	-1.603109	-0.869851
34.120	0.734188	4.265613	544.971851	-4.689495	8.634922	0.018602	-1.584471	-0.860502
34.130	0.969615	4.297849	543.378953	-4.618798	8.522789	0.009749	-1.568480	-0.850014
34.140	1.117969	4.328335	541.440502	-4.546048	8.420489	0.000548	-1.555201	-0.839621
34.150	1.172304	4.334173	539.412747	-4.479385	8.324706	-0.008503	-1.543291	-0.830419
34.160	1.151972	4.302612	537.569648	-4.424157	8.226318	-0.017475	-1.530280	-0.822992
34.170	1.098322	4.236094	536.142192	-4.381338	8.113467	-0.026998	-1.513305	-0.817197
34.180	1.063191	4.152192	535.266221	-4.347342	7.975732	-0.037925	-1.490050	-0.812183
34.190	1.093394	4.078027	534.957383	-4.315217	7.807828	-0.050861	-1.459523	-0.806647
34.200	1.216590	4.040995	535.121531	-4.276627	7.611365	-0.065823	-1.422362	-0.799188
34.210	1.433808	4.059589	535.595774	-4.223739	7.394078	-0.082201	-1.380533	-0.788606
34.220	1.721211	4.138305	536.205081	-4.150343	7.166995	-0.099017	-1.336615	-0.774021
34.230	2.039841	4.268426	536.814656	-4.052020	6.940790	-0.115336	-1.292958	-0.754827
34.240	2.349050	4.433507	537.360011	-3.925730	6.722703	-0.130619	-1.251061	-0.730559
34.250	2.618629	4.616511	537.845202	-3.769330	6.514997	-0.144871	-1.211315	-0.700821
34.260	2.835930	4.805430	538.312537	-3.581498	6.315262	-0.158539	-1.173159	-0.665320
34.270	3.006615	4.995617	538.799184	-3.362175	6.118312	-0.172256	-1.135546	-0.624013
34.280	3.149712	5.189011	539.301422	-3.113385	5.918884	-0.186541	-1.097509	-0.577300
34.290	3.289157	5.391602	539.762623	-2.839992	5.714132	-0.201561	-1.058638	-0.526156
34.300	3.444721	5.610415	540.088533	-2.549878	5.505064	-0.217018	-1.019289	-0.472122
34.310	3.625129	5.850456	540.179991	-2.253266	5.296559	-0.232149	-0.980517	-0.417132
34.320	3.825336	6.111628	539.966548	-1.961427	5.096159	-0.245807	-0.943792	-0.363250
34.330	4.028561	6.385965	539.427372	-1.685396	4.912241	-0.256613	-0.910640	-0.312442
34.340	4.212244	6.656416	538.594365	-1.435159	4.752350	-0.263165	-0.882362	-0.266464
34.350	4.355669	6.898715	537.540666	-1.219233	4.622304	-0.264325	-0.859899	-0.226817
34.360	4.446089	7.086827	536.361994	-1.044156	4.526153	-0.259564	-0.843862	-0.194674
34.370	4.480634	7.200444	535.158179	-0.913549	4.466645	-0.249221	-0.834640	-0.170706
34.380	4.463366	7.231632	534.019403	-0.827018	4.445719	-0.234525	-0.832501	-0.154867
34.390	4.399518	7.187849	533.018502	-0.779588	4.464709	-0.217272	-0.837627	-0.146259
34.400	4.290361	7.089939	532.208930	-0.762432	4.524263	-0.199231	-0.850091	-0.143258
34.410	4.131566	6.965767	531.627213	-0.765000	4.624123	-0.181577	-0.869806	-0.143898
34.420	3.915883	6.841998	531.297722	-0.777861	4.762928	-0.164672	-0.896471	-0.146408
34.430	3.638556	6.737331	531.236687	-0.795052	4.938114	-0.148296	-0.929551	-0.149661
34.440	3.302140	6.659630	531.452975	-0.815035	5.145938	-0.132134	-0.968277	-0.153360
34.450	2.917605	6.607468	531.945398	-0.839962	5.381624	-0.116218	-1.011687	-0.157904
34.460	2.500881	6.574687	532.698946	-0.873691	5.639595	-0.101057	-1.058683	-0.164012
34.470	2.066998	6.555415	533.683344	-0.919451	5.913695	-0.087466	-1.108091	-0.172284
34.480	1.625461	6.546858	534.856079	-0.978192	6.197236	-0.076199	-1.158674	-0.182889
34.490	1.179434	6.548373	536.169444	-1.048160	6.482852	-0.067614	-1.209105	-0.195490
34.500	0.728856	6.557590	537.578748	-1.125678	6.762212	-0.061486	-1.257902	-0.209398
34.510	0.275441	6.566445	539.048145	-1.206672	7.025824	-0.057042	-1.303376	-0.223852
34.520	-0.173082	6.560393	540.551640	-1.288333	7.263081	-0.053175	-1.343642	-0.238337
34.530	-0.601408	6.522235	542.068597	-1.370308	7.462664	-0.048746	-1.376701	-0.252792
34.540	-0.988234	6.439061	543.574888	-1.454923	7.613298	-0.042840	-1.400598	-0.267658
34.550	-1.310209	6.308734	545.033028	-1.546285	7.704793	-0.034898	-1.413638	-0.283705
34.560	-1.546611	6.142496	546.386218	-1.648539	7.729224	-0.024757	-1.414608	-0.301717
34.570	-1.683017	5.962260	547.559548	-1.763963	7.681937	-0.012639	-1.402941	-0.322150
34.580	-1.712853	5.793808	548.467449	-1.891690	7.562089	0.000865	-1.378767	-0.344905
34.590	-1.636812	5.658881	549.023882	-2.027599	7.372488	0.014857	-1.342835	-0.369310
34.600	-1.460941	5.569319	549.152887	-2.165360	7.118822	0.028253	-1.296328	-0.394309
34.610	-1.194528	5.525055	548.799673	-2.298127	6.808554	0.039966	-1.240626	-0.418755
34.620	-0.848702	5.515873	547.942944	-2.420240	6.449760	0.049109	-1.177086	-0.441696
34.630	-0.436052	5.525504	546.606823	-2.528427	6.050169	0.055221	-1.106859	-0.462568
34.640	0.029072	5.536335	544.868024	-2.622232	5.616564	0.058442	-1.030812	-0.481260
34.650	0.530307	5.533498	542.853966	-2.703781	5.154752	0.059544	-0.949565	-0.498068
34.660	1.049602	5.507633	540.730234	-2.777244	4.670040	0.059767	-0.863654	-0.513610
34.670	1.568209	5.455797	538.679348	-2.848225	4.167929	0.060560	-0.773731	-0.528742
34.680	2.067992	5.380205	536.875621	-2.923045	3.654542	0.063355	-0.680706	-0.544455
34.690	2.532537	5.285174	535.461766	-3.007851	3.136538	0.069417	-0.585763	-0.561730
34.700	2.947789	5.173519	534.531119	-3.107766	2.620556	0.079677	-0.490253	-0.581400
34.710	3.302724	5.044168	534.116809	-3.226420	2.112455	0.094469	-0.395504	-0.604066
34.720	3.590984	4.892415	534.188323	-3.365893	1.616663	0.113236	-0.302639	-0.630095
34.730	3.813875	4.712990	534.656542	-3.526660	1.135863	0.134389	-0.212447	-0.659612
34.740	3.983476	4.504724	535.388382	-3.707197	0.671047	0.155455	-0.125338	-0.692431
34.750	4.123446	4.274598	536.230385	-3.903347	0.221840	0.173491	-0.041370	-0.727923
34.760	4.265454	4.038925	537.036976	-4.108066	-0.213021	0.185728	0.039666	-0.764950
34.770	4.441147	3.820473	537.695730	-4.312145	-0.635073	0.190317	0.118110	-0.801967
34.780	4.672162	3.642058	538.141767	-4.506051	-1.045429	0.186987	0.194266	-0.837335
34.790	4.962213	3.518933	538.357833	-4.682311	-1.444074	0.177335	0.268237	-0.869740
34.800	5.294635	3.453062	538.363029	-4.837389	-1.829385	0.164508	0.339805	-0.898537
34.810	5.636452	3.431664	538.197631	-4.972115	-2.198178	0.152264	0.408433	-0.923846
34.820	5.947524	3.430583	537.911407	-5.090497	-2.546514	0.143672	0.473408	-0.946345
34.830	6.191823	3.421095	537.558712	-5.197649	-2.871166	0.140017	0.534112	-0.966899
34.840	6.347543	3.377812	537.198278	-5.297956	-3.171230	0.140424	0.590328	-0.986220
34.850	6.413218	3.285356	536.892183	-5.394214	-3.449146	0.142416	0.642428	-1.004711
34.860	6.408094	3.142205	536.699203	-5.487732	-3.710631	0.143079	0.691380	-1.022497
34.870	6.366530	2.960902	536.662106	-5.578872	-3.963455	0.140248	0.738538	-1.039550
34.880	6.328149	2.764686	536.793824	-5.667503	-4.215458	0.133198	0.785303	-1.055806
34.890	6.327051	2.581460	537.069928	-5.753117	-4.472445	0.122656	0.832749	-1.071204
34.900	6.383513	2.436652	537.431972	-5.834720	-4.736629	0.110264	0.881345	-1.085667
34.910	6.500305	2.346817	537.800492	-5.910716	-5.006162	0.097804	0.930859	-1.099054
34.920	6.663848	2.315578	538.092894	-5.978956	-5.275864	0.086514	0.980474	-1.111138
34.930	6.849150	2.332993	538.241727	-6.036931	-5.538794	0.076754	1.029053	-1.121602
34.940	7.026802	2.378611	538.209922	-6.081993	-5.787956	0.068066	1.075409	-1.130041
34.950	7.170291	2.427549	537.999294	-6.111561	-6.017567	0.059522	1.118508	-1.135979
34.960	7.262258	2.458024	537.649548	-6.123363	-6.223857	0.050171	1.157605	-1.138913
34.970	7.298620	2.458200	537.228761	-6.115818	-6.405651	0.039467	1.192351	-1.138401
34.980	7.289407	2.430089	536.819623	-6.088547	-6.564861	0.027527	1.222918	-1.134189
34.990	7.255526	2.388931	536.505335	-6.042799	-6.706622	0.015117	1.250057	-1.126326
35.000	7.221970	2.357967	536.356713	-5.981401	-6.838634	0.003335	1.275016	-1.115191
35.010	7.209820	2.360365	536.420900	-5.908033	-6.969599	-0.006873	1.299278	-1.101380
35.020	7.230100	2.411401	536.713172	-5.826048	-7.107124	-0.015104	1.324194	-1.085505
35.030	7.281549	2.513886	537.214716	-5.737394	-7.255946	-0.021595	1.350660	-1.067989
35.040	7.352404	2.658282	537.878858	-5.642144	-7.417308	-0.027026	1.378992	-1.048962
35.050	7.424911	2.826765	538.645253	-5.538806	-7.589895	-0.032166	1.409071	-1.028285
35.060	7.481129	2.999163	539.457367	-5.425252	-7.771979	-0.037556	1.440703	-1.005687
35.070	7.509016	3.158571	540.275926	-5.299906	-7.963727	-0.043311	1.474011	-0.980963
35.080	7.507762	3.295013	541.082001	-5.162699	-8.168490	-0.049022	1.509658	-0.954143
35.090	7.490919	3.406365	541.867847	-5.015415	-8.392347	-0.053786	1.548781	-0.925579
35.100	7.485902	3.496811	542.619523	-4.861283	-8.642021	-0.056382	1.592648	-0.895892
35.110	7.529265	3.574098	543.299600	-4.704064	-8.922041	-0.055615	1.642195	-0.865832
35.120	7.658482	3.647034	543.838473	-4.547123	-9.232280	-0.050785	1.697614	-0.836116
35.130	7.902096	3.723841	544.138949	-4.392895	-9.566724	-0.042100	1.758140	-0.807311
35.140	8.270730	3.811150	544.093033	-4.242914	-9.913729	-0.030832	1.822065	-0.779814
35.150	8.751485	3.913330	543.605064	-4.098191	-10.257538	-0.019041	1.886947	-0.753891
35.160	9.307684	4.032147	542.613755	-3.959590	-10.580615	-0.008930	1.949935	-0.729725
35.170	9.884707	4.166884	541.107373	-3.827902	-10.866227	-0.002088	2.008146	-0.707420
35.180	10.420812	4.314870	539.129511	-3.703655	-11.100622	0.001037	2.058990	-0.686969
35.190	10.859960	4.472115	536.775730	-3.586956	-11.274249	0.001212	2.100365	-0.668241
35.200	11.162624	4.633554	534.183247	-3.477715	-11.381812	0.000101	2.130694	-0.651034
35.210	11.311096	4.792601	531.516944	-3.376201	-11.421407	-0.000283	2.148832	-0.635201
35.220	11.308009	4.940232	528.954399	-3.283532	-11.393354	0.001875	2.153939	-0.620759
35.230	11.169704	5.064408	526.670823	-3.201717	-11.299243	0.007726	2.145409	-0.607916
35.240	10.918038	5.150938	524.824091	-3.133228	-11.141540	0.017454	2.122909	-0.597005
35.250	10.574074	5.186426	523.541464	-3.080394	-10.923745	0.030183	2.086510	-0.588376
35.260	10.155237	5.162799	522.910612	-3.044935	-10.650851	0.044175	2.036840	-0.582305
35.270	9.675383	5.081633	522.976118	-3.027704	-10.329610	0.057273	1.975159	-0.578937
35.280	9.146024	4.956165	523.740522	-3.028546	-9.968142	0.067507	1.903260	-0.578253
35.290	8.577022	4.809712	525.167858	-3.046145	-9.574816	0.073716	1.823192	-0.580033
35.300	7.976182	4.670594	527.187697	-3.077946	-9.156896	0.076014	1.736933	-0.583842
35.310	7.348489	4.564816	529.698356	-3.120466	-8.719679	0.075914	1.646159	-0.589103
35.320	6.696410	4.508620	532.569146	-3.170118	-8.266636	0.075918	1.552218	-0.595250
35.330	6.022112	4.503321	535.643180	-3.224333	-7.800467	0.078687	1.456280	-0.601955
35.340	5.330890	4.534476	538.743393	-3.282470	-7.324592	0.086108	1.359570	-0.609283
35.350	4.633861	4.575785	541.684700	-3.345971	-6.844475	0.098636	1.263553	-0.617697
35.360	3.948119	4.596338	544.293818	-3.417475	-6.368416	0.115122	1.170033	-0.627873
35.370	3.293927	4.568756	546.434284	-3.499039	-5.907662	0.133114	1.081129	-0.640340
35.380	2.690389	4.476023	548.028878	-3.590168	-5.475826	0.149535	0.999186	-0.655106
35.390	2.152062	4.315506	549.069462	-3.686674	-5.087614	0.161597	0.926588	-0.671440
35.400	1.688447	4.099491	549.608369	-3.781087	-4.756938	0.167702	0.865514	-0.687960
35.410	1.306220	3.852348	549.733662	-3.864533	-4.494746	0.167966	0.817623	-0.702983
35.420	1.012162	3.605183	549.537444	-3.929184	-4.307156	0.164091	0.783778	-0.714998
35.430	0.814446	3.389324	549.088806	-3.970140	-4.194505	0.158572	0.763903	-0.723042
35.440	0.721240	3.230040	548.420522	-3.986090	-4.151559	0.153613	0.757003	-0.726831
35.450	0.737308	3.141789	547.532875	-3.978816	-4.168745	0.150289	0.761369	-0.726681
35.460	0.860332	3.126075	546.411426	-3.951956	-4.234045	0.148350	0.774882	-0.723256
35.470	1.078622	3.172518	545.050711	-3.909512	-4.335125	0.146662	0.795362	-0.717275
35.480	1.371155	3.262743	543.474530	-3.854539	-4.461233	0.143899	0.820873	-0.709240
35.490	1.710024	3.375611	541.745969	-3.788474	-4.604434	0.139025	0.849925	-0.699308
35.500	2.064737	3.491835	539.964422	-3.711419	-4.759938	0.131403	0.881528	-0.687345
35.510	2.407202	3.596584	538.250780	-3.623235	-4.925563	0.120698	0.915106	-0.673150
35.520	2.715998	3.679822	536.724989	-3.524847	-5.100594	0.106841	0.950318	-0.656732
35.530	2.978786	3.735290	535.482461	-3.418980	-5.284396	0.090198	0.986848	-0.638486
35.540	3.192526	3.759588	534.576507	-3.309904	-5.475147	0.071836	1.024203	-0.619164
35.550	3.361915	3.752172	534.012428	-3.202369	-5.669103	0.053598	1.061605	-0.599681
35.560	3.496666	3.716003	533.755152	-3.100265	-5.860682	0.037746	1.098009	-0.580840
35.570	3.608036	3.657989	533.747474	-3.005529	-6.043446	0.026169	1.132267	-0.563100
35.580	3.704932	3.588709	533.932184	-2.917592	-6.211700	0.019512	1.163388	-0.546435
35.590	3.790460	3.521469	534.270522	-2.833538	-6.362160	0.016715	1.190812	-0.530356
35.600	3.860426	3.470880	534.751129	-2.749026	-6.495154	0.015245	1.214613	-0.514076
35.610	3.905379	3.450932	535.386734	-2.659749	-6.614926	0.011990	1.235542	-0.496790
35.620	3.916484	3.472458	536.199422	-2.562854	-6.728851	0.004470	1.254916	-0.477967
35.630	3.893175	3.540065	537.198962	-2.457693	-6.845722	-0.008161	1.274336	-0.457501
35.640	3.848733	3.649383	538.361336	-2.345622	-6.973626	-0.024732	1.295343	-0.435697
35.650	3.810181	3.786283	539.615377	-2.229116	-7.118063	-0.042478	1.319099	-0.413093
35.660	3.811545	3.929600	540.844150	-2.110689	-7.280873	-0.058060	1.346205	-0.390258
35.670	3.882802	4.057287	541.903469	-1.991970	-7.460164	-0.068796	1.376659	-0.367588
35.680	4.039204	4.153775	542.653055	-1.873045	-7.651126	-0.073609	1.409948	-0.345164
35.690	4.275727	4.215310	542.989723	-1.752190	-7.847383	-0.073340	1.445218	-0.322693
35.700	4.569174	4.250779	542.870756	-1.626148	-8.042404	-0.070289	1.481458	-0.299546
35.710	4.886803	4.277763	542.320363	-1.491023	-8.230553	-0.067215	1.517655	-0.274934
35.720	5.197307	4.315880	541.419437	-1.343419	-8.407565	-0.066271	1.552875	-0.248129
35.730	5.479135	4.380735	540.284319	-1.181229	-8.570524	-0.068328	1.586299	-0.218631
35.740	5.722914	4.480794	539.041950	-1.003634	-8.717589	-0.072912	1.617238	-0.186188
35.750	5.927889	4.617490	537.807787	-0.810468	-8.847738	-0.078637	1.645149	-0.150698
35.760	6.095142	4.787267	536.671313	-0.601544	-8.960667	-0.083840	1.669675	-0.112088
35.770	6.221639	4.984009	535.691877	-0.376560	-9.056894	-0.087110	1.690691	-0.070294
35.780	6.298309	5.200834	534.904496	-0.135753	-9.137919	-0.087563	1.708327	-0.025379
35.790	6.312999	5.430900	534.332129	0.119116	-9.206271	-0.084888	1.722949	0.022293
35.800	6.256667	5.667415	533.999229	0.384191	-9.265346	-0.079289	1.735086	0.071946
35.810	6.129844	5.903403	533.940620	0.653804	-9.319165	-0.071409	1.745356	0.122449
35.820	5.946439	6.132033	534.200155	0.921464	-9.372282	-0.062195	1.754451	0.172494
35.830	5.733048	6.347811	534.817054	1.181052	-9.429926	-0.052619	1.763206	0.220833
35.840	5.523712	6.548039	535.804322	1.427785	-9.498264	-0.043287	1.772711	0.266475
35.850	5.351930	6.733302	537.129140	1.658705	-9.584469	-0.034106	1.784388	0.308809
35.860	5.242952	6.906195	538.705464	1.872657	-9.696373	-0.024308	1.799940	0.347622
35.870	5.209478	7.068664	540.403556	2.069918	-9.841556	-0.012919	1.821149	0.383032
35.880	5.252542	7.219317	542.072912	2.251702	-10.025938	0.000502	1.849555	0.415387
35.890	5.366866	7.352319	543.568617	2.419691	-10.252155	0.015324	1.886083	0.445149
35.900	5.547417	7.458879	544.770771	2.575596	-10.518276	0.029889	1.930771	0.472785
35.910	5.793210	7.530946	545.592344	2.720779	-10.817462	0.042168	1.982700	0.498684
35.920	6.106184	7.565449	545.977562	2.855972	-11.138821	0.050694	2.040161	0.523093
35.930	6.486229	7.566938	545.895634	2.981170	-11.469165	0.055238	2.100981	0.546106
35.940	6.925732	7.547325	545.334026	3.095772	-11.795002	0.056858	2.162895	0.567684
35.950	7.407116	7.522825	544.294389	3.198965	-12.104142	0.057285	2.223823	0.587727
35.960	7.904775	7.509530	542.793062	3.290099	-12.386489	0.057957	2.281991	0.606142
35.970	8.390262	7.519464	540.866012	3.368684	-12.633993	0.059203	2.335882	0.622832
35.980	8.838081	7.558362	538.576046	3.433882	-12.840076	0.059984	2.384079	0.637585
35.990	9.229563	7.625336	536.019171	3.483804	-12.999069	0.058303	2.425113	0.649940
36.000	9.553449	7.713767	533.326985	3.515166	-13.106050	0.052069	2.457414	0.659101
36.010	9.803196	7.812560	530.662505	3.523667	-13.157123	0.040059	2.479377	0.664013
36.020	9.972552	7.907328	528.207908	3.505031	-13.149912	0.022651	2.489533	0.663570
36.030	10.052053	7.981566	526.144639	3.456307	-13.083926	0.002021	2.486755	0.656912
36.040	10.029065	8.018219	524.629280	3.376923	-12.960618	-0.018337	2.470434	0.643678
36.050	9.892140	8.002039	523.771423	3.269150	-12.783157	-0.034663	2.440598	0.624156
36.060	9.637572	7.922663	523.620618	3.137919	-12.556104	-0.044143	2.397939	0.599273
36.070	9.273945	7.777691	524.166743	2.990192	-12.285125	-0.045794	2.343744	0.570466
36.080	8.821286	7.574705	525.352459	2.834191	-11.976724	-0.040697	2.279750	0.539484
36.090	8.304729	7.331445	527.091348	2.678606	-11.637864	-0.031520	2.207941	0.508186
36.100	7.746281	7.073818	529.284049	2.531703	-11.275499	-0.021549	2.130330	0.478326
36.110	7.159526	6.831789	531.827701	2.400234	-10.896310	-0.013605	2.048842	0.451318
36.120	6.550414	6.633551	534.618605	2.288360	-10.506999	-0.009279	1.965326	0.428036
36.130	5.923857	6.499023	537.551021	2.197013	-10.115162	-0.008772	1.881712	0.408708
36.140	5.292601	6.434501	540.514395	2.123952	-9.730193	-0.011355	1.800173	0.392950
36.150	4.683447	6.430523	543.388837	2.064396	-9.363373	-0.016113	1.723144	0.379911
36.160	4.136895	6.464342	546.038963	2.012041	-9.026620	-0.022501	1.653109	0.368479
36.170	3.699177	6.506705	548.310670	1.960399	-8.730137	-0.030423	1.592188	0.357534
36.180	3.409005	6.530727	550.038672	1.904325	-8.479930	-0.039886	1.541697	0.346217
36.190	3.283979	6.519580	551.068840	1.841223	-8.276316	-0.050543	1.501866	0.334119
36.200	3.312174	6.470199	551.290134	1.771280	-8.114067	-0.061415	1.471832	0.321297
36.210	3.452542	6.391880	550.664026	1.696614	-7.984022	-0.070963	1.449890	0.308103
36.220	3.644158	6.300919	549.240306	1.619944	-7.875465	-0.077522	1.433883	0.294943
36.230	3.820901	6.214298	547.155102	1.543649	-7.778439	-0.079962	1.421615	0.282123
36.240	3.926677	6.145525	544.614285	1.469622	-7.685634	-0.078277	1.411207	0.269846
36.250	3.927111	6.103828	541.868807	1.399715	-7.593799	-0.073809	1.401409	0.258313
36.260	3.815484	6.095433	539.187322	1.336175	-7.504724	-0.068936	1.391858	0.247813
36.270	3.612517	6.124611	536.828317	1.281535	-7.425577	-0.066287	1.383231	0.238723
36.280	3.360789	6.193162	535.011734	1.237778	-7.368178	-0.067796	1.377199	0.231355
