Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.700	4.964364	-1.785074	521.536450	2.294249	0.021990	-0.444503	-0.004216	0.439902
33.710	4.846540	-1.672916	521.154053	2.337191	0.180107	-0.449475	-0.034559	0.448464
33.720	4.705100	-1.597208	520.974810	2.391941	0.346592	-0.457075	-0.066528	0.459128
33.730	4.542075	-1.558660	521.036618	2.456359	0.515858	-0.465067	-0.099006	0.471437
33.740	4.366094	-1.549303	521.365314	2.529269	0.681850	-0.472181	-0.130782	0.485124
33.750	4.191502	-1.555376	521.966693	2.610731	0.838565	-0.478335	-0.160655	0.500172
33.760	4.034831	-1.559017	522.819602	2.702111	0.980675	-0.484182	-0.187574	0.516834
33.770	3.910139	-1.539158	523.872160	2.806236	1.104317	-0.490224	-0.210799	0.535672
33.780	3.825055	-1.473407	525.042508	2.927492	1.207911	-0.495973	-0.230060	0.557572
33.790	3.778650	-1.342168	526.224423	3.071295	1.292665	-0.499644	-0.245649	0.583647
33.800	3.761217	-1.134516	527.297364	3.242580	1.362413	-0.498604	-0.258377	0.614943
33.810	3.755793	-0.853718	528.140465	3.443641	1.422739	-0.490393	-0.269386	0.652031
33.820	3.741686	-0.519980	528.650136	3.672271	1.479655	-0.473902	-0.279893	0.694651
33.830	3.700185	-0.168884	528.759768	3.921097	1.538211	-0.450185	-0.290909	0.741565
33.840	3.621451	0.154669	528.456908	4.178474	1.601359	-0.422567	-0.303025	0.790693
33.850	3.509869	0.405974	527.790408	4.430672	1.669393	-0.395964	-0.316298	0.839476
33.860	3.384707	0.551448	526.861330	4.664691	1.740307	-0.375625	-0.330316	0.885374
33.870	3.274524	0.578070	525.797986	4.870864	1.811115	-0.365724	-0.344451	0.926375
33.880	3.206607	0.498155	524.723802	5.044501	1.879658	-0.368300	-0.358219	0.961363
33.890	3.195350	0.347280	523.730873	5.186147	1.946032	-0.382947	-0.371571	0.990231
33.900	3.234522	0.175497	522.869532	5.300552	2.012940	-0.407263	-0.384979	1.013743
33.910	3.297124	0.034503	522.156329	5.394932	2.084805	-0.437762	-0.399268	1.033202
33.920	3.343636	-0.035103	521.594075	5.477069	2.166139	-0.470822	-0.415292	1.050063
33.930	3.335962	-0.012659	521.192698	5.553641	2.259871	-0.503336	-0.433596	1.065564
33.940	3.251805	0.099808	520.980664	5.628968	2.366230	-0.533016	-0.454188	1.080456
33.950	3.093522	0.280877	521.002091	5.704368	2.482422	-0.558444	-0.476471	1.094884
33.960	2.887482	0.497181	521.301355	5.778275	2.603136	-0.579006	-0.499353	1.108433
33.970	2.674038	0.712104	521.901860	5.847129	2.721727	-0.594768	-0.521502	1.120350
33.980	2.492443	0.893126	522.787067	5.906832	2.831709	-0.606279	-0.541656	1.129873
33.990	2.367237	1.016490	523.890439	5.954324	2.928037	-0.614334	-0.558903	1.136559
34.000	2.301533	1.069304	525.098242	5.988756	3.007866	-0.619731	-0.572820	1.140502
34.010	2.278918	1.049881	526.265858	6.011809	3.070777	-0.623142	-0.583503	1.142352
34.020	2.271785	0.967085	527.244835	6.027127	3.118547	-0.625114	-0.591480	1.143136
34.030	2.252103	0.838847	527.914428	6.039222	3.154425	-0.626156	-0.597526	1.143977
34.040	2.201041	0.689495	528.208729	6.052282	3.181937	-0.626790	-0.602401	1.145813
34.050	2.115238	0.545539	528.130331	6.069169	3.203485	-0.627566	-0.606571	1.149180
34.060	2.008324	0.430349	527.745313	6.090776	3.219262	-0.629086	-0.610003	1.154113
34.070	1.906991	0.359124	527.161193	6.115872	3.226956	-0.632011	-0.612138	1.160152
34.080	1.842235	0.335790	526.496111	6.141439	3.222413	-0.636914	-0.612049	1.166474
34.090	1.838633	0.352798	525.850422	6.163396	3.201001	-0.643920	-0.608728	1.172082
34.100	1.905933	0.393872	525.289802	6.177501	3.159200	-0.652346	-0.601420	1.176018
34.110	2.036517	0.439060	524.842691	6.180298	3.095856	-0.660626	-0.589864	1.177552
34.120	2.209391	0.470841	524.507813	6.170122	3.012789	-0.666691	-0.574403	1.176364
34.130	2.398150	0.479443	524.264029	6.148105	2.914676	-0.668713	-0.555956	1.172712
34.140	2.578896	0.465500	524.077458	6.118849	2.808325	-0.665887	-0.535861	1.167547
34.150	2.735072	0.439014	523.907116	6.090164	2.701501	-0.658837	-0.515645	1.162451
34.160	2.858520	0.415082	523.713682	6.071496	2.601558	-0.649382	-0.496752	1.159316
34.170	2.948041	0.408225	523.472768	6.071498	2.514195	-0.639705	-0.480292	1.159850
34.180	3.006959	0.427653	523.187574	6.095889	2.442648	-0.631340	-0.466878	1.165144
34.190	3.040402	0.475085	522.893151	6.146669	2.387497	-0.624467	-0.456594	1.175512
34.200	3.052546	0.545323	522.648462	6.222871	2.347041	-0.617865	-0.449067	1.190642
34.210	3.044688	0.628701	522.519366	6.322093	2.317927	-0.609511	-0.443606	1.209925
34.220	3.015527	0.714276	522.559774	6.441713	2.295739	-0.597594	-0.439326	1.232723
34.230	2.964091	0.792915	522.797106	6.579132	2.275460	-0.581481	-0.435247	1.258449
34.240	2.893736	0.859587	523.224061	6.731141	2.252025	-0.562193	-0.430413	1.286474
34.250	2.814350	0.914233	523.796013	6.893049	2.221139	-0.542117	-0.424047	1.315980
34.260	2.740587	0.960849	524.434474	7.058249	2.180201	-0.524042	-0.415724	1.345878
34.270	2.686547	1.005090	525.038968	7.218603	2.128971	-0.510031	-0.405488	1.374870
34.280	2.660112	1.051422	525.508074	7.365651	2.069625	-0.500683	-0.393833	1.401625
34.290	2.660917	1.101064	525.764982	7.492208	2.006048	-0.495131	-0.381548	1.425011
34.300	2.683622	1.151438	525.778221	7.593727	1.942480	-0.491693	-0.369449	1.444283
34.310	2.724195	1.197145	525.568903	7.668949	1.881893	-0.488776	-0.358068	1.459171
34.320	2.784501	1.231902	525.201970	7.719778	1.824730	-0.485577	-0.347434	1.469868
34.330	2.871693	1.250678	524.765977	7.750622	1.768557	-0.482270	-0.337018	1.476967
34.340	2.992687	1.251271	524.349175	7.767441	1.708856	-0.479720	-0.325900	1.481349
34.350	3.147259	1.234772	524.018855	7.776618	1.640741	-0.478946	-0.313107	1.484034
34.360	3.323879	1.204778	523.808554	7.783766	1.560998	-0.480597	-0.298009	1.485994
34.370	3.500464	1.165859	523.715333	7.792750	1.469716	-0.484616	-0.280633	1.487974
34.380	3.649632	1.122163	523.706568	7.805296	1.370898	-0.490169	-0.261768	1.490395
34.390	3.746374	1.076890	523.733090	7.821359	1.271812	-0.495849	-0.242836	1.493386
34.400	3.775553	1.032610	523.744402	7.840021	1.181287	-0.500164	-0.225546	1.496917
34.410	3.736862	0.991808	523.702458	7.860490	1.107437	-0.502124	-0.211463	1.500946
34.420	3.645622	0.956977	523.591418	7.882727	1.055503	-0.501720	-0.201589	1.505511
34.430	3.528882	0.930199	523.421159	7.907464	1.026478	-0.500100	-0.196109	1.510727
34.440	3.417638	0.912645	523.223279	7.935681	1.017045	-0.499353	-0.194381	1.516691
34.450	3.337429	0.904482	523.041043	7.967954	1.020850	-0.501933	-0.195176	1.523390
34.460	3.300725	0.905289	522.917614	8.004094	1.030640	-0.509857	-0.197094	1.530661
34.470	3.304342	0.914561	522.887307	8.043261	1.040336	-0.523951	-0.198960	1.538240
34.480	3.333101	0.931733	522.971926	8.084348	1.046160	-0.543503	-0.200041	1.545847
34.490	3.367825	0.955526	523.180633	8.126352	1.046410	-0.566487	-0.200009	1.553259
34.500	3.393571	0.983133	523.510050	8.168543	1.040223	-0.590249	-0.198702	1.560341
34.510	3.404193	1.010108	523.942788	8.210442	1.026287	-0.612327	-0.195878	1.567049
34.520	3.401781	1.031434	524.445877	8.251719	1.002337	-0.631060	-0.191123	1.573417
34.530	3.392422	1.043368	524.972479	8.292067	0.965615	-0.645827	-0.183936	1.579524
34.540	3.381402	1.044971	525.468741	8.331079	0.913889	-0.656920	-0.173919	1.585457
34.550	3.370580	1.038339	525.883823	8.368130	0.846410	-0.665181	-0.160950	1.591251
34.560	3.358965	1.027376	526.178570	8.402322	0.764404	-0.671606	-0.145275	1.596857
34.570	3.345591	1.015836	526.329270	8.432605	0.670946	-0.677015	-0.127477	1.602154
34.580	3.332681	1.005713	526.326299	8.458108	0.570290	-0.681811	-0.108353	1.607008
34.590	3.326956	0.996733	526.170517	8.478551	0.466895	-0.685798	-0.088735	1.611369
34.600	3.338005	0.987013	525.871004	8.494592	0.364422	-0.688127	-0.069299	1.615338
34.610	3.374384	0.974394	525.446116	8.507945	0.264945	-0.687497	-0.050423	1.619185
34.620	3.439469	0.957810	524.926986	8.521163	0.168576	-0.682677	-0.032114	1.623304
34.630	3.529355	0.938185	524.360168	8.537041	0.073619	-0.673188	-0.014040	1.628087
34.640	3.633989	0.918558	523.805880	8.557879	-0.022780	-0.659833	0.004349	1.633788
34.650	3.740981	0.903360	523.330141	8.585054	-0.123747	-0.644706	0.023646	1.640466
34.660	3.840146	0.897124	522.991956	8.619177	-0.231815	-0.630647	0.044325	1.648052
34.670	3.926523	0.903221	522.828812	8.660603	-0.348191	-0.620362	0.066597	1.656489
34.680	4.000495	0.923139	522.845023	8.709817	-0.472202	-0.615598	0.090314	1.665851
34.690	4.065338	0.956443	523.007574	8.767433	-0.601024	-0.616664	0.114917	1.676349
34.700	4.124072	1.001145	523.252449	8.833823	-0.729980	-0.622445	0.139508	1.688253
34.710	4.177784	1.054143	523.500661	8.908618	-0.853533	-0.630893	0.163043	1.701740
34.720	4.226280	1.111515	523.679179	8.990376	-0.966704	-0.639775	0.184599	1.716772
34.730	4.270107	1.168895	523.740051	9.076774	-1.066312	-0.647361	0.203596	1.733069
34.740	4.312109	1.222376	523.672029	9.165413	-1.151482	-0.652775	0.219886	1.750220
34.750	4.357166	1.270037	523.501926	9.254888	-1.223286	-0.655938	0.233674	1.767880
34.760	4.410053	1.313284	523.285564	9.345423	-1.283803	-0.657243	0.245335	1.785913
34.770	4.472631	1.356838	523.090435	9.438603	-1.335115	-0.657202	0.255236	1.804392
34.780	4.542043	1.406871	522.974967	9.536369	-1.378665	-0.656240	0.263620	1.823485
34.790	4.610947	1.467969	522.971868	9.639974	-1.415231	-0.654672	0.270613	1.843306
34.800	4.669606	1.540461	523.082124	9.749490	-1.445442	-0.652776	0.276332	1.863854
34.810	4.708935	1.619696	523.281137	9.863889	-1.470457	-0.650867	0.281007	1.885008
34.820	4.723493	1.697915	523.532255	9.981322	-1.492332	-0.649282	0.285051	1.906534
34.830	4.713530	1.767917	523.799632	10.099243	-1.513792	-0.648282	0.289002	1.928074
34.840	4.685377	1.826660	524.054301	10.214442	-1.537486	-0.647933	0.293383	1.949119
34.850	4.649922	1.876905	524.272998	10.323233	-1.565114	-0.648047	0.298530	1.969057
34.860	4.619562	1.926121	524.434475	10.422043	-1.596889	-0.648256	0.304497	1.987292
34.870	4.604616	1.983229	524.518580	10.508336	-1.631610	-0.648253	0.311068	2.003425
34.880	4.610457	2.054679	524.509654	10.581509	-1.667372	-0.648072	0.317892	2.017410
34.890	4.636497	2.141320	524.401791	10.643244	-1.702536	-0.648232	0.324663	2.029597
34.900	4.677249	2.237043	524.202861	10.696938	-1.736463	-0.649537	0.331258	2.040610
34.910	4.724653	2.329629	523.935631	10.746301	-1.769616	-0.652612	0.337754	2.051073
34.920	4.770371	2.403857	523.635426	10.793768	-1.803085	-0.657438	0.344340	2.061314
34.930	4.807233	2.446267	523.344160	10.839576	-1.837852	-0.663168	0.351175	2.071214
34.940	4.829991	2.450125	523.101738	10.882025	-1.874167	-0.668368	0.358280	2.080288
34.950	4.836016	2.418647	522.937476	10.918742	-1.911282	-0.671545	0.365490	2.087963
34.960	4.826263	2.365040	522.864904	10.948194	-1.947591	-0.671690	0.372485	2.093886
34.970	4.806021	2.309170	522.882072	10.970584	-1.981117	-0.668583	0.378884	2.098099
34.980	4.784610	2.271838	522.976607	10.987698	-2.010109	-0.662783	0.384359	2.100992
34.990	4.773458	2.268356	523.131794	11.001864	-2.033489	-0.655399	0.388715	2.103077
35.000	4.782862	2.303309	523.329561	11.014657	-2.050903	-0.647758	0.391895	2.104727
35.010	4.818553	2.368217	523.549350	11.026017	-2.062361	-0.641070	0.393919	2.106013
35.020	4.879461	2.443249	523.765400	11.034123	-2.067605	-0.636134	0.394758	2.106692
35.030	4.957480	2.503022	523.945559	11.035931	-2.065437	-0.633169	0.394208	2.106313
35.040	5.038975	2.525055	524.053124	11.028104	-2.053288	-0.631825	0.391809	2.104387
35.050	5.107140	2.498049	524.051933	11.008046	-2.027245	-0.631374	0.386841	2.100564
35.060	5.144669	2.426709	523.914474	10.974723	-1.982716	-0.630986	0.378443	2.094755
35.070	5.136873	2.330845	523.631705	10.928839	-1.915669	-0.629950	0.365843	2.087123
35.080	5.075459	2.238567	523.221487	10.872247	-1.824120	-0.627748	0.348632	2.077943
35.090	4.962133	2.175834	522.731572	10.806947	-1.709216	-0.624078	0.326978	2.067399
35.100	4.810023	2.156271	522.234261	10.734384	-1.575337	-0.618911	0.301653	2.055473
35.110	4.640962	2.175454	521.812771	10.655475	-1.429064	-0.612663	0.273865	2.042011
35.120	4.478744	2.212247	521.543218	10.571188	-1.277544	-0.606342	0.244955	2.026905
35.130	4.341300	2.236815	521.479098	10.483070	-1.127104	-0.601473	0.216136	2.010257
35.140	4.235775	2.221787	521.644608	10.393228	-0.982676	-0.599680	0.188380	1.992396
35.150	4.158569	2.151763	522.037375	10.303754	-0.847843	-0.602073	0.162410	1.973758
35.160	4.099219	2.027575	522.634160	10.215912	-0.724859	-0.608763	0.138693	1.954697
35.170	4.045186	1.864505	523.391943	10.129471	-0.614202	-0.618798	0.117350	1.935351
35.180	3.985192	1.686054	524.243608	10.042358	-0.513959	-0.630549	0.098038	1.915590
35.190	3.910639	1.515938	525.095862	9.950758	-0.419792	-0.642348	0.079946	1.895036
35.200	3.816356	1.370771	525.838880	9.849640	-0.325983	-0.653084	0.061993	1.873129
35.210	3.701961	1.255103	526.370237	9.733624	-0.227359	-0.662495	0.043194	1.849197
35.220	3.573816	1.159865	526.624962	9.598043	-0.121336	-0.671059	0.023040	1.822557
35.230	3.446040	1.064962	526.597126	9.440081	-0.009160	-0.679558	0.001740	1.792657
35.240	3.338734	0.946203	526.341397	9.259918	0.104231	-0.688553	-0.019803	1.759299
35.250	3.272778	0.785277	525.953447	9.061633	0.211815	-0.698023	-0.040272	1.722896
35.260	3.262646	0.579494	525.538373	8.853381	0.306930	-0.707299	-0.058403	1.684631
35.270	3.310190	0.346961	525.180051	8.646354	0.385584	-0.715212	-0.073419	1.646360
35.280	3.402178	0.123861	524.921390	8.452467	0.447727	-0.720301	-0.085294	1.610235
35.290	3.512696	-0.046334	524.759640	8.281547	0.497146	-0.721029	-0.094738	1.578160
35.300	3.609539	-0.128047	524.655819	8.139242	0.540180	-0.716099	-0.102959	1.551349
35.310	3.662540	-0.106952	524.553923	8.026534	0.583753	-0.704946	-0.111286	1.530164
35.320	3.651551	0.004212	524.403779	7.940967	0.633437	-0.688284	-0.120792	1.514285
35.330	3.572083	0.169873	524.180572	7.878824	0.692199	-0.668334	-0.132053	1.503074
35.340	3.436925	0.343997	523.894606	7.837103	0.760268	-0.648442	-0.145118	1.495931
35.350	3.272663	0.485604	523.587825	7.814386	0.836030	-0.632051	-0.159673	1.492469
35.360	3.111385	0.571582	523.318945	7.810380	0.917362	-0.621438	-0.175297	1.492470
35.370	2.979931	0.602456	523.144120	7.824680	1.002623	-0.616803	-0.191653	1.495702
35.380	2.890943	0.599468	523.101321	7.855571	1.090807	-0.616163	-0.208527	1.501730
35.390	2.839857	0.594428	523.203557	7.899604	1.180882	-0.616099	-0.225702	1.509853
35.400	2.809243	0.616315	523.441093	7.952151	1.270944	-0.613073	-0.242806	1.519206
35.410	2.777913	0.679812	523.789135	8.008670	1.357839	-0.604744	-0.259234	1.528987
35.420	2.730112	0.780106	524.216229	8.066021	1.437519	-0.590764	-0.274223	1.538682
35.430	2.660953	0.895795	524.689639	8.123110	1.505802	-0.572762	-0.286989	1.548174
35.440	2.576780	0.998469	525.176470	8.180484	1.559008	-0.553573	-0.296854	1.557664
35.450	2.491420	1.064889	525.641851	8.239172	1.594204	-0.536068	-0.303287	1.567450
35.460	2.420545	1.086688	526.047035	8.299611	1.609237	-0.522070	-0.305911	1.577732
35.470	2.376584	1.073766	526.350115	8.361488	1.602836	-0.511836	-0.304519	1.588579
35.480	2.365851	1.050540	526.510511	8.424677	1.574962	-0.504316	-0.299132	1.600097
35.490	2.388123	1.047271	526.496196	8.490470	1.527317	-0.498051	-0.290091	1.612636
35.500	2.437930	1.090060	526.291004	8.561875	1.463819	-0.492188	-0.278139	1.626833
35.510	2.506697	1.192495	525.899083	8.642264	1.390633	-0.487056	-0.264430	1.643331
35.520	2.585168	1.350537	525.345333	8.732843	1.315410	-0.484042	-0.250390	1.662305
35.530	2.665611	1.541489	524.673216	8.830361	1.245742	-0.484871	-0.237432	1.683021
35.540	2.743308	1.727783	523.942182	8.926460	1.187374	-0.490689	-0.226623	1.703711
35.550	2.817113	1.865591	523.224840	9.009114	1.142917	-0.501396	-0.218437	1.721844
35.560	2.889246	1.916448	522.601452	9.065453	1.111492	-0.515504	-0.212684	1.734678
35.570	2.964565	1.858281	522.149495	9.084656	1.089333	-0.530585	-0.208625	1.739857
35.580	3.049293	1.691969	521.929238	9.059884	1.071026	-0.544130	-0.205205	1.735845
35.590	3.149040	1.441244	521.969361	8.988991	1.051051	-0.554494	-0.201363	1.722130
35.600	3.266108	1.146221	522.257605	8.874357	1.025342	-0.561537	-0.196329	1.699230
35.610	3.396528	0.852975	522.740333	8.722282	0.992597	-0.566720	-0.189883	1.668569
35.620	3.527829	0.602399	523.332512	8.542062	0.954986	-0.572620	-0.182482	1.632244
35.630	3.639062	0.421243	523.935901	8.344576	0.917933	-0.582067	-0.175200	1.592671
35.640	3.704684	0.317050	524.459913	8.140308	0.888832	-0.597245	-0.169476	1.552132
35.650	3.702560	0.277728	524.839398	7.937193	0.874891	-0.619008	-0.166697	1.512309
35.660	3.623749	0.275793	525.046020	7.739174	0.880629	-0.646572	-0.167724	1.473999
35.670	3.479435	0.276728	525.092058	7.546286	0.905870	-0.677628	-0.172516	1.437136
35.680	3.300758	0.249789	525.025690	7.356471	0.945104	-0.708804	-0.180011	1.401164
35.690	3.130493	0.178338	524.917092	7.168347	0.988630	-0.736327	-0.188340	1.365615
35.700	3.009635	0.065979	524.837488	6.983648	1.025101	-0.756704	-0.195318	1.330631
35.710	2.964430	-0.064396	524.837673	6.808234	1.044498	-0.767287	-0.199014	1.297207
35.720	2.998983	-0.178880	524.934117	6.651215	1.040510	-0.766667	-0.198217	1.267057
35.730	3.095805	-0.245184	525.107262	6.522542	1.011682	-0.754861	-0.192662	1.242135
35.740	3.223206	-0.244697	525.310736	6.429968	0.961243	-0.733313	-0.182986	1.224031
35.750	3.346081	-0.179259	525.486528	6.376595	0.895885	-0.704698	-0.170487	1.213465
35.760	3.436217	-0.069982	525.580835	6.360007	0.823970	-0.672584	-0.156773	1.210091
35.770	3.479214	0.051288	525.556371	6.373303	0.753639	-0.640886	-0.143398	1.212677
35.780	3.476534	0.154177	525.398209	6.407482	0.691197	-0.613156	-0.131557	1.219548
35.790	3.442722	0.220436	525.112839	6.454185	0.640012	-0.591838	-0.121881	1.229104
35.800	3.399253	0.248715	524.723444	6.507788	0.600132	-0.577758	-0.114371	1.240232
35.810	3.367447	0.252023	524.265688	6.566136	0.568648	-0.570104	-0.108466	1.252444
35.820	3.362897	0.249742	523.786084	6.629767	0.540692	-0.566915	-0.103228	1.265739
35.830	3.392769	0.258117	523.341164	6.700052	0.510751	-0.565883	-0.097594	1.280245
35.840	3.455869	0.283413	522.993608	6.777196	0.473997	-0.565136	-0.090632	1.295847
35.850	3.544470	0.320421	522.802368	6.859020	0.427471	-0.563745	-0.081765	1.311972
35.860	3.646860	0.356402	522.807077	6.940975	0.370971	-0.561838	-0.070957	1.327636
35.870	3.750011	0.378031	523.011158	7.017245	0.307401	-0.560324	-0.058775	1.341701
35.880	3.841990	0.377855	523.371590	7.082376	0.242281	-0.560336	-0.046292	1.353221
35.890	3.913767	0.357582	523.803371	7.132734	0.182413	-0.562604	-0.034825	1.361720
35.900	3.960216	0.327387	524.201061	7.167277	0.134104	-0.567037	-0.025583	1.367276
35.910	3.980395	0.302113	524.470516	7.187567	0.101590	-0.572746	-0.019370	1.370442
35.920	3.977183	0.296308	524.557483	7.197268	0.086264	-0.578494	-0.016445	1.372065
35.930	3.956175	0.320119	524.460899	7.201467	0.086941	-0.583312	-0.016577	1.373118
35.940	3.923861	0.377321	524.226524	7.205989	0.100919	-0.586905	-0.019251	1.374594
35.950	3.885775	0.465415	523.925760	7.216608	0.125252	-0.589646	-0.023907	1.377410
35.960	3.845616	0.576555	523.630428	7.237978	0.157612	-0.592253	-0.030100	1.382268
35.970	3.805887	0.698216	523.394235	7.272352	0.196464	-0.595404	-0.037536	1.389460
35.980	3.769443	0.813789	523.246098	7.318501	0.240757	-0.599464	-0.046012	1.398673
35.990	3.740534	0.904345	523.193401	7.371409	0.289506	-0.604352	-0.055334	1.408926
36.000	3.724130	0.952349	523.229316	7.423112	0.341538	-0.609571	-0.065275	1.418711
36.010	3.723565	0.946676	523.338994	7.464680	0.395446	-0.614341	-0.075562	1.426356
36.020	3.737966	0.887219	523.502436	7.488842	0.449724	-0.617819	-0.085907	1.430527
36.030	3.761287	0.787100	523.694473	7.492354	0.503047	-0.619351	-0.096057	1.430673
36.040	3.783723	0.671035	523.884056	7.477117	0.554670	-0.618726	-0.105876	1.427246
36.050	3.794712	0.569497	524.035688	7.449443	0.604773	-0.616344	-0.115407	1.421553
36.060	3.786006	0.509929	524.115124	7.417739	0.654518	-0.613184	-0.124881	1.415288
36.070	3.753681	0.508005	524.099150	7.389690	0.705700	-0.610508	-0.134650	1.409979
36.080	3.698817	0.562429	523.986257	7.370260	0.760136	-0.609380	-0.145068	1.406575
36.090	3.626945	0.655485	523.802623	7.361132	0.819101	-0.610244	-0.156376	1.405325
