Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.480	3.703877	-4.777203	437.301850	-5.080440	-0.989557	0.224818	0.226287	-1.161770
33.490	3.652349	-4.594327	436.430721	-4.872074	-0.937024	0.227279	0.214702	-1.116345
33.500	3.540775	-4.429751	435.797821	-4.660757	-0.869330	0.228293	0.199480	-1.069477
33.510	3.368560	-4.293156	435.477912	-4.450444	-0.786899	0.228157	0.180698	-1.021968
33.520	3.146191	-4.188569	435.523872	-4.245782	-0.691750	0.226957	0.158832	-0.974868
33.530	2.895427	-4.114182	435.956889	-4.051138	-0.588106	0.224684	0.134900	-0.929252
33.540	2.645919	-4.063899	436.757952	-3.869420	-0.482176	0.221419	0.110399	-0.885942
33.550	2.428761	-4.029695	437.862475	-3.701097	-0.381060	0.217409	0.087027	-0.845265
33.560	2.268842	-4.003684	439.161631	-3.543854	-0.291074	0.212964	0.066280	-0.806959
33.570	2.178504	-3.979016	440.512268	-3.393102	-0.215967	0.208226	0.049026	-0.770263
33.580	2.154637	-3.949489	441.753474	-3.243286	-0.155508	0.202965	0.035202	-0.734185
33.590	2.179995	-3.908727	442.726112	-3.089555	-0.104910	0.196554	0.023696	-0.697848
33.600	2.227913	-3.850038	443.292920	-2.929217	-0.055325	0.188173	0.012480	-0.660786
33.610	2.268702	-3.767575	443.358388	-2.762464	0.004534	0.177148	-0.001023	-0.623077
33.620	2.276078	-3.658324	442.887484	-2.592206	0.085882	0.163253	-0.019391	-0.585297
33.630	2.232365	-3.523797	441.920811	-2.423190	0.196966	0.146845	-0.044570	-0.548331
33.640	2.131318	-3.370407	440.581581	-2.260754	0.340532	0.128803	-0.077292	-0.513130
33.650	1.977767	-3.208412	439.068487	-2.109578	0.512507	0.110378	-0.116726	-0.480467
33.660	1.784291	-3.050180	437.630323	-1.972737	0.702431	0.093005	-0.160508	-0.450777
33.670	1.566480	-2.908543	436.523888	-1.851296	0.895623	0.078134	-0.205171	-0.424100
33.680	1.338963	-2.795433	435.963439	-1.744514	1.076483	0.067075	-0.246921	-0.400151
33.690	1.113682	-2.720486	436.074252	-1.650455	1.231949	0.060810	-0.282509	-0.378480
33.700	0.900340	-2.689581	436.863123	-1.566678	1.354059	0.059744	-0.309950	-0.358620
33.710	0.707739	-2.703618	438.214690	-1.490635	1.440851	0.063469	-0.328800	-0.340161
33.720	0.544655	-2.757884	439.915530	-1.419725	1.495429	0.070684	-0.339935	-0.322727
33.730	0.419655	-2.842193	441.700174	-1.351234	1.523702	0.079367	-0.344963	-0.305917
33.740	0.339906	-2.942012	443.306585	-1.282455	1.531832	0.087187	-0.345547	-0.289293
33.750	0.309376	-3.040632	444.525948	-1.211071	1.524425	0.092036	-0.342933	-0.272441
33.760	0.327238	-3.121982	445.234117	-1.135619	1.504048	0.092550	-0.337811	-0.255061
33.770	0.387424	-3.173206	445.399074	-1.055758	1.471940	0.088450	-0.330477	-0.237036
33.780	0.479618	-3.186291	445.067253	-0.972130	1.429231	0.080594	-0.321127	-0.218423
33.790	0.591030	-3.158755	444.337973	-0.885836	1.377771	0.070673	-0.310073	-0.199361
33.800	0.708073	-3.093829	443.336666	-0.797753	1.320048	0.060666	-0.297753	-0.179943
33.810	0.817693	-3.000148	442.194318	-0.708022	1.258254	0.052259	-0.284548	-0.160116
33.820	0.908769	-2.890351	441.035390	-0.615992	1.193093	0.046408	-0.270521	-0.139669
33.830	0.973978	-2.778110	439.972419	-0.520694	1.123069	0.043149	-0.255259	-0.118347
33.840	1.011869	-2.674287	439.102881	-0.421681	1.044664	0.041694	-0.237909	-0.096032
33.850	1.028043	-2.584163	438.503509	-0.319752	0.953360	0.040806	-0.217412	-0.072919
33.860	1.034242	-2.507401	438.219794	-0.217117	0.845104	0.039318	-0.192849	-0.049545
33.870	1.045191	-2.440653	438.253323	-0.116780	0.717753	0.036556	-0.163776	-0.026647
33.880	1.074521	-2.380929	438.553430	-0.021400	0.572062	0.032514	-0.130443	-0.004880
33.890	1.131728	-2.327534	439.020040	0.067717	0.411875	0.027774	-0.093817	0.015424
33.900	1.221408	-2.281708	439.521270	0.150907	0.243309	0.023318	-0.055358	0.034334
33.910	1.344368	-2.244630	439.923741	0.229614	0.073133	0.020295	-0.016624	0.052194
33.920	1.499087	-2.215313	440.127494	0.305498	-0.093055	0.019776	0.021143	0.069411
33.930	1.682344	-2.189736	440.093592	0.379747	-0.252043	0.022483	0.057270	0.086288
33.940	1.889086	-2.161848	439.853470	0.452721	-0.403100	0.028586	0.091644	0.102925
33.950	2.112213	-2.126097	439.495719	0.523746	-0.547064	0.037630	0.124475	0.119170
33.960	2.342651	-2.080397	439.135417	0.590900	-0.685020	0.048600	0.155993	0.134560
33.970	2.569626	-2.028162	438.877822	0.650996	-0.817243	0.060074	0.186212	0.148332
33.980	2.781119	-1.978360	438.788791	0.700082	-0.942825	0.070426	0.214870	0.159549
33.990	2.964838	-1.943409	438.880220	0.734518	-1.060044	0.078110	0.241534	0.167362
34.000	3.110044	-1.935635	439.113228	0.752313	-1.167207	0.082025	0.265810	0.171325
34.010	3.210294	-1.963647	439.416211	0.754118	-1.263481	0.081905	0.287536	0.171618
34.020	3.266568	-2.029919	439.710119	0.743387	-1.349295	0.078534	0.306860	0.169063
34.030	3.289556	-2.130261	439.930884	0.725545	-1.426104	0.073622	0.324165	0.164922
34.040	3.299434	-2.255099	440.040469	0.706425	-1.495628	0.069280	0.339884	0.160536
34.050	3.321874	-2.391873	440.023881	0.690564	-1.558895	0.067275	0.354275	0.156938
34.060	3.380493	-2.527560	439.877185	0.680010	-1.615428	0.068424	0.367245	0.154591
34.070	3.487869	-2.650468	439.596534	0.674054	-1.662844	0.072417	0.378266	0.153335
34.080	3.638527	-2.751080	439.177081	0.670003	-1.697026	0.078147	0.386410	0.152559
34.090	3.807139	-2.822451	438.624140	0.664708	-1.712814	0.084346	0.390497	0.151544
34.100	3.953446	-2.860699	437.971330	0.656246	-1.705063	0.090197	0.389309	0.149838
34.110	4.032757	-2.865541	437.295420	0.644909	-1.669838	0.095652	0.381856	0.147477
34.120	4.008644	-2.840340	436.717246	0.632826	-1.605558	0.101374	0.367642	0.144905
34.130	3.863658	-2.791374	436.382582	0.622288	-1.513899	0.108369	0.346920	0.142602
34.140	3.604957	-2.726720	436.425467	0.613643	-1.400232	0.117489	0.320841	0.140607
34.150	3.263603	-2.655372	436.925928	0.603962	-1.273333	0.129024	0.291430	0.138230
34.160	2.888021	-2.586804	437.878252	0.587303	-1.144269	0.142489	0.261321	0.134125
34.170	2.533414	-2.530613	439.181973	0.556454	-1.024567	0.156673	0.233290	0.126702
34.180	2.249677	-2.495760	440.658930	0.505296	-0.924024	0.169924	0.209691	0.114668
34.190	2.070710	-2.489162	442.091665	0.430763	-0.848683	0.180570	0.191970	0.097437
34.200	2.007675	-2.513885	443.272986	0.333806	-0.799609	0.187246	0.180387	0.075305
34.210	2.047853	-2.567688	444.052951	0.219290	-0.772977	0.189049	0.174073	0.049384
34.220	2.159392	-2.642988	444.369336	0.095085	-0.761612	0.185531	0.171392	0.021398
34.230	2.300509	-2.728783	444.252810	-0.029329	-0.757516	0.176709	0.170515	-0.006602
34.240	2.430224	-2.813927	443.806833	-0.144422	-0.754433	0.163149	0.169991	-0.032542
34.250	2.517327	-2.890219	443.170396	-0.242030	-0.749408	0.146079	0.169102	-0.054613
34.260	2.545371	-2.953874	442.476398	-0.316368	-0.742830	0.127410	0.167880	-0.071499
34.270	2.513456	-3.004822	441.818898	-0.364544	-0.737243	0.109556	0.166865	-0.082510
34.280	2.433981	-3.044376	441.238555	-0.386583	-0.735717	0.095045	0.166739	-0.087613
34.290	2.328678	-3.072637	440.728593	-0.385148	-0.740607	0.086008	0.168042	-0.087389
34.300	2.223643	-3.087158	440.256352	-0.365147	-0.753119	0.083678	0.171064	-0.082940
34.310	2.143928	-3.083812	439.790484	-0.333299	-0.773532	0.088077	0.175886	-0.075786
34.320	2.108591	-3.059557	439.322746	-0.297494	-0.801617	0.097991	0.182466	-0.067716
34.330	2.127209	-3.015621	438.876741	-0.265799	-0.836808	0.111261	0.190670	-0.060563
34.340	2.198422	-2.959260	438.502201	-0.245129	-0.878017	0.125311	0.200231	-0.055902
34.350	2.310614	-2.902904	438.258783	-0.239980	-0.923323	0.137782	0.210680	-0.054758
34.360	2.444570	-2.860859	438.195658	-0.251722	-0.969899	0.147134	0.221339	-0.057445
34.370	2.577635	-2.844887	438.333343	-0.278772	-1.014375	0.152973	0.231416	-0.063598
34.380	2.688462	-2.860379	438.653653	-0.317522	-1.053551	0.155975	0.240178	-0.072386
34.390	2.761136	-2.904349	439.101694	-0.363605	-1.085149	0.157402	0.247129	-0.082807
34.400	2.787823	-2.965743	439.599431	-0.413030	-1.108276	0.158455	0.252110	-0.093956
34.410	2.769764	-3.028014	440.065611	-0.462882	-1.123433	0.159734	0.255288	-0.105185
34.420	2.716850	-3.073427	440.434599	-0.511541	-1.132166	0.161044	0.257057	-0.116145
34.430	2.645835	-3.087894	440.667848	-0.558585	-1.136589	0.161579	0.257924	-0.126759
34.440	2.577119	-3.064779	440.755463	-0.604632	-1.138942	0.160373	0.258407	-0.137181
34.450	2.530420	-3.006548	440.710073	-0.651169	-1.141232	0.156815	0.258953	-0.147755
34.460	2.520448	-2.923958	440.558406	-0.700292	-1.144895	0.150972	0.259874	-0.158956
34.470	2.553967	-2.833271	440.335258	-0.754236	-1.150472	0.143587	0.261272	-0.171287
34.480	2.628840	-2.752425	440.080749	-0.814727	-1.157416	0.135800	0.263001	-0.185131
34.490	2.734709	-2.697222	439.837989	-0.882392	-1.164148	0.128723	0.264676	-0.200618
34.500	2.854713	-2.678226	439.647942	-0.956502	-1.168400	0.123083	0.265758	-0.217561
34.510	2.968202	-2.698673	439.541570	-1.035172	-1.167722	0.119118	0.265668	-0.235512
34.520	3.054711	-2.753763	439.533009	-1.115839	-1.160080	0.116763	0.263935	-0.253869
34.530	3.098895	-2.831874	439.617940	-1.195789	-1.144512	0.115930	0.260342	-0.272006
34.540	3.095108	-2.917840	439.778003	-1.272641	-1.121734	0.116658	0.255068	-0.289383
34.550	3.049797	-2.997436	439.988105	-1.344869	-1.094409	0.119010	0.248736	-0.305660
34.560	2.980444	-3.061440	440.221988	-1.412325	-1.066711	0.122894	0.242312	-0.320821
34.570	2.911139	-3.107826	440.453232	-1.476482	-1.043009	0.127961	0.236804	-0.335219
34.580	2.866120	-3.141276	440.652065	-1.540080	-1.025932	0.133605	0.232821	-0.349500
34.590	2.863085	-3.169958	440.781185	-1.606236	-1.014547	0.139017	0.230170	-0.364407
34.600	2.907791	-3.200585	440.795421	-1.677482	-1.003536	0.143256	0.227665	-0.380558
34.610	2.991170	-3.234076	440.649460	-1.755195	-0.983943	0.145406	0.223294	-0.398320
34.620	3.090074	-3.264522	440.313601	-1.839613	-0.945364	0.144870	0.214702	-0.417796
34.630	3.172199	-3.282506	439.791411	-1.930279	-0.878894	0.141678	0.199843	-0.438908
34.640	3.204213	-3.281111	439.130687	-2.026638	-0.779872	0.136649	0.177595	-0.461511
34.650	3.160553	-3.261059	438.422593	-2.128460	-0.649632	0.131246	0.148175	-0.485481
34.660	3.030123	-3.231939	437.789200	-2.235959	-0.495832	0.127132	0.113258	-0.510739
34.670	2.819100	-3.208821	437.362579	-2.349555	-0.331364	0.125554	0.075764	-0.537210
34.680	2.549516	-3.206266	437.259372	-2.469321	-0.172127	0.126801	0.039365	-0.564727
34.690	2.254513	-3.232978	437.555664	-2.594164	-0.034120	0.130015	0.007798	-0.592876
34.700	1.971884	-3.289364	438.267661	-2.721045	0.069563	0.133492	-0.015872	-0.620864
34.710	1.737638	-3.368253	439.342775	-2.844700	0.131170	0.135400	-0.029856	-0.647490
34.720	1.580767	-3.457480	440.663766	-2.958283	0.149476	0.134562	-0.033921	-0.671324
34.730	1.519806	-3.543016	442.066347	-3.054830	0.129291	0.130930	-0.029247	-0.691034
34.740	1.561412	-3.611906	443.367557	-3.129089	0.079478	0.125549	-0.017926	-0.705755
34.750	1.700723	-3.654753	444.398280	-3.179176	0.010328	0.120083	-0.002324	-0.715389
34.760	1.922860	-3.667446	445.031181	-3.207627	-0.068715	0.116142	0.015440	-0.720765
34.770	2.204876	-3.651763	445.197443	-3.221447	-0.150436	0.114694	0.033791	-0.723600
34.780	2.518078	-3.614770	444.891117	-3.230926	-0.230341	0.115796	0.051775	-0.726228
34.790	2.831167	-3.567289	444.164435	-3.247435	-0.306473	0.118751	0.069000	-0.731134
34.800	3.114510	-3.521778	443.117579	-3.280833	-0.378780	0.122610	0.085481	-0.740398
34.810	3.344984	-3.489885	441.883350	-3.337323	-0.448212	0.126693	0.101432	-0.755250
34.820	3.510060	-3.479965	440.606037	-3.418427	-0.515867	0.130801	0.117081	-0.775847
34.830	3.609659	-3.495229	439.417593	-3.521273	-0.582477	0.134983	0.132557	-0.801350
34.840	3.655243	-3.533246	438.418579	-3.639936	-0.648375	0.139111	0.147889	-0.830242
34.850	3.666711	-3.587120	437.669977	-3.767407	-0.713714	0.142662	0.163071	-0.860787
34.860	3.668195	-3.647871	437.195497	-3.897609	-0.778609	0.144968	0.178092	-0.891503
34.870	3.683643	-3.707058	436.989268	-4.026798	-0.843006	0.145714	0.192912	-0.921487
34.880	3.732728	-3.758625	437.024248	-4.153818	-0.906388	0.145293	0.207400	-0.950478
34.890	3.827523	-3.799585	437.259501	-4.279175	-0.967566	0.144743	0.221280	-0.978635
34.900	3.970425	-3.829818	437.645881	-4.403528	-1.024613	0.145295	0.234119	-1.006185
34.910	4.153804	-3.851524	438.129990	-4.526403	-1.074896	0.147818	0.245337	-1.033119
34.920	4.361563	-3.868672	438.656860	-4.645759	-1.115151	0.152446	0.254219	-1.059087
34.930	4.572232	-3.886389	439.172256	-4.758547	-1.141671	0.158557	0.259960	-1.083526
34.940	4.762732	-3.910119	439.625256	-4.861982	-1.150665	0.165059	0.261738	-1.105938
34.950	4.911974	-3.944530	439.971327	-4.954990	-1.138784	0.170820	0.258831	-1.126208
34.960	5.003920	-3.992512	440.176048	-5.039158	-1.103703	0.175059	0.250741	-1.144805
34.970	5.030061	-4.054667	440.219470	-5.118636	-1.044635	0.177629	0.237299	-1.162746
34.980	4.991134	-4.129461	440.100514	-5.198948	-0.962686	0.179132	0.218742	-1.181309
34.990	4.897559	-4.213813	439.840006	-5.285292	-0.860947	0.180768	0.195741	-1.201640
35.000	4.768073	-4.303795	439.480552	-5.381148	-0.744167	0.183892	0.169329	-1.224434
35.010	4.626519	-4.395209	439.081570	-5.487684	-0.617941	0.189389	0.140735	-1.249810
35.020	4.497351	-4.483855	438.708624	-5.603876	-0.487536	0.197175	0.111130	-1.277357
35.030	4.400771	-4.565412	438.418111	-5.726970	-0.356568	0.206077	0.081331	-1.306280
35.040	4.348357	-4.634991	438.240934	-5.852943	-0.225825	0.214173	0.051530	-1.335554
35.050	4.339865	-4.686534	438.170760	-5.976934	-0.092515	0.219449	0.021114	-1.364065
35.060	4.361884	-4.712496	438.162777	-6.093851	0.049772	0.220479	-0.011359	-1.390773
35.070	4.389070	-4.704409	438.146190	-6.199325	0.210245	0.216844	-0.047985	-1.414899
35.080	4.388425	-4.654841	438.047605	-6.290811	0.399360	0.209159	-0.091168	-1.436102
35.090	4.326316	-4.560503	437.816420	-6.368378	0.626858	0.198733	-0.143178	-1.454577
35.100	4.176823	-4.425421	437.442660	-6.434763	0.899842	0.187038	-0.205705	-1.470996
35.110	3.929109	-4.262718	436.962772	-6.494562	1.221246	0.175198	-0.279485	-1.486296
35.120	3.591229	-4.093986	436.454345	-6.552738	1.588994	0.163665	-0.364069	-1.501357
35.130	3.188532	-3.945919	436.022331	-6.612919	1.996109	0.152138	-0.457800	-1.516647
35.140	2.756548	-3.844699	435.778603	-6.676148	2.431929	0.139703	-0.558065	-1.532004
35.150	2.330530	-3.809401	435.817476	-6.740652	2.884250	0.125161	-0.661802	-1.546669
35.160	1.935410	-3.846365	436.192546	-6.802868	3.341819	0.107436	-0.766134	-1.559602
35.170	1.579955	-3.946499	436.901921	-6.859294	3.796352	0.086000	-0.868926	-1.569985
35.180	1.257201	-4.086662	437.887189	-6.908206	4.243422	0.061120	-0.969067	-1.577622
35.190	0.950713	-4.234881	439.046753	-6.950372	4.682053	0.033845	-1.066413	-1.583060
35.200	0.643781	-4.358053	440.258894	-6.988582	5.113384	0.005759	-1.161449	-1.587380
35.210	0.327362	-4.430172	441.407028	-7.026582	5.539016	-0.021331	-1.254855	-1.591860
35.220	0.003324	-4.438870	442.400214	-7.068127	5.959577	-0.045731	-1.347101	-1.597677
35.230	-0.317780	-4.388157	443.184529	-7.116498	6.373796	-0.066263	-1.438181	-1.605764
35.240	-0.622237	-4.296156	443.743784	-7.174309	6.778196	-0.082726	-1.527502	-1.616768
35.250	-0.898520	-4.188576	444.091040	-7.243213	7.167422	-0.096203	-1.613953	-1.631020
35.260	-1.139925	-4.090609	444.255274	-7.323392	7.535058	-0.108941	-1.696110	-1.648465
35.270	-1.344106	-4.020392	444.269107	-7.413058	7.874644	-0.123684	-1.772494	-1.668596
35.280	-1.510839	-3.985914	444.162492	-7.508339	8.180548	-0.142648	-1.841792	-1.690449
35.290	-1.639660	-3.985434	443.963694	-7.603734	8.448514	-0.166545	-1.902974	-1.712693
35.300	-1.728339	-4.010302	443.704521	-7.693070	8.675937	-0.194077	-1.955341	-1.733827
35.310	-1.772509	-4.048822	443.424424	-7.770793	8.861989	-0.222146	-1.998534	-1.752450
35.320	-1.766707	-4.089837	443.169011	-7.833360	9.007602	-0.246721	-2.032543	-1.767578
35.330	-1.706945	-4.125249	442.981713	-7.880402	9.115197	-0.264062	-2.057692	-1.778945
35.340	-1.594207	-4.151336	442.891164	-7.915109	9.188150	-0.271838	-2.074584	-1.787145
35.350	-1.437304	-4.169134	442.899895	-7.943365	9.230154	-0.269764	-2.084027	-1.793490
35.360	-1.253428	-4.183987	442.980048	-7.971757	9.244794	-0.259581	-2.086955	-1.799575
35.370	-1.065781	-4.203997	443.078188	-8.005271	9.235547	-0.244436	-2.084406	-1.806740
35.380	-0.899014	-4.237285	443.126411	-8.045665	9.206129	-0.227914	-2.077540	-1.815659
35.390	-0.773917	-4.288618	443.054748	-8.091131	9.160880	-0.213114	-2.067663	-1.826215
35.400	-0.702816	-4.356603	442.801486	-8.137265	9.104941	-0.202057	-2.056213	-1.837678
35.410	-0.686702	-4.432763	442.321572	-8.178881	9.044082	-0.195520	-2.044685	-1.849080
35.420	-0.714770	-4.503206	441.595270	-8.211918	8.984173	-0.193219	-2.034481	-1.859603
35.430	-0.766801	-4.552594	440.637522	-8.234629	8.930332	-0.194237	-2.026685	-1.868799
35.440	-0.818417	-4.569079	439.504467	-8.247638	8.886013	-0.197510	-2.021825	-1.876577
35.450	-0.848196	-4.548200	438.291949	-8.253074	8.852429	-0.202155	-2.019756	-1.883008
35.460	-0.844281	-4.494070	437.124432	-8.253435	8.828622	-0.207486	-2.019705	-1.888120
35.470	-0.807597	-4.417385	436.138367	-8.250814	8.812086	-0.212758	-2.020479	-1.891788
35.480	-0.749987	-4.331399	435.466018	-8.246745	8.799498	-0.216909	-2.020708	-1.893775
35.490	-0.688010	-4.247887	435.222988	-8.242502	8.786929	-0.218595	-2.018949	-1.893857
35.500	-0.635221	-4.174792	435.498448	-8.239459	8.769208	-0.216559	-2.013602	-1.891961
35.510	-0.596038	-4.116017	436.344560	-8.239136	8.738826	-0.210098	-2.002735	-1.888218
35.520	-0.563083	-4.072588	437.761997	-8.242757	8.685436	-0.199342	-1.984054	-1.882931
35.530	-0.518424	-4.043821	439.681799	-8.250441	8.596984	-0.185209	-1.955274	-1.876457
35.540	-0.438269	-4.027539	441.949087	-8.260379	8.462707	-0.169095	-1.914860	-1.869079
35.550	-0.300046	-4.019438	444.318530	-8.268532	8.277070	-0.152396	-1.862868	-1.860947
35.560	-0.090257	-4.012649	446.471563	-8.269299	8.043096	-0.136047	-1.801480	-1.852145
35.570	0.189079	-3.998509	448.059901	-8.257222	7.773548	-0.120229	-1.734935	-1.842883
35.580	0.517696	-3.968617	448.770609	-8.229187	7.489133	-0.104426	-1.668811	-1.833718
35.590	0.859811	-3.917335	448.398110	-8.186072	7.213995	-0.087783	-1.608837	-1.825626
35.600	1.172413	-3.843696	446.902363	-8.132889	6.969864	-0.069652	-1.559594	-1.819836
35.610	1.416715	-3.752101	444.433762	-8.077240	6.770904	-0.050087	-1.523490	-1.817423
35.620	1.568348	-3.651497	441.314809	-8.026819	6.621067	-0.030066	-1.500305	-1.818842
35.630	1.622452	-3.553034	437.982283	-7.987205	6.514622	-0.011268	-1.487417	-1.823637
35.640	1.592577	-3.466720	434.905264	-7.960930	6.439165	0.004568	-1.480590	-1.830497
35.650	1.505235	-3.398249	432.499770	-7.947958	6.379615	0.016391	-1.475056	-1.837679
35.660	1.392761	-3.347521	431.059174	-7.946957	6.321826	0.024251	-1.466580	-1.843589
35.670	1.286413	-3.309743	430.713085	-7.956486	6.255114	0.029116	-1.452269	-1.847282
35.680	1.210750	-3.278644	431.419184	-7.975508	6.173648	0.032195	-1.431009	-1.848668
35.690	1.179919	-3.250085	432.985646	-8.003210	6.076915	0.034229	-1.403491	-1.848378
35.700	1.196228	-3.224128	435.117176	-8.038481	5.969309	0.035150	-1.371885	-1.847429
35.710	1.251013	-3.204555	437.474625	-8.079541	5.858779	0.034282	-1.339227	-1.846859
35.720	1.327577	-3.196252	439.736163	-8.124049	5.754670	0.030911	-1.308664	-1.847483
35.730	1.405663	-3.202040	441.648285	-8.169696	5.665148	0.024935	-1.282728	-1.849820
35.740	1.466664	-3.220808	443.058064	-8.215019	5.594845	0.017296	-1.262779	-1.854163
35.750	1.498530	-3.247851	443.922564	-8.260144	5.543349	0.010066	-1.248720	-1.860717
35.760	1.499266	-3.276993	444.295431	-8.307192	5.505002	0.006095	-1.239041	-1.869745
35.770	1.477891	-3.303277	444.294618	-8.360117	5.470078	0.008286	-1.231183	-1.881661
35.780	1.451943	-3.324973	444.059901	-8.423840	5.426935	0.018635	-1.222118	-1.897005
35.790	1.441780	-3.344045	443.712852	-8.502824	5.364472	0.037347	-1.208996	-1.916290
35.800	1.463623	-3.364935	443.331690	-8.599589	5.274232	0.062422	-1.189681	-1.939764
35.810	1.524487	-3.392431	442.947237	-8.713733	5.151670	0.090005	-1.163044	-1.967217
35.820	1.621738	-3.429859	442.556949	-8.841821	4.996425	0.115483	-1.128990	-1.997894
35.830	1.747681	-3.478438	442.147055	-8.978136	4.811675	0.134921	-1.088252	-2.030577
35.840	1.896520	-3.537898	441.711813	-9.116010	4.602866	0.146247	-1.042052	-2.063791
35.850	2.069301	-3.607710	441.262966	-9.249350	4.376190	0.149695	-0.991742	-2.096108
35.860	2.273624	-3.687966	440.828226	-9.373909	4.137284	0.147408	-0.938525	-2.126431
35.870	2.518029	-3.779211	440.441832	-9.487935	3.890578	0.142505	-0.883335	-2.154186
35.880	2.804082	-3.881437	440.132170	-9.592018	3.639469	0.138061	-0.826904	-2.179349
