Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.510	1.215991	0.951605	528.287504	-9.815784	-1.398106	-0.303943	0.264649	-1.858038
27.520	1.074766	0.749107	527.515382	-10.002060	-1.436230	-0.312611	0.272263	-1.896070
27.530	0.910831	0.552830	527.168774	-10.199802	-1.478684	-0.319206	0.280495	-1.934827
27.540	0.744254	0.367051	527.241837	-10.407387	-1.528410	-0.321603	0.289888	-1.973930
27.550	0.601314	0.193597	527.714549	-10.620911	-1.589615	-0.318660	0.301226	-2.012624
27.560	0.510477	0.031895	528.550581	-10.834912	-1.667540	-0.310576	0.315493	-2.049929
27.570	0.495575	-0.119699	529.690634	-11.043390	-1.767326	-0.298845	0.333652	-2.084875
27.580	0.568773	-0.261965	531.047233	-11.240916	-1.892282	-0.285785	0.356330	-2.116745
27.590	0.726673	-0.393315	532.506245	-11.423471	-2.042347	-0.273845	0.383535	-2.145228
27.600	0.951540	-0.509682	533.936817	-11.588698	-2.213562	-0.264945	0.414574	-2.170425
27.610	1.216841	-0.606178	535.207659	-11.735539	-2.398900	-0.260111	0.448218	-2.192708
27.620	1.494031	-0.679945	536.205462	-11.863571	-2.590075	-0.259456	0.483038	-2.212505
27.630	1.757474	-0.732747	536.850829	-11.972500	-2.779476	-0.262427	0.517737	-2.230135
27.640	1.986526	-0.771786	537.107857	-12.062075	-2.961579	-0.268145	0.551394	-2.245745
27.650	2.166162	-0.808071	536.985395	-12.132435	-3.133608	-0.275704	0.583556	-2.259360
27.660	2.287960	-0.852959	536.530552	-12.184648	-3.295588	-0.284344	0.614240	-2.271007
27.670	2.351980	-0.914347	535.816987	-12.221141	-3.449935	-0.293497	0.643864	-2.280842
27.680	2.368401	-0.994045	534.930861	-12.245771	-3.600675	-0.302787	0.673110	-2.289225
27.690	2.357213	-1.087128	533.956860	-12.263393	-3.752306	-0.312032	0.702736	-2.296701
27.700	2.344886	-1.183233	532.966869	-12.278962	-3.908470	-0.321222	0.733342	-2.303888
27.710	2.358128	-1.269337	532.014084	-12.296315	-4.070812	-0.330436	0.765170	-2.311276
27.720	2.416169	-1.333317	531.134051	-12.317005	-4.238414	-0.339745	0.797993	-2.319001
27.730	2.524037	-1.367361	530.350891	-12.339735	-4.408033	-0.349157	0.831154	-2.326712
27.740	2.669770	-1.370173	529.684101	-12.360839	-4.574996	-0.358672	0.863722	-2.333625
27.750	2.827556	-1.347336	529.151636	-12.375748	-4.734322	-0.368370	0.894700	-2.338791
27.760	2.966273	-1.309757	528.768129	-12.380762	-4.881540	-0.378427	0.923191	-2.341435
27.770	3.059940	-1.270693	528.540519	-12.374256	-5.013031	-0.388961	0.948467	-2.341212
27.780	3.095579	-1.242165	528.464221	-12.356839	-5.126057	-0.399753	0.969991	-2.338255
27.790	3.075581	-1.231732	528.521813	-12.330557	-5.218784	-0.410048	0.987430	-2.333027
27.800	3.014517	-1.240507	528.684728	-12.297646	-5.290391	-0.418659	1.000670	-2.326083
27.810	2.932402	-1.262932	528.917565	-12.259421	-5.341126	-0.424408	1.009822	-2.317832
27.820	2.847115	-1.288378	529.184098	-12.215701	-5.372092	-0.426724	1.015165	-2.308403
27.830	2.768408	-1.304099	529.454118	-12.164934	-5.384774	-0.426079	1.017043	-2.297637
27.840	2.695237	-1.298759	529.710356	-12.105043	-5.380571	-0.424025	1.015757	-2.285219
27.850	2.617065	-1.265610	529.954099	-12.034744	-5.360729	-0.422751	1.011546	-2.270903
27.860	2.518669	-1.204429	530.207122	-11.954738	-5.326910	-0.424327	1.004685	-2.254730
27.870	2.386841	-1.121588	530.507999	-11.868004	-5.282237	-0.429946	0.995694	-2.237102
27.880	2.216762	-1.028103	530.902705	-11.778857	-5.232259	-0.439531	0.985540	-2.218647
27.890	2.015819	-0.936238	531.431772	-11.691205	-5.185221	-0.451816	0.975708	-2.199945
27.900	1.803371	-0.855948	532.118043	-11.606989	-5.151292	-0.464809	0.968073	-2.181281
27.910	1.606326	-0.792498	532.958885	-11.525638	-5.140946	-0.476362	0.964605	-2.162575
27.920	1.451925	-0.745878	533.924428	-11.444655	-5.163062	-0.484633	0.967002	-2.143497
27.930	1.360316	-0.711562	534.960768	-11.360742	-5.223373	-0.488378	0.976403	-2.123659
27.940	1.339688	-0.681654	535.996195	-11.270770	-5.323639	-0.487112	0.993223	-2.102771
27.950	1.385766	-0.646021	536.949001	-11.172260	-5.461706	-0.481164	1.017174	-2.080693
27.960	1.485658	-0.593879	537.736223	-11.063386	-5.632402	-0.471621	1.047429	-2.057400
27.970	1.624151	-0.516340	538.283306	-10.942659	-5.829043	-0.460092	1.082895	-2.032881
27.980	1.789498	-0.409368	538.534418	-10.808537	-6.045061	-0.448292	1.122502	-2.007028
27.990	1.976051	-0.275619	538.461585	-10.659249	-6.275228	-0.437562	1.165399	-1.979575
28.000	2.182879	-0.123854	538.069473	-10.492965	-6.516101	-0.428498	1.211015	-1.950114
28.010	2.409693	0.034155	537.393594	-10.308238	-6.765751	-0.420888	1.258994	-1.918191
28.020	2.652723	0.188098	536.492724	-10.104477	-7.023111	-0.413992	1.309078	-1.883432
28.030	2.902914	0.333352	535.438582	-9.882260	-7.287348	-0.407028	1.361005	-1.845638
28.040	3.147247	0.473332	534.305955	-9.643338	-7.557487	-0.399598	1.414449	-1.804834
28.050	3.372351	0.619043	533.165102	-9.390306	-7.832284	-0.391830	1.469017	-1.761238
28.060	3.568698	0.786008	532.076952	-9.126115	-8.110180	-0.384231	1.524250	-1.715187
28.070	3.733740	0.989801	531.090633	-8.853702	-8.389273	-0.377420	1.579631	-1.667079
28.080	3.872925	1.241436	530.242628	-8.575949	-8.667315	-0.372003	1.634594	-1.617363
28.090	3.998064	1.543305	529.556990	-8.296002	-8.941826	-0.368654	1.688548	-1.566593
28.100	4.123345	1.886154	529.046217	-8.017788	-9.210257	-0.368264	1.740917	-1.515518
28.110	4.260139	2.248148	528.712259	-7.746493	-9.470127	-0.371878	1.791168	-1.465162
28.120	4.412515	2.597299	528.547129	-7.488695	-9.719051	-0.380282	1.838824	-1.416845
28.130	4.575417	2.897558	528.533158	-7.251860	-9.954730	-0.393333	1.883464	-1.372073
28.140	4.736564	3.117130	528.643854	-7.043099	-10.175006	-0.409419	1.924737	-1.332296
28.150	4.881472	3.236436	528.846597	-6.867441	-10.378081	-0.425476	1.962399	-1.298570
28.160	4.999453	3.253205	529.107088	-6.726339	-10.562791	-0.437727	1.996343	-1.271262
28.170	5.087881	3.183129	529.393578	-6.617178	-10.728727	-0.442822	2.026607	-1.249954
28.180	5.152823	3.056024	529.678677	-6.534280	-10.875980	-0.438875	2.053317	-1.233631
28.190	5.205943	2.908699	529.938574	-6.471257	-11.004545	-0.425973	2.076570	-1.221133
28.200	5.259298	2.776511	530.151908	-6.423808	-11.113711	-0.406083	2.096326	-1.211692
28.210	5.320330	2.685609	530.301162	-6.391629	-11.201853	-0.382447	2.112357	-1.205283
28.220	5.388911	2.647667	530.377678	-6.378297	-11.266979	-0.358637	2.124331	-1.202595
28.230	5.457148	2.658546	530.388278	-6.389028	-11.307949	-0.337499	2.132013	-1.204594
28.240	5.511513	2.701552	530.359478	-6.427301	-11.325886	-0.320316	2.135511	-1.211876
28.250	5.536375	2.754445	530.336021	-6.491922	-11.324972	-0.306526	2.135433	-1.224115
28.260	5.518248	2.797677	530.373127	-6.575884	-11.312100	-0.294089	2.132857	-1.239860
28.270	5.450221	2.820505	530.523498	-6.667643	-11.295425	-0.280365	2.129109	-1.256804
28.280	5.335433	2.822706	530.820938	-6.754386	-11.282396	-0.263145	2.125462	-1.272442
28.290	5.187947	2.811768	531.264698	-6.826024	-11.278043	-0.241474	2.122867	-1.284863
28.300	5.029921	2.797474	531.810980	-6.878331	-11.284041	-0.215997	2.121814	-1.293379
28.310	4.885597	2.786493	532.376768	-6.914043	-11.298658	-0.188705	2.122305	-1.298712
28.320	4.774144	2.779136	532.856422	-6.941611	-11.317379	-0.162130	2.123908	-1.302717
28.330	4.703921	2.769265	533.146701	-6.972115	-11.333956	-0.138348	2.125861	-1.307729
28.340	4.670112	2.747176	533.173304	-7.015470	-11.341736	-0.118282	2.127214	-1.315795
28.350	4.656590	2.704206	532.911284	-7.077261	-11.335113	-0.101692	2.127017	-1.328037
28.360	4.641635	2.636997	532.392928	-7.157365	-11.310780	-0.087817	2.124517	-1.344376
28.370	4.605811	2.549409	531.700576	-7.250780	-11.268371	-0.076228	2.119308	-1.363696
28.380	4.539232	2.451329	530.947121	-7.350182	-11.210192	-0.067386	2.111358	-1.384353
28.390	4.445238	2.355290	530.250722	-7.448989	-11.140139	-0.062539	2.100919	-1.404805
28.400	4.338767	2.272579	529.711224	-7.543619	-11.062230	-0.063043	2.088351	-1.424100
28.410	4.240003	2.210156	529.394073	-7.634103	-10.979363	-0.069517	2.073949	-1.442045
28.420	4.166035	2.168892	529.324045	-7.723063	-10.892705	-0.081357	2.057852	-1.459043
28.430	4.124104	2.143261	529.487200	-7.813809	-10.801779	-0.096881	2.040045	-1.475731
28.440	4.108973	2.122765	529.837686	-7.908531	-10.705002	-0.113994	2.020430	-1.492633
28.450	4.104808	2.095111	530.307416	-8.007346	-10.600380	-0.131009	1.998912	-1.509944
28.460	4.090030	2.050294	530.818909	-8.108435	-10.486204	-0.147185	1.975477	-1.527533
28.470	4.043204	1.983932	531.301261	-8.209065	-10.361682	-0.162790	1.950246	-1.545087
28.480	3.948648	1.898523	531.706170	-8.306830	-10.227479	-0.178732	1.923521	-1.562297
28.490	3.800952	1.802460	532.018749	-8.400380	-10.086066	-0.196007	1.895810	-1.578963
28.500	3.607444	1.707717	532.259124	-8.489293	-9.941783	-0.215203	1.867846	-1.594955
28.510	3.387589	1.627062	532.474368	-8.573480	-9.800614	-0.236218	1.840579	-1.610121
28.520	3.168925	1.571122	532.723150	-8.652799	-9.669658	-0.258221	1.815138	-1.624258
28.530	2.980568	1.545461	533.056202	-8.727259	-9.556273	-0.279839	1.792733	-1.637212
28.540	2.846297	1.548393	533.496388	-8.797570	-9.466783	-0.299444	1.774479	-1.649040
28.550	2.779226	1.570590	534.024070	-8.865488	-9.404929	-0.315464	1.761143	-1.660129
28.560	2.779188	1.597122	534.574530	-8.933673	-9.370551	-0.326678	1.752899	-1.671175
28.570	2.833101	1.611520	535.051321	-9.005131	-9.359133	-0.332476	1.749203	-1.683041
28.580	2.918315	1.600519	535.352852	-9.082510	-9.362580	-0.333083	1.748861	-1.696547
28.590	3.008548	1.557794	535.402954	-9.167544	-9.371063	-0.329637	1.750282	-1.712270
28.600	3.080995	1.485566	535.173552	-9.260830	-9.375403	-0.324042	1.751843	-1.730435
28.610	3.122161	1.393738	534.690583	-9.362078	-9.369268	-0.318597	1.752278	-1.750934
28.620	3.130179	1.297072	534.021714	-9.470677	-9.350510	-0.315496	1.750961	-1.773463
28.630	3.112961	1.211231	533.252521	-9.586242	-9.321119	-0.316318	1.747975	-1.797693
28.640	3.083258	1.148707	532.461942	-9.708767	-9.285809	-0.321666	1.743939	-1.823373
28.650	3.052856	1.115507	531.706262	-9.838363	-9.249881	-0.331035	1.739660	-1.850338
28.660	3.028155	1.109295	531.015815	-9.974948	-9.217342	-0.342937	1.735794	-1.878465
28.670	3.008625	1.119560	530.403134	-10.118234	-9.190051	-0.355249	1.732654	-1.907650
28.680	2.988428	1.130099	529.877248	-10.268072	-9.167942	-0.365728	1.730201	-1.937821
28.690	2.960353	1.123472	529.456714	-10.424857	-9.149787	-0.372596	1.728146	-1.968973
28.700	2.920371	1.086317	529.174222	-10.589601	-9.133807	-0.375075	1.726049	-2.001156
28.710	2.870615	1.013715	529.068891	-10.763601	-9.117770	-0.373620	1.723362	-2.034442
28.720	2.818897	0.910750	529.168213	-10.947970	-9.098708	-0.369687	1.719436	-2.068902
28.730	2.774577	0.790138	529.467977	-11.143434	-9.072671	-0.365072	1.713545	-2.104647
28.740	2.742890	0.666478	529.921645	-11.350463	-9.034938	-0.361177	1.704957	-2.141913
28.750	2.721068	0.549478	530.447182	-11.569479	-8.980847	-0.358606	1.693071	-2.181080
28.760	2.698459	0.439243	530.949820	-11.800870	-8.906959	-0.357225	1.677552	-2.222596
28.770	2.660401	0.325960	531.349812	-12.044836	-8.811876	-0.356471	1.658394	-2.266837
28.780	2.593644	0.194417	531.601806	-12.301204	-8.696169	-0.355602	1.635843	-2.313988
28.790	2.490770	0.031509	531.698585	-12.569311	-8.561448	-0.353788	1.610207	-2.363992
28.800	2.352028	-0.166810	531.661662	-12.847966	-8.409196	-0.350169	1.581682	-2.416568
28.810	2.184379	-0.392641	531.527162	-13.135459	-8.240149	-0.344087	1.550278	-2.471268
28.820	1.998524	-0.628932	531.334790	-13.429544	-8.054497	-0.335451	1.515899	-2.527511
28.830	1.805205	-0.856640	531.122884	-13.727352	-7.852624	-0.324948	1.478495	-2.584591
28.840	1.611961	-1.062648	530.928344	-14.025253	-7.635886	-0.313866	1.438214	-2.641647
28.850	1.421124	-1.244458	530.788645	-14.318811	-7.407041	-0.303550	1.395478	-2.697648
28.860	1.229603	-1.409490	530.743528	-14.603004	-7.170234	-0.294785	1.350979	-2.751424
28.870	1.030733	-1.569690	530.834628	-14.872725	-6.930661	-0.287481	1.305616	-2.801762
28.880	0.817964	-1.734409	531.101605	-15.123423	-6.694095	-0.280857	1.260417	-2.847557
28.890	0.589215	-1.905066	531.574189	-15.351660	-6.466455	-0.274047	1.216473	-2.887962
28.900	0.350146	-2.073996	532.261634	-15.555334	-6.253499	-0.266771	1.174892	-2.922498
28.910	0.114841	-2.227506	533.143559	-15.733505	-6.060642	-0.259679	1.136775	-2.951082
28.920	-0.096585	-2.351001	534.166766	-15.885927	-5.892818	-0.254194	1.103180	-2.973964
28.930	-0.262714	-2.433423	535.250636	-16.012666	-5.754304	-0.251952	1.075067	-2.991620
28.940	-0.366189	-2.469386	536.300230	-16.114079	-5.648432	-0.254116	1.053222	-3.004675
28.950	-0.397908	-2.459203	537.223015	-16.191161	-5.577266	-0.260855	1.038166	-3.013862
28.960	-0.358915	-2.408028	537.943499	-16.245949	-5.541369	-0.271260	1.030103	-3.020010
28.970	-0.259839	-2.325082	538.411291	-16.281622	-5.539778	-0.283733	1.028912	-3.024012
28.980	-0.118314	-2.223088	538.602093	-16.302191	-5.570208	-0.296646	1.034197	-3.026760
28.990	0.044939	-2.117260	538.514972	-16.311846	-5.629502	-0.308872	1.045375	-3.029042
29.000	0.210610	-2.023135	538.169613	-16.314233	-5.714281	-0.319955	1.061799	-3.031430
29.010	0.364926	-1.953205	537.604405	-16.311819	-5.821633	-0.329956	1.082884	-3.034168
29.020	0.502343	-1.913381	536.873550	-16.305566	-5.949629	-0.339174	1.108199	-3.037133
29.030	0.625969	-1.901079	536.041164	-16.295060	-6.097460	-0.347889	1.137499	-3.039890
29.040	0.745600	-1.906352	535.172077	-16.279204	-6.265185	-0.356217	1.170686	-3.041863
29.050	0.874088	-1.915908	534.320996	-16.257167	-6.453107	-0.364064	1.207721	-3.042584
29.060	1.023346	-1.918029	533.523635	-16.229112	-6.660891	-0.371223	1.248472	-3.041873
29.070	1.201104	-1.906021	532.793999	-16.196281	-6.886628	-0.377506	1.292550	-3.039877
29.080	1.408990	-1.879080	532.129890	-16.160553	-7.126193	-0.382813	1.339183	-3.036956
29.090	1.641986	-1.841121	531.524453	-16.123875	-7.373267	-0.387121	1.387192	-3.033515
29.100	1.889283	-1.798716	530.977810	-16.087887	-7.620116	-0.390437	1.435110	-3.029860
29.110	2.136485	-1.758845	530.502311	-16.053768	-7.858937	-0.392728	1.481414	-3.026145
29.120	2.368672	-1.726813	530.118740	-16.022149	-8.083274	-0.393859	1.524804	-3.022370
29.130	2.573236	-1.704835	529.846389	-15.992932	-8.289026	-0.393583	1.564421	-3.018409
29.140	2.741553	-1.691889	529.692961	-15.965135	-8.474661	-0.391688	1.599920	-3.014036
29.150	2.869277	-1.684907	529.648883	-15.936984	-8.640557	-0.388213	1.631374	-3.008971
29.160	2.955773	-1.680590	529.687378	-15.906386	-8.787720	-0.383564	1.659039	-3.002976
29.170	3.003200	-1.676963	529.769209	-15.871639	-8.916415	-0.378397	1.683075	-2.995953
29.180	3.015655	-1.674056	529.850030	-15.832104	-9.025160	-0.373346	1.703342	-2.988035
29.190	2.998432	-1.673437	529.888283	-15.788531	-9.110421	-0.368749	1.719310	-2.979596
29.200	2.957065	-1.676591	529.852412	-15.742830	-9.167166	-0.364534	1.730136	-2.971173
29.210	2.895721	-1.682715	529.727108	-15.697236	-9.190256	-0.360327	1.734904	-2.963268
29.220	2.815233	-1.687198	529.518025	-15.653130	-9.176303	-0.355744	1.732954	-2.956109
29.230	2.712028	-1.681973	529.253270	-15.610062	-9.125374	-0.350720	1.724198	-2.949450
29.240	2.579273	-1.657793	528.980084	-15.565496	-9.041812	-0.345660	1.709292	-2.942548
29.250	2.410351	-1.607291	528.757209	-15.515478	-8.933769	-0.341298	1.689579	-2.934329
29.260	2.203217	-1.527482	528.645475	-15.455926	-8.811564	-0.338268	1.666819	-2.923685
29.270	1.963395	-1.420908	528.698922	-15.383865	-8.685517	-0.336586	1.642810	-2.909759
29.280	1.703904	-1.295164	528.957515	-15.298078	-8.564171	-0.335327	1.619066	-2.892118
29.290	1.442058	-1.160797	529.442559	-15.198940	-8.453627	-0.332726	1.596703	-2.870744
29.300	1.194861	-1.028122	530.156128	-15.087611	-8.358046	-0.326722	1.576525	-2.845881
29.310	0.975562	-0.903978	531.084288	-14.964993	-8.280756	-0.315703	1.559217	-2.817819
29.320	0.793042	-0.789441	532.201195	-14.830934	-8.225187	-0.299073	1.545503	-2.786716
29.330	0.653615	-0.679059	533.470310	-14.683956	-8.195141	-0.277419	1.536194	-2.752535
29.340	0.563242	-0.561845	534.841476	-14.521519	-8.194378	-0.252277	1.532113	-2.715107
29.350	0.528193	-0.423944	536.246341	-14.340679	-8.225844	-0.225749	1.533967	-2.674271
29.360	0.553663	-0.252519	537.596494	-14.138936	-8.290947	-0.200126	1.542225	-2.630028
29.370	0.641415	-0.039856	538.787436	-13.915124	-8.389192	-0.177611	1.557050	-2.582674
29.380	0.788167	0.213551	539.708633	-13.670217	-8.518310	-0.160119	1.578316	-2.532888
29.390	0.985770	0.497917	540.257530	-13.407918	-8.674753	-0.149123	1.605670	-2.481764
29.400	1.222833	0.795452	540.354450	-13.134758	-8.854232	-0.145547	1.638597	-2.430767
29.410	1.486572	1.083796	539.955604	-12.859408	-9.051939	-0.149652	1.676423	-2.381568
29.420	1.763779	1.340769	539.062268	-12.591126	-9.262320	-0.160970	1.718228	-2.335746
29.430	2.040714	1.549182	537.724565	-12.337718	-9.478628	-0.178348	1.762729	-2.294431
29.440	2.302402	1.700334	536.038251	-12.103917	-9.692825	-0.200132	1.808234	-2.258032
29.450	2.532336	1.795195	534.133710	-11.891014	-9.896301	-0.224458	1.852776	-2.226224
29.460	2.713610	1.843076	532.158940	-11.697966	-10.081462	-0.249567	1.894446	-2.198209
29.470	2.832024	1.858504	530.261348	-11.523318	-10.243610	-0.274117	1.931804	-2.173139
29.480	2.880445	1.857495	528.573855	-11.366845	-10.382254	-0.297377	1.964201	-2.150474
29.490	2.862587	1.854224	527.207474	-11.230144	-10.501148	-0.319193	1.991844	-2.130119
29.500	2.794131	1.858694	526.247391	-11.116127	-10.607039	-0.339678	2.015599	-2.112339
29.510	2.700117	1.875691	525.747101	-11.027868	-10.707650	-0.358825	2.036654	-2.097561
29.520	2.609365	1.905112	525.718120	-10.967360	-10.809655	-0.376300	2.056169	-2.086167
29.530	2.548023	1.943385	526.119502	-10.934527	-10.917110	-0.391592	2.075025	-2.078335
29.540	2.534298	1.985288	526.856227	-10.926742	-11.030599	-0.404331	2.093664	-2.073951
29.550	2.575287	2.025528	527.793434	-10.938970	-11.147199	-0.414480	2.112038	-2.072585
29.560	2.665858	2.059857	528.785146	-10.964565	-11.261374	-0.422228	2.129669	-2.073539
29.570	2.789494	2.085851	529.707492	-10.996551	-11.366567	-0.427766	2.145820	-2.075967
29.580	2.921411	2.103274	530.483203	-11.029015	-11.456959	-0.431144	2.159721	-2.079051
29.590	3.033908	2.113736	531.088299	-11.058178	-11.528655	-0.432295	2.170761	-2.082173
29.600	3.102840	2.119611	531.540524	-11.082822	-11.579997	-0.431117	2.178573	-2.085038
29.610	3.113183	2.122716	531.877378	-11.104023	-11.611225	-0.427506	2.183064	-2.087704
29.620	3.061844	2.123584	532.134845	-11.124393	-11.624027	-0.421352	2.184414	-2.090521
29.630	2.957097	2.121797	532.335105	-11.147130	-11.621366	-0.412528	2.183092	-2.094006
29.640	2.815278	2.117099	532.485373	-11.175102	-11.607452	-0.400965	2.179863	-2.098668
29.650	2.656211	2.110384	532.584668	-11.210110	-11.587475	-0.386792	2.175706	-2.104850
29.660	2.498853	2.103691	532.632760	-11.252503	-11.566828	-0.370503	2.171633	-2.112619
29.670	2.358235	2.099085	532.635992	-11.301288	-11.550038	-0.353034	2.168467	-2.121766
29.680	2.244130	2.097208	532.607443	-11.354671	-11.539885	-0.335712	2.166677	-2.131902
29.690	2.161257	2.096408	532.562567	-11.410708	-11.537161	-0.320033	2.166348	-2.142604
29.700	2.110402	2.092850	532.513643	-11.467809	-11.541239	-0.307299	2.167313	-2.153524
29.710	2.089710	2.081500	532.466246	-11.525074	-11.551249	-0.298166	2.169386	-2.164470
29.720	2.095552	2.057706	532.419359	-11.582492	-11.567295	-0.292280	2.172591	-2.175445
29.730	2.122734	2.019032	532.369177	-11.640959	-11.591025	-0.288236	2.177253	-2.186633
29.740	2.164246	1.966708	532.315375	-11.701978	-11.625140	-0.283986	2.183882	-2.198317
29.750	2.211143	1.905963	532.267230	-11.767147	-11.672085	-0.277592	2.192899	-2.210759
29.760	2.253264	1.844756	532.246214	-11.837619	-11.732769	-0.268004	2.204388	-2.224087
29.770	2.281316	1.791219	532.282667	-11.913759	-11.806082	-0.255440	2.218010	-2.238239
29.780	2.289988	1.750858	532.406674	-11.995096	-11.889463	-0.241204	2.233154	-2.252995
29.790	2.280716	1.724772	532.636084	-12.080594	-11.980157	-0.227024	2.249220	-2.268077
29.800	2.262366	1.709633	532.966263	-12.169189	-12.076508	-0.214279	2.265905	-2.283294
29.810	2.249135	1.699205	533.366133	-12.260345	-12.178722	-0.203465	2.283370	-2.298673
29.820	2.256587	1.686448	533.782749	-12.354256	-12.288811	-0.194133	2.302212	-2.314473
29.830	2.297587	1.665227	534.153041	-12.451483	-12.409747	-0.185275	2.323257	-2.331070
29.840	2.379414	1.631117	534.418485	-12.552193	-12.544179	-0.175932	2.347258	-2.348757
29.850	2.502306	1.581529	534.537712	-12.655533	-12.693207	-0.165744	2.374614	-2.367566
