Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.690	2.231271	-2.765746	548.726323	2.870210	-0.295125	-0.413851	0.053784	0.523068
35.700	2.137309	-2.797108	549.575461	2.724068	-0.092157	-0.391654	0.016769	0.495668
35.710	2.023504	-2.833700	550.535886	2.577544	0.124704	-0.368834	-0.022651	0.468188
35.720	1.876901	-2.883089	551.526765	2.428588	0.355982	-0.346565	-0.064545	0.440339
35.730	1.684064	-2.946526	552.468643	2.275753	0.603421	-0.325869	-0.109223	0.411924
35.740	1.433886	-3.020883	553.292212	2.119060	0.869329	-0.307237	-0.157119	0.382991
35.750	1.122227	-3.102370	553.948790	1.960234	1.155202	-0.290551	-0.208539	0.353866
35.760	0.756690	-3.189681	554.418898	1.802440	1.460112	-0.275365	-0.263359	0.325104
35.770	0.358893	-3.284672	554.714294	1.649732	1.779516	-0.261379	-0.320799	0.297402
35.780	-0.037704	-3.390433	554.871992	1.506406	2.104980	-0.248860	-0.379363	0.271487
35.790	-0.394282	-3.508167	554.943178	1.376410	2.424940	-0.238784	-0.436971	0.248027
35.800	-0.675240	-3.634556	554.981721	1.263060	2.726312	-0.232657	-0.491243	0.227586
35.810	-0.856116	-3.760662	555.035257	1.169148	2.996540	-0.232054	-0.539883	0.210644
35.820	-0.928768	-3.872831	555.139437	1.097235	3.225671	-0.238029	-0.581056	0.197650
35.830	-0.902652	-3.955589	555.314983	1.049754	3.408004	-0.250575	-0.613706	0.189038
35.840	-0.801983	-3.995823	555.567421	1.028729	3.542913	-0.268349	-0.637711	0.185167
35.850	-0.659558	-3.986926	555.888841	1.035127	3.634564	-0.288835	-0.653829	0.186211
35.860	-0.509097	-3.931492	556.259880	1.068084	3.690562	-0.308938	-0.663460	0.192012
35.870	-0.378145	-3.841676	556.650038	1.124325	3.719944	-0.325787	-0.668273	0.201981
35.880	-0.283175	-3.737011	557.016370	1.198104	3.731173	-0.337454	-0.669850	0.215093
35.890	-0.227758	-3.639981	557.302787	1.281823	3.730694	-0.343385	-0.669420	0.230005
35.900	-0.204045	-3.570230	557.443337	1.367165	3.722394	-0.344512	-0.667762	0.245256
35.910	-0.196999	-3.539173	557.372052	1.446475	3.707894	-0.343041	-0.665246	0.259517
35.920	-0.189985	-3.547222	557.038780	1.514065	3.687428	-0.341863	-0.661970	0.271806
35.930	-0.170132	-3.585025	556.426213	1.567151	3.660907	-0.343645	-0.657932	0.281646
35.940	-0.132360	-3.638118	555.561505	1.606103	3.628814	-0.349873	-0.653179	0.289095
35.950	-0.081448	-3.692649	554.517924	1.633806	3.592689	-0.360269	-0.647894	0.294635
35.960	-0.031566	-3.739499	553.405694	1.654329	3.555058	-0.372886	-0.642396	0.298936
35.970	-0.002760	-3.775272	552.354434	1.671492	3.518774	-0.384884	-0.637050	0.302612
35.980	-0.014721	-3.800341	551.491959	1.687945	3.485852	-0.393634	-0.632077	0.306069
35.990	-0.079407	-3.815739	550.925077	1.705054	3.456065	-0.397672	-0.627320	0.309489
36.000	-0.194822	-3.820974	550.726605	1.723506	3.425749	-0.397158	-0.622042	0.312951
36.010	-0.342012	-3.813753	550.929919	1.744199	3.387350	-0.393757	-0.614842	0.316592
36.020	-0.486482	-3.791072	551.529511	1.768866	3.330055	-0.390084	-0.603786	0.320720
36.030	-0.584267	-3.750533	552.484021	1.799935	3.241500	-0.388890	-0.586714	0.325790
36.040	-0.591840	-3.691201	553.718138	1.839552	3.110296	-0.392176	-0.561711	0.332218
36.050	-0.477821	-3.613950	555.122961	1.888193	2.928875	-0.400419	-0.527608	0.340140
36.060	-0.233184	-3.521508	556.559178	1.943633	2.695856	-0.412200	-0.484379	0.349223
36.070	0.123679	-3.418247	557.868881	2.001008	2.416994	-0.424446	-0.433255	0.358688
36.080	0.549559	-3.309702	558.897687	2.054206	2.104008	-0.433304	-0.376457	0.367546
36.090	0.986841	-3.202141	559.521986	2.098001	1.771422	-0.435348	-0.316596	0.374963
36.100	1.379176	-3.102646	559.672103	2.129784	1.432539	-0.428618	-0.255960	0.380541
36.110	1.687734	-3.019718	559.343090	2.150008	1.096107	-0.413072	-0.195963	0.384381
36.120	1.902535	-2.963645	558.589663	2.161326	0.764949	-0.390348	-0.136943	0.386925
36.130	2.044305	-2.945584	557.507912	2.167118	0.436993	-0.363073	-0.078383	0.388715
36.140	2.155431	-2.974813	556.210906	2.170266	0.108160	-0.334064	-0.019446	0.390188
36.150	2.283053	-3.054732	554.806218	2.172543	-0.224185	-0.305698	0.040408	0.391586
36.160	2.460988	-3.179290	553.380931	2.174533	-0.558687	-0.279613	0.100959	0.392954
36.170	2.697901	-3.332011	551.996383	2.175878	-0.889264	-0.256735	0.161100	0.394183
36.180	2.976156	-3.488978	550.692475	2.175727	-1.206133	-0.237558	0.219021	0.395089
36.190	3.260694	-3.625261	549.499081	2.173354	-1.497911	-0.222477	0.272596	0.395515
36.200	3.512951	-3.722344	548.449531	2.168720	-1.754045	-0.211949	0.319819	0.395427
36.210	3.703421	-3.773412	547.589637	2.162704	-1.966991	-0.206332	0.359209	0.394950
36.220	3.818476	-3.784248	546.977125	2.156865	-2.133692	-0.205503	0.390088	0.394325
36.230	3.860559	-3.769566	546.670537	2.152888	-2.255982	-0.208524	0.412677	0.393818
36.240	3.843546	-3.746650	546.711819	2.152081	-2.339770	-0.213679	0.427971	0.393641
36.250	3.785950	-3.729269	547.110196	2.155345	-2.393342	-0.218949	0.437451	0.393951
36.260	3.704361	-3.724381	547.834651	2.163698	-2.425406	-0.222803	0.442726	0.394955
36.270	3.609077	-3.732506	548.818349	2.179070	-2.443468	-0.224932	0.445223	0.397048
36.280	3.503081	-3.750743	549.972939	2.204757	-2.452767	-0.226546	0.445980	0.400885
36.290	3.384334	-3.776184	551.206549	2.245100	-2.455880	-0.230008	0.445546	0.407307
36.300	3.249949	-3.807617	552.438518	2.304336	-2.453139	-0.237894	0.444057	0.417121
36.310	3.100171	-3.844723	553.606601	2.385084	-2.443914	-0.251895	0.441453	0.430826
36.320	2.940539	-3.885653	554.666866	2.487242	-2.428435	-0.272047	0.437819	0.448421
36.330	2.781553	-3.924879	555.589880	2.607927	-2.409346	-0.296663	0.433656	0.469398
36.340	2.636193	-3.952941	556.357091	2.742565	-2.392142	-0.322950	0.429965	0.492951
36.350	2.516346	-3.958407	556.958832	2.886713	-2.384144	-0.347986	0.428065	0.518299
36.360	2.429629	-3.931107	557.392646	3.037835	-2.392454	-0.369632	0.429222	0.545008
36.370	2.377780	-3.865268	557.660019	3.196283	-2.421793	-0.387016	0.434278	0.573160
36.380	2.356814	-3.761544	557.761360	3.364907	-2.473131	-0.400452	0.443403	0.603288
36.390	2.358282	-3.627510	557.691499	3.547298	-2.543597	-0.410912	0.456094	0.636068
36.400	2.370943	-3.476311	557.439124	3.745492	-2.627642	-0.419357	0.471377	0.671911
36.410	2.382837	-3.323392	556.992653	3.958504	-2.719030	-0.426296	0.488163	0.710692
36.420	2.383869	-3.181845	556.352246	4.182745	-2.812931	-0.431755	0.505602	0.751816
36.430	2.368325	-3.057827	555.543451	4.414224	-2.907301	-0.435565	0.523326	0.794578
36.440	2.336041	-2.947801	554.624902	4.651190	-3.003019	-0.437714	0.541450	0.838619
36.450	2.291358	-2.838986	553.683566	4.895519	-3.102748	-0.438552	0.560383	0.884173
36.460	2.240194	-2.713221	552.816737	5.151906	-3.209104	-0.438802	0.580501	0.931937
36.470	2.186684	-2.553131	552.107304	5.425262	-3.323048	-0.439394	0.601884	0.982646
36.480	2.131024	-2.348449	551.603141	5.717633	-3.443300	-0.441143	0.624235	1.036548
36.490	2.069467	-2.100280	551.310083	6.026040	-3.567023	-0.444329	0.647009	1.093040
36.500	1.996440	-1.821811	551.201107	6.342061	-3.691346	-0.448383	0.669691	1.150589
36.510	1.907902	-1.535228	551.235821	6.653234	-3.814916	-0.451909	0.692066	1.206967
36.520	1.804596	-1.265822	551.379380	6.945763	-3.938729	-0.453146	0.714341	1.259707
36.530	1.693924	-1.035382	551.611526	7.207637	-4.065896	-0.450708	0.737094	1.306651
36.540	1.589551	-0.857309	551.923308	7.431226	-4.200578	-0.444230	0.761080	1.346424
36.550	1.508599	-0.735210	552.306425	7.614608	-4.346626	-0.434588	0.786995	1.378693
36.560	1.467294	-0.665019	552.743392	7.761306	-4.506561	-0.423588	0.815308	1.404143
36.570	1.476794	-0.638996	553.204491	7.878618	-4.681190	-0.413304	0.846195	1.424178
36.580	1.540836	-0.649289	553.652211	7.975096	-4.869825	-0.405335	0.879582	1.440452
36.590	1.655669	-0.689431	554.049338	8.057972	-5.070765	-0.400242	0.915219	1.454378
36.600	1.811478	-0.753615	554.365326	8.131326	-5.281630	-0.397377	0.952735	1.466781
36.610	1.994208	-0.834740	554.577468	8.195632	-5.499308	-0.395172	0.991621	1.477816
36.620	2.187390	-0.922774	554.667633	8.248826	-5.719667	-0.391773	1.031188	1.487166
36.630	2.374104	-1.004755	554.618983	8.288323	-5.937525	-0.385741	1.070559	1.494417
36.640	2.539215	-1.066968	554.417983	8.312978	-6.147317	-0.376535	1.108788	1.499406
36.650	2.671708	-1.098655	554.063845	8.324119	-6.344453	-0.364595	1.145076	1.502375
36.660	2.766680	-1.095604	553.581342	8.325448	-6.526790	-0.351038	1.179012	1.503925
36.670	2.826365	-1.061799	553.027978	8.322283	-6.695458	-0.337189	1.210691	1.504857
36.680	2.859528	-1.008078	552.487784	8.320699	-6.854568	-0.324223	1.240673	1.506042
36.690	2.878992	-0.948178	552.051452	8.326746	-7.009874	-0.313058	1.269786	1.508328
36.700	2.897851	-0.893899	551.790848	8.345543	-7.166943	-0.304422	1.298851	1.512447
36.710	2.925541	-0.851616	551.739079	8.380161	-7.329520	-0.298885	1.328439	1.518863
36.720	2.965019	-0.821680	551.883873	8.430584	-7.498642	-0.296717	1.358735	1.527601
36.730	3.011908	-0.800702	552.175322	8.493298	-7.672732	-0.297621	1.389546	1.538152
36.740	3.055839	-0.785300	552.543437	8.561829	-7.848513	-0.300546	1.420434	1.549531
36.750	3.083523	-0.775312	552.918260	8.628034	-8.022264	-0.303771	1.450895	1.560454
36.760	3.082461	-0.774985	553.245211	8.683636	-8.190900	-0.305286	1.480519	1.569582
36.770	3.044037	-0.791671	553.491383	8.721607	-8.352554	-0.303336	1.509067	1.575744
36.780	2.965412	-0.832744	553.643815	8.737306	-8.506700	-0.296871	1.536493	1.578146
36.790	2.850402	-0.902298	553.704774	8.729359	-8.654015	-0.285781	1.562929	1.576537
36.800	2.709738	-0.999249	553.688131	8.700018	-8.796170	-0.270916	1.588651	1.571285
36.810	2.560494	-1.117609	553.616205	8.654592	-8.935514	-0.253964	1.614027	1.563284
36.820	2.423902	-1.248583	553.513592	8.599848	-9.074544	-0.237171	1.639444	1.553683
36.830	2.320992	-1.383450	553.397290	8.541990	-9.215149	-0.222900	1.665196	1.543555
36.840	2.266723	-1.515980	553.268012	8.485130	-9.357861	-0.213054	1.691379	1.533638
36.850	2.264694	-1.643422	553.109815	8.430811	-9.501551	-0.208561	1.717842	1.524256
36.860	2.304832	-1.765793	552.901145	8.378472	-9.643884	-0.209178	1.744233	1.515365
36.870	2.365477	-1.884123	552.633273	8.326375	-9.782533	-0.213711	1.770167	1.506673
36.880	2.419625	-1.998782	552.326840	8.272575	-9.916654	-0.220515	1.795432	1.497768
36.890	2.443436	-2.108747	552.037465	8.215695	-10.047937	-0.228036	1.820155	1.488250
36.900	2.424063	-2.211927	551.846792	8.155350	-10.180808	-0.235176	1.844861	1.477829
36.910	2.363897	-2.306091	551.842263	8.092116	-10.321766	-0.241421	1.870420	1.466382
36.920	2.279726	-2.389672	552.093111	8.027159	-10.478176	-0.246743	1.897900	1.453950
36.930	2.197306	-2.461969	552.629986	7.961793	-10.656909	-0.251354	1.928399	1.440710
36.940	2.143579	-2.522884	553.433153	7.897230	-10.863071	-0.255458	1.962851	1.426953
36.950	2.139442	-2.572817	554.431532	7.834531	-11.099052	-0.259125	2.001880	1.413075
36.960	2.195463	-2.613039	555.512461	7.774644	-11.364057	-0.262310	2.045689	1.399544
36.970	2.311477	-2.646255	556.539794	7.718378	-11.654210	-0.264946	2.094048	1.386851
36.980	2.479223	-2.676691	557.376501	7.666221	-11.963266	-0.267070	2.146353	1.375412
36.990	2.686040	-2.709331	557.907721	7.618071	-12.283772	-0.268946	2.201757	1.365472
37.000	2.917606	-2.748510	558.060304	7.573050	-12.608329	-0.271151	2.259313	1.357031
37.010	3.158884	-2.796511	557.815004	7.529568	-12.930552	-0.274516	2.318072	1.349832
37.020	3.394051	-2.852896	557.208518	7.485650	-13.245573	-0.279853	2.377130	1.343420
37.030	3.606986	-2.915038	556.324945	7.439357	-13.550368	-0.287574	2.435693	1.337232
37.040	3.783277	-2.979725	555.278788	7.389185	-13.844191	-0.297396	2.493196	1.330716
37.050	3.913340	-3.045141	554.193796	7.334445	-14.129034	-0.308374	2.549475	1.323444
37.060	3.995258	-3.112146	553.183651	7.275740	-14.409650	-0.319286	2.604858	1.315249
37.070	4.036050	-3.183867	552.339855	7.215421	-14.692746	-0.329189	2.660092	1.306337
37.080	4.050748	-3.263457	551.727932	7.157646	-14.985427	-0.337822	2.716090	1.297314
37.090	4.059465	-3.351126	551.388271	7.107717	-15.293477	-0.345656	2.773631	1.289058
37.100	4.083306	-3.442295	551.336871	7.070854	-15.620157	-0.353572	2.833142	1.282493
37.110	4.140404	-3.528199	551.563815	7.050862	-15.965914	-0.362365	2.894663	1.278340
37.120	4.243071	-3.598801	552.030492	7.049136	-16.328868	-0.372284	2.957965	1.276947
37.130	4.396393	-3.646635	552.668752	7.064197	-16.705651	-0.382782	3.022724	1.278197
37.140	4.598183	-3.669998	553.385950	7.091847	-17.092099	-0.392557	3.088640	1.281537
37.150	4.840203	-3.674377	554.077955	7.125949	-17.483568	-0.399882	3.155435	1.286091
37.160	5.110455	-3.671624	554.647783	7.159650	-17.875037	-0.403078	3.222773	1.290846
37.170	5.396098	-3.676991	555.023532	7.186684	-18.261263	-0.400962	3.290178	1.294843
37.180	5.686136	-3.704769	555.168761	7.202467	-18.637150	-0.393156	3.357024	1.297347
37.190	5.972920	-3.763824	555.081615	7.204802	-18.998241	-0.380203	3.422603	1.297972
37.200	6.251855	-3.854535	554.784011	7.194131	-19.341052	-0.363485	3.486231	1.296744
37.210	6.519518	-3.968477	554.306623	7.173253	-19.662965	-0.344930	3.547308	1.294095
37.220	6.771186	-4.091276	553.676811	7.146599	-19.961692	-0.326573	3.605297	1.290753
37.230	6.999155	-4.207619	552.914350	7.119335	-20.234683	-0.310137	3.659641	1.287602
37.240	7.192904	-4.306193	552.035409	7.096605	-20.478972	-0.296803	3.709721	1.285534
37.250	7.341230	-4.382265	551.061441	7.083021	-20.691668	-0.287170	3.754875	1.285342
37.260	7.435402	-4.436948	550.028272	7.082392	-20.870871	-0.281222	3.794509	1.287641
37.270	7.471949	-4.474023	548.991634	7.097674	-21.016584	-0.278217	3.828216	1.292857
37.280	7.454089	-4.496434	548.027161	7.131096	-21.131220	-0.276608	3.855871	1.301230
37.290	7.391452	-4.504337	547.223810	7.184279	-21.219478	-0.274309	3.877660	1.312859
37.300	7.298265	-4.495378	546.670507	7.258244	-21.287606	-0.269378	3.894047	1.327718
37.310	7.190615	-4.466641	546.438348	7.353290	-21.342325	-0.260876	3.905715	1.345676
37.320	7.083822	-4.417062	546.564364	7.468874	-21.389843	-0.249378	3.913508	1.366513
37.330	6.990881	-4.348994	547.043685	7.603568	-21.435163	-0.236816	3.918364	1.389938
37.340	6.922034	-4.268127	547.832463	7.755083	-21.481591	-0.225703	3.921197	1.415594
37.350	6.884490	-4.181801	548.857493	7.920172	-21.530196	-0.218176	3.922730	1.443029
37.360	6.881098	-4.096638	550.025772	8.094397	-21.579258	-0.215292	3.923318	1.471640
37.370	6.907739	-4.016781	551.230669	8.271971	-21.623998	-0.216806	3.922858	1.500637
37.380	6.950731	-3.943646	552.357575	8.446005	-21.656938	-0.221360	3.920818	1.529083
37.390	6.986593	-3.877181	553.294520	8.609458	-21.668993	-0.226909	3.916358	1.556035
37.400	6.986099	-3.817711	553.949331	8.756774	-21.651155	-0.231336	3.908508	1.580790
37.410	6.922370	-3.767284	554.268386	8.885857	-21.596467	-0.233191	3.896392	1.603169
37.420	6.780035	-3.729752	554.248881	8.999560	-21.501878	-0.232373	3.879463	1.623740
37.430	6.561112	-3.709344	553.938768	9.105742	-21.369368	-0.230426	3.857713	1.643817
37.440	6.284533	-3.708087	553.423635	9.215419	-21.205797	-0.230220	3.831748	1.665165
37.450	5.979369	-3.723134	552.805053	9.339461	-21.021251	-0.235053	3.802652	1.689467
37.460	5.674934	-3.745369	552.178061	9.485018	-20.826338	-0.247487	3.771671	1.717746
37.470	5.392089	-3.760306	551.614953	9.653044	-20.629439	-0.268364	3.739826	1.749961
37.480	5.138962	-3.751393	551.159181	9.837871	-20.435136	-0.296404	3.707665	1.784942
37.490	4.911902	-3.705076	550.829443	10.029031	-20.244507	-0.328596	3.675277	1.820714
37.500	4.700228	-3.616229	550.631240	10.214725	-20.057117	-0.361259	3.642568	1.855094
37.510	4.492195	-3.491859	550.571113	10.385690	-19.873585	-0.391356	3.609631	1.886349
37.520	4.279995	-3.350954	550.667817	10.537980	-19.697378	-0.417501	3.576998	1.913673
37.530	4.062606	-3.219520	550.955755	10.673623	-19.535018	-0.440218	3.545660	1.937292
37.540	3.846159	-3.122100	551.478653	10.799101	-19.394756	-0.461340	3.516864	1.958208
37.550	3.641938	-3.073180	552.274224	10.922537	-19.284473	-0.482870	3.491829	1.977738
37.560	3.462793	-3.072174	553.353185	11.050873	-19.209645	-0.505860	3.471498	1.997074
37.570	3.319342	-3.104008	554.678651	11.188030	-19.171956	-0.529828	3.456408	2.017029
37.580	3.217383	-3.144637	556.154010	11.334427	-19.168851	-0.552920	3.446680	2.038002
37.590	3.157205	-3.168965	557.627238	11.487684	-19.194192	-0.572660	3.442119	2.060101
37.600	3.134559	-3.158305	558.915332	11.644023	-19.239894	-0.586924	3.442363	2.083325
37.610	3.142558	-3.105315	559.844501	11.799806	-19.298114	-0.594677	3.447049	2.107693
37.620	3.173837	-3.015377	560.293496	11.952773	-19.363285	-0.596173	3.455918	2.133306
37.630	3.222559	-2.904239	560.224051	12.102671	-19.433359	-0.592686	3.468855	2.160327
37.640	3.285927	-2.792438	559.686463	12.251087	-19.509896	-0.586030	3.485862	2.188920
37.650	3.364728	-2.697955	558.798405	12.400509	-19.596943	-0.578120	3.506979	2.219138
37.660	3.462388	-2.629554	557.706290	12.553012	-19.699001	-0.570621	3.532146	2.250828
37.670	3.582486	-2.583480	556.545377	12.709314	-19.818817	-0.564642	3.561042	2.283608
37.680	3.725679	-2.544973	555.413628	12.868848	-19.955992	-0.560514	3.592996	2.316984
37.690	3.887887	-2.493943	554.365969	13.030947	-20.107066	-0.557798	3.627038	2.350604
37.700	4.061278	-2.412383	553.425285	13.196399	-20.266936	-0.555556	3.662091	2.384495
37.710	4.237869	-2.290541	552.600061	13.368170	-20.430828	-0.552791	3.697218	2.419140
37.720	4.413430	-2.129730	551.898358	13.550534	-20.595861	-0.548818	3.731821	2.455259
37.730	4.588773	-1.941225	551.332231	13.746832	-20.761559	-0.543423	3.765707	2.493384
37.740	4.767329	-1.742414	550.912592	13.957055	-20.929150	-0.536731	3.798997	2.533443
37.750	4.950722	-1.552163	550.639618	14.176607	-21.100023	-0.528893	3.831912	2.574571
37.760	5.135478	-1.387103	550.495658	14.396918	-21.273970	-0.519771	3.864512	2.615265
37.770	5.312946	-1.259583	550.445202	14.607556	-21.447859	-0.508816	3.896457	2.653771
37.780	5.471945	-1.177051	550.441708	14.798821	-21.615227	-0.495181	3.926887	2.688536
37.790	5.601950	-1.142291	550.437687	14.963758	-21.767016	-0.478016	3.954492	2.718520
37.800	5.695043	-1.154231	550.393912	15.098978	-21.893382	-0.456835	3.977766	2.743304
37.810	5.746571	-1.209117	550.285362	15.204326	-21.986090	-0.431922	3.995398	2.762989
37.820	5.755467	-1.301520	550.103826	15.281881	-22.040758	-0.404692	4.006654	2.777999
37.830	5.724693	-1.424516	549.858576	15.334906	-22.058123	-0.377801	4.011599	2.788882
37.840	5.661364	-1.569161	549.576274	15.367064	-22.043838	-0.354797	4.011061	2.796166
37.850	5.575951	-1.724253	549.299802	15.381989	-22.006831	-0.339268	4.006342	2.800290
37.860	5.480370	-1.877449	549.084603	15.383076	-21.956897	-0.333691	3.998819	2.801586
37.870	5.385251	-2.017827	548.991828	15.373404	-21.902554	-0.338445	3.989596	2.800297
37.880	5.297297	-2.138839	549.079258	15.355854	-21.850099	-0.351489	3.979407	2.796655
37.890	5.218086	-2.240054	549.391831	15.333479	-21.804052	-0.368951	3.968762	2.790991
37.900	5.145339	-2.326581	549.953307	15.310020	-21.768267	-0.386433	3.958203	2.783876
37.910	5.076279	-2.406164	550.760444	15.290216	-21.746578	-0.400474	3.948464	2.776201
37.920	5.011323	-2.485313	551.781140	15.279495	-21.742408	-0.409569	3.940404	2.769122
37.930	4.956068	-2.566338	552.957195	15.282890	-21.757686	-0.414417	3.934787	2.763847
37.940	4.920483	-2.646673	554.210588	15.303591	-21.791961	-0.417362	3.932072	2.761331
37.950	4.915666	-2.720465	555.451033	15.341938	-21.842409	-0.421329	3.932373	2.762068
37.960	4.949565	-2.781203	556.583332	15.395533	-21.904679	-0.428686	3.935561	2.766079
37.970	5.023411	-2.823902	557.514746	15.460451	-21.974032	-0.440460	3.941426	2.773102
37.980	5.130168	-2.846114	558.162960	15.532866	-22.046089	-0.456186	3.949758	2.782855
37.990	5.255552	-2.847910	558.463924	15.610224	-22.116922	-0.474304	3.960313	2.795207
38.000	5.381257	-2.831298	558.377983	15.691473	-22.182691	-0.492862	3.972702	2.810188
38.010	5.489407	-2.799374	557.893503	15.776381	-22.239331	-0.510151	3.986304	2.827848
38.020	5.567084	-2.755365	557.028467	15.864371	-22.282716	-0.525053	4.000283	2.848036
