Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.960	0.671448	0.371729	738.030114	1.350713	-21.678425	-1.908286	2.937336	0.183016
26.970	0.157070	0.385807	737.543567	1.300073	-21.502935	-1.908805	2.915480	0.176271
26.980	-0.365383	0.408413	737.015691	1.257943	-21.357351	-1.911185	2.897815	0.170681
26.990	-0.831311	0.447136	736.533186	1.226561	-21.253334	-1.914923	2.885591	0.166532
27.000	-1.183914	0.506707	736.130919	1.206480	-21.194649	-1.919065	2.879196	0.163895
27.010	-1.385557	0.587171	735.793906	1.195475	-21.178043	-1.922057	2.878257	0.162474
27.020	-1.424854	0.683326	735.472606	1.188624	-21.195663	-1.921756	2.881911	0.161614
27.030	-1.317506	0.785274	735.107561	1.179813	-21.237948	-1.915813	2.889094	0.160495
27.040	-1.100809	0.879959	734.656057	1.164180	-21.296116	-1.902417	2.898787	0.158466
27.050	-0.823660	0.953760	734.112881	1.140438	-21.363904	-1.881103	2.910166	0.155349
27.060	-0.534882	0.995913	733.518870	1.112019	-21.438511	-1.853209	2.922694	0.151601
27.070	-0.272606	1.001835	732.953986	1.086474	-21.520728	-1.821785	2.936164	0.148232
27.080	-0.056956	0.975040	732.516168	1.073199	-21.614165	-1.790987	2.950674	0.146509
27.090	0.112150	0.926835	732.291549	1.080176	-21.723611	-1.765195	2.966525	0.147506
27.100	0.251280	0.874027	732.324507	1.110935	-21.852850	-1.748027	2.984039	0.151700
27.110	0.384773	0.835467	732.597276	1.163061	-22.002575	-1.741438	3.003366	0.158759
27.120	0.534134	0.828385	733.027956	1.229008	-22.169142	-1.745110	3.024324	0.167662
27.130	0.709728	0.865351	733.490445	1.298792	-22.344737	-1.756414	3.046357	0.177070
27.140	0.908059	0.952326	733.850649	1.363218	-22.519020	-1.771142	3.068611	0.185762
27.150	1.115353	1.087811	734.005526	1.416291	-22.681672	-1.784838	3.090123	0.192954
27.160	1.315307	1.262850	733.909902	1.456214	-22.824814	-1.794187	3.110029	0.198419
27.170	1.497260	1.461880	733.581381	1.485027	-22.944378	-1.797865	3.127721	0.202435
27.180	1.661099	1.664809	733.082939	1.507145	-23.040016	-1.796537	3.142894	0.205590
27.190	1.816875	1.850620	732.491683	1.527226	-23.113763	-1.792124	3.155498	0.208497
27.200	1.979312	2.001921	731.867525	1.548151	-23.168079	-1.786784	3.165611	0.211534
27.210	2.159622	2.108887	731.235129	1.569948	-23.204014	-1.781969	3.173263	0.214698
27.220	2.358303	2.170905	730.585843	1.589997	-23.220139	-1.777894	3.178290	0.217633
27.230	2.562303	2.195349	729.895937	1.604097	-23.212592	-1.773533	3.180261	0.219771
27.240	2.747948	2.194251	729.149915	1.607687	-23.176073	-1.767129	3.178506	0.220488
27.250	2.888277	2.180314	728.357522	1.596904	-23.105234	-1.756990	3.172238	0.219247
27.260	2.961494	2.163537	727.558690	1.569486	-22.995841	-1.742280	3.160685	0.215719
27.270	2.957021	2.149205	726.816472	1.525528	-22.845384	-1.723547	3.143212	0.209892
27.280	2.876973	2.137458	726.201360	1.467912	-22.653067	-1.702856	3.119392	0.202136
27.290	2.732755	2.124411	725.771732	1.402137	-22.419305	-1.683506	3.089030	0.193193
27.300	2.538253	2.104455	725.555478	1.335455	-22.144776	-1.669379	3.052113	0.184060
27.310	2.302235	2.073031	725.537644	1.275506	-21.829216	-1.664015	3.008695	0.175801
27.320	2.022935	2.029013	725.658835	1.228759	-21.470344	-1.669616	2.958738	0.169330
27.330	1.687025	1.976118	725.828520	1.199198	-21.063612	-1.686268	2.902009	0.165218
27.340	1.273793	1.923378	725.954504	1.187559	-20.603545	-1.711682	2.838132	0.163586
27.350	0.763962	1.884732	725.983795	1.191289	-20.086925	-1.741653	2.766856	0.164093
27.360	0.151391	1.877470	725.942817	1.205108	-19.517094	-1.771199	2.688517	0.166006
27.370	-0.545675	1.919048	725.959815	1.221835	-18.907603	-1.796040	2.604497	0.168306
27.380	-1.278589	2.022272	726.253728	1.233160	-18.283127	-1.813853	2.517457	0.169797
27.390	-1.972265	2.189719	727.083938	1.230299	-17.676399	-1.824741	2.431136	0.169210
27.400	-2.541115	2.409065	728.671469	1.204743	-17.121484	-1.830707	2.349685	0.165334
27.410	-2.914057	2.651418	731.116463	1.149284	-16.645414	-1.834360	2.276712	0.157196
27.420	-3.060465	2.874426	734.341541	1.059154	-16.261098	-1.837471	2.214378	0.144232
27.430	-3.006260	3.030589	738.083512	0.932784	-15.964219	-1.840057	2.162929	0.126379
27.440	-2.831475	3.079050	741.939711	0.771723	-15.735456	-1.840401	2.120854	0.104014
27.450	-2.647837	2.997159	745.455935	0.579631	-15.547449	-1.835929	2.085629	0.077755
27.460	-2.563791	2.787629	748.227675	0.360867	-15.374193	-1.824468	2.054748	0.048230
27.470	-2.649955	2.478474	749.982217	0.119515	-15.199598	-1.805243	2.026661	0.015936
27.480	-2.917302	2.115558	750.618337	-0.140610	-15.022261	-1.779184	2.001318	-0.018733
27.490	-3.314609	1.750197	750.197320	-0.415196	-14.854838	-1.748489	1.980124	-0.055345
27.500	-3.744711	1.426029	748.895156	-0.698776	-14.718398	-1.715706	1.965348	-0.093308
27.510	-4.093683	1.169590	746.935476	-0.984891	-14.633940	-1.682816	1.959197	-0.131858
27.520	-4.264237	0.987403	744.525984	-1.267160	-14.614176	-1.650724	1.962883	-0.170197
27.530	-4.203892	0.869603	741.818342	-1.540659	-14.658383	-1.619346	1.976007	-0.207687
27.540	-3.919892	0.797493	738.902721	-1.802824	-14.751891	-1.588225	1.996459	-0.243987
27.550	-3.476491	0.751322	735.835051	-2.053384	-14.870194	-1.557315	2.020860	-0.279055
27.560	-2.975651	0.715390	732.682210	-2.293421	-14.986221	-1.527556	2.045392	-0.313017
27.570	-2.527675	0.679500	729.563648	-2.524224	-15.078351	-1.500939	2.066763	-0.345991
27.580	-2.221513	0.637506	726.669899	-2.746605	-15.136510	-1.480020	2.082997	-0.377971
27.590	-2.103791	0.584645	724.247762	-2.960861	-15.164474	-1.467083	2.093824	-0.408819
27.600	-2.171652	0.515504	722.555565	-3.167084	-15.177890	-1.463391	2.100584	-0.438317
27.610	-2.379281	0.423958	721.804415	-3.365456	-15.199049	-1.468874	2.105702	-0.466256
27.620	-2.653866	0.305205	722.106458	-3.556372	-15.250388	-1.482301	2.111931	-0.492500
27.630	-2.914847	0.158686	723.446531	-3.740278	-15.348818	-1.501671	2.121624	-0.517008
27.640	-3.090915	-0.009869	725.683039	-3.917242	-15.502365	-1.524551	2.136245	-0.539801
27.650	-3.131684	-0.188384	728.573525	-4.086475	-15.709502	-1.548296	2.156200	-0.560887
27.660	-3.013759	-0.360549	731.814560	-4.246210	-15.960666	-1.570268	2.180971	-0.580230
27.670	-2.742096	-0.509493	735.084957	-4.394123	-16.240991	-1.588189	2.209403	-0.597771
27.680	-2.347115	-0.621994	738.084076	-4.528123	-16.533465	-1.600564	2.240052	-0.613497
27.690	-1.877401	-0.691777	740.560531	-4.647142	-16.821921	-1.606958	2.271512	-0.627517
27.700	-1.388467	-0.720580	742.329488	-4.751693	-17.093433	-1.607954	2.302675	-0.640106
27.710	-0.929927	-0.716536	743.278628	-4.844116	-17.339676	-1.604826	2.332864	-0.651723
27.720	-0.535036	-0.690836	743.364210	-4.928312	-17.556921	-1.599149	2.361819	-0.662974
27.730	-0.216385	-0.654458	742.600280	-5.008814	-17.744664	-1.592539	2.389531	-0.674497
27.740	0.030808	-0.616343	741.045675	-5.089448	-17.903431	-1.586530	2.415969	-0.686793
27.750	0.219806	-0.583356	738.793824	-5.172195	-18.032652	-1.582540	2.440823	-0.700086
27.760	0.362421	-0.561452	735.968881	-5.256852	-18.129511	-1.581830	2.463353	-0.714276
27.770	0.462690	-0.557029	732.728465	-5.341585	-18.189283	-1.585440	2.482404	-0.728999
27.780	0.516659	-0.577467	729.268915	-5.423987	-18.207037	-1.594104	2.496615	-0.743757
27.790	0.517603	-0.630298	725.826068	-5.502071	-18.180086	-1.608192	2.504744	-0.758043
27.800	0.463583	-0.721248	722.665533	-5.574831	-18.110280	-1.627740	2.506039	-0.771426
27.810	0.363457	-0.851979	720.060623	-5.642262	-18.005202	-1.652567	2.500512	-0.783582
27.820	0.238353	-1.018417	718.260344	-5.704939	-17.877474	-1.682447	2.488996	-0.794272
27.830	0.117677	-1.209989	717.452666	-5.763382	-17.742121	-1.717248	2.472933	-0.803312
27.840	0.030753	-1.409842	717.730640	-5.817496	-17.612736	-1.756954	2.453948	-0.810540
27.850	-0.003351	-1.596347	719.070745	-5.866345	-17.497834	-1.801524	2.433395	-0.815823
27.860	0.015640	-1.746296	721.331914	-5.908402	-17.398661	-1.850636	2.412019	-0.819096
27.870	0.065941	-1.839504	724.278060	-5.942198	-17.309208	-1.903441	2.389857	-0.820431
27.880	0.108273	-1.863503	727.618523	-5.967062	-17.218448	-1.958423	2.366411	-0.820081
27.890	0.097947	-1.816638	731.054740	-5.983635	-17.114103	-2.013363	2.341015	-0.818493
27.900	0.000487	-1.708408	734.320932	-5.994016	-16.986746	-2.065377	2.313259	-0.816266
27.910	-0.195444	-1.556935	737.210540	-6.001587	-16.832843	-2.111088	2.283316	-0.814094
27.920	-0.473387	-1.384551	739.585268	-6.010539	-16.655606	-2.147040	2.252020	-0.812690
27.930	-0.795072	-1.213151	741.368691	-6.025078	-16.463420	-2.170336	2.220679	-0.812697
27.940	-1.114996	-1.060817	742.531359	-6.048448	-16.266663	-2.179387	2.190704	-0.814571
27.950	-1.397833	-0.940437	743.077172	-6.082175	-16.074551	-2.174521	2.163241	-0.818512
27.960	-1.631260	-0.860097	743.038611	-6.125958	-15.893582	-2.158222	2.138998	-0.824447
27.970	-1.828251	-0.824298	742.481565	-6.178205	-15.728272	-2.134838	2.118338	-0.832102
27.980	-2.017336	-0.834860	741.513045	-6.236732	-15.583500	-2.109742	2.101581	-0.841082
27.990	-2.224859	-0.890651	740.281418	-6.298953	-15.466789	-2.088142	2.089312	-0.850886
28.000	-2.457332	-0.986009	738.960970	-6.361270	-15.388907	-2.073843	2.082506	-0.860840
28.010	-2.692339	-1.108792	737.720143	-6.418182	-15.362077	-2.068313	2.082372	-0.870002
28.020	-2.882791	-1.239684	736.682509	-6.462166	-15.396359	-2.070319	2.089959	-0.877198
28.030	-2.973220	-1.354318	735.896349	-6.484998	-15.495789	-2.076290	2.105703	-0.881238
28.040	-2.921246	-1.428434	735.327523	-6.480149	-15.656025	-2.081311	2.129123	-0.881260
28.050	-2.714999	-1.444467	734.879784	-6.445044	-15.864503	-2.080512	2.158789	-0.877020
28.060	-2.379296	-1.396756	734.433049	-6.382003	-16.102918	-2.070405	2.192564	-0.868970
28.070	-1.968643	-1.293146	733.882409	-6.297414	-16.350881	-2.049755	2.227997	-0.858096
28.080	-1.550898	-1.152581	733.163473	-6.199593	-16.589485	-2.019695	2.262727	-0.845595
28.090	-1.188622	-0.999922	732.259900	-6.096357	-16.803852	-1.983137	2.294793	-0.832540
28.100	-0.924580	-0.859710	731.199032	-5.993331	-16.984344	-1.943823	2.322807	-0.819658
28.110	-0.774841	-0.750300	730.044402	-5.893461	-17.126588	-1.905437	2.345965	-0.807274
28.120	-0.729632	-0.679588	728.888708	-5.797537	-17.230729	-1.871011	2.363973	-0.795394
28.130	-0.760091	-0.643585	727.844071	-5.705130	-17.300283	-1.842606	2.376922	-0.783840
28.140	-0.828443	-0.628598	727.025273	-5.615321	-17.340785	-1.821123	2.385170	-0.772369
28.150	-0.898999	-0.616478	726.527164	-5.526923	-17.358328	-1.806185	2.389219	-0.760732
28.160	-0.947399	-0.590805	726.403313	-5.438390	-17.358128	-1.796179	2.389599	-0.748674
28.170	-0.965780	-0.541473	726.653970	-5.347829	-17.343327	-1.788627	2.386738	-0.735953
28.180	-0.962717	-0.466208	727.227158	-5.253406	-17.314327	-1.780904	2.380869	-0.722389
28.190	-0.958634	-0.369362	728.031400	-5.153986	-17.268907	-1.771070	2.372000	-0.707935
28.200	-0.978921	-0.259620	728.955492	-5.049607	-17.203199	-1.758462	2.359979	-0.692718
28.210	-1.046994	-0.148085	729.890523	-4.941552	-17.113322	-1.743807	2.344642	-0.677026
28.220	-1.178386	-0.047035	730.750783	-4.832000	-16.997199	-1.728824	2.325991	-0.661238
28.230	-1.376242	0.031374	731.491255	-4.723414	-16.856016	-1.715557	2.304336	-0.645724
28.240	-1.629009	0.077043	732.118634	-4.617765	-16.695002	-1.705716	2.280368	-0.630740
28.250	-1.911653	0.084161	732.691457	-4.515783	-16.523488	-1.700230	2.255177	-0.616328
28.260	-2.191007	0.052737	733.305772	-4.416534	-16.354328	-1.699094	2.230220	-0.602277
28.270	-2.433945	-0.011315	734.067249	-4.317621	-16.202727	-1.701445	2.207254	-0.588178
28.280	-2.615619	-0.097555	735.056576	-4.215949	-16.084415	-1.705826	2.188187	-0.573554
28.290	-2.725066	-0.193204	736.299092	-4.108751	-16.013239	-1.710531	2.174828	-0.558027
28.300	-2.766658	-0.285540	737.749350	-3.994481	-15.998615	-1.713986	2.168571	-0.541441
28.310	-2.757199	-0.364241	739.295960	-3.873309	-16.043689	-1.715100	2.170131	-0.523919
28.320	-2.719600	-0.423495	740.783843	-3.747098	-16.145075	-1.713514	2.179458	-0.505829
28.330	-2.674948	-0.463100	742.044901	-3.618759	-16.294506	-1.709675	2.195892	-0.487674
28.340	-2.635323	-0.487266	742.927940	-3.490979	-16.481851	-1.704671	2.218499	-0.469895
28.350	-2.599370	-0.500596	743.322654	-3.364682	-16.698290	-1.699880	2.246439	-0.452654
28.360	-2.551789	-0.502720	743.175090	-3.237946	-16.938327	-1.696589	2.279184	-0.435691
28.370	-2.467053	-0.484784	742.492019	-3.106182	-17.199974	-1.695711	2.316520	-0.418346
28.380	-2.316931	-0.430558	741.333152	-2.963701	-17.483354	-1.697625	2.358367	-0.399780
28.390	-2.080197	-0.322305	739.794730	-2.806007	-17.788635	-1.702055	2.404537	-0.379295
28.400	-1.751553	-0.148602	737.991512	-2.631700	-18.114228	-1.707965	2.454531	-0.356603
28.410	-1.346238	0.089566	736.042528	-2.443204	-18.455865	-1.713584	2.507445	-0.331938
28.420	-0.897999	0.376893	734.061219	-2.246177	-18.806720	-1.716723	2.562010	-0.305993
28.430	-0.450717	0.686463	732.148154	-2.048056	-19.158454	-1.715412	2.616745	-0.279732
28.440	-0.046588	0.985966	730.385836	-1.856288	-19.502766	-1.708653	2.670200	-0.254152
28.450	0.284870	1.245407	728.836755	-1.676701	-19.832877	-1.696901	2.721169	-0.230052
28.460	0.533335	1.444015	727.545304	-1.512350	-20.144439	-1.681977	2.768823	-0.207870
28.470	0.708021	1.574470	726.542598	-1.363076	-20.435686	-1.666388	2.812731	-0.187611
28.480	0.832477	1.643513	725.851862	-1.225826	-20.706903	-1.652364	2.852773	-0.168881
28.490	0.936013	1.669107	725.490947	-1.095547	-20.959426	-1.641054	2.888999	-0.151008
28.500	1.044606	1.675081	725.468973	-0.966436	-21.194401	-1.632295	2.921476	-0.133215
28.510	1.173993	1.684517	725.777565	-0.833496	-21.411630	-1.625091	2.950164	-0.114842
28.520	1.326741	1.713252	726.381353	-0.694164	-21.608878	-1.618550	2.974867	-0.095565
28.530	1.493557	1.765205	727.213548	-0.549430	-21.781916	-1.612705	2.995257	-0.075553
28.540	1.657633	1.831215	728.179984	-0.403710	-21.925439	-1.608666	3.010992	-0.055441
28.550	1.800162	1.892280	729.172091	-0.263336	-22.034771	-1.607992	3.021889	-0.036114
28.560	1.905272	1.926406	730.087322	-0.134287	-22.107867	-1.611693	3.028113	-0.018393
28.570	1.963164	1.916726	730.852965	-0.020207	-22.146778	-1.619496	3.030264	-0.002765
28.580	1.971111	1.858065	731.445727	0.078474	-22.157840	-1.629792	3.029321	0.010729
28.590	1.932746	1.759684	731.897866	0.164130	-22.150441	-1.640290	3.026439	0.022425
28.600	1.856498	1.643205	732.284759	0.240693	-22.134882	-1.648958	3.022715	0.032869
28.610	1.753860	1.536240	732.697676	0.312327	-22.120184	-1.654751	3.019006	0.042627
28.620	1.637678	1.463804	733.213047	0.382564	-22.112607	-1.657810	3.015850	0.052176
28.630	1.520279	1.440441	733.870086	0.453915	-22.115395	-1.659143	3.013530	0.061852
28.640	1.411257	1.465622	734.663449	0.527663	-22.129872	-1.660065	3.012246	0.071824
28.650	1.315525	1.523729	735.551248	0.603589	-22.157535	-1.661671	3.012371	0.082059
28.660	1.233144	1.588563	736.473811	0.679773	-22.202284	-1.664526	3.014674	0.092301
28.670	1.162353	1.631290	737.375006	0.752857	-22.271647	-1.668601	3.020396	0.102100
28.680	1.105326	1.629751	738.217057	0.818969	-22.376182	-1.673409	3.031111	0.110939
28.690	1.073722	1.576250	738.982354	0.875053	-22.527037	-1.678256	3.048386	0.118413
28.700	1.090285	1.480867	739.661358	0.919963	-22.732548	-1.682536	3.073372	0.124376
28.710	1.184384	1.368846	740.232187	0.954821	-22.995193	-1.685961	3.106484	0.128989
28.720	1.382477	1.272967	740.642513	0.982558	-23.310055	-1.688655	3.147275	0.132663
28.730	1.697321	1.223797	740.805068	1.007031	-23.665257	-1.691086	3.194532	0.135937
28.740	2.120937	1.241126	740.612596	1.032258	-24.044001	-1.693887	3.246502	0.139379
28.750	2.624859	1.328903	739.967989	1.062082	-24.427381	-1.697619	3.301140	0.143531
28.760	3.167619	1.474614	738.816652	1.100049	-24.797110	-1.702535	3.356328	0.148893
28.770	3.705578	1.652836	737.166819	1.148989	-25.137533	-1.708360	3.410020	0.155865
28.780	4.201913	1.831841	735.090377	1.210090	-25.436613	-1.714175	3.460338	0.164618
28.790	4.630516	1.981492	732.706547	1.281872	-25.685900	-1.718460	3.505619	0.174950
28.800	4.975129	2.080423	730.157413	1.359748	-25.879835	-1.719370	3.544419	0.186227
28.810	5.226488	2.120583	727.585373	1.436677	-26.014918	-1.715171	3.575514	0.197458
28.820	5.380221	2.107710	725.119259	1.504805	-26.089157	-1.704734	3.597913	0.207525
28.830	5.436678	2.057413	722.870660	1.557463	-26.101998	-1.687931	3.610881	0.215455
28.840	5.402117	1.988174	720.937089	1.590690	-26.054653	-1.665874	3.613998	0.220642
28.850	5.289673	1.913967	719.406031	1.603848	-25.950509	-1.640964	3.607213	0.222941
28.860	5.118507	1.839359	718.354687	1.599485	-25.795101	-1.616721	3.590859	0.222660
28.870	4.910372	1.758726	717.843712	1.582916	-25.595324	-1.597297	3.565585	0.220510
28.880	4.684224	1.659540	717.907142	1.561744	-25.358090	-1.586662	3.532224	0.217541
28.890	4.450874	1.528401	718.543102	1.545152	-25.089046	-1.587629	3.491655	0.215040
28.900	4.210260	1.357763	719.710270	1.542667	-24.791942	-1.601004	3.444711	0.214346
28.910	3.953037	1.151119	721.333293	1.562451	-24.468833	-1.625126	3.392167	0.216606
28.920	3.666312	0.924854	723.316137	1.609532	-24.120909	-1.655984	3.334767	0.222521
28.930	3.341291	0.705914	725.557423	1.684594	-23.749530	-1.688030	3.273281	0.232179
28.940	2.979411	0.525820	727.960392	1.783857	-23.356994	-1.715584	3.208553	0.245049
28.950	2.593836	0.412832	730.434282	1.900187	-22.946807	-1.734439	3.141529	0.260145
28.960	2.205279	0.384719	732.890653	2.024961	-22.523579	-1.743034	3.073252	0.276298
28.970	1.834125	0.444443	735.241889	2.149859	-22.093023	-1.742637	3.004865	0.292402
28.980	1.492945	0.580056	737.406895	2.268006	-21.662332	-1.736443	2.937636	0.307565
28.990	1.183233	0.768683	739.322706	2.374538	-21.240705	-1.728037	2.872995	0.321177
29.000	0.897836	0.982902	740.954978	2.467041	-20.839308	-1.719940	2.812493	0.332954
29.010	0.627483	1.197019	742.298691	2.545993	-20.470103	-1.712869	2.757664	0.342988
29.020	0.367890	1.391289	743.364474	2.614773	-20.143598	-1.705939	2.709788	0.351748
29.030	0.123771	1.553657	744.154426	2.678766	-19.866326	-1.697565	2.669651	0.359975
29.040	-0.092084	1.679863	744.639269	2.743712	-19.639159	-1.686551	2.637406	0.368462
29.050	-0.263854	1.772832	744.750414	2.814075	-19.457107	-1.672837	2.612567	0.377855
29.060	-0.379062	1.841493	744.394146	2.892159	-19.310582	-1.657599	2.594134	0.388525
29.070	-0.433402	1.898633	743.484349	2.978056	-19.187515	-1.642727	2.580756	0.400554
29.080	-0.432527	1.957613	741.981001	3.070046	-19.075619	-1.630011	2.570904	0.413763
29.090	-0.390850	2.028485	739.918523	3.165067	-18.964183	-1.620418	2.563010	0.427759
29.100	-0.328373	2.114583	737.412256	3.259213	-18.845049	-1.613759	2.555565	0.441980
29.110	-0.266860	2.210787	734.640777	3.348410	-18.712710	-1.608810	2.547192	0.455789
29.120	-0.226402	2.304332	731.812105	3.429347	-18.563830	-1.603742	2.536693	0.468610
29.130	-0.222815	2.378323	729.127574	3.500356	-18.396674	-1.596745	2.523108	0.480075
29.140	-0.265864	2.417027	726.755046	3.561756	-18.210817	-1.586684	2.505771	0.490090
29.150	-0.358452	2.411000	724.815490	3.615302	-18.007144	-1.573592	2.484376	0.498789
29.160	-0.497313	2.360059	723.380371	3.662941	-17.787801	-1.558678	2.458983	0.506364
29.170	-0.675637	2.273114	722.476088	3.705387	-17.555746	-1.543791	2.429941	0.512873
29.180	-0.886923	2.165291	722.093693	3.741115	-17.313894	-1.530588	2.397735	0.518093
29.190	-1.128149	2.053608	722.203234	3.766220	-17.064318	-1.519933	2.362814	0.521490
29.200	-1.400246	1.952517	722.770852	3.775293	-16.808165	-1.511814	2.325518	0.522336
29.210	-1.705099	1.870280	723.774392	3.763027	-16.546692	-1.505706	2.286167	0.519917
29.220	-2.040085	1.806795	725.211650	3.725857	-16.283230	-1.501016	2.245307	0.513761
29.230	-2.392305	1.753262	727.096057	3.663066	-16.025214	-1.497366	2.204002	0.503794
29.240	-2.735128	1.693901	729.438157	3.577152	-15.784965	-1.494639	2.163989	0.490398
29.250	-3.029351	1.609646	732.216510	3.473525	-15.578188	-1.492910	2.127538	0.474385
