Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.000	4.502259	-0.630190	506.643712	5.300105	-5.078185	-0.735258	1.002319	1.046121
38.010	4.511204	-0.737404	506.938493	5.210841	-5.008885	-0.738721	0.988066	1.027904
38.020	4.523001	-0.835940	507.265861	5.124246	-4.923862	-0.745745	0.970667	1.010170
38.030	4.536154	-0.919251	507.609487	5.042480	-4.819042	-0.755480	0.949360	0.993378
38.040	4.545945	-0.983512	507.969275	4.965797	-4.691964	-0.766274	0.923671	0.977578
38.050	4.543930	-1.028959	508.351011	4.892794	-4.542615	-0.776279	0.893598	0.962483
38.060	4.518468	-1.059755	508.758056	4.821478	-4.373571	-0.784001	0.859656	0.947696
38.070	4.457199	-1.082583	509.188337	4.750698	-4.189551	-0.788607	0.822790	0.932994
38.080	4.351124	-1.104771	509.636612	4.681338	-3.996639	-0.789993	0.784214	0.918564
38.090	4.198674	-1.132759	510.099161	4.616674	-3.801365	-0.788689	0.745221	0.905054
38.100	4.008010	-1.171116	510.576811	4.561706	-3.609820	-0.785645	0.707008	0.893442
38.110	3.796605	-1.221819	511.073304	4.521675	-3.426964	-0.781937	0.670543	0.884741
38.120	3.588242	-1.283535	511.589334	4.500283	-3.256208	-0.778503	0.636489	0.879667
38.130	3.408233	-1.351067	512.115439	4.498260	-3.099312	-0.776055	0.605198	0.878368
38.140	3.277935	-1.415721	512.627009	4.512869	-2.956556	-0.775172	0.576746	0.880342
38.150	3.209879	-1.467195	513.082789	4.538661	-2.827051	-0.776392	0.550993	0.884586
38.160	3.204997	-1.496655	513.427507	4.569193	-2.709064	-0.780138	0.527643	0.889939
38.170	3.252918	-1.499641	513.599677	4.598950	-2.600225	-0.786487	0.506275	0.895435
38.180	3.335226	-1.477459	513.544604	4.624622	-2.497606	-0.795010	0.486346	0.900530
38.190	3.430446	-1.436679	513.229393	4.645326	-2.397766	-0.804854	0.467192	0.905117
38.200	3.519068	-1.387186	512.654097	4.661905	-2.296925	-0.815086	0.448046	0.909366
38.210	3.587254	-1.339479	511.854147	4.675812	-2.191329	-0.825105	0.428116	0.913505
38.220	3.628482	-1.301841	510.893570	4.688146	-2.077665	-0.834852	0.406673	0.917636
38.230	3.642967	-1.278132	509.852905	4.699184	-1.953288	-0.844676	0.383108	0.921674
38.240	3.635293	-1.266957	508.817235	4.708442	-1.816189	-0.854946	0.356943	0.925370
38.250	3.611224	-1.262718	507.867506	4.715018	-1.664825	-0.865680	0.327807	0.928395
38.260	3.574839	-1.258266	507.074556	4.717927	-1.498033	-0.876429	0.295427	0.930421
38.270	3.526802	-1.247930	506.493287	4.716289	-1.315043	-0.886489	0.259637	0.931165
38.280	3.464100	-1.229444	506.155846	4.709461	-1.115432	-0.895324	0.220373	0.930437
38.290	3.381239	-1.204049	506.065972	4.697240	-0.898911	-0.902930	0.177627	0.928187
38.300	3.272393	-1.175148	506.198610	4.680039	-0.665139	-0.909896	0.131399	0.924546
38.310	3.133509	-1.146527	506.507753	4.658911	-0.413830	-0.917109	0.081703	0.919810
38.320	2.963289	-1.120965	506.941542	4.635437	-0.145254	-0.925266	0.028653	0.914393
38.330	2.762717	-1.099694	507.458839	4.611530	0.139160	-0.934492	-0.027423	0.908750
38.340	2.533919	-1.082743	508.039044	4.589206	0.436482	-0.944250	-0.085915	0.903317
38.350	2.279744	-1.069891	508.679923	4.570305	0.742448	-0.953587	-0.145956	0.898464
38.360	2.004817	-1.061735	509.385027	4.556247	1.052059	-0.961502	-0.206535	0.894460
38.370	1.717359	-1.060296	510.148023	4.547876	1.360388	-0.967284	-0.266665	0.891482
38.380	1.429977	-1.068646	510.942040	4.545380	1.663351	-0.970708	-0.325546	0.889608
38.390	1.157831	-1.089410	511.718515	4.548239	1.958244	-0.972131	-0.382680	0.888817
38.400	0.914271	-1.122675	512.414828	4.555189	2.243994	-0.972481	-0.437925	0.888965
38.410	0.705976	-1.164468	512.966376	4.564305	2.521093	-0.973082	-0.491473	0.889786
38.420	0.530388	-1.206901	513.318149	4.573237	2.791218	-0.975277	-0.543760	0.890917
38.430	0.377110	-1.240172	513.432887	4.579562	3.056587	-0.979935	-0.595324	0.891950
38.440	0.232705	-1.255596	513.295876	4.581096	3.319221	-0.987065	-0.646649	0.892487
38.450	0.086489	-1.248346	512.917900	4.576140	3.580361	-0.995737	-0.698038	0.892178
38.460	-0.065345	-1.218975	512.337051	4.563711	3.840160	-1.004371	-0.749538	0.890763
38.470	-0.218711	-1.173318	511.618110	4.543801	4.097634	-1.011276	-0.800917	0.888124
38.480	-0.363557	-1.120842	510.847250	4.517480	4.350828	-1.015178	-0.851689	0.884311
38.490	-0.487677	-1.071948	510.121071	4.486678	4.597188	-1.015486	-0.901195	0.879532
38.500	-0.581189	-1.035260	509.531478	4.453668	4.834164	-1.012255	-0.948747	0.874071
38.510	-0.640394	-1.016113	509.149883	4.420505	5.059971	-1.005966	-0.993808	0.868213
38.520	-0.669798	-1.016831	509.014654	4.388631	5.274291	-0.997356	-1.036177	0.862182
38.530	-0.681632	-1.038110	509.124919	4.358745	5.478641	-0.987325	-1.076090	0.856125
38.540	-0.693152	-1.079989	509.442657	4.330866	5.676204	-0.976881	-1.114199	0.850118
38.550	-0.722730	-1.141419	509.903734	4.304531	5.871073	-0.967052	-1.151408	0.844185
38.560	-0.785742	-1.218912	510.436498	4.279106	6.066955	-0.958777	-1.188582	0.838323
38.570	-0.890904	-1.305700	510.982967	4.254144	6.265563	-0.952787	-1.226178	0.832541
38.580	-1.037537	-1.392419	511.514194	4.229635	6.465183	-0.949473	-1.263930	0.826885
38.590	-1.214585	-1.469224	512.032122	4.206024	6.660040	-0.948746	-1.300708	0.821437
38.600	-1.402385	-1.528338	512.557049	4.183939	6.840945	-0.949939	-1.334670	0.816288
38.610	-1.577548	-1.565955	513.108118	4.163837	6.997146	-0.951822	-1.363679	0.811493
38.620	-1.719836	-1.582852	513.687473	4.145859	7.118740	-0.952751	-1.385811	0.807078
38.630	-1.818449	-1.583602	514.274914	4.130099	7.198776	-0.951007	-1.399791	0.803092
38.640	-1.874857	-1.574652	514.833191	4.117136	7.234326	-0.945273	-1.405179	0.799703
38.650	-1.900685	-1.561947	515.319131	4.108486	7.226288	-0.935148	-1.402294	0.797270
38.660	-1.911425	-1.548973	515.694510	4.106727	7.178083	-0.921438	-1.391926	0.796349
38.670	-1.918680	-1.535913	515.933030	4.115266	7.093729	-0.906005	-1.374932	0.797636
38.680	-1.924170	-1.519930	516.023550	4.137905	6.975830	-0.891180	-1.351843	0.801883
38.690	-1.917748	-1.496117	515.971502	4.178329	6.823990	-0.878953	-1.322552	0.809798
38.700	-1.879533	-1.458631	515.798693	4.239695	6.634079	-0.870325	-1.286176	0.821967
38.710	-1.784472	-1.401906	515.539303	4.324299	6.398676	-0.865130	-1.241162	0.838791
38.720	-1.607289	-1.322019	515.230581	4.433196	6.108881	-0.862368	-1.185660	0.860429
38.730	-1.327082	-1.218015	514.900351	4.565607	5.757201	-0.860849	-1.118119	0.886697
38.740	-0.932134	-1.092501	514.556178	4.718255	5.340679	-0.859790	-1.037920	0.916956
38.750	-0.425018	-0.950914	514.181186	4.884971	4.863106	-0.859083	-0.945796	0.950049
38.760	0.173879	-0.799661	513.739490	5.056961	4.335452	-0.859151	-0.843901	0.984343
38.770	0.827505	-0.644207	513.190576	5.223795	3.774348	-0.860529	-0.735467	1.017905
38.780	1.489668	-0.488319	512.507580	5.374957	3.199147	-0.863426	-0.624215	1.048756
38.790	2.117135	-0.334859	511.691691	5.501503	2.628466	-0.867467	-0.513682	1.075160
38.800	2.681462	-0.187511	510.776228	5.597380	2.077216	-0.871724	-0.406678	1.095858
38.810	3.175392	-0.052314	509.818683	5.660028	1.554871	-0.874967	-0.304985	1.110204
38.820	3.611402	0.061970	508.884618	5.690173	1.065327	-0.876000	-0.209346	1.118166
38.830	4.013654	0.145021	508.030701	5.691012	0.608196	-0.873912	-0.119716	1.120210
38.840	4.407103	0.187401	507.293786	5.667224	0.180990	-0.868214	-0.035678	1.117148
38.850	4.807813	0.183502	506.688460	5.624189	-0.218465	-0.858923	0.043116	1.109990
38.860	5.217391	0.133993	506.209927	5.567428	-0.590055	-0.846674	0.116563	1.099826
38.870	5.622746	0.046689	505.836918	5.502031	-0.930284	-0.832768	0.183910	1.087708
38.880	6.000683	-0.064823	505.532891	5.431926	-1.232276	-0.819072	0.243758	1.074495
38.890	6.325415	-0.184620	505.248856	5.359123	-1.486765	-0.807687	0.294264	1.060690
38.900	6.576075	-0.298748	504.932653	5.283301	-1.683770	-0.800480	0.333464	1.046338
38.910	6.741427	-0.398733	504.545803	5.202096	-1.814591	-0.798602	0.359648	1.031045
38.920	6.820472	-0.483119	504.083424	5.112204	-1.873715	-0.802168	0.371707	1.014158
38.930	6.819847	-0.556851	503.588737	5.010987	-1.860275	-0.810189	0.369404	0.995055
38.940	6.750356	-0.629119	503.153906	4.897938	-1.778660	-0.820825	0.353502	0.973447
38.950	6.624580	-0.710451	502.903553	4.775309	-1.638037	-0.831863	0.325716	0.949548
38.960	6.455794	-0.809710	502.963897	4.647585	-1.450848	-0.841324	0.288460	0.924039
38.970	6.257093	-0.931657	503.426385	4.519978	-1.230631	-0.848059	0.244451	0.897843
38.980	6.039758	-1.075751	504.317926	4.396583	-0.989630	-0.852142	0.196231	0.871788
38.990	5.811122	-1.236505	505.588550	4.278919	-0.736794	-0.854820	0.145730	0.846324
39.000	5.572979	-1.405117	507.121132	4.165419	-0.476717	-0.857932	0.094005	0.821385
39.010	5.321443	-1.571627	508.759410	4.051984	-0.209961	-0.862995	0.041269	0.796444
39.020	5.048554	-1.726967	510.344441	3.933354	0.065316	-0.870407	-0.012798	0.770725
39.030	4.745524	-1.864727	511.747950	3.804785	0.351010	-0.879172	-0.068590	0.743488
39.040	4.407107	-1.982587	512.893082	3.663556	0.646966	-0.887302	-0.126140	0.714292
39.050	4.035870	-2.083163	513.757707	3.509949	0.949913	-0.892701	-0.184895	0.683191
39.060	3.644727	-2.173662	514.361395	3.347548	1.253687	-0.894167	-0.243737	0.650816
39.070	3.256299	-2.263850	514.742750	3.182758	1.550386	-0.892052	-0.301196	0.618320
39.080	2.898732	-2.362501	514.936422	3.023561	1.831907	-0.888303	-0.355754	0.587172
39.090	2.598813	-2.473488	514.958003	2.877777	2.091475	-0.885871	-0.406145	0.558837
39.100	2.374256	-2.593219	514.800894	2.751374	2.324956	-0.887668	-0.451622	0.534454
39.110	2.227769	-2.710795	514.444362	2.647425	2.531712	-0.895492	-0.492125	0.514618
39.120	2.145530	-2.811074	513.868618	2.566112	2.714688	-0.909317	-0.528284	0.499371
39.130	2.101349	-2.879515	513.071596	2.505633	2.879658	-0.927286	-0.561259	0.488359
39.140	2.065192	-2.906910	512.082449	2.463503	3.033833	-0.946391	-0.592450	0.481075
39.150	2.012417	-2.892273	510.967557	2.437584	3.184240	-0.963536	-0.623178	0.477053
39.160	1.929857	-2.843113	509.826302	2.426502	3.336257	-0.976551	-0.654391	0.475947
39.170	1.816899	-2.773335	508.776555	2.429506	3.492630	-0.984781	-0.686476	0.477519
39.180	1.682245	-2.699539	507.933371	2.446061	3.653279	-0.989075	-0.719244	0.481571
39.190	1.538482	-2.636712	507.387315	2.475471	3.816016	-0.991215	-0.752091	0.487886
39.200	1.396760	-2.594437	507.189041	2.516692	3.977854	-0.993066	-0.784294	0.496204
39.210	1.263282	-2.574729	507.344110	2.568357	4.136282	-0.995808	-0.815281	0.506236
39.220	1.138496	-2.572227	507.818153	2.628948	4.289829	-0.999559	-0.844757	0.517695
39.230	1.018873	-2.576548	508.548616	2.697100	4.437758	-1.003514	-0.872632	0.530352
39.240	0.900231	-2.575743	509.457342	2.771975	4.579253	-1.006486	-0.898849	0.544103
39.250	0.780958	-2.559384	510.459593	2.853576	4.712719	-1.007568	-0.923231	0.559021
39.260	0.663747	-2.520350	511.468897	2.942843	4.835692	-1.006597	-0.945452	0.575371
39.270	0.555145	-2.455353	512.400262	3.041380	4.945464	-1.004251	-0.965156	0.593556
39.280	0.463130	-2.364961	513.174897	3.150835	5.040133	-1.001777	-0.982147	0.613988
39.290	0.393609	-2.253626	513.727799	3.272122	5.119544	-1.000526	-0.996548	0.636937
39.300	0.347249	-2.129375	514.016314	3.404797	5.185662	-1.001494	-1.008852	0.662391
39.310	0.318024	-2.002376	514.025844	3.546723	5.242220	-1.005034	-1.019836	0.689989
39.320	0.294235	-1.882090	513.770500	3.694090	5.293830	-1.010820	-1.030388	0.719016
39.330	0.261712	-1.773963	513.289833	3.841762	5.344852	-1.018003	-1.041293	0.748459
39.340	0.208308	-1.677315	512.644088	3.983901	5.398290	-1.025451	-1.053029	0.777128
39.350	0.128472	-1.585778	511.908976	4.114730	5.454930	-1.031940	-1.065605	0.803801
39.360	0.026456	-1.490416	511.169314	4.229217	5.512847	-1.036255	-1.078478	0.827361
39.370	-0.083463	-1.384312	510.510730	4.323585	5.567458	-1.037211	-1.090566	0.846914
39.380	-0.180663	-1.266733	510.009885	4.395634	5.612169	-1.033734	-1.100404	0.861872
39.390	-0.244905	-1.145084	509.724954	4.444881	5.639606	-1.025085	-1.106402	0.872016
39.400	-0.263481	-1.033735	509.688105	4.472488	5.643132	-1.011214	-1.107174	0.877495
39.410	-0.235503	-0.949968	509.900649	4.481016	5.618230	-0.993056	-1.101828	0.878802
39.420	-0.171226	-0.908424	510.330983	4.474091	5.563314	-0.972518	-1.090138	0.876704
39.430	-0.086656	-0.915942	510.916084	4.456063	5.479720	-0.952074	-1.072528	0.872171
39.440	0.003780	-0.968519	511.568008	4.431572	5.371016	-0.934109	-1.049912	0.866272
39.450	0.092633	-1.051534	512.186163	4.404907	5.242004	-0.920233	-1.023457	0.860021
39.460	0.180325	-1.143455	512.674304	4.379206	5.097892	-0.910860	-0.994372	0.854189
39.470	0.271783	-1.222157	512.958867	4.355807	4.943784	-0.905163	-0.963778	0.849153
39.480	0.371403	-1.271961	513.003589	4.334057	4.784296	-0.901402	-0.932605	0.844839
39.490	0.479320	-1.288900	512.815686	4.311723	4.622975	-0.897451	-0.901489	0.840794
39.500	0.590753	-1.282084	512.441927	4.285850	4.461443	-0.891343	-0.870624	0.836358
39.510	0.698585	-1.270432	511.956956	4.253757	4.298573	-0.881702	-0.839636	0.830882
39.520	0.798003	-1.276000	511.448052	4.213919	4.130262	-0.868042	-0.807562	0.823919
39.530	0.890999	-1.316666	510.999420	4.166604	3.950187	-0.850934	-0.773032	0.815383
39.540	0.988246	-1.400975	510.677173	4.114134	3.751554	-0.832009	-0.734623	0.805623
39.550	1.106787	-1.526509	510.516157	4.060632	3.529335	-0.813678	-0.691327	0.795397
39.560	1.264013	-1.681442	510.511666	4.011096	3.282254	-0.798560	-0.642934	0.785701
39.570	1.470409	-1.847947	510.620179	3.970032	3.013802	-0.788748	-0.590224	0.777492
39.580	1.724271	-2.006156	510.770869	3.940241	2.731824	-0.785210	-0.534843	0.771430
39.590	2.010688	-2.137871	510.885247	3.922518	2.446743	-0.787552	-0.478922	0.767788
39.600	2.305287	-2.229565	510.899040	3.916543	2.168984	-0.794244	-0.424543	0.766598
39.610	2.581370	-2.274324	510.779493	3.922462	1.906501	-0.803202	-0.373253	0.767937
39.620	2.817920	-2.272453	510.532192	3.942103	1.663223	-0.812498	-0.325782	0.772156
39.630	3.005535	-2.230751	510.194627	3.978954	1.438900	-0.820935	-0.282030	0.779890
39.640	3.148089	-2.160746	509.818756	4.036751	1.230285	-0.828284	-0.241318	0.791801
39.650	3.259668	-2.076242	509.449656	4.117364	1.033218	-0.835132	-0.202811	0.808198
39.660	3.358337	-1.990530	509.108999	4.219078	0.844911	-0.842390	-0.165959	0.828718
39.670	3.459519	-1.913826	508.790186	4.336159	0.665655	-0.850710	-0.130831	0.852249
39.680	3.571342	-1.851552	508.467349	4.460070	0.499304	-0.860105	-0.098198	0.877160
39.690	3.692981	-1.803791	508.114515	4.581936	0.352284	-0.869959	-0.069332	0.901753
39.700	3.815639	-1.765830	507.726515	4.695330	0.231441	-0.879336	-0.045584	0.924775
39.710	3.925244	-1.729657	507.332502	4.798274	0.141501	-0.887368	-0.027891	0.945785
39.720	4.006073	-1.686417	506.996562	4.893709	0.083102	-0.893517	-0.016391	0.965235
39.730	4.044837	-1.629494	506.805365	4.988302	0.052112	-0.897698	-0.010282	0.984264
39.740	4.034693	-1.557154	506.847016	5.090108	0.040386	-0.900313	-0.007968	1.004269
39.750	3.978212	-1.473335	507.187049	5.205882	0.037541	-0.902231	-0.007402	1.026423
39.760	3.888015	-1.385982	507.847575	5.338910	0.033023	-0.904658	-0.006502	1.051282
39.770	3.784271	-1.303644	508.794799	5.487967	0.017905	-0.908857	-0.003519	1.078621
39.780	3.689581	-1.232044	509.938969	5.647743	-0.013768	-0.915761	0.002700	1.107533
39.790	3.623071	-1.172095	511.148629	5.810551	-0.064129	-0.925658	0.012546	1.136763
39.800	3.595807	-1.119938	512.277420	5.968670	-0.131281	-0.938051	0.025627	1.165124
39.810	3.608895	-1.068657	513.196387	6.116389	-0.210062	-0.951699	0.040932	1.191822
39.820	3.654494	-1.010937	513.820938	6.250975	-0.293832	-0.964808	0.057186	1.216567
39.830	3.719138	-0.941740	514.122997	6.372329	-0.376835	-0.975334	0.073297	1.239456
39.840	3.788338	-0.860003	514.125892	6.481772	-0.456239	-0.981411	0.088741	1.260736
39.850	3.851259	-0.768722	513.887272	6.580721	-0.533115	-0.981813	0.103742	1.280577
39.860	3.904275	-0.673626	513.478541	6.669997	-0.611993	-0.976321	0.119186	1.298983
39.870	3.952307	-0.581290	512.967269	6.750011	-0.699163	-0.965849	0.136298	1.315876
39.880	4.007283	-0.497378	512.405102	6.821506	-0.800135	-0.952267	0.156153	1.331272
39.890	4.083806	-0.425178	511.821472	6.886271	-0.917034	-0.937965	0.179171	1.345444
39.900	4.193162	-0.364519	511.223392	6.947286	-1.046915	-0.925293	0.204786	1.358953
39.910	4.337714	-0.311391	510.601724	7.008179	-1.181892	-0.916000	0.231470	1.372533
39.920	4.507955	-0.258548	509.943147	7.072257	-1.311245	-0.910785	0.257136	1.386872
39.930	4.683819	-0.197032	509.244491	7.141670	-1.424757	-0.909093	0.279779	1.402405
39.940	4.840238	-0.118316	508.524150	7.217195	-1.515867	-0.909229	0.298091	1.419243
39.950	4.954945	-0.016752	507.825823	7.298699	-1.583355	-0.908806	0.311791	1.437244
39.960	5.015233	0.108150	507.212943	7.385875	-1.630958	-0.905472	0.321553	1.456169
39.970	5.020865	0.250455	506.755671	7.478682	-1.665236	-0.897714	0.328607	1.475796
39.980	4.982505	0.398426	506.514337	7.577166	-1.692693	-0.885474	0.334185	1.495943
39.990	4.917249	0.537429	506.523766	7.680816	-1.717317	-0.870280	0.339040	1.516378
40.000	4.843511	0.654415	506.782422	7.787900	-1.739326	-0.854772	0.343210	1.536735
40.010	4.776716	0.742262	507.249306	7.895279	-1.755323	-0.841774	0.346047	1.556489
40.020	4.726283	0.802019	507.849729	7.998925	-1.759498	-0.833315	0.346460	1.575058
40.030	4.694057	0.841890	508.488571	8.094973	-1.745279	-0.829971	0.343229	1.591968
40.040	4.674334	0.873348	509.067661	8.180721	-1.706948	-0.830793	0.335309	1.607001
40.050	4.655478	0.906185	509.503688	8.255077	-1.640881	-0.833816	0.322055	1.620219
40.060	4.622894	0.944768	509.744023	8.318304	-1.546216	-0.836894	0.303332	1.631859
40.070	4.562843	0.986928	509.777984	8.371343	-1.424816	-0.838485	0.279497	1.642155
40.080	4.466284	1.025426	509.640352	8.415027	-1.280646	-0.838063	0.251284	1.651170
40.090	4.331561	1.050854	509.404286	8.449386	-1.118848	-0.836056	0.219639	1.658680
40.100	4.164838	1.054702	509.163622	8.473226	-0.944807	-0.833456	0.185561	1.664146
40.110	3.977825	1.031858	509.009085	8.484164	-0.763370	-0.831355	0.149972	1.666800
40.120	3.783522	0.982240	509.006074	8.479208	-0.578254	-0.830565	0.113604	1.665836
40.130	3.591755	0.911314	509.181232	8.455707	-0.391807	-0.831434	0.076948	1.660648
40.140	3.406676	0.829109	509.521032	8.412285	-0.205244	-0.833828	0.040282	1.651018
40.150	3.227445	0.747653	509.980844	8.349400	-0.019314	-0.837259	0.003787	1.637199
40.160	3.051445	0.677479	510.500142	8.269356	0.164962	-0.841107	-0.032314	1.619854
40.170	2.877728	0.624638	511.018776	8.175829	0.345949	-0.844861	-0.067698	1.599908
40.180	2.708450	0.589572	511.489511	8.073011	0.521651	-0.848325	-0.101987	1.578334
40.190	2.547536	0.568090	511.883589	7.964392	0.690410	-0.851700	-0.134876	1.555899
40.200	2.397648	0.553270	512.189278	7.851494	0.851636	-0.855490	-0.166274	1.532928
40.210	2.257724	0.536858	512.406584	7.733125	1.006064	-0.860229	-0.196341	1.509178
40.220	2.123201	0.509741	512.541900	7.605796	1.155230	-0.866121	-0.225392	1.483936
40.230	1.989410	0.462346	512.604427	7.465268	1.300332	-0.872746	-0.253672	1.456341
40.240	1.856160	0.386061	512.603567	7.308534	1.441032	-0.878994	-0.281120	1.425767
40.250	1.730141	0.275779	512.545842	7.135236	1.574914	-0.883351	-0.307273	1.392117
40.260	1.622865	0.132371	512.431871	6.947946	1.697938	-0.884488	-0.331349	1.355877
40.270	1.544803	-0.036576	512.256111	6.751371	1.805725	-0.881874	-0.352504	1.317968
40.280	1.498954	-0.218513	512.011624	6.551021	1.895116	-0.876101	-0.370131	1.279467
40.290	1.477588	-0.399462	511.698834	6.351895	1.965351	-0.868764	-0.384083	1.241335
40.300	1.464192	-0.567590	511.333955	6.157581	2.018405	-0.861966	-0.394733	1.204219
40.310	1.439901	-0.715350	510.952015	5.969877	2.058261	-0.857667	-0.402829	1.168383
40.320	1.391537	-0.839785	510.601828	5.788903	2.089359	-0.857096	-0.409195	1.133741
40.330	1.317644	-0.941603	510.334423	5.613592	2.114938	-0.860380	-0.414422	1.099983
40.340	1.229844	-1.023960	510.189776	5.442509	2.136004	-0.866486	-0.418669	1.066762
40.350	1.148827	-1.091436	510.187131	5.274791	2.151294	-0.873540	-0.421668	1.033893
40.360	1.096582	-1.149221	510.321522	5.110804	2.157939	-0.879417	-0.422859	1.001487
40.370	1.088132	-1.202277	510.565802	4.952074	2.152388	-0.882432	-0.421569	0.969919
40.380	1.126189	-1.254452	510.876169	4.800391	2.131321	-0.881849	-0.417189	0.939639
40.390	1.200772	-1.307902	511.199855	4.656643	2.092585	-0.878028	-0.409348	0.910924
40.400	1.293574	-1.363250	511.484237	4.520248	2.036123	-0.872158	-0.398081	0.883751
