Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.160	6.546908	0.702301	670.321729	-9.813937	-13.029561	0.003468	1.943777	-1.464064
35.170	6.546557	0.721577	669.700638	-9.766275	-13.045447	0.010462	1.947952	-1.458305
35.180	6.500964	0.709173	668.994918	-9.739649	-13.046268	0.011237	1.950130	-1.455863
35.190	6.429924	0.664965	668.292137	-9.736906	-13.036569	0.007717	1.950729	-1.456984
35.200	6.353368	0.591803	667.656917	-9.758461	-13.019343	0.002240	1.950005	-1.461598
35.210	6.283198	0.495088	667.133564	-9.802495	-12.996230	-0.003179	1.948070	-1.469345
35.220	6.219515	0.382410	666.758397	-9.865060	-12.968354	-0.007351	1.944985	-1.479555
35.230	6.152886	0.263402	666.572176	-9.939987	-12.937243	-0.010030	1.940861	-1.491209
35.240	6.071278	0.149525	666.622299	-10.018963	-12.905268	-0.011692	1.935919	-1.502945
35.250	5.967971	0.053405	666.950667	-10.092219	-12.875385	-0.013191	1.930485	-1.513188
35.260	5.846412	-0.012419	667.572620	-10.149998	-12.850379	-0.015432	1.924941	-1.520434
35.270	5.719793	-0.037313	668.458760	-10.184510	-12.832056	-0.019112	1.919648	-1.523581
35.280	5.605921	-0.014762	669.530483	-10.191710	-12.820801	-0.024585	1.914894	-1.522217
35.290	5.520076	0.055359	670.672563	-10.172242	-12.815654	-0.031857	1.910866	-1.516723
35.300	5.469149	0.165105	671.757388	-10.131225	-12.814859	-0.040693	1.907662	-1.508167
35.310	5.449499	0.298236	672.671294	-10.076994	-12.816724	-0.050739	1.905347	-1.498056
35.320	5.449217	0.432224	673.335231	-10.019246	-12.820497	-0.061529	1.904029	-1.488003
35.330	5.453531	0.542687	673.716224	-9.967072	-12.826904	-0.072411	1.903903	-1.479417
35.340	5.450747	0.609377	673.828693	-9.927293	-12.838070	-0.082483	1.905242	-1.473267
35.350	5.436161	0.621807	673.725396	-9.903422	-12.856813	-0.090657	1.908317	-1.469949
35.360	5.412562	0.582362	673.478899	-9.895463	-12.885640	-0.095939	1.913295	-1.469306
35.370	5.387766	0.505616	673.157938	-9.900509	-12.925884	-0.097860	1.920186	-1.470756
35.380	5.370783	0.414083	672.806866	-9.913916	-12.977292	-0.096906	1.928829	-1.473516
35.390	5.368338	0.331893	672.436442	-9.930740	-13.038078	-0.094699	1.938931	-1.476830
35.400	5.382763	0.278330	672.029000	-9.947148	-13.105345	-0.093753	1.950116	-1.480167
35.410	5.411586	0.263107	671.554339	-9.961511	-13.175701	-0.096786	1.961971	-1.483351
35.420	5.448766	0.284649	670.989016	-9.974842	-13.245912	-0.105787	1.974088	-1.486588
35.430	5.487192	0.331874	670.332274	-9.990298	-13.313435	-0.121174	1.986095	-1.490350
35.440	5.521633	0.388823	669.614117	-10.011743	-13.376703	-0.141431	1.997673	-1.495151
35.450	5.550886	0.440554	668.893320	-10.041922	-13.435079	-0.163468	2.008553	-1.501274
35.460	5.578099	0.478376	668.245286	-10.081077	-13.488513	-0.183577	2.018497	-1.508589
35.470	5.609181	0.502705	667.742659	-10.126667	-13.537085	-0.198567	2.027291	-1.516552
35.480	5.650200	0.522442	667.435017	-10.174276	-13.580718	-0.206592	2.034763	-1.524385
35.490	5.704934	0.550808	667.335269	-10.219269	-13.619201	-0.207417	2.040833	-1.531355
35.500	5.773421	0.598890	667.417419	-10.258436	-13.652299	-0.202176	2.045541	-1.537034
35.510	5.851913	0.669386	667.624884	-10.290982	-13.679566	-0.192824	2.048990	-1.541432
35.520	5.934310	0.753378	667.884880	-10.318605	-13.699827	-0.181544	2.051226	-1.544968
35.530	6.014581	0.831931	668.124349	-10.344810	-13.710772	-0.170269	2.052129	-1.548336
35.540	6.089160	0.882267	668.284546	-10.373892	-13.709140	-0.160432	2.051393	-1.552317
35.550	6.158137	0.886192	668.332357	-10.409989	-13.691553	-0.152894	2.048614	-1.557607
35.560	6.224551	0.837377	668.266506	-10.456416	-13.655494	-0.147961	2.043420	-1.564708
35.570	6.291939	0.744595	668.117079	-10.515269	-13.599891	-0.145410	2.035555	-1.573866
35.580	6.361119	0.629739	667.937978	-10.587149	-13.525095	-0.144567	2.024903	-1.585050
35.590	6.427507	0.521479	667.793777	-10.671014	-13.432466	-0.144497	2.011469	-1.597950
35.600	6.480169	0.446823	667.744429	-10.764294	-13.323988	-0.144254	1.995372	-1.612038
35.610	6.503349	0.423181	667.832328	-10.863461	-13.202212	-0.143106	1.976875	-1.626675
35.620	6.480430	0.453357	668.075465	-10.964968	-13.070517	-0.140618	1.956443	-1.641277
35.630	6.399199	0.525191	668.467545	-11.066211	-12.933315	-0.136631	1.934771	-1.655460
35.640	6.256540	0.616153	668.983024	-11.166099	-12.795742	-0.131236	1.912716	-1.669115
35.650	6.060706	0.701132	669.583937	-11.264968	-12.662666	-0.124873	1.891124	-1.682383
35.660	5.830316	0.760369	670.226211	-11.363824	-12.537354	-0.118459	1.870615	-1.695521
35.670	5.590314	0.784681	670.864591	-11.463238	-12.420469	-0.113384	1.851412	-1.708726
35.680	5.366019	0.776681	671.456449	-11.562513	-12.309967	-0.111196	1.833323	-1.722005
35.690	5.176981	0.748243	671.965396	-11.659695	-12.202158	-0.113029	1.815891	-1.735163
35.700	5.032609	0.715358	672.365146	-11.752604	-12.093637	-0.119070	1.798671	-1.747950
35.710	4.931048	0.691897	672.642684	-11.840426	-11.983293	-0.128352	1.781524	-1.760285
35.720	4.861598	0.684225	672.798857	-11.925057	-11.873397	-0.138993	1.764777	-1.772455
35.730	4.809515	0.688465	672.845277	-12.011446	-11.769141	-0.148780	1.749160	-1.785172
35.740	4.761062	0.691223	672.798755	-12.106663	-11.676833	-0.155909	1.735561	-1.799448
35.750	4.706814	0.673265	672.676620	-12.218102	-11.601616	-0.159668	1.724694	-1.816341
35.760	4.642462	0.614903	672.495949	-12.351623	-11.545794	-0.160862	1.716857	-1.836684
35.770	4.567942	0.501694	672.276413	-12.510399	-11.508486	-0.161703	1.711868	-1.860901
35.780	4.486478	0.329152	672.042891	-12.694697	-11.486716	-0.165086	1.709224	-1.888971
35.790	4.404281	0.105435	671.823901	-12.902241	-11.477250	-0.173444	1.708372	-1.920480
35.800	4.330390	-0.148794	671.645401	-13.128640	-11.478162	-0.187683	1.708962	-1.954698
35.810	4.275614	-0.403741	671.523118	-13.367664	-11.489296	-0.206697	1.710931	-1.990648
35.820	4.250324	-0.626849	671.457014	-13.611506	-11.511532	-0.227702	1.714411	-2.027160
35.830	4.261818	-0.790739	671.429405	-13.851373	-11.545399	-0.247212	1.719525	-2.062968
35.840	4.312383	-0.880312	671.406576	-14.078571	-11.589905	-0.262211	1.726213	-2.096877
35.850	4.398913	-0.896522	671.343824	-14.285880	-11.642114	-0.271027	1.734151	-2.127953
35.860	4.514233	-0.855400	671.193748	-14.468709	-11.697491	-0.273601	1.742789	-2.155668
35.870	4.649601	-0.782758	670.916002	-14.625513	-11.750615	-0.271161	1.751429	-2.179932
35.880	4.797248	-0.706583	670.485697	-14.757324	-11.795874	-0.265544	1.759303	-2.200990
35.890	4.951767	-0.649707	669.898828	-14.866747	-11.828041	-0.258484	1.765646	-2.219253
35.900	5.109707	-0.624871	669.174974	-14.957002	-11.842797	-0.251083	1.769761	-2.235141
35.910	5.267804	-0.633299	668.357723	-15.031535	-11.837230	-0.243605	1.771092	-2.249025
35.920	5.421222	-0.666645	667.512280	-15.094347	-11.810180	-0.235648	1.769283	-2.261284
35.930	5.563265	-0.711222	666.719158	-15.150735	-11.762258	-0.226592	1.764200	-2.272431
35.940	5.686849	-0.752933	666.063714	-15.207790	-11.695492	-0.216063	1.755912	-2.283234
35.950	5.786541	-0.781437	665.623229	-15.273975	-11.612793	-0.204179	1.744650	-2.294688
35.960	5.859501	-0.792542	665.454930	-15.357509	-11.517509	-0.191466	1.730772	-2.307821
35.970	5.904750	-0.788306	665.588619	-15.464073	-11.413211	-0.178547	1.714755	-2.323368
35.980	5.921761	-0.775053	666.026017	-15.594946	-11.303646	-0.165810	1.697178	-2.341492
35.990	5.909976	-0.760182	666.745904	-15.746544	-11.192649	-0.153308	1.678698	-2.361701
36.000	5.870077	-0.749095	667.711407	-15.911584	-11.083875	-0.141000	1.659980	-2.383003
36.010	5.806310	-0.743574	668.875238	-16.081302	-10.980440	-0.129187	1.641628	-2.404230
36.020	5.728038	-0.742410	670.180417	-16.247802	-10.884719	-0.118855	1.624148	-2.424392
36.030	5.648868	-0.743907	671.557038	-16.405759	-10.798466	-0.111587	1.607975	-2.442944
36.040	5.583272	-0.748694	672.918520	-16.553154	-10.723198	-0.109040	1.593536	-2.459905
36.050	5.542373	-0.760788	674.162278	-16.691005	-10.660526	-0.112201	1.581300	-2.475814
36.060	5.531147	-0.785770	675.178778	-16.822373	-10.612128	-0.120872	1.571751	-2.491543
36.070	5.548205	-0.826945	675.869231	-16.951102	-10.579326	-0.133620	1.565292	-2.508045
36.080	5.587608	-0.881970	676.167175	-17.080752	-10.562532	-0.148171	1.562118	-2.526114
36.090	5.641325	-0.942410	676.055647	-17.213984	-10.560963	-0.161981	1.562144	-2.546238
36.100	5.701353	-0.996853	675.571942	-17.352346	-10.572738	-0.172733	1.565005	-2.568541
36.110	5.761417	-1.036125	674.796615	-17.496295	-10.595289	-0.178635	1.570145	-2.592825
36.120	5.818495	-1.057890	673.830632	-17.645361	-10.625905	-0.178551	1.576940	-2.618664
36.130	5.874019	-1.068130	672.770715	-17.798413	-10.662247	-0.172046	1.584826	-2.645539
36.140	5.934116	-1.078594	671.693709	-17.953968	-10.702673	-0.159382	1.593386	-2.672940
36.150	6.008201	-1.101553	670.654547	-18.110321	-10.746271	-0.141481	1.602356	-2.700395
36.160	6.106048	-1.144533	669.693374	-18.265368	-10.792508	-0.119794	1.611560	-2.727423
36.170	6.234406	-1.207350	668.842570	-18.416306	-10.840535	-0.096062	1.620790	-2.753459
36.180	6.394603	-1.282334	668.127043	-18.559648	-10.888358	-0.072004	1.629684	-2.777862
36.190	6.582030	-1.357218	667.558205	-18.691752	-10.932286	-0.049097	1.637653	-2.800018
36.200	6.787542	-1.419318	667.127906	-18.809619	-10.967053	-0.028525	1.643921	-2.819492
36.210	7.000085	-1.459476	666.808860	-18.911506	-10.986698	-0.011222	1.647653	-2.836121
36.220	7.209476	-1.474526	666.563333	-18.997138	-10.985858	0.002168	1.648134	-2.850012
36.230	7.408140	-1.467708	666.356460	-19.067537	-10.960943	0.011436	1.644907	-2.861462
36.240	7.591186	-1.446881	666.168550	-19.124652	-10.910713	0.016955	1.637831	-2.870843
36.250	7.755262	-1.420851	666.001397	-19.170964	-10.836060	0.019658	1.627033	-2.878517
36.260	7.897468	-1.394881	665.875705	-19.209240	-10.739084	0.020798	1.612776	-2.884809
36.270	8.015313	-1.367229	665.820113	-19.242475	-10.621738	0.021579	1.595287	-2.890041
36.280	8.107648	-1.328585	665.856389	-19.273816	-10.484542	0.022887	1.574595	-2.894591
36.290	8.175553	-1.265233	665.987018	-19.306323	-10.325791	0.025264	1.550449	-2.898904
36.300	8.222060	-1.165237	666.189245	-19.342535	-10.141562	0.029062	1.522324	-2.903460
36.310	8.250361	-1.025605	666.416296	-19.384090	-9.926466	0.034507	1.489529	-2.908706
36.320	8.260916	-0.857564	666.604919	-19.431668	-9.674889	0.041573	1.451368	-2.915020
36.330	8.248460	-0.687347	666.688472	-19.485465	-9.382329	0.049804	1.407303	-2.922724
36.340	8.200366	-0.551263	666.614229	-19.546048	-9.046463	0.058327	1.357076	-2.932138
36.350	8.098097	-0.485940	666.360913	-19.615121	-8.667649	0.066108	1.300744	-2.943618
36.360	7.922486	-0.516729	665.949384	-19.695657	-8.248788	0.072285	1.238651	-2.957531
36.370	7.661388	-0.648533	665.439923	-19.791107	-7.794575	0.076330	1.171342	-2.974139
36.380	7.316200	-0.862926	664.915831	-19.903836	-7.310413	0.077903	1.099449	-2.993437
36.390	6.903438	-1.122691	664.461459	-20.033303	-6.801306	0.076449	1.023582	-3.014968
36.400	6.449745	-1.381422	664.145984	-20.174790	-6.271089	0.070734	0.944234	-3.037704
36.410	5.982199	-1.593969	664.019513	-20.319491	-5.722219	0.058667	0.861755	-3.060074
36.420	5.518582	-1.724429	664.120000	-20.456245	-5.156225	0.037660	0.776400	-3.080203
36.430	5.062440	-1.750888	664.483985	-20.574366	-4.574758	0.005517	0.688468	-3.096292
36.440	4.605339	-1.667902	665.153593	-20.666490	-3.980960	-0.038442	0.598502	-3.107025
36.450	4.135274	-1.487397	666.174830	-20.730544	-3.380684	-0.092496	0.507477	-3.111877
36.460	3.647318	-1.237290	667.585896	-20.770437	-2.783076	-0.152347	0.416887	-3.111276
36.470	3.151362	-0.956581	669.398015	-20.795450	-2.200178	-0.211867	0.328680	-3.106590
36.480	2.672743	-0.686830	671.574925	-20.818426	-1.645497	-0.264626	0.245021	-3.099941
36.490	2.244757	-0.462165	674.019378	-20.852934	-1.131802	-0.305646	0.167918	-3.093818
36.500	1.896342	-0.301532	676.573430	-20.909885	-0.668718	-0.332715	0.098839	-3.090557
36.510	1.640944	-0.206384	679.033890	-20.994497	-0.260925	-0.346758	0.038426	-3.091819
36.520	1.471894	-0.164423	681.178484	-21.104761	0.092399	-0.351218	-0.013565	-3.098272
36.530	1.366251	-0.157111	682.795695	-21.232105	0.396729	-0.350795	-0.058104	-3.109584
36.540	1.294948	-0.167154	683.711986	-21.364039	0.660375	-0.350025	-0.096587	-3.124713
36.550	1.234302	-0.182833	683.812184	-21.487703	0.892432	-0.352178	-0.130508	-3.142340
36.560	1.173539	-0.198181	683.051148	-21.593094	1.101112	-0.358729	-0.161205	-3.161270
36.570	1.115011	-0.210237	681.457600	-21.675109	1.292820	-0.369442	-0.189714	-3.180698
36.580	1.067601	-0.215780	679.132623	-21.734122	1.472062	-0.382892	-0.216756	-3.200276
36.590	1.037324	-0.209622	676.244881	-21.775211	1.642024	-0.397166	-0.242815	-3.220019
36.600	1.020445	-0.185305	673.022216	-21.806494	1.805350	-0.410468	-0.268245	-3.240085
36.610	1.002700	-0.137669	669.737036	-21.837106	1.964589	-0.421498	-0.293337	-3.260549
36.620	0.964741	-0.065936	666.682319	-21.875268	2.122011	-0.429522	-0.318294	-3.281213
36.630	0.890811	0.024183	664.137439	-21.926737	2.278970	-0.434231	-0.343147	-3.301536
36.640	0.776562	0.120542	662.328216	-21.993946	2.435394	-0.435541	-0.367702	-3.320702
36.650	0.632656	0.207180	661.391134	-22.076055	2.589923	-0.433488	-0.391587	-3.337821
36.660	0.482719	0.268738	661.353630	-22.169907	2.740737	-0.428280	-0.414413	-3.352202
36.670	0.356481	0.294964	662.137836	-22.271465	2.886636	-0.420371	-0.435957	-3.363569
36.680	0.280781	0.283649	663.585796	-22.377163	3.027699	-0.410467	-0.456263	-3.372158
36.690	0.271959	0.241354	665.495547	-22.484891	3.165132	-0.399407	-0.475605	-3.378669
36.700	0.332478	0.182033	667.655389	-22.594584	3.300397	-0.388011	-0.494326	-3.384169
36.710	0.452604	0.123603	669.868691	-22.708490	3.434148	-0.376937	-0.512660	-3.389991
36.720	0.615570	0.082565	671.968528	-22.830964	3.565571	-0.366596	-0.530616	-3.397624
36.730	0.803324	0.067902	673.825122	-22.967620	3.692332	-0.357121	-0.547966	-3.408543
36.740	1.000487	0.076844	675.348780	-23.123960	3.810946	-0.348416	-0.564293	-3.424003
36.750	1.195691	0.095144	676.489260	-23.303933	3.917344	-0.340280	-0.579070	-3.444834
36.760	1.380940	0.102495	677.231415	-23.508938	4.007609	-0.332574	-0.591764	-3.471330
36.770	1.550275	0.080753	677.587260	-23.737557	4.078811	-0.325380	-0.601961	-3.503247
36.780	1.698834	0.020593	677.585724	-23.986007	4.129663	-0.319090	-0.609467	-3.539922
36.790	1.822702	-0.076961	677.262206	-24.249157	4.160594	-0.314362	-0.614325	-3.580468
36.800	1.919407	-0.204511	676.650194	-24.521840	4.173141	-0.311915	-0.616735	-3.624005
36.810	1.988782	-0.354586	675.777318	-24.800154	4.169087	-0.312226	-0.616932	-3.669871
36.820	2.033938	-0.523989	674.668122	-25.082369	4.149991	-0.315286	-0.615116	-3.717734
36.830	2.061957	-0.713767	673.353781	-25.369109	4.117412	-0.320510	-0.611478	-3.767575
36.840	2.083728	-0.925549	671.884354	-25.662656	4.073621	-0.326786	-0.606298	-3.819505
36.850	2.112440	-1.157141	670.335530	-25.965669	4.022213	-0.332604	-0.600030	-3.873533
36.860	2.160673	-1.400308	668.803791	-26.279818	3.968220	-0.336209	-0.593331	-3.929376
36.870	2.236675	-1.642096	667.391212	-26.605004	3.917619	-0.335808	-0.587005	-3.986418
36.880	2.341204	-1.869080	666.187871	-26.939558	3.876494	-0.329890	-0.581892	-4.043838
36.890	2.466627	-2.072534	665.260196	-27.281351	3.850156	-0.317652	-0.578744	-4.100854
36.900	2.599180	-2.252226	664.648080	-27.629225	3.842422	-0.299419	-0.578114	-4.156971
36.910	2.723802	-2.417345	664.367869	-27.983903	3.855086	-0.276865	-0.580264	-4.212110
36.920	2.829589	-2.584322	664.416699	-28.347856	3.887677	-0.252855	-0.585126	-4.266578
36.930	2.913394	-2.772519	664.776186	-28.724326	3.937664	-0.230893	-0.592329	-4.320902
36.940	2.979718	-2.999382	665.416258	-29.116233	4.001189	-0.214304	-0.601306	-4.375642
36.950	3.036670	-3.276597	666.300347	-29.525612	4.074080	-0.205397	-0.611448	-4.431277
36.960	3.089961	-3.608301	667.391350	-29.953602	4.152600	-0.204856	-0.622214	-4.488162
36.970	3.138536	-3.991498	668.656262	-30.400414	4.233436	-0.211555	-0.633126	-4.546494
36.980	3.175173	-4.417911	670.067238	-30.864712	4.312776	-0.222877	-0.643633	-4.606211
36.990	3.192499	-4.875835	671.597529	-31.342335	4.384941	-0.235472	-0.652912	-4.666833
37.000	3.191240	-5.350501	673.212326	-31.824764	4.441404	-0.246258	-0.659733	-4.727300
37.010	3.185743	-5.822187	674.857405	-32.298039	4.470985	-0.253307	-0.662508	-4.785906
37.020	3.203278	-6.262918	676.450772	-32.742843	4.461445	-0.256249	-0.659537	-4.840388
37.030	3.277027	-6.634360	677.881999	-33.136290	4.402030	-0.256057	-0.649380	-4.888209
37.040	3.435906	-6.890050	679.021239	-33.455484	4.286047	-0.254400	-0.631210	-4.927016
37.050	3.695676	-6.983359	679.736898	-33.682203	4.112567	-0.252885	-0.605023	-4.955182
37.060	4.054992	-6.879545	679.918148	-33.807355	3.886763	-0.252459	-0.571652	-4.972268
37.070	4.497390	-6.567883	679.496484	-33.833675	3.618976	-0.253033	-0.532597	-4.979227
37.080	4.997242	-6.069619	678.460708	-33.775529	3.322968	-0.253399	-0.489780	-4.978259
37.090	5.526247	-5.438831	676.862132	-33.655745	3.013900	-0.251485	-0.445275	-4.972319
37.100	6.057888	-4.755275	674.809210	-33.500424	2.706509	-0.244955	-0.401078	-4.964429
37.110	6.569279	-4.110525	672.451660	-33.333548	2.413850	-0.231956	-0.358963	-4.957018
37.120	7.040929	-3.590772	669.954876	-33.173196	2.146807	-0.211686	-0.320441	-4.951557
37.130	7.454986	-3.260774	667.468622	-33.030441	1.914452	-0.184527	-0.286823	-4.948613
37.140	7.792507	-3.152976	665.098675	-32.910723	1.725132	-0.151740	-0.259380	-4.948247
37.150	8.031002	-3.263950	662.892579	-32.816552	1.587871	-0.114959	-0.239537	-4.950508
37.160	8.144097	-3.558118	660.847390	-32.750097	1.513376	-0.075727	-0.229005	-4.955773
37.170	8.105122	-3.977048	658.939394	-32.714584	1.513749	-0.035273	-0.229725	-4.964733
37.180	7.895144	-4.451772	657.166972	-32.714094	1.600385	0.005389	-0.243528	-4.978049
37.190	7.514039	-4.915345	655.591617	-32.752163	1.780424	0.045081	-0.271575	-4.995818
37.200	6.991069	-5.313079	654.360085	-32.830096	2.053001	0.082027	-0.313742	-5.017130
37.210	6.389946	-5.608727	653.694382	-32.945879	2.406995	0.113684	-0.368214	-5.039951
37.220	5.803532	-5.786126	653.846172	-33.093978	2.821597	0.137072	-0.431538	-5.061432
37.230	5.336109	-5.846980	655.025198	-33.265669	3.270062	0.149516	-0.499227	-5.078533
37.240	5.076207	-5.806085	657.321933	-33.449451	3.725809	0.149359	-0.566816	-5.088747
37.250	5.068188	-5.685704	660.648463	-33.631370	4.169141	0.136131	-0.631068	-5.090661
37.260	5.292710	-5.510995	664.717873	-33.795471	4.592635	0.109965	-0.690915	-5.084183
37.270	5.663714	-5.307751	669.073200	-33.924651	5.003564	0.070648	-0.747835	-5.070395
37.280	6.044125	-5.102271	673.164326	-34.002180	5.422430	0.017079	-0.805514	-5.051096
37.290	6.277232	-4.921620	676.457129	-34.014052	5.877563	-0.052203	-0.868874	-5.028264
37.300	6.227264	-4.791942	678.547548	-33.952085	6.396651	-0.137367	-0.942697	-5.003641
37.310	5.820219	-4.733550	679.249092	-33.817171	6.997239	-0.235160	-1.030143	-4.978611
37.320	5.073614	-4.753834	678.628858	-33.621451	7.679068	-0.337307	-1.131556	-4.954321
37.330	4.102934	-4.841235	676.982477	-33.387982	8.421170	-0.430488	-1.243927	-4.931883
37.340	3.096579	-4.963902	674.756489	-33.147027	9.185410	-0.498568	-1.361293	-4.912443
37.350	2.261860	-5.074936	672.441066	-32.929491	9.925853	-0.526969	-1.476093	-4.897008
37.360	1.758379	-5.123355	670.462935	-32.759476	10.600954	-0.507920	-1.581140	-4.886098
37.370	1.644255	-5.067604	669.106190	-32.648684	11.184241	-0.444356	-1.671520	-4.879447
37.380	1.858168	-4.887193	668.478282	-32.594704	11.669755	-0.350365	-1.745719	-4.875956
37.390	2.245437	-4.588371	668.523167	-32.583460	12.070743	-0.247534	-1.805583	-4.873946
37.400	2.616266	-4.201898	669.068860	-32.594421	12.412894	-0.158628	-1.855249	-4.871609
37.410	2.810208	-3.774201	669.888460	-32.606488	12.725345	-0.101353	-1.899622	-4.867450
37.420	2.740611	-3.355754	670.755336	-32.602797	13.032924	-0.084604	-1.943022	-4.860609
37.430	2.405578	-2.991040	671.482192	-32.573439	13.351779	-0.108029	-1.988404	-4.850976
37.440	1.869079	-2.712595	671.943393	-32.515870	13.688634	-0.164077	-2.037171	-4.839079
37.450	1.227331	-2.538832	672.084971	-32.433469	14.042480	-0.240988	-2.089391	-4.825799
37.460	0.576851	-2.473508	671.926039	-32.333049	14.407117	-0.325537	-2.144152	-4.811995
37.470	-0.006171	-2.505018	671.551898	-32.222001	14.773454	-0.405112	-2.199898	-4.798140
37.480	-0.473945	-2.605557	671.097455	-32.105678	15.131117	-0.469284	-2.254682	-4.784056
37.490	-0.806335	-2.731982	670.721750	-31.985576	15.469412	-0.511084	-2.306383	-4.768829
