Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.380	5.245418	0.398369	714.769572	-0.865552	7.391725	0.298632	-1.034141	-0.121095
28.390	5.338928	0.388819	714.769946	-0.958233	7.250750	0.298891	-1.014417	-0.134062
28.400	5.428004	0.363604	714.760022	-1.056672	7.107565	0.300674	-0.994399	-0.147836
28.410	5.516121	0.320731	714.732643	-1.161201	6.960546	0.303177	-0.973867	-0.162467
28.420	5.610677	0.262188	714.659798	-1.272122	6.809523	0.305938	-0.952834	-0.178004
28.430	5.720389	0.192360	714.501391	-1.389468	6.656361	0.308889	-0.931609	-0.194467
28.440	5.851450	0.115769	714.221206	-1.512682	6.504600	0.312103	-0.910726	-0.211795
28.450	6.003741	0.035409	713.802164	-1.640562	6.358550	0.315434	-0.890800	-0.229834
28.460	6.169248	-0.047496	713.254748	-1.771606	6.222415	0.318302	-0.872397	-0.248383
28.470	6.334208	-0.132431	712.616935	-1.904696	6.099722	0.319732	-0.855961	-0.267282
28.480	6.484362	-0.218180	711.947690	-2.039786	5.993040	0.318672	-0.841781	-0.286508
28.490	6.610566	-0.302192	711.317003	-2.178226	5.903826	0.314467	-0.829985	-0.306224
28.500	6.711754	-0.381210	710.794647	-2.322445	5.832430	0.307235	-0.820551	-0.326739
28.510	6.793820	-0.452722	710.439134	-2.475132	5.778324	0.297935	-0.813345	-0.348395
28.520	6.865246	-0.516293	710.288535	-2.638327	5.740537	0.288092	-0.808198	-0.371444
28.530	6.931733	-0.574046	710.354884	-2.812873	5.718079	0.279351	-0.804961	-0.395981
28.540	6.992134	-0.630180	710.623354	-2.998443	5.710149	0.273079	-0.803541	-0.421945
28.550	7.037349	-0.689881	711.056323	-3.194003	5.716052	0.270162	-0.803882	-0.449191
28.560	7.052844	-0.758174	711.600963	-3.398481	5.734975	0.271005	-0.805926	-0.477582
28.570	7.024111	-0.839106	712.197502	-3.611357	5.765801	0.275629	-0.809579	-0.507072
28.580	6.942902	-0.935418	712.785581	-3.832938	5.807101	0.283760	-0.814705	-0.537741
28.590	6.811582	-1.048504	713.308156	-4.064183	5.857298	0.294889	-0.821145	-0.569765
28.600	6.643776	-1.178399	713.714311	-4.306168	5.914978	0.308330	-0.828760	-0.603346
28.610	6.461160	-1.323675	713.962523	-4.559400	5.979365	0.323274	-0.837490	-0.638605
28.620	6.287525	-1.481353	714.024810	-4.823254	6.050886	0.338816	-0.847434	-0.675502
28.630	6.141888	-1.646974	713.891467	-5.095786	6.131628	0.353968	-0.858902	-0.713804
28.640	6.032611	-1.814953	713.575926	-5.374032	6.225318	0.367747	-0.872411	-0.753113
28.650	5.954333	-1.979234	713.118664	-5.654590	6.336552	0.379352	-0.888569	-0.792938
28.660	5.889006	-2.134153	712.587963	-5.933971	6.469311	0.388356	-0.907861	-0.832735
28.670	5.811345	-2.275333	712.074671	-6.208429	6.625230	0.394757	-0.930412	-0.871879
28.680	5.697467	-2.400454	711.679098	-6.473567	6.802326	0.398847	-0.955814	-0.909619
28.690	5.533910	-2.509690	711.491118	-6.724314	6.994839	0.400970	-0.983124	-0.945102
28.700	5.323194	-2.605531	711.568380	-6.955667	7.194348	0.401319	-1.011055	-0.977512
28.710	5.082805	-2.691805	711.920278	-7.163950	7.391770	0.399918	-1.038286	-1.006285
28.720	4.837455	-2.772129	712.504689	-7.348015	7.579515	0.396816	-1.063785	-1.031294
28.730	4.608244	-2.848387	713.239904	-7.509848	7.753093	0.392350	-1.087025	-1.052920
28.740	4.404437	-2.919910	714.027121	-7.654428	7.911623	0.387214	-1.108028	-1.072008
28.750	4.222253	-2.983774	714.773511	-7.788998	8.057128	0.382214	-1.127228	-1.089715
28.760	4.050844	-3.036213	715.406783	-7.921987	8.192947	0.377822	-1.145215	-1.107340
28.770	3.881458	-3.074854	715.879221	-8.061727	8.321932	0.373906	-1.162477	-1.126130
28.780	3.714419	-3.101108	716.166215	-8.214987	8.445110	0.369850	-1.179211	-1.147078
28.790	3.560565	-3.121778	716.265559	-8.385469	8.561168	0.364999	-1.195251	-1.170721
28.800	3.437308	-3.148916	716.199150	-8.572634	8.666776	0.359112	-1.210107	-1.196962
28.810	3.362132	-3.197266	716.013267	-8.771471	8.757517	0.352509	-1.223094	-1.225043
28.820	3.346811	-3.279377	715.772116	-8.973654	8.829132	0.345818	-1.233512	-1.253703
28.830	3.394300	-3.399782	715.542988	-9.169995	8.878719	0.339542	-1.240837	-1.281544
28.840	3.498625	-3.550985	715.377194	-9.353264	8.905549	0.333752	-1.244875	-1.307459
28.850	3.647064	-3.714045	715.294668	-9.520223	8.911294	0.328094	-1.245821	-1.330951
28.860	3.823609	-3.864593	715.279082	-9.672018	8.899746	0.322043	-1.244234	-1.352202
28.870	4.012666	-3.982090	715.285421	-9.812948	8.876314	0.315204	-1.240947	-1.371893
28.880	4.202021	-4.058028	715.256322	-9.948314	8.847501	0.307525	-1.236969	-1.390874
28.890	4.384120	-4.099050	715.140453	-10.082425	8.820380	0.299400	-1.233377	-1.409852
28.900	4.555160	-4.123548	714.907030	-10.217496	8.801918	0.291684	-1.231198	-1.429206
28.910	4.712425	-4.153467	714.553757	-10.353468	8.798146	0.285554	-1.231278	-1.448942
28.920	4.851209	-4.205142	714.107946	-10.488332	8.813357	0.282197	-1.234177	-1.468732
28.930	4.963146	-4.283026	713.621074	-10.618617	8.849609	0.282389	-1.240099	-1.487991
28.940	5.037279	-4.378451	713.157318	-10.740002	8.906758	0.286146	-1.248919	-1.505979
28.950	5.063698	-4.473342	712.778250	-10.848144	8.983028	0.292670	-1.260284	-1.521952
28.960	5.037618	-4.546934	712.528235	-10.939582	9.075948	0.300620	-1.273767	-1.535319
28.970	4.961106	-4.582794	712.425999	-11.012321	9.183289	0.308588	-1.289017	-1.545749
28.980	4.841280	-4.573759	712.465875	-11.065736	9.303548	0.315522	-1.305824	-1.553160
28.990	4.686800	-4.523591	712.627599	-11.099927	9.435701	0.320960	-1.324072	-1.557606
29.000	4.505896	-4.445385	712.888832	-11.115124	9.578280	0.325008	-1.343587	-1.559167
29.010	4.307795	-4.357653	713.232970	-11.111684	9.728346	0.328128	-1.363979	-1.557932
29.020	4.106125	-4.279308	713.647911	-11.090672	9.881076	0.330832	-1.384587	-1.554082
29.030	3.920757	-4.224856	714.117648	-11.054494	10.030393	0.333442	-1.404586	-1.547993
29.040	3.775312	-4.200973	714.613798	-11.007068	10.170416	0.336072	-1.423205	-1.540282
29.050	3.690520	-4.205305	715.094115	-10.953354	10.297083	0.338755	-1.439962	-1.531736
29.060	3.676323	-4.227764	715.509470	-10.898407	10.409303	0.341511	-1.454810	-1.523167
29.070	3.726282	-4.253927	715.815073	-10.846252	10.509249	0.344192	-1.468151	-1.515231
29.080	3.816740	-4.269371	715.980358	-10.798926	10.601698	0.346267	-1.480725	-1.508271
29.090	3.911437	-4.263450	715.994194	-10.755998	10.692608	0.346812	-1.493393	-1.502247
29.100	3.970771	-4.231398	715.864912	-10.714760	10.787364	0.344855	-1.506899	-1.496757
29.110	3.963356	-4.174528	715.616685	-10.671123	10.889226	0.339923	-1.521656	-1.491179
29.120	3.876173	-4.098970	715.284560	-10.620995	10.998453	0.332449	-1.537633	-1.484863
29.130	3.719295	-4.013524	714.909471	-10.561663	11.112317	0.323738	-1.554367	-1.477343
29.140	3.522805	-3.927110	714.533058	-10.492651	11.225983	0.315478	-1.571094	-1.468463
29.150	3.326568	-3.846438	714.192003	-10.415739	11.334014	0.309011	-1.586970	-1.458395
29.160	3.166715	-3.774799	713.912759	-10.334243	11.432099	0.304789	-1.601330	-1.447550
29.170	3.064302	-3.712528	713.708256	-10.251940	11.518476	0.302329	-1.613891	-1.436433
29.180	3.020409	-3.658793	713.577914	-10.172102	11.594511	0.300648	-1.624842	-1.425507
29.190	3.018596	-3.613550	713.511141	-10.096982	11.664087	0.298915	-1.634745	-1.415112
29.200	3.032362	-3.578474	713.493118	-10.027860	11.731969	0.296935	-1.644300	-1.405460
29.210	3.034207	-3.556397	713.510913	-9.965401	11.801786	0.295203	-1.654044	-1.396671
29.220	3.003806	-3.549646	713.558192	-9.909823	11.874453	0.294525	-1.664118	-1.388790
29.230	2.934134	-3.558245	713.637329	-9.860630	11.947721	0.295404	-1.674201	-1.381742
29.240	2.834534	-3.578936	713.758047	-9.816185	12.017111	0.297513	-1.683639	-1.375282
29.250	2.729264	-3.605658	713.932100	-9.773704	12.077790	0.299579	-1.691728	-1.368996
29.260	2.650385	-3.631474	714.164943	-9.729902	12.126523	0.299818	-1.698000	-1.362417
29.270	2.626083	-3.651206	714.447225	-9.682015	12.162852	0.296780	-1.702414	-1.355176
29.280	2.668483	-3.663404	714.749874	-9.628613	12.189130	0.290181	-1.705370	-1.347130
29.290	2.766469	-3.670539	715.025604	-9.569788	12.209550	0.281262	-1.707568	-1.338384
29.300	2.887525	-3.677234	715.217719	-9.506723	12.228658	0.272434	-1.709781	-1.329207
29.310	2.988697	-3.687559	715.274931	-9.440990	12.249939	0.266363	-1.712620	-1.319911
29.320	3.032607	-3.702892	715.168262	-9.373930	12.274995	0.264899	-1.716379	-1.310731
29.330	3.002014	-3.721348	714.903515	-9.306217	12.303551	0.268318	-1.721009	-1.301744
29.340	2.906823	-3.738787	714.522778	-9.237654	12.334080	0.275184	-1.726198	-1.292842
29.350	2.780447	-3.750645	714.092799	-9.167259	12.364657	0.282812	-1.731520	-1.283763
29.360	2.666705	-3.753664	713.684606	-9.093756	12.393712	0.288170	-1.736581	-1.274198
29.370	2.602329	-3.746915	713.352791	-9.016326	12.420606	0.288968	-1.741159	-1.263936
29.380	2.602067	-3.732011	713.122598	-8.935255	12.445991	0.284588	-1.745281	-1.252976
29.390	2.652550	-3.712690	712.989449	-8.852057	12.471761	0.276448	-1.749221	-1.241541
29.400	2.717802	-3.693896	712.930430	-8.768920	12.500354	0.267551	-1.753376	-1.229983
29.410	2.754536	-3.680326	712.921837	-8.687698	12.533492	0.261301	-1.758046	-1.218605
29.420	2.731164	-3.674670	712.953664	-8.608941	12.570925	0.260094	-1.763218	-1.207504
29.430	2.642559	-3.676244	713.033871	-8.531475	12.609940	0.264294	-1.768491	-1.196503
29.440	2.514110	-3.680917	713.181517	-8.452777	12.646096	0.272075	-1.773195	-1.185221
29.450	2.392973	-3.682810	713.414077	-8.370001	12.674878	0.280183	-1.776651	-1.173232
29.460	2.329940	-3.677221	713.736074	-8.281060	12.693471	0.285270	-1.778455	-1.160241
29.470	2.359280	-3.663244	714.133637	-8.185111	12.701889	0.285174	-1.778643	-1.146160
29.480	2.484814	-3.644456	714.575668	-8.082217	12.703083	0.279620	-1.777710	-1.131051
29.490	2.677843	-3.627036	715.019835	-7.972563	12.702139	0.270084	-1.776474	-1.115013
29.500	2.887589	-3.616168	715.421035	-7.855828	12.704876	0.258986	-1.775860	-1.098071
29.510	3.059643	-3.612669	715.740284	-7.731028	12.716230	0.248623	-1.776654	-1.080144
29.520	3.154955	-3.611657	715.952140	-7.596698	12.738869	0.240310	-1.779291	-1.061062
29.530	3.162342	-3.603945	716.048944	-7.451103	12.772471	0.234045	-1.783743	-1.040586
29.540	3.100499	-3.579301	716.040491	-7.292331	12.813951	0.228787	-1.789557	-1.018424
29.550	3.009364	-3.529806	715.948273	-7.118307	12.858550	0.223152	-1.796017	-0.994249
29.560	2.934325	-3.451656	715.795029	-6.926834	12.901404	0.216192	-1.802388	-0.967712
29.570	2.909127	-3.344818	715.593446	-6.715825	12.939034	0.207834	-1.808154	-0.938497
29.580	2.943659	-3.211186	715.340179	-6.483818	12.970265	0.198762	-1.813160	-0.906396
29.590	3.020834	-3.052528	715.019604	-6.230722	12.996330	0.189812	-1.817619	-0.871406
29.600	3.103287	-2.869418	714.616209	-5.958356	13.020196	0.181292	-1.821984	-0.833784
29.610	3.147030	-2.661640	714.129228	-5.670261	13.045353	0.172670	-1.826750	-0.794010
29.620	3.116871	-2.429913	713.581749	-5.370730	13.074544	0.162843	-1.832242	-0.752644
29.630	2.998143	-2.178210	713.019949	-5.063603	13.108921	0.150809	-1.838507	-0.710163
29.640	2.801050	-1.915616	712.503426	-4.751517	13.147948	0.136367	-1.845317	-0.666876
29.650	2.556873	-1.656465	712.091221	-4.435847	13.189977	0.120427	-1.852288	-0.622932
29.660	2.307976	-1.417911	711.828872	-4.116970	13.233076	0.104771	-1.859025	-0.578365
29.670	2.095150	-1.215167	711.740278	-3.794349	13.275740	0.091377	-1.865251	-0.533109
29.680	1.946284	-1.055760	711.825601	-3.466235	13.317311	0.081674	-1.870867	-0.486950
29.690	1.869752	-0.934741	712.064154	-3.129344	13.358103	0.076084	-1.875969	-0.439475
29.700	1.854290	-0.832808	712.420297	-2.779056	13.399261	0.073994	-1.880808	-0.390087
29.710	1.874739	-0.718800	712.850410	-2.410342	13.442439	0.074090	-1.885731	-0.338127
29.720	1.900749	-0.556744	713.309346	-2.019155	13.489392	0.074861	-1.891100	-0.283069
29.730	1.904825	-0.315774	713.755212	-1.603846	13.541508	0.075109	-1.897220	-0.224705
29.740	1.867445	0.020294	714.152169	-1.166206	13.599321	0.074332	-1.904261	-0.163299
29.750	1.779231	0.447165	714.472160	-0.711837	13.662082	0.072883	-1.912192	-0.099631
29.760	1.641298	0.940126	714.696844	-0.249705	13.727609	0.071918	-1.920760	-0.034939
29.770	1.464451	1.459681	714.820070	0.208914	13.792592	0.073192	-1.929519	0.029226
29.780	1.267177	1.960112	714.850003	0.651718	13.853224	0.078770	-1.937920	0.091169
29.790	1.072373	2.397695	714.809399	1.066540	13.905810	0.090661	-1.945387	0.149206
29.800	0.903289	2.736528	714.732307	1.442291	13.947069	0.110388	-1.951370	0.201795
29.810	0.779331	2.952053	714.656024	1.769799	13.974175	0.138579	-1.955371	0.247644
29.820	0.712300	3.033390	714.609416	2.042633	13.984882	0.174668	-1.956997	0.285839
29.830	0.703747	2.985028	714.601922	2.257881	13.977941	0.216834	-1.956046	0.315963
29.840	0.744260	2.827112	714.618168	2.416659	13.953637	0.262174	-1.952600	0.338175
29.850	0.815372	2.593135	714.620219	2.524130	13.914049	0.307079	-1.947055	0.353213
29.860	0.894238	2.324652	714.556390	2.588979	13.862734	0.347681	-1.940048	0.362320
29.870	0.960254	2.064067	714.374725	2.622469	13.803937	0.380317	-1.932310	0.367100
29.880	1.001363	1.847458	714.038901	2.637128	13.741639	0.401993	-1.924494	0.369326
29.890	1.017138	1.699354	713.542894	2.644979	13.678845	0.410824	-1.917032	0.370683
29.900	1.016758	1.630416	712.919747	2.655420	13.617332	0.406384	-1.910079	0.372471
29.910	1.012677	1.637940	712.241087	2.673343	13.557762	0.389873	-1.903536	0.375342
29.920	1.013357	1.708286	711.606708	2.698315	13.499928	0.364033	-1.897105	0.379186
29.930	1.019072	1.820214	711.126217	2.725264	13.442879	0.332773	-1.890365	0.383232
29.940	1.022880	1.948411	710.897171	2.746362	13.384961	0.300562	-1.882827	0.386323
29.950	1.015667	2.066928	710.985068	2.753353	13.323973	0.271694	-1.874016	0.387259
29.960	0.991848	2.152421	711.409184	2.739604	13.257592	0.249617	-1.863568	0.385095
29.970	0.952479	2.186804	712.136011	2.701374	13.184002	0.236452	-1.851332	0.379334
29.980	0.904598	2.158809	713.081460	2.638128	13.102440	0.232761	-1.837439	0.369962
29.990	0.857807	2.064385	714.123609	2.551967	13.013319	0.237590	-1.822278	0.357357
30.000	0.820281	1.906368	715.126312	2.446502	12.917752	0.248738	-1.806359	0.342108
30.010	0.796306	1.693876	715.969241	2.325617	12.816583	0.263281	-1.790102	0.324821
30.020	0.786382	1.441458	716.574854	2.192597	12.709317	0.278256	-1.773620	0.305983
30.030	0.789458	1.167753	716.922148	2.049949	12.593428	0.291297	-1.756596	0.285937
30.040	0.805707	0.893479	717.042259	1.900020	12.464428	0.300983	-1.738311	0.264980
30.050	0.838089	0.638837	716.998699	1.745996	12.316792	0.306777	-1.717826	0.243514
30.060	0.891742	0.420692	716.860809	1.592506	12.145593	0.308720	-1.694275	0.222150
30.070	0.971453	0.250074	716.680269	1.445197	11.948282	0.307148	-1.667170	0.201652
30.080	1.078455	0.130653	716.478075	1.309394	11.725910	0.302636	-1.636604	0.182754
30.090	1.208187	0.058695	716.244930	1.188561	11.483155	0.296137	-1.603244	0.165943
30.100	1.350361	0.024562	715.953200	1.083334	11.227077	0.289088	-1.568130	0.151314
30.110	1.491693	0.015448	715.574712	0.991451	10.965177	0.283218	-1.532359	0.138553
30.120	1.620320	0.018755	715.097038	0.908590	10.703551	0.280021	-1.496797	0.127058
30.130	1.729750	0.025290	714.532822	0.829923	10.445805	0.280121	-1.461907	0.116149
30.140	1.820180	0.031289	713.920718	0.751990	10.192936	0.282915	-1.427741	0.105332
30.150	1.896397	0.038376	713.319715	0.674143	9.944048	0.286727	-1.394052	0.094508
30.160	1.963434	0.051221	712.799235	0.598835	9.697464	0.289413	-1.360476	0.084012
30.170	2.022433	0.073828	712.426815	0.530444	9.451706	0.289130	-1.326692	0.074456
30.180	2.069155	0.106296	712.255294	0.473144	9.205923	0.284912	-1.292503	0.066429
30.190	2.096010	0.143768	712.312162	0.428888	8.959678	0.276865	-1.257830	0.060211
30.200	2.096511	0.177950	712.593906	0.396489	8.712373	0.265947	-1.222628	0.055640
30.210	2.069801	0.200207	713.066935	0.372162	8.462747	0.253546	-1.186810	0.052192
30.220	2.023282	0.204648	713.674823	0.350997	8.208664	0.241030	-1.150197	0.049182
30.230	1.972504	0.189861	714.349615	0.328498	7.947224	0.229481	-1.112512	0.045986
30.240	1.938528	0.158664	715.022979	0.301534	7.675101	0.219596	-1.073406	0.042171
30.250	1.943617	0.116303	715.632687	0.268646	7.389162	0.211742	-1.032536	0.037540
30.260	2.006341	0.068410	716.123208	0.230113	7.087364	0.206032	-0.989685	0.032133
30.270	2.137164	0.019965	716.444271	0.187986	6.769643	0.202406	-0.944895	0.026239
30.280	2.335203	-0.024552	716.553182	0.145957	6.438372	0.200649	-0.898520	0.020369
30.290	2.586726	-0.060624	716.423431	0.108681	6.098059	0.200324	-0.851181	0.015170
30.300	2.865908	-0.083573	716.056742	0.080563	5.754376	0.200618	-0.803620	0.011251
30.310	3.138241	-0.089190	715.492300	0.064464	5.412887	0.200209	-0.756526	0.009010
30.320	3.366656	-0.075001	714.806824	0.060933	5.077896	0.197378	-0.710387	0.008524
30.330	3.519606	-0.041820	714.102430	0.068201	4.751736	0.190474	-0.665414	0.009551
30.340	3.579508	0.005072	713.484658	0.082725	4.434560	0.178651	-0.621535	0.011595
30.350	3.549213	0.055899	713.038065	0.099885	4.124540	0.162543	-0.578446	0.014008
30.360	3.454106	0.098127	712.808198	0.114613	3.818241	0.144479	-0.535662	0.016079
30.370	3.338210	0.119861	712.795454	0.122030	3.511090	0.128011	-0.492580	0.017120
30.380	3.254492	0.113943	712.960839	0.118140	3.197979	0.116873	-0.448549	0.016570
30.390	3.251943	0.081121	713.239503	0.100429	2.874125	0.113849	-0.402968	0.014081
30.400	3.363674	0.030710	713.556482	0.068205	2.536113	0.120043	-0.355419	0.009559
30.410	3.599970	-0.021943	713.839882	0.022684	2.182861	0.134758	-0.305791	0.003178
30.420	3.948120	-0.060516	714.029204	-0.033017	1.816244	0.155843	-0.254365	-0.004624
30.430	4.378127	-0.073412	714.079694	-0.093990	1.441125	0.180305	-0.201816	-0.013162
30.440	4.851574	-0.057740	713.965337	-0.154030	1.064736	0.205055	-0.149130	-0.021574
30.450	5.330514	-0.019903	713.681901	-0.206746	0.695539	0.227672	-0.097458	-0.028969
30.460	5.784066	0.027296	713.248618	-0.247182	0.341879	0.247056	-0.047933	-0.034656
30.470	6.191804	0.069601	712.705665	-0.273431	0.010784	0.263771	-0.001513	-0.038365
30.480	6.544215	0.096013	712.106243	-0.287670	-0.292915	0.279911	0.041134	-0.040397
30.490	6.841160	0.101313	711.505430	-0.296212	-0.567046	0.298437	0.079697	-0.041632
30.500	7.089229	0.085618	710.950016	-0.308436	-0.812044	0.322105	0.114220	-0.043384
30.510	7.298515	0.051778	710.472982	-0.334768	-1.030298	0.352326	0.145016	-0.047119
30.520	7.479004	0.002527	710.094313	-0.384255	-1.224977	0.388387	0.172509	-0.054113
30.530	7.636905	-0.060906	709.827265	-0.462497	-1.398734	0.427415	0.197053	-0.065156
30.540	7.771645	-0.138283	709.686185	-0.570695	-1.552793	0.465143	0.218800	-0.080415
30.550	7.874759	-0.228890	709.690545	-0.706119	-1.686789	0.497273	0.237680	-0.099497
30.560	7.931784	-0.330338	709.862124	-0.863770	-1.799401	0.520978	0.253486	-0.121681
30.570	7.927399	-0.438271	710.216745	-1.038580	-1.889463	0.536002	0.266040	-0.146234
30.580	7.852273	-0.546990	710.754913	-1.227286	-1.957091	0.544892	0.275354	-0.172674
30.590	7.708616	-0.650716	711.455592	-1.429249	-2.004379	0.552218	0.281729	-0.200891
30.600	7.511631	-0.745233	712.275324	-1.645954	-2.035498	0.563016	0.285774	-0.231084
30.610	7.286134	-0.829634	713.152614	-1.879509	-2.056237	0.581047	0.288331	-0.263549
30.620	7.060250	-0.907830	714.016084	-2.130917	-2.073146	0.607554	0.290350	-0.298441
30.630	6.859295	-0.989127	714.794815	-2.398833	-2.092441	0.640965	0.292733	-0.335597
30.640	6.702038	-1.086947	715.429643	-2.679175	-2.118894	0.677558	0.296171	-0.374485
30.650	6.599468	-1.215115	715.883637	-2.965474	-2.155014	0.712677	0.301029	-0.414240
30.660	6.554793	-1.382271	716.148532	-3.249699	-2.200796	0.742003	0.307310	-0.453774
30.670	6.563484	-1.586376	716.243952	-3.523259	-2.254090	0.762496	0.314710	-0.491908
30.680	6.613370	-1.812076	716.208888	-3.778055	-2.311476	0.772869	0.322738	-0.527507
30.690	6.685785	-2.032938	716.088671	-4.007384	-2.369340	0.773557	0.330872	-0.559621
30.700	6.758644	-2.218269	715.922293	-4.206510	-2.424772	0.766246	0.338692	-0.587565
30.710	6.811270	-2.341656	715.733661	-4.372834	-2.475992	0.753146	0.345938	-0.610958
30.720	6.829376	-2.387723	715.528049	-4.505757	-2.522209	0.736265	0.352496	-0.629711
