Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.970	3.566360	-0.300348	553.441556	-2.098695	-9.393899	-0.258844	1.697361	-0.379208
37.980	3.571573	-0.275180	553.434619	-2.078972	-9.413743	-0.264822	1.700967	-0.375649
37.990	3.578950	-0.251003	553.552854	-2.056501	-9.425014	-0.274210	1.702640	-0.371509
38.000	3.589936	-0.230354	553.791735	-2.035632	-9.428545	-0.285891	1.702544	-0.367581
38.010	3.608108	-0.216333	554.123001	-2.019934	-9.427991	-0.298290	1.701426	-0.364528
38.020	3.637220	-0.211649	554.494763	-2.011107	-9.428621	-0.309766	1.700399	-0.362692
38.030	3.678763	-0.216964	554.840190	-2.008651	-9.435338	-0.319084	1.700551	-0.362023
38.040	3.730458	-0.229457	555.093459	-2.010505	-9.450818	-0.325758	1.702563	-0.362192
38.050	3.786364	-0.242751	555.208106	-2.014352	-9.474551	-0.330101	1.706486	-0.362810
38.060	3.838385	-0.248658	555.171084	-2.018861	-9.503042	-0.332979	1.711732	-0.363647
38.070	3.878426	-0.240209	555.006963	-2.024144	-9.531015	-0.335388	1.717279	-0.364706
38.080	3.900431	-0.214805	554.770313	-2.031273	-9.553066	-0.338028	1.721986	-0.366147
38.090	3.901792	-0.176083	554.528867	-2.041198	-9.565084	-0.341018	1.724903	-0.368096
38.100	3.883866	-0.133453	554.343157	-2.053761	-9.565019	-0.343854	1.725469	-0.370485
38.110	3.851661	-0.099066	554.249182	-2.067297	-9.553025	-0.345625	1.723597	-0.372990
38.120	3.812869	-0.083222	554.249308	-2.078983	-9.531253	-0.345443	1.719669	-0.375099
38.130	3.776339	-0.090085	554.314246	-2.085792	-9.503449	-0.342914	1.714451	-0.376283
38.140	3.749952	-0.115597	554.395620	-2.085704	-9.474210	-0.338437	1.708926	-0.376212
38.150	3.738116	-0.148559	554.444642	-2.078751	-9.447895	-0.333177	1.704029	-0.374925
38.160	3.739724	-0.174553	554.429554	-2.067342	-9.427464	-0.328711	1.700390	-0.372877
38.170	3.747810	-0.181313	554.345162	-2.055572	-9.413756	-0.326503	1.698176	-0.370811
38.180	3.751516	-0.163573	554.211883	-2.047668	-9.405434	-0.327435	1.697083	-0.369474
38.190	3.739756	-0.125474	554.066347	-2.046335	-9.399487	-0.331519	1.696455	-0.369330
38.200	3.705090	-0.079320	553.948293	-2.051838	-9.392043	-0.337852	1.695473	-0.370403
38.210	3.646328	-0.041004	553.888905	-2.062301	-9.379343	-0.344830	1.693362	-0.372331
38.220	3.569169	-0.023935	553.904438	-2.074895	-9.358777	-0.350596	1.689601	-0.374594
38.230	3.485018	-0.034096	553.996206	-2.087181	-9.329855	-0.353635	1.684101	-0.376750
38.240	3.408601	-0.068368	554.154714	-2.097873	-9.294902	-0.353301	1.677312	-0.378572
38.250	3.355020	-0.116752	554.363860	-2.106730	-9.259208	-0.350042	1.670240	-0.380027
38.260	3.336673	-0.167175	554.602290	-2.113866	-9.230295	-0.345169	1.664309	-0.381150
38.270	3.360573	-0.210286	554.842178	-2.119130	-9.216176	-0.340311	1.661045	-0.381934
38.280	3.426783	-0.242083	555.048134	-2.122055	-9.222956	-0.336813	1.661650	-0.382319
38.290	3.528516	-0.263731	555.179215	-2.122342	-9.252716	-0.335342	1.666618	-0.382281
38.300	3.653723	-0.279407	555.195873	-2.120346	-9.302658	-0.335786	1.675563	-0.381910
38.310	3.787318	-0.293453	555.071895	-2.117116	-9.365809	-0.337401	1.687315	-0.381413
38.320	3.913289	-0.308017	554.808230	-2.114026	-9.432820	-0.339111	1.700195	-0.381037
38.330	4.016493	-0.322012	554.442017	-2.112419	-9.493959	-0.339860	1.712345	-0.380999
38.340	4.084312	-0.331837	554.043860	-2.113525	-9.540663	-0.338923	1.722005	-0.381473
38.350	4.108296	-0.333564	553.701238	-2.118464	-9.566540	-0.336083	1.727744	-0.382601
38.360	4.085618	-0.325464	553.492987	-2.128026	-9.568061	-0.331621	1.728669	-0.384472
38.370	4.019956	-0.309350	553.464312	-2.142300	-9.545062	-0.326136	1.724603	-0.387071
38.380	3.921480	-0.289874	553.611846	-2.160461	-9.500827	-0.320263	1.716153	-0.390248
38.390	3.805710	-0.272261	553.884729	-2.180960	-9.441391	-0.314399	1.704577	-0.393757
38.400	3.691002	-0.259939	554.201630	-2.202026	-9.374091	-0.308614	1.691459	-0.397333
38.410	3.594742	-0.253429	554.477146	-2.222149	-9.305761	-0.302747	1.678295	-0.400765
38.420	3.528921	-0.250861	554.647464	-2.240321	-9.241086	-0.296590	1.666119	-0.403918
38.430	3.496340	-0.249592	554.686733	-2.256034	-9.181496	-0.290062	1.655258	-0.406722
38.440	3.488758	-0.247867	554.610563	-2.269231	-9.124881	-0.283304	1.645277	-0.409158
38.450	3.488023	-0.245522	554.467904	-2.280316	-9.066354	-0.276705	1.635145	-0.411262
38.460	3.470738	-0.243364	554.325266	-2.290190	-9.000101	-0.270832	1.623614	-0.413149
38.470	3.415903	-0.241671	554.247978	-2.300239	-8.921912	-0.266301	1.609733	-0.415020
38.480	3.313293	-0.238973	554.282719	-2.312136	-8.831541	-0.263650	1.593328	-0.417140
38.490	3.169196	-0.232220	554.444740	-2.327364	-8.733883	-0.263240	1.575249	-0.419765
38.500	3.006586	-0.218554	554.712530	-2.346538	-8.638351	-0.265167	1.557266	-0.423019
38.510	2.859083	-0.197641	555.031888	-2.368869	-8.556598	-0.269142	1.541641	-0.426799
38.520	2.760902	-0.172911	555.329540	-2.392118	-8.499405	-0.274404	1.530515	-0.430756
38.530	2.736710	-0.150639	555.532885	-2.413133	-8.473940	-0.279775	1.525371	-0.434382
38.540	2.794913	-0.137286	555.589118	-2.428710	-8.482356	-0.283933	1.526732	-0.437141
38.550	2.925915	-0.136672	555.476771	-2.436358	-8.521974	-0.285827	1.534173	-0.438607
38.560	3.104976	-0.148602	555.206616	-2.434681	-8.586589	-0.285041	1.546557	-0.438518
38.570	3.298285	-0.169475	554.814207	-2.423353	-8.668028	-0.281946	1.562330	-0.436786
38.580	3.470688	-0.194073	554.349540	-2.402916	-8.757320	-0.277576	1.579747	-0.433466
38.590	3.593486	-0.217255	553.868546	-2.374625	-8.845429	-0.273299	1.597027	-0.428734
38.600	3.650727	-0.234965	553.427778	-2.340435	-8.923974	-0.270419	1.612491	-0.422898
38.610	3.642492	-0.244757	553.080649	-2.302970	-8.986326	-0.269814	1.624777	-0.416390
38.620	3.584171	-0.246180	552.873017	-2.265295	-9.028998	-0.271739	1.633105	-0.409731
38.630	3.501764	-0.240968	552.837248	-2.230403	-9.052740	-0.275848	1.637505	-0.403447
38.640	3.424579	-0.232808	552.985472	-2.200559	-9.062568	-0.281420	1.638844	-0.397942
38.650	3.377730	-0.226446	553.303833	-2.176797	-9.066361	-0.287652	1.638586	-0.393418
38.660	3.376778	-0.226237	553.750461	-2.158790	-9.072417	-0.293821	1.638358	-0.389849
38.670	3.425634	-0.234617	554.259873	-2.145073	-9.086935	-0.299290	1.639472	-0.387016
38.680	3.517389	-0.251246	554.754283	-2.133463	-9.112393	-0.303463	1.642600	-0.384578
38.690	3.636938	-0.273194	555.158983	-2.121523	-9.147229	-0.305846	1.647677	-0.382147
38.700	3.764387	-0.295904	555.417198	-2.107080	-9.186623	-0.306219	1.654004	-0.379369
38.710	3.878636	-0.314290	555.500786	-2.088741	-9.223925	-0.304766	1.660470	-0.376010
38.720	3.960765	-0.323541	555.415218	-2.066315	-9.252284	-0.302031	1.665832	-0.372031
38.730	3.996834	-0.319685	555.198425	-2.040986	-9.266163	-0.298718	1.668982	-0.367614
38.740	3.979847	-0.300342	554.913369	-2.015176	-9.262559	-0.295421	1.669190	-0.363152
38.750	3.910933	-0.265877	554.634912	-1.992106	-9.241828	-0.292467	1.666290	-0.359174
38.760	3.799808	-0.220576	554.433309	-1.975108	-9.207934	-0.289921	1.660783	-0.356239
38.770	3.664204	-0.172890	554.358215	-1.966786	-9.167810	-0.287700	1.653770	-0.354786
38.780	3.527612	-0.133819	554.427549	-1.968260	-9.129642	-0.285697	1.646679	-0.355008
38.790	3.415010	-0.113523	554.624479	-1.978739	-9.100484	-0.283848	1.640837	-0.356771
38.800	3.347135	-0.117486	554.903029	-1.995597	-9.084198	-0.282143	1.637079	-0.359630
38.810	3.334828	-0.144042	555.199704	-2.015021	-9.080773	-0.280638	1.635587	-0.362936
38.820	3.375624	-0.184462	555.447400	-2.033076	-9.087285	-0.279491	1.636030	-0.366025
38.830	3.454237	-0.225709	555.589073	-2.046871	-9.099891	-0.279004	1.637882	-0.368415
38.840	3.547160	-0.254915	555.590092	-2.055324	-9.115642	-0.279622	1.640714	-0.369935
38.850	3.629791	-0.263852	555.447938	-2.059168	-9.133186	-0.281820	1.644292	-0.370722
38.860	3.683448	-0.251463	555.196176	-2.060230	-9.152238	-0.285903	1.648469	-0.371081
38.870	3.699964	-0.223302	554.898637	-2.060374	-9.172476	-0.291810	1.653000	-0.371306
38.880	3.682718	-0.188381	554.632453	-2.060698	-9.192719	-0.299060	1.657443	-0.371543
38.890	3.644105	-0.155236	554.464338	-2.061386	-9.210891	-0.306862	1.661223	-0.371780
38.900	3.600454	-0.129141	554.429072	-2.062222	-9.224741	-0.314314	1.663827	-0.371954
38.910	3.566183	-0.111425	554.518897	-2.063274	-9.232855	-0.320608	1.665021	-0.372084
38.920	3.549414	-0.100658	554.687784	-2.065161	-9.235354	-0.325178	1.664964	-0.372311
38.930	3.550468	-0.094536	554.868240	-2.068684	-9.233786	-0.327754	1.664140	-0.372824
38.940	3.563304	-0.091223	554.993797	-2.074095	-9.230261	-0.328305	1.663129	-0.373715
38.950	3.578876	-0.089558	555.019279	-2.080527	-9.226371	-0.326936	1.662351	-0.374857
38.960	3.589011	-0.088465	554.932837	-2.085974	-9.222588	-0.323821	1.661929	-0.375897
38.970	3.589520	-0.086368	554.756733	-2.087922	-9.218403	-0.319272	1.661702	-0.376367
38.980	3.581535	-0.081220	554.537024	-2.084351	-9.212959	-0.313922	1.661378	-0.375872
38.990	3.570615	-0.071297	554.326029	-2.074574	-9.205675	-0.308861	1.660697	-0.374252
39.000	3.563932	-0.056334	554.164707	-2.059445	-9.196536	-0.305533	1.659531	-0.371631
39.010	3.566795	-0.038355	554.072505	-2.040875	-9.185992	-0.305354	1.657904	-0.368341
39.020	3.580134	-0.021691	554.048422	-2.021012	-9.174654	-0.309204	1.655930	-0.364772
39.030	3.600108	-0.011999	554.080970	-2.001548	-9.163055	-0.317041	1.653739	-0.361238
39.040	3.619880	-0.014287	554.159880	-1.983438	-9.151600	-0.327799	1.651437	-0.357918
39.050	3.632649	-0.030438	554.281859	-1.967032	-9.140636	-0.339603	1.649095	-0.354879
39.060	3.634560	-0.057416	554.447264	-1.952375	-9.130464	-0.350216	1.646769	-0.352130
39.070	3.626313	-0.087426	554.651242	-1.939293	-9.121230	-0.357612	1.644498	-0.349642
39.080	3.612863	-0.110279	554.876453	-1.927192	-9.112837	-0.360508	1.642318	-0.347319
39.090	3.601396	-0.116850	555.092803	-1.914874	-9.104989	-0.358654	1.640264	-0.344965
39.100	3.598419	-0.102021	555.264966	-1.900768	-9.097352	-0.352780	1.638380	-0.342317
39.110	3.607097	-0.066147	555.364394	-1.883630	-9.089691	-0.344213	1.636708	-0.339170
39.120	3.625908	-0.014993	555.380332	-1.863295	-9.081846	-0.334362	1.635248	-0.335499
39.130	3.649210	0.041666	555.324720	-1.841036	-9.073494	-0.324292	1.633908	-0.331524
39.140	3.669543	0.092446	555.228888	-1.819296	-9.063865	-0.314570	1.632456	-0.327666
39.150	3.680612	0.127178	555.133570	-1.800917	-9.051677	-0.305410	1.630540	-0.324411
39.160	3.679562	0.139326	555.075615	-1.788237	-9.035532	-0.296964	1.627802	-0.322161
39.170	3.667640	0.127456	555.075017	-1.782503	-9.014609	-0.289545	1.624034	-0.321128
39.180	3.649188	0.095589	555.125840	-1.783799	-8.989297	-0.283629	1.619326	-0.321332
39.190	3.629696	0.052335	555.194535	-1.791383	-8.961465	-0.279657	1.614113	-0.322659
39.200	3.613917	0.008658	555.227892	-1.804046	-8.934308	-0.277765	1.609125	-0.324920
39.210	3.604724	-0.025409	555.169921	-1.820187	-8.911789	-0.277622	1.605236	-0.327861
39.220	3.602767	-0.043926	554.982936	-1.837679	-8.897638	-0.278474	1.603227	-0.331123
39.230	3.606509	-0.046649	554.665316	-1.853914	-8.894146	-0.279377	1.603516	-0.334240
39.240	3.612336	-0.038475	554.258823	-1.866367	-8.901298	-0.279529	1.605982	-0.336732
39.250	3.614866	-0.027277	553.841782	-1.873504	-8.916822	-0.278552	1.609995	-0.338274
39.260	3.607953	-0.021301	553.509132	-1.875559	-8.937234	-0.276585	1.614650	-0.338849
39.270	3.586692	-0.027006	553.345062	-1.874746	-8.959342	-0.274177	1.619124	-0.338802
39.280	3.549961	-0.047655	553.397071	-1.874699	-8.981505	-0.272071	1.622977	-0.338762
39.290	3.502380	-0.082737	553.660105	-1.879278	-9.004089	-0.271037	1.626285	-0.339428
39.300	3.454464	-0.128394	554.075604	-1.891149	-9.028981	-0.271759	1.629558	-0.341316
39.310	3.420598	-0.178890	554.545528	-1.910729	-9.058378	-0.274732	1.633478	-0.344558
39.320	3.415350	-0.228534	554.957748	-1.936064	-9.093376	-0.280133	1.638571	-0.348867
39.330	3.449240	-0.273201	555.216418	-1.963754	-9.132945	-0.287662	1.644934	-0.353692
39.340	3.525056	-0.310933	555.268760	-1.990497	-9.173774	-0.296417	1.652132	-0.358475
39.350	3.635727	-0.341838	555.119847	-2.014457	-9.210999	-0.304941	1.659281	-0.362887
39.360	3.764683	-0.367690	554.830723	-2.035700	-9.239443	-0.311527	1.665272	-0.366905
39.370	3.889257	-0.391301	554.500813	-2.055528	-9.254754	-0.314746	1.669024	-0.370699
39.380	3.986611	-0.415531	554.240307	-2.075157	-9.254013	-0.313989	1.669675	-0.374415
39.390	4.040198	-0.441918	554.140069	-2.094567	-9.235805	-0.309766	1.666691	-0.377985
39.400	4.044128	-0.469373	554.246129	-2.112141	-9.200019	-0.303613	1.659916	-0.381084
39.410	4.003636	-0.493564	554.544828	-2.125068	-9.147700	-0.297617	1.649587	-0.383209
39.420	3.931702	-0.507647	554.963912	-2.130145	-9.081034	-0.293715	1.636329	-0.383835
39.430	3.843587	-0.504625	555.392094	-2.124634	-9.003297	-0.293024	1.621070	-0.382547
39.440	3.751753	-0.480675	555.712995	-2.107030	-8.918612	-0.295511	1.604895	-0.379158
39.450	3.663064	-0.437725	555.841905	-2.077573	-8.831478	-0.300151	1.588847	-0.373770
39.460	3.578747	-0.383636	555.751261	-2.038284	-8.746209	-0.305504	1.573763	-0.366762
39.470	3.496276	-0.329725	555.475651	-1.992457	-8.666381	-0.310374	1.560173	-0.358694
39.480	3.411846	-0.286863	555.096462	-1.943761	-8.594382	-0.314183	1.548268	-0.350166
39.490	3.322671	-0.261723	554.714020	-1.895317	-8.531175	-0.316967	1.537941	-0.341675
39.500	3.228982	-0.254344	554.417828	-1.849036	-8.476506	-0.319091	1.528902	-0.333510
39.510	3.135492	-0.257886	554.264084	-1.805385	-8.429553	-0.320905	1.520855	-0.325727
39.520	3.051508	-0.261013	554.265800	-1.763600	-8.389740	-0.322466	1.513667	-0.318187
39.530	2.988903	-0.252192	554.396108	-1.722239	-8.357283	-0.323489	1.507457	-0.310651
39.540	2.958147	-0.224015	554.601145	-1.679836	-8.333197	-0.323535	1.502557	-0.302891
39.550	2.963886	-0.175521	554.816479	-1.635378	-8.318748	-0.322378	1.499369	-0.294760
39.560	3.002273	-0.111810	554.981431	-1.588512	-8.314546	-0.320294	1.498166	-0.286228
39.570	3.061585	-0.041688	555.048929	-1.539588	-8.319662	-0.318066	1.498906	-0.277379
39.580	3.125998	0.025357	554.992320	-1.489666	-8.331213	-0.316632	1.501140	-0.268412
39.590	3.180761	0.081872	554.811103	-1.440440	-8.344680	-0.316539	1.504058	-0.259627
39.600	3.216546	0.124221	554.534268	-1.393964	-8.354834	-0.317526	1.506640	-0.251376
39.610	3.231403	0.153059	554.217255	-1.352177	-8.356890	-0.318469	1.507873	-0.243980
39.620	3.229932	0.172412	553.930193	-1.316392	-8.347505	-0.317779	1.506960	-0.237646
39.630	3.220305	0.187700	553.739807	-1.286956	-8.325462	-0.314088	1.503497	-0.232412
39.640	3.210391	0.203435	553.690976	-1.263204	-8.292001	-0.306917	1.497586	-0.228142
39.650	3.204491	0.221571	553.794424	-1.243766	-8.250712	-0.296987	1.489851	-0.224590
39.660	3.201943	0.241244	554.024876	-1.227137	-8.206841	-0.286006	1.481313	-0.221495
39.670	3.198263	0.259917	554.330320	-1.212352	-8.166048	-0.276028	1.473138	-0.218706
39.680	3.188428	0.275119	554.648637	-1.199444	-8.132950	-0.268701	1.466325	-0.216253
39.690	3.170715	0.285733	554.924936	-1.189347	-8.109989	-0.264723	1.461457	-0.214326
39.700	3.148927	0.292174	555.123285	-1.183123	-8.097008	-0.263710	1.458596	-0.213128
39.710	3.131474	0.295515	555.230274	-1.180861	-8.091625	-0.264519	1.457346	-0.212680
39.720	3.127556	0.296155	555.252125	-1.180936	-8.090237	-0.265868	1.457039	-0.212685
39.730	3.142457	0.293012	555.208805	-1.180257	-8.089263	-0.266917	1.456977	-0.212579
39.740	3.174339	0.284004	555.127624	-1.175596	-8.086166	-0.267474	1.456632	-0.211770
39.750	3.213995	0.267772	555.036885	-1.165354	-8.079962	-0.267758	1.455752	-0.209960
39.760	3.247658	0.245624	554.959719	-1.150795	-8.071240	-0.267950	1.454383	-0.207366
39.770	3.261723	0.222349	554.909483	-1.136056	-8.061862	-0.267917	1.452825	-0.204728
39.780	3.247606	0.205013	554.888683	-1.126817	-8.054474	-0.267292	1.451548	-0.203071
39.790	3.205048	0.199909	554.891586	-1.128145	-8.051855	-0.265818	1.451068	-0.203309
39.800	3.142851	0.209098	554.908025	-1.142423	-8.056168	-0.263678	1.451802	-0.205876
39.810	3.076744	0.228550	554.925439	-1.168280	-8.068285	-0.261535	1.453940	-0.210529
39.820	3.024821	0.249167	554.928255	-1.200940	-8.087383	-0.260239	1.457374	-0.216414
39.830	3.001777	0.260375	554.896345	-1.233785	-8.111004	-0.260439	1.461715	-0.222345
39.840	3.013883	0.254629	554.805609	-1.260476	-8.135692	-0.262350	1.466404	-0.227192
39.850	3.056853	0.230796	554.633290	-1.276916	-8.158058	-0.265750	1.470892	-0.230227
39.860	3.117735	0.194884	554.368352	-1.282427	-8.175848	-0.270098	1.474804	-0.231331
39.870	3.180138	0.157696	554.023700	-1.279785	-8.188521	-0.274678	1.478009	-0.230998
39.880	3.230255	0.130361	553.643718	-1.274021	-8.197133	-0.278811	1.480579	-0.230116
39.890	3.260769	0.119647	553.300477	-1.270370	-8.203704	-0.282148	1.482685	-0.229599
39.900	3.271075	0.125090	553.076357	-1.272154	-8.210393	-0.284937	1.484495	-0.230014
39.910	3.264661	0.139203	553.037679	-1.279585	-8.218836	-0.288079	1.486126	-0.231374
39.920	3.246071	0.150719	553.209520	-1.290026	-8.229883	-0.292843	1.487661	-0.233189
39.930	3.219584	0.149395	553.562853	-1.299440	-8.243799	-0.300325	1.489226	-0.234741
39.940	3.189995	0.130159	554.020540	-1.304221	-8.260759	-0.310878	1.491057	-0.235410
39.950	3.164121	0.094761	554.480221	-1.302564	-8.281214	-0.323810	1.493509	-0.234916
39.960	3.151159	0.050488	554.844526	-1.294960	-8.305776	-0.337474	1.496956	-0.233391
39.970	3.160790	0.007008	555.047318	-1.283760	-8.334648	-0.349744	1.501610	-0.231288
39.980	3.199524	-0.026981	555.068794	-1.272101	-8.366983	-0.358653	1.507378	-0.229179
39.990	3.267016	-0.045953	554.937526	-1.262632	-8.400663	-0.362960	1.513803	-0.227527
40.000	3.354467	-0.048154	554.720340	-1.256524	-8.432739	-0.362448	1.520178	-0.226515
40.010	3.446373	-0.035042	554.502421	-1.253126	-8.460382	-0.357908	1.525761	-0.225991
40.020	3.525238	-0.010412	554.362175	-1.250387	-8.481966	-0.350834	1.530041	-0.225554
40.030	3.577179	0.020219	554.347941	-1.245906	-8.497725	-0.342974	1.532923	-0.224752
40.040	3.595959	0.050077	554.464271	-1.238118	-8.509617	-0.335829	1.534746	-0.223300
40.050	3.584115	0.072061	554.673060	-1.227079	-8.520459	-0.330246	1.536123	-0.221226
40.060	3.551434	0.080511	554.909565	-1.214509	-8.532762	-0.326282	1.537685	-0.218866
40.070	3.511780	0.073348	555.107117	-1.203204	-8.547806	-0.323402	1.539848	-0.216752
40.080	3.479193	0.053415	555.220151	-1.196175	-8.565321	-0.320918	1.542689	-0.215442
40.090	3.464076	0.027927	555.236016	-1.195778	-8.583826	-0.318397	1.545978	-0.215364
40.100	3.470430	0.005885	555.171913	-1.202959	-8.601381	-0.315782	1.549318	-0.216682
40.110	3.495006	-0.005411	555.060902	-1.216833	-8.616361	-0.313227	1.552327	-0.219225
40.120	3.528647	-0.003047	554.935392	-1.234883	-8.627820	-0.310831	1.554743	-0.222527
40.130	3.559304	0.010980	554.815889	-1.253752	-8.635300	-0.308554	1.556426	-0.225976
40.140	3.575695	0.031674	554.708688	-1.270258	-8.638292	-0.306387	1.557266	-0.228996
40.150	3.570408	0.054295	554.611364	-1.282192	-8.635846	-0.304641	1.557099	-0.231187
40.160	3.541552	0.077078	554.521402	-1.288771	-8.626743	-0.304090	1.555710	-0.232411
40.170	3.492675	0.101745	554.442558	-1.290737	-8.610275	-0.305764	1.552961	-0.232799
40.180	3.431338	0.131642	554.385493	-1.289978	-8.587179	-0.310405	1.548954	-0.232686
40.190	3.367203	0.168838	554.363037	-1.288659	-8.560057	-0.317847	1.544125	-0.232458
40.200	3.310428	0.212025	554.383729	-1.288220	-8.532923	-0.326682	1.539173	-0.232370
40.210	3.270560	0.256266	554.447958	-1.288911	-8.510082	-0.334495	1.534875	-0.232467
40.220	3.255446	0.294492	554.547857	-1.290248	-8.494985	-0.338633	1.531876	-0.232667
40.230	3.269719	0.319832	554.668267	-1.292050	-8.489558	-0.337171	1.530565	-0.232941
40.240	3.313235	0.327634	554.786084	-1.295241	-8.494110	-0.329616	1.531060	-0.233467
40.250	3.380463	0.316365	554.869619	-1.301716	-8.507547	-0.317075	1.533251	-0.234598
40.260	3.461420	0.287400	554.883110	-1.313326	-8.527671	-0.301911	1.536841	-0.236685
40.270	3.543702	0.244414	554.799300	-1.330797	-8.551469	-0.287062	1.541363	-0.239870
40.280	3.614711	0.193002	554.616275	-1.353466	-8.575400	-0.275225	1.546186	-0.244036
40.290	3.663526	0.140390	554.369102	-1.380032	-8.595665	-0.268075	1.550531	-0.248937
40.300	3.682405	0.094518	554.127236	-1.409619	-8.608478	-0.265751	1.553520	-0.254385
40.310	3.668086	0.062100	553.975822	-1.442236	-8.610461	-0.266880	1.554303	-0.260343
40.320	3.622812	0.046235	553.988049	-1.478297	-8.599332	-0.269194	1.552260	-0.266846
40.330	3.554659	0.044789	554.200011	-1.517694	-8.574847	-0.270524	1.547248	-0.273853
40.340	3.476605	0.050558	554.596671	-1.559157	-8.539597	-0.269686	1.539785	-0.281134
40.350	3.404108	0.053452	555.111713	-1.600342	-8.499132	-0.266840	1.531067	-0.288292
40.360	3.351537	0.043959	555.640481	-1.638495	-8.461077	-0.263200	1.522761	-0.294884
