Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.000	4.174248	6.002740	595.242573	3.326054	10.723037	-1.048767	-1.801457	0.558773
39.010	4.223681	6.017403	594.703418	3.337470	10.478283	-1.056931	-1.761934	0.561199
39.020	4.280290	6.029956	594.014951	3.350766	10.211382	-1.057466	-1.719045	0.564088
39.030	4.383261	6.032838	593.305788	3.363486	9.920384	-1.051357	-1.672052	0.566906
39.040	4.558815	6.022593	592.702232	3.373923	9.609134	-1.040781	-1.621241	0.569244
39.050	4.811880	6.000806	592.301725	3.380739	9.287030	-1.028525	-1.567956	0.570780
39.060	5.125542	5.972211	592.156038	3.382555	8.966650	-1.017313	-1.514238	0.571227
39.070	5.468014	5.941747	592.264487	3.378003	8.660180	-1.009247	-1.462215	0.570354
39.080	5.803586	5.912669	592.576236	3.366442	8.376087	-1.005510	-1.413504	0.568103
39.090	6.102902	5.886625	593.001224	3.348982	8.117364	-1.006344	-1.368861	0.564751
39.100	6.349135	5.865085	593.428934	3.329009	7.881900	-1.011241	-1.328196	0.560979
39.110	6.538821	5.850744	593.752388	3.311664	7.664635	-1.019249	-1.290881	0.557752
39.120	6.678297	5.847794	593.892473	3.302300	7.460529	-1.029294	-1.256209	0.556043
39.130	6.778044	5.860814	593.816558	3.304528	7.267128	-1.040432	-1.223800	0.556490
39.140	6.847598	5.892777	593.546005	3.318637	7.085794	-1.051931	-1.193807	0.559120
39.150	6.892914	5.943129	593.149652	3.341122	6.921147	-1.063203	-1.166847	0.563285
39.160	6.916560	6.006987	592.724171	3.365652	6.778985	-1.073712	-1.143700	0.567828
39.170	6.919825	6.076140	592.366938	3.385133	6.663584	-1.082968	-1.124908	0.571459
39.180	6.905252	6.141611	592.150638	3.394019	6.575518	-1.090592	-1.110447	0.573168
39.190	6.878365	6.196603	592.108091	3.389906	6.510914	-1.096319	-1.099616	0.572515
39.200	6.847865	6.238238	592.230050	3.373804	6.462453	-1.099890	-1.091207	0.569678
39.210	6.824145	6.267078	592.472905	3.349094	6.421792	-1.100918	-1.083896	0.565274
39.220	6.816426	6.284864	592.772037	3.319851	6.382555	-1.098839	-1.076730	0.560055
39.230	6.829427	6.292131	593.058276	3.289522	6.342787	-1.093070	-1.069505	0.554671
39.240	6.860850	6.287570	593.274742	3.260549	6.305903	-1.083291	-1.062898	0.549585
39.250	6.900983	6.269594	593.389207	3.234841	6.279723	-1.069736	-1.058281	0.545147
39.260	6.935064	6.238854	593.397308	3.214476	6.273926	-1.053332	-1.057289	0.541707
39.270	6.947779	6.199797	593.316291	3.201963	6.296873	-1.035628	-1.061301	0.539672
39.280	6.928167	6.160111	593.174107	3.199719	6.352917	-1.018530	-1.071004	0.539423
39.290	6.872800	6.128240	593.000044	3.208867	6.441079	-1.003921	-1.086185	0.541124
39.300	6.786044	6.110217	592.820175	3.227927	6.555475	-0.993264	-1.105812	0.544504
39.310	6.677714	6.107419	592.656951	3.252217	6.687296	-0.987317	-1.128359	0.548752
39.320	6.559351	6.116318	592.530445	3.274633	6.827666	-0.985981	-1.152289	0.552652
39.330	6.440388	6.130096	592.458956	3.287721	6.970334	-0.988368	-1.176509	0.554928
39.340	6.325126	6.140943	592.457746	3.286206	7.113187	-0.993055	-1.200624	0.554673
39.350	6.211472	6.141798	592.536125	3.268760	7.257995	-0.998487	-1.224903	0.551656
39.360	6.092192	6.127199	592.694405	3.238212	7.408644	-1.003337	-1.249994	0.546354
39.370	5.958558	6.093880	592.922294	3.200152	7.568784	-1.006639	-1.276522	0.539725
39.380	5.805023	6.041647	593.198903	3.160744	7.739892	-1.007684	-1.304772	0.532830
39.390	5.632831	5.974200	593.493791	3.124806	7.920426	-1.005880	-1.334542	0.526510
39.400	5.450815	5.898908	593.769450	3.094846	8.106169	-1.000813	-1.365205	0.521220
39.410	5.272735	5.825030	593.986692	3.071161	8.291446	-0.992527	-1.395898	0.517042
39.420	5.112026	5.760843	594.113228	3.052657	8.470644	-0.981823	-1.425763	0.513817
39.430	4.976169	5.711039	594.132779	3.037881	8.639452	-0.970315	-1.454128	0.511313
39.440	4.863469	5.675707	594.050248	3.025828	8.795432	-0.960180	-1.480587	0.509356
39.450	4.764189	5.651405	593.890026	3.016350	8.937840	-0.953653	-1.504965	0.507897
39.460	4.665949	5.633823	593.688415	3.010254	9.066783	-0.952429	-1.527195	0.507043
39.470	4.561035	5.620769	593.484007	3.009305	9.182053	-0.957155	-1.547144	0.507058
39.480	4.452152	5.614204	593.309519	3.016196	9.282224	-0.967237	-1.564483	0.508368
39.490	4.353535	5.620408	593.186408	3.034259	9.364680	-0.981069	-1.578708	0.511519
39.500	4.286241	5.648080	593.122183	3.066651	9.426829	-0.996592	-1.589357	0.517035
39.510	4.269060	5.704930	593.110172	3.115014	9.468189	-1.011891	-1.596363	0.525200
39.520	4.308503	5.794008	593.131269	3.178097	9.492582	-1.025546	-1.600418	0.535817
39.530	4.391792	5.911337	593.156629	3.251071	9.509697	-1.036668	-1.603235	0.548097
39.540	4.485475	6.045851	593.150797	3.326125	9.535411	-1.044738	-1.607586	0.560755
39.550	4.540418	6.181456	593.076607	3.394354	9.590308	-1.049479	-1.617044	0.572330
39.560	4.502484	6.300270	592.904227	3.448342	9.696156	-1.050911	-1.635366	0.581602
39.570	4.327247	6.386297	592.624639	3.484408	9.870734	-1.049556	-1.665596	0.587962
39.580	3.995671	6.429226	592.263556	3.503654	10.122362	-1.046628	-1.709098	0.591570
39.590	3.525688	6.427704	591.888298	3.511505	10.446056	-1.044013	-1.764870	0.593272
39.600	2.973680	6.390682	591.600140	3.516096	10.823113	-1.043944	-1.829464	0.594337
39.610	2.422177	6.335584	591.509725	3.526105	11.224797	-1.048400	-1.897652	0.596120
39.620	1.956042	6.283507	591.701955	3.548578	11.619170	-1.058384	-1.963686	0.599724
39.630	1.635876	6.253448	592.203605	3.587215	11.978549	-1.073334	-2.022708	0.605740
39.640	1.480052	6.258015	592.966426	3.641535	12.284670	-1.090967	-2.071731	0.614122
39.650	1.463498	6.301904	593.871692	3.707158	12.529803	-1.107766	-2.109850	0.624235
39.660	1.533691	6.382703	594.755018	3.777062	12.714151	-1.119998	-2.137712	0.635062
39.670	1.636096	6.492749	595.445603	3.843405	12.841600	-1.124868	-2.156637	0.645467
39.680	1.736814	6.620955	595.810249	3.899364	12.916385	-1.121306	-2.167869	0.654464
39.690	1.832071	6.754275	595.789306	3.940569	12.942191	-1.110117	-2.172277	0.661403
39.700	1.941467	6.878919	595.412279	3.965818	12.923479	-1.093545	-2.170509	0.666062
39.710	2.090273	6.981485	594.787629	3.977021	12.867502	-1.074585	-2.163378	0.668646
39.720	2.290847	7.050123	594.071087	3.978430	12.785230	-1.056345	-2.152138	0.669689
39.730	2.532379	7.075938	593.423721	3.975334	12.690247	-1.041578	-2.138480	0.669898
39.740	2.782841	7.054846	592.972295	3.972555	12.595953	-1.032291	-2.124206	0.669939
39.750	3.000824	6.989669	592.781960	3.973207	12.512327	-1.029385	-2.110781	0.670265
39.760	3.150972	6.891375	592.847350	3.978151	12.443659	-1.032447	-2.098965	0.671025
39.770	3.216151	6.777910	593.103186	3.986274	12.388087	-1.039894	-2.088690	0.672105
39.780	3.201880	6.669969	593.449900	3.995406	12.338908	-1.049525	-2.079183	0.673251
39.790	3.132208	6.584971	593.785533	4.003455	12.286987	-1.059304	-2.069264	0.674226
39.800	3.039752	6.531907	594.033956	4.009271	12.223287	-1.068043	-2.057675	0.674923
39.810	2.954649	6.509549	594.161299	4.012887	12.140777	-1.075681	-2.043347	0.675387
39.820	2.896911	6.508724	594.176488	4.015178	12.035397	-1.083097	-2.025559	0.675755
39.830	2.874411	6.517319	594.117369	4.017309	11.906154	-1.091588	-2.004007	0.676181
39.840	2.885800	6.525480	594.029345	4.020355	11.754625	-1.102267	-1.978795	0.676794
39.850	2.925759	6.528901	593.946034	4.025213	11.584152	-1.115554	-1.950371	0.677707
39.860	2.989765	6.529426	593.879192	4.032640	11.399071	-1.130895	-1.919426	0.679034
39.870	3.076379	6.533466	593.819973	4.043249	11.204183	-1.146811	-1.886798	0.680888
39.880	3.186406	6.549179	593.748936	4.057399	11.004490	-1.161312	-1.853391	0.683353
39.890	3.319648	6.583290	593.649549	4.075087	10.805049	-1.172548	-1.820106	0.686447
39.900	3.471127	6.638330	593.518966	4.095920	10.610809	-1.179411	-1.787779	0.690108
39.910	3.629066	6.711152	593.370799	4.119125	10.426436	-1.181828	-1.757154	0.694191
39.920	3.776262	6.793339	593.228486	4.143377	10.256072	-1.180564	-1.728857	0.698445
39.930	3.894868	6.873335	593.113505	4.166377	10.102965	-1.176671	-1.703378	0.702459
39.940	3.972876	6.939332	593.035937	4.184386	9.968939	-1.170910	-1.681001	0.705587
39.950	4.009610	6.981858	592.992740	4.192198	9.853841	-1.163495	-1.661714	0.706956
39.960	4.017701	6.995450	592.973533	4.183985	9.755331	-1.154302	-1.645155	0.705594
39.970	4.020134	6.979355	592.969584	4.155016	9.669326	-1.143382	-1.630661	0.700713
39.980	4.042903	6.937484	592.981063	4.103694	9.591160	-1.131408	-1.617448	0.692045
39.990	4.105828	6.877697	593.018854	4.032933	9.517094	-1.119753	-1.604855	0.680068
40.000	4.215243	6.810346	593.099390	3.950002	9.445468	-1.110103	-1.592561	0.665993
40.010	4.361508	6.745991	593.234207	3.864592	9.376848	-1.103745	-1.580632	0.651445
40.020	4.522316	6.692581	593.419019	3.785814	9.312973	-1.100907	-1.569376	0.637966
40.030	4.670439	6.653048	593.627756	3.719387	9.255013	-1.100448	-1.559060	0.626552
40.040	4.783087	6.624739	593.814793	3.666273	9.202183	-1.100104	-1.549672	0.617410
40.050	4.849451	6.601501	593.925193	3.623231	9.151574	-1.097171	-1.540863	0.610048
40.060	4.873571	6.577600	593.910020	3.584942	9.099350	-1.089354	-1.532109	0.603617
40.070	4.871397	6.551140	593.742315	3.546714	9.042637	-1.075468	-1.522990	0.597349
40.080	4.863541	6.524780	593.428754	3.506641	8.981118	-1.055786	-1.513428	0.590912
40.090	4.867225	6.503241	593.012536	3.466361	8.917548	-1.032004	-1.503771	0.584534
40.100	4.891085	6.489298	592.565664	3.430122	8.856947	-1.006843	-1.494678	0.578859
40.110	4.934612	6.480876	592.172890	3.402576	8.804778	-0.983411	-1.486859	0.574592
40.120	4.991495	6.470989	591.912603	3.386251	8.764809	-0.964478	-1.480761	0.572086
40.130	5.054459	6.450261	591.840133	3.379864	8.737595	-0.951877	-1.476344	0.571077
40.140	5.119019	6.410407	591.976678	3.378326	8.720322	-0.946155	-1.473085	0.570686
40.150	5.184530	6.347083	592.304681	3.374541	8.708182	-0.946541	-1.470220	0.569731
40.160	5.252388	6.261404	592.769798	3.362145	8.696608	-0.951211	-1.467114	0.567192
40.170	5.322641	6.159995	593.290112	3.337843	8.683289	-0.957767	-1.463582	0.562599
40.180	5.390952	6.053688	593.772367	3.302266	8.668942	-0.963822	-1.459977	0.556150
40.190	5.447849	5.955138	594.131916	3.259077	8.656503	-0.967539	-1.457000	0.548544
40.200	5.481220	5.876015	594.310464	3.212954	8.649280	-0.968081	-1.455347	0.540619
40.210	5.481236	5.824500	594.286262	3.167546	8.649128	-0.965912	-1.455381	0.533000
40.220	5.445206	5.803636	594.074967	3.124410	8.655584	-0.962780	-1.456985	0.525929
40.230	5.379450	5.810899	593.723390	3.083319	8.666310	-0.961224	-1.459654	0.519319
40.240	5.296995	5.839144	593.299939	3.043553	8.678456	-0.963662	-1.462743	0.512987
40.250	5.212255	5.878646	592.884280	3.005286	8.690259	-0.971446	-1.465760	0.506892
40.260	5.135392	5.919452	592.556393	2.970163	8.702081	-0.984365	-1.468566	0.501246
40.270	5.068877	5.953184	592.384164	2.940691	8.716331	-1.000813	-1.471398	0.496416
40.280	5.007679	5.973880	592.409594	2.918795	8.736168	-1.018463	-1.474684	0.492699
40.290	4.943036	5.978260	592.636464	2.904465	8.763461	-1.035040	-1.478725	0.490092
40.300	4.868350	5.966078	593.024650	2.895227	8.796860	-1.048851	-1.483389	0.488214
40.310	4.784598	5.940659	593.495489	2.886638	8.830867	-1.059000	-1.487942	0.486379
40.320	4.702501	5.908899	593.948396	2.873422	8.856535	-1.065350	-1.491129	0.483783
40.330	4.639881	5.879963	594.284328	2.850746	8.863818	-1.068364	-1.491511	0.479694
40.340	4.614961	5.862667	594.429451	2.815295	8.844895	-1.068896	-1.487964	0.473613
40.350	4.638742	5.862324	594.352894	2.766009	8.797241	-1.067955	-1.480138	0.465382
40.360	4.710244	5.878200	594.074656	2.704385	8.725139	-1.066471	-1.468694	0.455227
40.370	4.816914	5.902788	593.661964	2.634219	8.638772	-1.065145	-1.455167	0.443724
40.380	4.939913	5.923623	593.214124	2.560799	8.550999	-1.064422	-1.441469	0.431682
40.390	5.061826	5.927375	592.838422	2.489740	8.473082	-1.064589	-1.429240	0.419969
40.400	5.173489	5.904798	592.623091	2.425836	8.411235	-1.065863	-1.419323	0.409339
40.410	5.276983	5.854636	592.615463	2.372303	8.365493	-1.068349	-1.411623	0.400311
40.420	5.383290	5.784784	592.811298	2.330657	8.331175	-1.071890	-1.405367	0.393153
40.430	5.505325	5.709960	593.156731	2.301079	8.301940	-1.075956	-1.399620	0.387938
40.440	5.649437	5.646457	593.560690	2.282948	8.272993	-1.079739	-1.393791	0.384619
40.450	5.809597	5.606068	593.914852	2.275312	8.243223	-1.082448	-1.387947	0.383104
40.460	5.967557	5.591893	594.118496	2.277168	8.215740	-1.083685	-1.382845	0.383285
40.470	6.099181	5.597940	594.104807	2.287506	8.196884	-1.083676	-1.379703	0.385034
40.480	6.183537	5.612488	593.862130	2.304963	8.194354	-1.083213	-1.379841	0.388131
40.490	6.209390	5.623269	593.441036	2.327070	8.215465	-1.083307	-1.384378	0.392132
40.500	6.175301	5.621849	592.940653	2.349483	8.266491	-1.084665	-1.394152	0.396243
40.510	6.083708	5.605382	592.477133	2.365848	8.353312	-1.087219	-1.409896	0.399315
40.520	5.933492	5.575548	592.147332	2.368765	8.482378	-1.089902	-1.432478	0.400030
40.530	5.716811	5.535889	592.003618	2.351754	8.660434	-1.090834	-1.462902	0.397253
40.540	5.423613	5.489419	592.048856	2.311563	8.892018	-1.087900	-1.501906	0.390434
40.550	5.052410	5.438034	592.249354	2.250034	9.175416	-1.079547	-1.549249	0.379913
40.560	4.621298	5.384033	592.555487	2.174815	9.499239	-1.065521	-1.603097	0.367023
40.570	4.171920	5.332742	592.918929	2.098483	9.842077	-1.047222	-1.659936	0.353924
40.580	3.762393	5.294351	593.300653	2.036113	10.176148	-1.027499	-1.715176	0.343184
40.590	3.451216	5.283114	593.670335	2.001887	10.473713	-1.009913	-1.764231	0.337205
40.600	3.279021	5.313175	594.001690	2.005757	10.713599	-0.997727	-1.803631	0.337668
40.610	3.256018	5.392245	594.268857	2.051135	10.885364	-0.992987	-1.831724	0.345153
40.620	3.360070	5.516134	594.446870	2.134247	10.990105	-0.995977	-1.848795	0.359031
40.630	3.545380	5.667364	594.515977	2.245144	11.038483	-1.005182	-1.856718	0.377642
40.640	3.757359	5.819552	594.467421	2.369937	11.047444	-1.017720	-1.858377	0.398666
40.650	3.947354	5.946307	594.308431	2.493622	11.036977	-1.030107	-1.857113	0.419584
40.660	4.082036	6.030736	594.064940	2.602929	11.027361	-1.039173	-1.856255	0.438156
40.670	4.145633	6.070982	593.780174	2.688722	11.036598	-1.042861	-1.858701	0.452814
40.680	4.136685	6.079264	593.507025	2.747546	11.077593	-1.040696	-1.866464	0.462934
40.690	4.062889	6.075311	593.294116	2.781993	11.155399	-1.033789	-1.880248	0.468906
40.700	3.937149	6.077570	593.169730	2.799792	11.265640	-1.024431	-1.899227	0.472005
40.710	3.776109	6.096204	593.131232	2.811789	11.395420	-1.015489	-1.921231	0.474059
40.720	3.599999	6.130543	593.146950	2.829243	11.527216	-1.009730	-1.943400	0.476989
40.730	3.431062	6.171356	593.171517	2.861078	11.644735	-1.009137	-1.963131	0.482336
40.740	3.288581	6.206071	593.167707	2.911867	11.738583	-1.014339	-1.978965	0.490901
40.750	3.181715	6.224216	593.123390	2.981077	11.809411	-1.024370	-1.991055	0.502606
40.760	3.104419	6.221060	593.055134	3.063642	11.867163	-1.036958	-2.001022	0.516586
40.770	3.036898	6.198784	592.997974	3.151547	11.926571	-1.049321	-2.011233	0.531460
40.780	2.954682	6.165576	592.988388	3.235970	12.000601	-1.059158	-2.023750	0.545705
40.790	2.841818	6.133452	593.049335	3.309578	12.094484	-1.065443	-2.039372	0.558061
40.800	2.701687	6.115543	593.182622	3.368476	12.202850	-1.068690	-2.057183	0.567865
40.810	2.559459	6.123288	593.369159	3.413282	12.311133	-1.070644	-2.074785	0.575238
40.820	2.454202	6.163826	593.575265	3.448920	12.400525	-1.073535	-2.089124	0.581042
40.830	2.423841	6.237988	593.762474	3.483068	12.454275	-1.079196	-2.097518	0.586610
40.840	2.489861	6.339531	593.897678	3.523762	12.462724	-1.088346	-2.098463	0.593328
40.850	2.648671	6.456224	593.960607	3.577050	12.425339	-1.100355	-2.091947	0.602237
40.860	2.873347	6.572861	593.947269	3.645599	12.349375	-1.113586	-2.079204	0.613792
40.870	3.124629	6.675545	593.869762	3.728642	12.246219	-1.126135	-2.062105	0.627855
40.880	3.365862	6.755971	593.752870	3.822974	12.127212	-1.136608	-2.042468	0.643866
40.890	3.575052	6.814187	593.627180	3.924238	12.000719	-1.144570	-2.021592	0.661061
40.900	3.748998	6.858451	593.519576	4.027812	11.871423	-1.150549	-2.000174	0.678632
40.910	3.898613	6.901639	593.444778	4.129063	11.741702	-1.155616	-1.978567	0.695779
40.920	4.038798	6.955298	593.402917	4.223160	11.614034	-1.160743	-1.957192	0.711685
40.930	4.178325	7.023950	593.385340	4.304873	11.492933	-1.166179	-1.936841	0.725477
40.940	4.314443	7.102465	593.385197	4.368737	11.385207	-1.171144	-1.918687	0.736240
40.950	4.434060	7.177709	593.405374	4.409785	11.298378	-1.174003	-1.903990	0.743132
40.960	4.519991	7.233616	593.457329	4.424758	11.238258	-1.172858	-1.893693	0.745590
40.970	4.558333	7.257388	593.549790	4.413339	11.207224	-1.166301	-1.888169	0.743550
40.980	4.542713	7.244413	593.672708	4.378900	11.204355	-1.154014	-1.887295	0.737595
40.990	4.473208	7.200266	593.785668	4.328434	11.227455	-1.136960	-1.890826	0.728956
41.000	4.351269	7.139423	593.819539	4.271727	11.275908	-1.117089	-1.898878	0.719364
41.010	4.174796	7.081405	593.695275	4.219988	11.352641	-1.096805	-1.912200	0.710800
41.020	3.937827	7.045667	593.356118	4.184173	11.463679	-1.078451	-1.932007	0.705171
41.030	3.636420	7.046589	592.801815	4.173113	11.614928	-1.063990	-1.959327	0.703964
41.040	3.278087	7.089831	592.109571	4.191719	11.807398	-1.054777	-1.994124	0.707930
41.050	2.889183	7.171062	591.428497	4.239724	12.033201	-1.051291	-2.034599	0.716862
41.060	2.515125	7.277418	590.943311	4.311483	12.274517	-1.052873	-2.077106	0.729593
41.070	2.211787	7.391258	590.817080	4.397037	12.506278	-1.057676	-2.116777	0.744230
41.080	2.030884	7.495090	591.135045	4.484165	12.701619	-1.062961	-2.148683	0.758569
41.090	2.004955	7.576300	591.873121	4.560839	12.838091	-1.065725	-2.169061	0.770577
41.100	2.137590	7.630155	592.902906	4.617435	12.902694	-1.063457	-2.176190	0.778784
41.110	2.402047	7.659857	594.027707	4.648141	12.894472	-1.054802	-2.170685	0.782479
41.120	2.748132	7.673348	595.033004	4.651320	12.824133	-1.039912	-2.155197	0.781691
41.130	3.114531	7.678055	595.734638	4.628885	12.710912	-1.020419	-2.133653	0.777004
41.140	3.442782	7.675931	596.014440	4.585156	12.577478	-0.999035	-2.110264	0.769303
41.150	3.689355	7.661260	595.839076	4.525699	12.444209	-0.978911	-2.088518	0.759551
41.160	3.833324	7.622479	595.260986	4.456360	12.324506	-0.962992	-2.070437	0.748640
41.170	3.878186	7.547255	594.402429	4.382400	12.222677	-0.953538	-2.056297	0.737278
41.180	3.847679	7.428445	593.426911	4.307610	12.135073	-0.951876	-2.044914	0.725887
41.190	3.776723	7.268173	592.505516	4.233578	12.053949	-0.958280	-2.034403	0.714521
41.200	3.699882	7.078423	591.785724	4.159468	11.972408	-0.971920	-2.023099	0.702867
41.210	3.640694	6.878402	591.367231	4.082601	11.888395	-0.990905	-2.010324	0.690366
41.220	3.605534	6.690217	591.286511	3.999778	11.806141	-1.012532	-1.996687	0.676454
41.230	3.584549	6.534495	591.511782	3.908890	11.734582	-1.033832	-1.983829	0.660830
41.240	3.559250	6.426900	591.951187	3.810167	11.683615	-1.052339	-1.973746	0.643662
41.250	3.512976	6.375756	592.475839	3.706558	11.659998	-1.066800	-1.968012	0.625605
41.260	3.439061	6.380697	592.954395	3.603035	11.664721	-1.077477	-1.967221	0.607641
41.270	3.343323	6.432270	593.289585	3.505061	11.692741	-1.085835	-1.970832	0.590784
41.280	3.240906	6.512744	593.444112	3.416726	11.734755	-1.093752	-1.977399	0.575745
41.290	3.150124	6.598619	593.445986	3.339259	11.779821	-1.102664	-1.984986	0.562690
41.300	3.086594	6.665016	593.371090	3.270551	11.817649	-1.113068	-1.991612	0.551181
41.310	3.059964	6.691155	593.310523	3.206046	11.839887	-1.124590	-1.995563	0.540366
41.320	3.073924	6.665076	593.336603	3.140723	11.840293	-1.136466	-1.995544	0.529332
41.330	3.128609	6.585824	593.480315	3.071260	11.814190	-1.148129	-1.990662	0.517500
41.340	3.223396	6.462471	593.725538	2.997355	11.757906	-1.159546	-1.980361	0.504838
41.350	3.358038	6.310864	594.017695	2.921552	11.668881	-1.171121	-1.964399	0.491829
41.360	3.531359	6.149542	594.281041	2.847748	11.546629	-1.183269	-1.942958	0.479192
