Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.070	-0.851432	0.045459	575.328365	16.214776	7.160554	-1.019536	-1.244603	2.818351
28.080	-0.616461	0.458682	573.875026	16.425187	7.088368	-1.021201	-1.235176	2.862154
28.090	-0.409217	0.791211	572.261119	16.608078	7.003914	-1.025968	-1.223902	2.902185
28.100	-0.227600	1.021416	570.461760	16.755287	6.917242	-1.032953	-1.212569	2.937145
28.110	-0.061889	1.156950	568.504679	16.861102	6.837831	-1.041224	-1.202775	2.965869
28.120	0.099143	1.226308	566.478586	16.923556	6.773694	-1.050069	-1.195755	2.987501
28.130	0.261725	1.265902	564.517338	16.945166	6.730883	-1.059117	-1.192325	3.001709
28.140	0.423249	1.307475	562.770320	16.932864	6.713272	-1.068273	-1.192897	3.008841
28.150	0.572896	1.369756	561.372373	16.896926	6.722583	-1.077518	-1.197527	3.009932
28.160	0.696074	1.456316	560.422563	16.849013	6.758720	-1.086714	-1.206004	3.006484
28.170	0.779778	1.559296	559.974933	16.799951	6.820427	-1.095491	-1.217988	3.000126
28.180	0.815961	1.666587	560.039313	16.758002	6.906105	-1.103273	-1.233147	2.992290
28.190	0.802229	1.768932	560.587373	16.728057	7.014421	-1.109415	-1.251263	2.984023
28.200	0.741333	1.863829	561.559060	16.711610	7.144442	-1.113410	-1.272251	2.975931
28.210	0.640973	1.954825	562.866745	16.706965	7.295384	-1.115067	-1.296112	2.968192
28.220	0.513652	2.047273	564.396964	16.709281	7.466368	-1.114565	-1.322893	2.960555
28.230	0.374937	2.143429	566.011575	16.710448	7.656563	-1.112334	-1.352722	2.952316
28.240	0.238797	2.239937	567.551712	16.699317	7.865761	-1.108712	-1.385911	2.942343
28.250	0.110691	2.329051	568.848473	16.662831	8.095101	-1.103485	-1.423068	2.929221
28.260	-0.018785	2.402531	569.742613	16.588218	8.347610	-1.095532	-1.465155	2.911528
28.270	-0.175877	2.455422	570.111148	16.465741	8.628194	-1.082878	-1.513423	2.888163
28.280	-0.398549	2.487156	569.893788	16.291061	8.942864	-1.063249	-1.569216	2.858614
28.290	-0.724469	2.499248	569.110308	16.066285	9.297241	-1.034995	-1.633645	2.823053
28.300	-1.175870	2.491026	567.863128	15.799314	9.694706	-0.998001	-1.707226	2.782240
28.310	-1.747223	2.455977	566.325525	15.501891	10.134683	-0.954131	-1.789551	2.737276
28.320	-2.400984	2.380746	564.720306	15.187287	10.611392	-0.906986	-1.879053	2.689347
28.330	-3.073437	2.247321	563.293842	14.868630	11.113368	-0.861023	-1.972926	2.639587
28.340	-3.688846	2.037673	562.287231	14.558334	11.624167	-0.820493	-2.067301	2.589128
28.350	-4.177478	1.739552	561.903857	14.268231	12.124635	-0.788675	-2.157777	2.539266
28.360	-4.492504	1.352006	562.274382	14.009403	12.596601	-0.767699	-2.240294	2.491560
28.370	-4.621640	0.889036	563.426258	13.790966	13.027088	-0.758727	-2.312119	2.447697
28.380	-4.590582	0.379943	565.270218	13.618024	13.411481	-0.762072	-2.372579	2.409118
28.390	-4.456741	-0.134433	567.614088	13.489898	13.754218	-0.777047	-2.423164	2.376597
28.400	-4.294011	-0.609067	570.203491	13.399788	14.066400	-0.801744	-2.466909	2.350001
28.410	-4.172555	-1.003837	572.775906	13.336261	14.361165	-0.833087	-2.507292	2.328356
28.420	-4.140258	-1.291759	575.108171	13.285975	14.648738	-0.867301	-2.547127	2.310170
28.430	-4.212550	-1.464025	577.041958	13.236586	14.933224	-0.900594	-2.587892	2.293869
28.440	-4.373854	-1.530549	578.483743	13.178916	15.212132	-0.929819	-2.629656	2.278183
28.450	-4.588830	-1.516095	579.388287	13.108020	15.478283	-0.952956	-2.671487	2.262390
28.460	-4.817702	-1.453403	579.740978	13.023204	15.722678	-0.969403	-2.712018	2.246383
28.470	-5.029027	-1.375590	579.551192	12.927297	15.936921	-0.980048	-2.749873	2.230570
28.480	-5.205279	-1.309828	578.858355	12.825413	16.114465	-0.987060	-2.783836	2.215639
28.490	-5.340472	-1.273250	577.741444	12.723330	16.250844	-0.993376	-2.812823	2.202253
28.500	-5.433139	-1.271153	576.319138	12.625691	16.343554	-1.001944	-2.835851	2.190746
28.510	-5.480033	-1.297464	574.734087	12.534575	16.392175	-1.014900	-2.852132	2.180935
28.520	-5.474744	-1.337554	573.125696	12.449060	16.398907	-1.032910	-2.861311	2.172134
28.530	-5.411817	-1.373188	571.602842	12.365983	16.369199	-1.054894	-2.863736	2.163387
28.540	-5.293419	-1.388473	570.227316	12.281467	16.311899	-1.078240	-2.860596	2.153784
28.550	-5.134223	-1.374897	569.013761	12.192500	16.238443	-1.099475	-2.853787	2.142743
28.560	-4.961234	-1.333844	567.946282	12.097964	16.161057	-1.115203	-2.845526	2.130125
28.570	-4.807765	-1.275952	567.006060	11.998940	16.090412	-1.123035	-2.837785	2.116192
28.580	-4.703507	-1.217766	566.198954	11.898348	16.033520	-1.122212	-2.831782	2.101443
28.590	-4.664621	-1.176774	565.570501	11.800066	15.992537	-1.113774	-2.827682	2.086400
28.600	-4.688119	-1.166253	565.200158	11.707747	15.964796	-1.100206	-2.824627	2.071434
28.610	-4.753031	-1.191513	565.175515	11.623593	15.943872	-1.084685	-2.821048	2.056634
28.620	-4.827769	-1.248842	565.556560	11.547392	15.921255	-1.070116	-2.815148	2.041775
28.630	-4.880256	-1.327553	566.345572	11.476212	15.888197	-1.058280	-2.805389	2.026362
28.640	-4.886603	-1.414194	567.476081	11.405118	15.837386	-1.049443	-2.790847	2.009797
28.650	-4.835532	-1.496876	568.825284	11.328967	15.764121	-1.042647	-2.771347	1.991643
28.660	-4.728168	-1.567635	570.243821	11.244704	15.666695	-1.036620	-2.747368	1.971912
28.670	-4.574530	-1.622054	571.590863	11.153115	15.545873	-1.030855	-2.719755	1.951241
28.680	-4.388509	-1.657223	572.762985	11.059115	15.403609	-1.026210	-2.689351	1.930836
28.690	-4.182825	-1.669978	573.709625	10.970356	15.241387	-1.024618	-2.656638	1.912179
28.700	-3.965119	-1.656667	574.432604	10.894649	15.058766	-1.028055	-2.621503	1.896593
28.710	-3.736007	-1.614277	574.971017	10.837352	14.852727	-1.037394	-2.583213	1.884852
28.720	-3.489452	-1.541930	575.376306	10.799825	14.618261	-1.051795	-2.540644	1.877002
28.730	-3.215284	-1.441836	575.685346	10.779426	14.350207	-1.068908	-2.492717	1.872451
28.740	-2.903328	-1.319382	575.900554	10.770664	14.045707	-1.085725	-2.438912	1.870230
28.750	-2.548322	-1.182601	575.983963	10.766706	13.706206	-1.099627	-2.379616	1.869272
28.760	-2.154172	-1.041404	575.866974	10.760642	13.338012	-1.109196	-2.316162	1.868598
28.770	-1.735443	-0.906802	575.471597	10.746259	12.951123	-1.114505	-2.250523	1.867383
28.780	-1.314506	-0.790113	574.735753	10.718310	12.556843	-1.116841	-2.184803	1.864911
28.790	-0.914871	-0.701981	573.635422	10.672375	12.165321	-1.117991	-2.120741	1.860480
28.800	-0.553735	-0.651184	572.197944	10.604506	11.784069	-1.119384	-2.059439	1.853293
28.810	-0.237534	-0.643444	570.502388	10.511002	11.417936	-1.121404	-2.001383	1.842412
28.820	0.037379	-0.680480	568.666268	10.388655	11.070177	-1.123152	-1.946691	1.826846
28.830	0.279831	-0.759418	566.823166	10.235508	10.743778	-1.122806	-1.895437	1.805767
28.840	0.497655	-0.872636	565.099748	10.051813	10.442230	-1.118436	-1.847856	1.778768
28.850	0.693166	-1.008325	563.599835	9.840685	10.169477	-1.108880	-1.804379	1.746041
28.860	0.861889	-1.152268	562.398324	9.608057	9.929246	-1.094208	-1.765518	1.708408
28.870	0.994652	-1.291128	561.542097	9.361691	9.724175	-1.075552	-1.731691	1.667140
28.880	1.081865	-1.416836	561.052365	9.109414	9.555186	-1.054451	-1.703083	1.623630
28.890	1.117874	-1.530433	560.925196	8.857215	9.421496	-1.032144	-1.679635	1.579037
28.900	1.102984	-1.643168	561.131965	8.608033	9.321452	-1.009264	-1.661187	1.534048
28.910	1.041919	-1.773441	561.623913	8.361675	9.253807	-0.986092	-1.647688	1.488839
28.920	0.939732	-1.940315	562.342571	8.115630	9.218557	-0.963257	-1.639313	1.443183
28.930	0.798026	-2.156294	563.233079	7.866124	9.216563	-0.942416	-1.636367	1.396602
28.940	0.614252	-2.422380	564.254971	7.609047	9.248005	-0.926498	-1.638976	1.348512
28.950	0.384691	-2.727099	565.385660	7.340889	9.310512	-0.919244	-1.646754	1.298386
28.960	0.109322	-3.049143	566.614438	7.059973	9.398073	-0.924189	-1.658636	1.245992
28.970	-0.204261	-3.361863	567.928392	6.767881	9.501335	-0.943471	-1.672981	1.191679
28.980	-0.539809	-3.637798	569.295966	6.470361	9.609074	-0.976970	-1.687887	1.136555
28.990	-0.874344	-3.852532	570.656603	6.176977	9.710123	-1.022124	-1.701570	1.082433
29.000	-1.181562	-3.988222	571.923163	5.899334	9.795018	-1.074475	-1.712646	1.031491
29.010	-1.435089	-4.037043	572.997631	5.648446	9.856958	-1.128707	-1.720244	0.985771
29.020	-1.611089	-4.003920	573.793880	5.432112	9.892091	-1.179790	-1.723980	0.946701
29.030	-1.690733	-3.907330	574.258005	5.253010	9.899380	-1.223853	-1.723856	0.914747
29.040	-1.662992	-3.777275	574.378647	5.107895	9.880340	-1.258523	-1.720179	0.889291
29.050	-1.527407	-3.650397	574.184589	4.988055	9.838654	-1.282703	-1.713500	0.868720
29.060	-1.295711	-3.563026	573.731431	4.881023	9.779480	-1.295970	-1.704540	0.850750
29.070	-0.991269	-3.543561	573.082266	4.773333	9.708299	-1.298019	-1.694050	0.832923
29.080	-0.646111	-3.605917	572.289221	4.653815	9.629722	-1.288510	-1.682667	0.813193
29.090	-0.296292	-3.745937	571.382913	4.516586	9.546980	-1.267378	-1.670855	0.790466
29.100	0.023344	-3.942273	570.374295	4.362751	9.462499	-1.235346	-1.658998	0.764893
29.110	0.283968	-4.161946	569.268516	4.200052	9.379219	-1.194270	-1.647591	0.737798
29.120	0.466342	-4.369041	568.085101	4.040440	9.301649	-1.147046	-1.637369	0.711239
29.130	0.562582	-4.533682	566.875349	3.896412	9.235769	-1.097061	-1.629242	0.687349
29.140	0.575995	-4.638379	565.728016	3.777424	9.187694	-1.047384	-1.624048	0.667710
29.150	0.519438	-4.680023	564.758305	3.687619	9.161827	-1.000079	-1.622256	0.652955
29.160	0.412608	-4.667757	564.081642	3.625486	9.159603	-0.955923	-1.623808	0.642724
29.170	0.278225	-4.618537	563.780568	3.585319	9.179531	-0.914574	-1.628210	0.635942
29.180	0.136950	-4.552631	563.877314	3.559727	9.218499	-0.875014	-1.634841	0.631295
29.190	0.001655	-4.490333	564.323301	3.542153	9.273634	-0.836044	-1.643319	0.627682
29.200	-0.127163	-4.449581	565.009970	3.528629	9.343870	-0.796738	-1.653753	0.624525
29.210	-0.262533	-4.443473	565.796722	3.518568	9.430603	-0.756845	-1.666783	0.621879
29.220	-0.427112	-4.477306	566.546385	3.514797	9.537249	-0.717113	-1.683401	0.620390
29.230	-0.644472	-4.546030	567.158557	3.522960	9.667851	-0.679381	-1.704612	0.621160
29.240	-0.928132	-4.633684	567.593955	3.550153	9.825041	-0.646249	-1.730998	0.625474
29.250	-1.272457	-4.716049	567.884808	3.602756	10.007950	-0.620310	-1.762320	0.634417
29.260	-1.649468	-4.766513	568.126728	3.683939	10.210836	-0.603208	-1.797281	0.648436
29.270	-2.013681	-4.763631	568.449924	3.791781	10.423154	-0.595030	-1.833610	0.667039
29.280	-2.314214	-4.697776	568.974595	3.918879	10.631307	-0.594373	-1.868503	0.688762
29.290	-2.510533	-4.574479	569.764309	4.053750	10.821592	-0.599059	-1.899310	0.711478
29.300	-2.586336	-4.413466	570.795971	4.183630	10.983269	-0.607045	-1.924202	0.732947
29.310	-2.556061	-4.243964	571.960783	4.297683	11.110562	-0.617072	-1.942539	0.751395
29.320	-2.460934	-4.097773	573.097958	4.389463	11.202830	-0.628786	-1.954784	0.765918
29.330	-2.355615	-4.001739	574.048041	4.457845	11.262880	-0.642422	-1.962010	0.776563
29.340	-2.290559	-3.971208	574.703825	4.506478	11.294201	-0.658356	-1.965221	0.784139
29.350	-2.296863	-4.006078	575.038763	4.542391	11.298236	-0.676842	-1.964778	0.789928
29.360	-2.378593	-4.090795	575.103682	4.574340	11.272848	-0.698077	-1.960142	0.795394
29.370	-2.513884	-4.198816	574.996326	4.611139	11.212628	-0.722470	-1.950035	0.801942
29.380	-2.662999	-4.300473	574.818078	4.659952	11.111015	-0.750790	-1.932962	0.810683
29.390	-2.780258	-4.371678	574.635128	4.724728	10.963325	-0.783979	-1.907876	0.822214
29.400	-2.826729	-4.400185	574.457866	4.805276	10.769296	-0.822671	-1.874689	0.836489
29.410	-2.780503	-4.387085	574.244533	4.897585	10.533955	-0.866709	-1.834402	0.852874
29.420	-2.641368	-4.343396	573.925660	4.995428	10.266495	-0.914952	-1.788820	0.870396
29.430	-2.427894	-4.283952	573.437354	5.092528	9.977899	-0.965498	-1.740016	0.888071
29.440	-2.167951	-4.221736	572.747844	5.184183	9.678479	-1.016212	-1.689832	0.905142
29.450	-1.886900	-4.164878	571.865720	5.267605	9.376364	-1.065326	-1.639609	0.921126
29.460	-1.598905	-4.116606	570.828786	5.341130	9.077434	-1.111841	-1.590220	0.935680
29.470	-1.305143	-4.076770	569.682960	5.403248	8.786531	-1.155524	-1.542355	0.948466
29.480	-0.999311	-4.043269	568.464099	5.452546	8.509180	-1.196502	-1.496872	0.959171
29.490	-0.677317	-4.012714	567.191002	5.488751	8.252733	-1.234682	-1.455018	0.967708
29.500	-0.346045	-3.981054	565.870579	5.514013	8.026216	-1.269351	-1.418384	0.974430
29.510	-0.026665	-3.945135	564.511482	5.533233	7.839035	-1.299153	-1.388640	0.980181
29.520	0.249153	-3.905151	563.140623	5.552919	7.699329	-1.322418	-1.367213	0.986063
29.530	0.448134	-3.866607	561.816316	5.579122	7.612782	-1.337614	-1.355030	0.993051
29.540	0.545156	-3.839904	560.632225	5.615635	7.582106	-1.343705	-1.352421	1.001661
29.550	0.529659	-3.836570	559.709021	5.663608	7.607017	-1.340314	-1.359102	1.011884
29.560	0.406410	-3.863069	559.175318	5.722996	7.684323	-1.327687	-1.374224	1.023471
29.570	0.191282	-3.914924	559.143825	5.795082	7.807887	-1.306533	-1.396401	1.036421
29.580	-0.094834	-3.974424	559.690029	5.884500	7.968503	-1.277855	-1.423735	1.051386
29.590	-0.430209	-4.013745	560.838412	5.999443	8.153997	-1.242836	-1.453894	1.069728
29.600	-0.792623	-4.002756	562.557453	6.149960	8.349892	-1.202867	-1.484274	1.093215
29.610	-1.157184	-3.918275	564.762210	6.345516	8.540720	-1.159695	-1.512268	1.123573
29.620	-1.495234	-3.750749	567.321992	6.593257	8.711834	-1.115602	-1.535607	1.162172
29.630	-1.777534	-3.505457	570.069952	6.897596	8.851301	-1.073415	-1.552669	1.209956
29.640	-1.981806	-3.197943	572.812437	7.260679	8.951364	-1.036157	-1.562704	1.267549
29.650	-2.100855	-2.845769	575.339534	7.682754	9.008947	-1.006334	-1.565849	1.335343
29.660	-2.145823	-2.460176	577.441579	8.161686	9.025044	-0.985133	-1.562936	1.413422
29.670	-2.141284	-2.041464	578.935566	8.691518	9.003300	-0.971971	-1.555147	1.501293
29.680	-2.113790	-1.580668	579.699076	9.260791	8.948410	-0.964707	-1.543630	1.597517
29.690	-2.079630	-1.067479	579.701071	9.851777	8.864821	-0.960449	-1.529206	1.699458
29.700	-2.038250	-0.501094	579.014562	10.441699	8.755897	-0.956611	-1.512207	1.803357
29.710	-1.974637	0.101287	577.800361	11.006127	8.623526	-0.951756	-1.492475	1.904832
29.720	-1.869125	0.703266	576.263068	11.523735	8.468298	-0.945947	-1.469519	1.999735
29.730	-1.709289	1.257260	574.593999	11.980850	8.290402	-0.940580	-1.442828	2.085098
29.740	-1.498030	1.719114	572.923340	12.374183	8.091065	-0.937785	-1.412242	2.159832
29.750	-1.254472	2.063176	571.300589	12.710805	7.873990	-0.939629	-1.378257	2.224889
29.760	-1.008143	2.291446	569.709544	13.005429	7.646122	-0.947375	-1.342109	2.282818
29.770	-0.789584	2.433352	568.107944	13.275981	7.417397	-0.961135	-1.305632	2.336876
29.780	-0.621293	2.536751	566.471486	13.538789	7.199493	-0.980008	-1.270937	2.390021
29.790	-0.512020	2.653710	564.822915	13.804691	7.003957	-1.002554	-1.240027	2.444074
29.800	-0.455990	2.825636	563.237446	14.076937	6.840221	-1.027290	-1.214447	2.499290
29.810	-0.436889	3.071812	561.828138	14.351241	6.714077	-1.052952	-1.195041	2.554383
29.820	-0.434822	3.383971	560.721662	14.617692	6.626980	-1.078457	-1.181866	2.606943
29.830	-0.433267	3.727873	560.034216	14.863779	6.576215	-1.102686	-1.174252	2.654084
29.840	-0.423160	4.051388	559.852778	15.077577	6.555793	-1.124284	-1.170985	2.693133
29.850	-0.403069	4.297369	560.222904	15.250281	6.557826	-1.141703	-1.170574	2.722181
29.860	-0.376833	4.418279	561.142260	15.377641	6.574052	-1.153541	-1.171548	2.740417
29.870	-0.351112	4.388638	562.558962	15.460184	6.597102	-1.159065	-1.172695	2.748189
29.880	-0.334239	4.211540	564.374798	15.502322	6.621201	-1.158566	-1.173192	2.746813
29.890	-0.335943	3.917193	566.454462	15.510594	6.642188	-1.153304	-1.172590	2.738189
29.900	-0.366616	3.554066	568.641249	15.491499	6.657032	-1.145042	-1.170691	2.724301
29.910	-0.435302	3.175492	570.777064	15.449627	6.663171	-1.135490	-1.167386	2.706771
29.920	-0.546656	2.825771	572.722094	15.386828	6.658102	-1.126009	-1.162536	2.686613
29.930	-0.698028	2.529860	574.368927	15.302752	6.639428	-1.117618	-1.155952	2.664272
29.940	-0.878117	2.289720	575.648126	15.196308	6.605220	-1.111128	-1.147441	2.639861
29.950	-1.068234	2.088346	576.526119	15.067192	6.554277	-1.107144	-1.136857	2.613445
29.960	-1.246118	1.899875	576.999036	14.916780	6.486019	-1.105919	-1.124095	2.585235
29.970	-1.391036	1.701714	577.086197	14.748124	6.400060	-1.107171	-1.109030	2.555619
29.980	-1.488288	1.483796	576.824997	14.565274	6.295660	-1.110029	-1.091433	2.525077
29.990	-1.531567	1.251371	576.266935	14.372306	6.171235	-1.113191	-1.070899	2.494036
30.000	-1.522368	1.020955	575.473707	14.172507	6.024071	-1.115280	-1.046802	2.462755
30.010	-1.466659	0.812206	574.512404	13.968065	5.850489	-1.115293	-1.018340	2.431290
30.020	-1.370142	0.639956	573.449675	13.760390	5.646650	-1.112990	-0.984681	2.399581
30.030	-1.234367	0.509813	572.345815	13.550904	5.409932	-1.109047	-0.945221	2.367608
30.040	-1.055859	0.418445	571.250334	13.341930	5.140358	-1.104897	-0.899843	2.335566
30.050	-0.829011	0.357295	570.199839	13.137178	4.841532	-1.102291	-0.849094	2.303960
30.060	-0.551345	0.317099	569.217970	12.941410	4.520719	-1.102725	-0.794198	2.273542
30.070	-0.228258	0.290687	568.317020	12.759142	4.188069	-1.106925	-0.736925	2.245075
30.080	0.125544	0.272758	567.501583	12.592716	3.855155	-1.114570	-0.679321	2.218975
30.090	0.488906	0.257130	566.774182	12.440507	3.533098	-1.124395	-0.623370	2.194967
30.100	0.839980	0.233457	566.141252	12.296250	3.230679	-1.134644	-0.570649	2.171940
30.110	1.161969	0.185922	565.616608	12.150103	2.952976	-1.143670	-0.522081	2.148116
30.120	1.446377	0.095499	565.220462	11.991300	2.701018	-1.150379	-0.477870	2.121526
30.130	1.693110	-0.054639	564.974204	11.811413	2.472592	-1.154346	-0.437647	2.090611
30.140	1.908508	-0.272900	564.892889	11.606897	2.263865	-1.155722	-0.400760	2.054708
30.150	2.102680	-0.555249	564.978117	11.379877	2.071224	-1.155127	-0.366603	2.014215
30.160	2.286503	-0.885262	565.214268	11.136949	1.892761	-1.153614	-0.334875	1.970394
30.170	2.468021	-1.238175	565.570698	10.886537	1.728975	-1.152615	-0.305704	1.924876
30.180	2.648643	-1.587164	566.010324	10.635793	1.582459	-1.153652	-0.279581	1.879081
30.190	2.820895	-1.909587	566.501022	10.388196	1.456646	-1.157793	-0.257130	1.833747
30.200	2.969731	-2.191342	567.023291	10.142819	1.354130	-1.165076	-0.238814	1.788783
30.210	3.077934	-2.428415	567.569086	9.895578	1.275321	-1.174266	-0.224699	1.743502
30.220	3.133622	-2.625716	568.132240	9.641844	1.218076	-1.183161	-0.214400	1.697113
30.230	3.136213	-2.794009	568.695752	9.379059	1.178448	-1.189295	-0.207219	1.649223
30.240	3.097632	-2.945887	569.222302	9.108015	1.152216	-1.190755	-0.202419	1.600081
30.250	3.037872	-3.091695	569.652936	8.832318	1.136487	-1.186791	-0.199505	1.550473
30.260	2.976891	-3.236347	569.916231	8.556583	1.130718	-1.178027	-0.198401	1.501375
30.270	2.926668	-3.378066	569.946131	8.284563	1.136816	-1.166193	-0.199460	1.453569
30.280	2.887175	-3.509803	569.702201	8.018150	1.158293	-1.153462	-0.203316	1.407428
30.290	2.848044	-3.623038	569.184812	7.757543	1.198822	-1.141664	-0.210621	1.362922
30.300	2.794848	-3.712351	568.440475	7.502270	1.260737	-1.131697	-0.221789	1.319799
30.310	2.716602	-3.778472	567.556475	7.252475	1.344095	-1.123340	-0.236821	1.277842
30.320	2.610688	-3.828167	566.646068	7.009899	1.446663	-1.115486	-0.255303	1.237086
30.330	2.482903	-3.871118	565.826575	6.778154	1.564824	-1.106670	-0.276555	1.197921
30.340	2.342958	-3.915751	565.194995	6.562185	1.694885	-1.095733	-0.299876	1.161048
30.350	2.198010	-3.966619	564.809119	6.367126	1.834160	-1.082397	-0.324740	1.127306
30.360	2.047824	-4.024892	564.682637	6.197042	1.981381	-1.067445	-0.350884	1.097438
30.370	1.884262	-4.091362	564.796921	6.054141	2.136388	-1.052351	-0.378258	1.071915
30.380	1.695354	-4.169485	565.122299	5.938788	2.299318	-1.038480	-0.406871	1.050885
30.390	1.471590	-4.265733	565.636188	5.850197	2.469681	-1.026329	-0.436620	1.034268
30.400	1.211249	-4.386360	566.328965	5.787315	2.645701	-1.015334	-0.467167	1.021900
30.410	0.922571	-4.532156	567.197121	5.749424	2.824138	-1.004443	-0.497911	1.013655
