Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.060	0.492660	-4.346808	572.736606	-4.314197	9.084061	-0.437974	-1.586080	-0.753260
30.070	0.478781	-4.398038	572.671419	-4.274380	9.035209	-0.444268	-1.577730	-0.746393
30.080	0.448415	-4.385470	572.402186	-4.208453	8.983360	-0.455536	-1.569414	-0.735227
30.090	0.417387	-4.300832	571.952414	-4.122307	8.931196	-0.469191	-1.561528	-0.720743
30.100	0.400685	-4.154419	571.367790	-4.025281	8.879248	-0.482637	-1.554034	-0.704499
30.110	0.406925	-3.972818	570.707435	-3.927439	8.826499	-0.493778	-1.546589	-0.688170
30.120	0.436909	-3.791332	570.035412	-3.836375	8.770868	-0.501585	-1.538653	-0.673006
30.130	0.486456	-3.643198	569.414616	-3.754788	8.709397	-0.506527	-1.529535	-0.659412
30.140	0.551205	-3.549309	568.902610	-3.679803	8.638343	-0.510654	-1.518422	-0.646825
30.150	0.630016	-3.512138	568.547012	-3.604289	8.553535	-0.517150	-1.504455	-0.633947
30.160	0.724753	-3.516009	568.378657	-3.519688	8.451169	-0.529366	-1.486891	-0.619251
30.170	0.836876	-3.533303	568.403682	-3.419358	8.328837	-0.549572	-1.465303	-0.601572
30.180	0.963643	-3.534067	568.598777	-3.301168	8.186422	-0.577902	-1.439754	-0.580580
30.190	1.096902	-3.495731	568.914231	-3.168415	8.026405	-0.612029	-1.410829	-0.556923
30.200	1.225468	-3.410061	569.286424	-3.028743	7.853420	-0.647754	-1.379520	-0.532024
30.210	1.339614	-3.285459	569.656361	-2.891630	7.673072	-0.680307	-1.346965	-0.507610
30.220	1.434988	-3.143877	569.986636	-2.765523	7.490361	-0.705798	-1.314129	-0.485191
30.230	1.513983	-3.013280	570.268525	-2.655681	7.308190	-0.722251	-1.281535	-0.465690
30.240	1.584194	-2.918256	570.515235	-2.563334	7.126525	-0.729906	-1.249138	-0.449302
30.250	1.655009	-2.872228	570.744878	-2.486116	6.942565	-0.730773	-1.216404	-0.435591
30.260	1.734031	-2.873936	570.962807	-2.419262	6.751872	-0.727736	-1.182541	-0.423716
30.270	1.824957	-2.908838	571.152806	-2.356912	6.549976	-0.723631	-1.146799	-0.412659
30.280	1.927650	-2.954006	571.280854	-2.293052	6.333810	-0.720639	-1.108703	-0.401388
30.290	2.040020	-2.984204	571.308764	-2.222080	6.102536	-0.720104	-1.068168	-0.388946
30.300	2.160454	-2.977286	571.211678	-2.139298	5.857718	-0.722622	-1.025490	-0.374519
30.310	2.289496	-2.918293	570.992291	-2.041665	5.603037	-0.728107	-0.981281	-0.357564
30.320	2.430035	-2.802523	570.685094	-1.928958	5.343769	-0.735637	-0.936378	-0.338007
30.330	2.585916	-2.637745	570.346960	-1.805000	5.086130	-0.743165	-0.891761	-0.316474
30.340	2.759488	-2.444724	570.036701	-1.678145	4.836526	-0.747461	-0.848459	-0.294392
30.350	2.948991	-2.254488	569.792750	-1.560165	4.600672	-0.744613	-0.807429	-0.273813
30.360	3.147034	-2.101594	569.620084	-1.463409	4.382636	-0.731126	-0.769396	-0.256910
30.370	3.341490	-2.014878	569.492917	-1.397132	4.183976	-0.705219	-0.734684	-0.245329
30.380	3.519277	-2.009132	569.371100	-1.364536	4.003266	-0.667716	-0.703103	-0.239657
30.390	3.671791	-2.081255	569.221115	-1.361755	3.836306	-0.622071	-0.673957	-0.239231
30.400	3.799257	-2.212391	569.031179	-1.379120	3.677150	-0.573472	-0.646212	-0.242363
30.410	3.911259	-2.374937	568.814575	-1.404050	3.519793	-0.527388	-0.618794	-0.246838
30.420	4.022563	-2.541288	568.602235	-1.424513	3.360046	-0.488118	-0.590931	-0.250529
30.430	4.146097	-2.690675	568.430058	-1.431967	3.196928	-0.457841	-0.562414	-0.251916
30.440	4.286645	-2.811535	568.326743	-1.423064	3.032974	-0.436431	-0.533667	-0.250395
30.450	4.438473	-2.899255	568.306041	-1.399764	2.873155	-0.421999	-0.505565	-0.246305
30.460	4.587930	-2.951690	568.365235	-1.367923	2.722691	-0.411856	-0.479039	-0.240677
30.470	4.719593	-2.965907	568.489634	-1.334808	2.584637	-0.403561	-0.454650	-0.234799
30.480	4.822972	-2.938222	568.660440	-1.306347	2.458363	-0.395686	-0.432308	-0.229724
30.490	4.896756	-2.867075	568.861548	-1.285015	2.339673	-0.388088	-0.411290	-0.225892
30.500	4.948796	-2.756449	569.081392	-1.269032	2.222528	-0.381687	-0.390547	-0.222997
30.510	4.992006	-2.617359	569.309304	-1.253059	2.101574	-0.377941	-0.369144	-0.220102
30.520	5.038182	-2.466048	569.529808	-1.230032	1.974438	-0.378255	-0.346679	-0.215973
30.530	5.092573	-2.319372	569.719895	-1.193415	1.842946	-0.383487	-0.323483	-0.209474
30.540	5.151466	-2.189543	569.852570	-1.139106	1.712950	-0.393618	-0.300595	-0.199895
30.550	5.203775	-2.080856	569.905885	-1.066428	1.592902	-0.407691	-0.279503	-0.187124
30.560	5.236043	-1.990047	569.872852	-0.978134	1.491599	-0.424036	-0.261742	-0.171641
30.570	5.238944	-1.910032	569.766403	-0.879655	1.415791	-0.440642	-0.248486	-0.154389
30.580	5.212665	-1.835055	569.615721	-0.777914	1.368409	-0.455438	-0.240234	-0.136568
30.590	5.168677	-1.764668	569.455068	-0.679863	1.347963	-0.466433	-0.236711	-0.119388
30.600	5.126638	-1.704584	569.310984	-0.590881	1.349258	-0.471862	-0.236998	-0.103789
30.610	5.107201	-1.663989	569.194983	-0.513360	1.365070	-0.470548	-0.239825	-0.090190
30.620	5.123488	-1.650611	569.105164	-0.446116	1.388166	-0.462395	-0.243921	-0.078389
30.630	5.174928	-1.665982	569.034197	-0.385170	1.413038	-0.448702	-0.248322	-0.067688
30.640	5.246455	-1.703274	568.977905	-0.325741	1.436888	-0.432025	-0.252538	-0.057250
30.650	5.313843	-1.748926	568.939769	-0.264542	1.459715	-0.415560	-0.256568	-0.046497
30.660	5.352979	-1.787487	568.930068	-0.201248	1.483621	-0.402291	-0.260774	-0.035373
30.670	5.348898	-1.807614	568.960940	-0.138633	1.511639	-0.394197	-0.265684	-0.024366
30.680	5.300666	-1.806461	569.039724	-0.081640	1.546442	-0.391756	-0.271763	-0.014347
30.690	5.220580	-1.790304	569.163296	-0.036084	1.589356	-0.393891	-0.279244	-0.006340
30.700	5.128952	-1.771125	569.316153	-0.007525	1.640001	-0.398322	-0.288065	-0.001322
30.710	5.047324	-1.761131	569.473836	-0.000509	1.696583	-0.402238	-0.297921	-0.000089
30.720	4.992734	-1.768224	569.610781	-0.018163	1.756509	-0.403113	-0.308370	-0.003189
30.730	4.974394	-1.794575	569.709297	-0.061980	1.816993	-0.399458	-0.318933	-0.010879
30.740	4.992888	-1.838462	569.765649	-0.131715	1.875588	-0.391340	-0.329186	-0.023117
30.750	5.041113	-1.897668	569.790595	-0.225444	1.930816	-0.380466	-0.338864	-0.039566
30.760	5.105988	-1.972119	569.803736	-0.339891	1.982902	-0.369788	-0.347997	-0.059651
30.770	5.170443	-2.064328	569.823168	-0.471036	2.034286	-0.362692	-0.357003	-0.082664
30.780	5.215912	-2.177803	569.853797	-0.614935	2.089465	-0.361998	-0.366667	-0.107911
30.790	5.225548	-2.314767	569.879189	-0.768604	2.154058	-0.369023	-0.377985	-0.134871
30.800	5.187634	-2.474708	569.861563	-0.930730	2.233481	-0.383062	-0.391934	-0.163326
30.810	5.097983	-2.654558	569.751902	-1.101846	2.331846	-0.401506	-0.409274	-0.193390
30.820	4.960410	-2.850134	569.507567	-1.283661	2.451450	-0.420631	-0.430451	-0.225398
30.830	4.785339	-3.057392	569.110663	-1.477531	2.592750	-0.436825	-0.455579	-0.259621
30.840	4.587455	-3.272235	568.579624	-1.682462	2.754518	-0.447823	-0.484456	-0.295906
30.850	4.383366	-3.488881	567.969668	-1.893417	2.934016	-0.453537	-0.516580	-0.333366
30.860	4.189610	-3.698166	567.362586	-2.100650	3.127269	-0.456189	-0.551194	-0.370248
30.870	4.020615	-3.887213	566.849476	-2.290543	3.329650	-0.459690	-0.587396	-0.404083
30.880	3.886136	-4.040922	566.510998	-2.447951	3.536796	-0.468450	-0.624312	-0.432110
30.890	3.788418	-4.144625	566.399693	-2.559553	3.745599	-0.485942	-0.661300	-0.451899
30.900	3.720242	-4.186920	566.528998	-2.617272	3.954870	-0.513433	-0.698088	-0.461984
30.910	3.665368	-4.161949	566.872885	-2.620623	4.165391	-0.549277	-0.734802	-0.462295
30.920	3.602246	-4.070636	567.377505	-2.576983	4.379333	-0.589106	-0.771855	-0.454192
30.930	3.510433	-3.920622	567.981341	-2.499383	4.599242	-0.626961	-0.809752	-0.440047
30.940	3.377739	-3.725070	568.635342	-2.402364	4.826825	-0.656996	-0.848844	-0.422479
30.950	3.205391	-3.500879	569.313178	-2.297432	5.061758	-0.675129	-0.889099	-0.403544
30.960	3.008995	-3.266621	570.006641	-2.190046	5.300745	-0.680040	-0.929944	-0.384214
30.970	2.814569	-3.040128	570.710264	-2.079440	5.537184	-0.673249	-0.970227	-0.364360
30.980	2.650918	-2.835829	571.405996	-1.961109	5.761790	-0.658372	-1.008353	-0.343208
30.990	2.541034	-2.662619	572.057948	-1.830484	5.964255	-0.639841	-1.042596	-0.319982
31.000	2.495474	-2.523362	572.619384	-1.685989	6.135548	-0.621521	-1.071488	-0.294434
31.010	2.509733	-2.416308	573.045689	-1.530374	6.270150	-0.605650	-1.094180	-0.267060
31.020	2.566095	-2.337607	573.304751	-1.370182	6.367491	-0.592452	-1.110664	-0.238997
31.030	2.638984	-2.283581	573.380576	-1.213899	6.432131	-0.580511	-1.121791	-0.211709
31.040	2.702069	-2.251893	573.271662	-1.069676	6.472601	-0.567683	-1.129063	-0.186591
31.050	2.735243	-2.241464	572.987796	-0.943453	6.499211	-0.552200	-1.134267	-0.164655
31.060	2.729667	-2.251533	572.547288	-0.838021	6.521498	-0.533573	-1.139032	-0.146367
31.070	2.689324	-2.280412	571.974755	-0.753064	6.546159	-0.513007	-1.144484	-0.131660
31.080	2.628420	-2.324235	571.299570	-0.685826	6.576184	-0.493178	-1.151092	-0.120047
31.090	2.565607	-2.375887	570.555494	-0.632068	6.611434	-0.477498	-1.158771	-0.110781
31.100	2.517374	-2.424571	569.780860	-0.587123	6.650273	-0.469125	-1.167163	-0.103044
31.110	2.493105	-2.456930	569.017340	-0.546902	6.691470	-0.470052	-1.175969	-0.096113
31.120	2.493262	-2.460220	568.306495	-0.508666	6.735539	-0.480552	-1.185195	-0.089506
31.130	2.510968	-2.426554	567.686016	-0.471401	6.784965	-0.499123	-1.195197	-0.083039
31.140	2.536258	-2.356116	567.188250	-0.435835	6.843321	-0.522890	-1.206534	-0.076841
31.150	2.561342	-2.257729	566.840833	-0.404153	6.913730	-0.548255	-1.219695	-0.071299
31.160	2.584605	-2.146831	566.666511	-0.379559	6.997405	-0.571563	-1.234836	-0.066981
31.170	2.611336	-2.042207	566.679992	-0.365834	7.092854	-0.589607	-1.251651	-0.064557
31.180	2.650568	-1.962896	566.883170	-0.366908	7.196142	-0.599938	-1.269422	-0.064724
31.190	2.709336	-1.925959	567.261939	-0.386256	7.302169	-0.601077	-1.287266	-0.068091
31.200	2.786835	-1.944737	567.786369	-0.425908	7.406519	-0.592737	-1.304455	-0.075012
31.210	2.871156	-2.026750	568.413406	-0.485279	7.507068	-0.576060	-1.320706	-0.085374
31.220	2.940382	-2.170873	569.090574	-0.560482	7.604628	-0.553676	-1.336277	-0.098487
31.230	2.968212	-2.364804	569.760475	-0.644786	7.702373	-0.529372	-1.351862	-0.113168
31.240	2.932177	-2.584732	570.367030	-0.730187	7.804408	-0.507336	-1.368313	-0.128021
31.250	2.821245	-2.798606	570.863338	-0.809303	7.914244	-0.491192	-1.386364	-0.141768
31.260	2.639900	-2.972753	571.218442	-0.876665	8.033874	-0.483172	-1.406445	-0.153473
31.270	2.407673	-3.079909	571.419407	-0.929144	8.163743	-0.483696	-1.428678	-0.162603
31.280	2.155012	-3.105986	571.467999	-0.965870	8.303297	-0.491486	-1.452977	-0.169016
31.290	1.917100	-3.053370	571.375375	-0.988010	8.451501	-0.504102	-1.479150	-0.172918
31.300	1.726682	-2.939870	571.159198	-0.998494	8.606964	-0.518683	-1.506929	-0.174819
31.310	1.606582	-2.794012	570.844292	-1.001525	8.767875	-0.532660	-1.535949	-0.175446
31.320	1.563235	-2.648418	570.463805	-1.001864	8.932321	-0.544292	-1.565800	-0.175623
31.330	1.583421	-2.533180	570.056683	-1.003953	9.099301	-0.552955	-1.596210	-0.176115
31.340	1.636048	-2.470558	569.659635	-1.011036	9.270176	-0.559148	-1.627318	-0.177481
31.350	1.679061	-2.471583	569.296249	-1.024482	9.449730	-0.564238	-1.659897	-0.179956
31.360	1.669723	-2.534710	568.969982	-1.043527	9.645965	-0.569988	-1.695338	-0.183406
31.370	1.575738	-2.646673	568.667919	-1.065524	9.868155	-0.578023	-1.735311	-0.187372
31.380	1.384777	-2.785419	568.376356	-1.086596	10.123397	-0.589353	-1.781108	-0.191176
31.390	1.110072	-2.924458	568.100311	-1.102454	10.412677	-0.604123	-1.832894	-0.194060
31.400	0.789892	-3.037598	567.873952	-1.109189	10.728055	-0.621705	-1.889161	-0.195323
31.410	0.479585	-3.103294	567.752596	-1.103943	11.052579	-0.641083	-1.946725	-0.194441
31.420	0.236919	-3.108307	567.788367	-1.085428	11.363526	-0.661318	-2.001366	-0.191168
31.430	0.104397	-3.050261	568.002992	-1.054268	11.638080	-0.681781	-2.048947	-0.185610
31.440	0.094714	-2.938237	568.373797	-1.013049	11.859298	-0.702023	-2.086531	-0.178236
31.450	0.185969	-2.790527	568.840724	-0.965939	12.020106	-0.721392	-2.113088	-0.169808
31.460	0.329993	-2.629911	569.329792	-0.917847	12.124071	-0.738678	-2.129534	-0.161215
31.470	0.471243	-2.478123	569.780355	-0.873294	12.183031	-0.752066	-2.138198	-0.153269
31.480	0.568225	-2.351702	570.163629	-0.835301	12.212773	-0.759496	-2.141977	-0.146502
31.490	0.607943	-2.260496	570.485722	-0.804585	12.228391	-0.759289	-2.143505	-0.141035
31.500	0.607256	-2.208690	570.775584	-0.779320	12.240764	-0.750777	-2.144584	-0.136537
31.510	0.601307	-2.196956	571.064153	-0.755614	12.254997	-0.734677	-2.145993	-0.132317
31.520	0.625208	-2.224014	571.364553	-0.728759	12.270856	-0.713028	-2.147640	-0.127547
31.530	0.698018	-2.286643	571.662430	-0.695029	12.284592	-0.688690	-2.148924	-0.121580
31.540	0.816159	-2.378477	571.919913	-0.653470	12.291251	-0.664597	-2.149121	-0.114259
31.550	0.957962	-2.488788	572.089783	-0.606911	12.286598	-0.643082	-2.147670	-0.106087
31.560	1.095378	-2.602552	572.132823	-0.561636	12.268121	-0.625535	-2.144278	-0.098165
31.570	1.206413	-2.702520	572.031494	-0.525694	12.235082	-0.612435	-2.138883	-0.091899
31.580	1.282943	-2.773080	571.795275	-0.506529	12.188044	-0.603607	-2.131540	-0.088586
31.590	1.331547	-2.804507	571.456179	-0.508943	12.128425	-0.598483	-2.122372	-0.089061
31.600	1.368024	-2.795642	571.056789	-0.534118	12.058409	-0.596294	-2.111595	-0.093532
31.610	1.408558	-2.753802	570.636099	-0.579846	11.981198	-0.596203	-2.099622	-0.101614
31.620	1.461686	-2.692355	570.219267	-0.641549	11.901325	-0.597475	-2.087149	-0.112509
31.630	1.524623	-2.627401	569.815871	-0.713562	11.824653	-0.599592	-2.075171	-0.125227
31.640	1.585275	-2.574814	569.427156	-0.790302	11.757778	-0.602224	-2.064843	-0.138789
31.650	1.628497	-2.548046	569.057352	-0.867187	11.706877	-0.605031	-2.057240	-0.152390
31.660	1.643130	-2.556412	568.721338	-0.941294	11.676401	-0.607432	-2.053097	-0.165511
31.670	1.626287	-2.603560	568.443688	-1.011653	11.668174	-0.608577	-2.052653	-0.177969
31.680	1.583183	-2.686232	568.250448	-1.078959	11.681254	-0.607627	-2.055652	-0.189874
31.690	1.523428	-2.793836	568.159969	-1.144621	11.712609	-0.604214	-2.061498	-0.201461
31.700	1.456520	-2.909535	568.179116	-1.209465	11.758193	-0.598765	-2.069452	-0.212867
31.710	1.389316	-3.013174	568.306518	-1.272710	11.813836	-0.592444	-2.078779	-0.223948
31.720	1.326435	-3.085615	568.538915	-1.331784	11.875480	-0.586669	-2.088772	-0.234247
31.730	1.272081	-3.113323	568.874304	-1.383006	11.938955	-0.582510	-2.098698	-0.243113
31.740	1.230597	-3.091776	569.308187	-1.422692	11.999794	-0.580301	-2.107785	-0.249898
31.750	1.204237	-3.026506	569.824565	-1.448015	12.053549	-0.579701	-2.115309	-0.254116
31.760	1.189266	-2.931258	570.387805	-1.457290	12.096556	-0.580136	-2.120760	-0.255491
31.770	1.173636	-2.823889	570.942093	-1.449846	12.126824	-0.581345	-2.124003	-0.253939
31.780	1.139204	-2.721567	571.421570	-1.425900	12.144570	-0.583698	-2.125326	-0.249536
31.790	1.068961	-2.636937	571.768340	-1.386653	12.152043	-0.588093	-2.125344	-0.242520
31.800	0.956345	-2.576124	571.950497	-1.334493	12.152524	-0.595455	-2.124751	-0.233323
31.810	0.811805	-2.538577	571.971336	-1.273023	12.148741	-0.606071	-2.124012	-0.222568
31.820	0.662528	-2.518431	571.865079	-1.206697	12.141388	-0.619055	-2.123121	-0.211011
31.830	0.544489	-2.506981	571.681177	-1.140035	12.128503	-0.632237	-2.121550	-0.199418
31.840	0.489880	-2.495719	571.464493	-1.076522	12.106119	-0.642618	-2.118438	-0.188380
31.850	0.515306	-2.479024	571.239980	-1.017485	12.069945	-0.647283	-2.112938	-0.178119
31.860	0.615750	-2.455615	571.007910	-0.961352	12.017262	-0.644421	-2.104570	-0.168361
31.870	0.766633	-2.428249	570.750847	-0.903722	11.948135	-0.634005	-2.093406	-0.158339
31.880	0.933013	-2.401901	570.448542	-0.838448	11.865328	-0.617844	-2.080000	-0.146981
31.890	1.082362	-2.381234	570.094084	-0.759531	11.772905	-0.599009	-2.065081	-0.133229
31.900	1.196230	-2.368392	569.704648	-0.663113	11.674087	-0.580885	-2.049147	-0.116396
31.910	1.276447	-2.361995	569.322509	-0.548738	11.569344	-0.566246	-2.032125	-0.096384
31.920	1.343401	-2.357667	569.005647	-0.419379	11.455759	-0.556642	-2.013294	-0.073704
31.930	1.426847	-2.349646	568.811265	-0.280447	11.328166	-0.552296	-1.991551	-0.049304
31.940	1.553009	-2.332442	568.778145	-0.138453	11.181653	-0.552432	-1.965908	-0.024342
31.950	1.733457	-2.301714	568.913550	0.000052	11.014191	-0.555876	-1.936004	0.000009
31.960	1.960259	-2.254351	569.188070	0.129082	10.828097	-0.561630	-1.902376	0.022678
31.970	2.208744	-2.188424	569.539704	0.243534	10.629720	-0.569238	-1.866370	0.042760
31.980	2.445932	-2.103583	569.887372	0.339512	10.427676	-0.578784	-1.829778	0.059575
31.990	2.640948	-2.001863	570.152328	0.414736	10.230481	-0.590586	-1.794342	0.072741
32.000	2.774080	-1.888308	570.282107	0.468871	10.044457	-0.604734	-1.761314	0.082217
32.010	2.842356	-1.770673	570.267707	0.503502	9.872386	-0.620713	-1.731184	0.088292
32.020	2.860711	-1.658059	570.145286	0.521692	9.713070	-0.637335	-1.703613	0.091502
32.030	2.858606	-1.559037	569.980595	0.527150	9.561760	-0.653031	-1.677559	0.092486
32.040	2.872737	-1.480116	569.843180	0.523157	9.411402	-0.666364	-1.651578	0.091807
32.050	2.937467	-1.425055	569.782046	0.511469	9.254507	-0.676457	-1.624219	0.089766
32.060	3.075420	-1.395122	569.812458	0.491535	9.085222	-0.683097	-1.594423	0.086263
32.070	3.290883	-1.390079	569.916994	0.460369	8.901057	-0.686506	-1.561816	0.080778
32.080	3.567887	-1.409283	570.056844	0.413388	8.703800	-0.687029	-1.526830	0.072517
32.090	3.873479	-1.451984	570.185806	0.346257	8.499456	-0.685028	-1.490647	0.060727
32.100	4.165463	-1.516130	570.261112	0.257343	8.297168	-0.681040	-1.454977	0.045127
32.110	4.402923	-1.596076	570.249764	0.149861	8.107348	-0.676034	-1.421719	0.026280
32.120	4.556820	-1.680834	570.132255	0.032545	7.939426	-0.671466	-1.392559	0.005708
32.130	4.617523	-1.754649	569.905653	-0.081806	7.799826	-0.669057	-1.368617	-0.014354
32.140	4.596909	-1.800437	569.586185	-0.179647	7.690751	-0.670337	-1.350235	-0.031540
32.150	4.524386	-1.804835	569.209286	-0.250667	7.610187	-0.676169	-1.336975	-0.044038
32.160	4.438047	-1.762660	568.824348	-0.290921	7.553128	-0.686388	-1.327849	-0.051144
32.170	4.373481	-1.678951	568.483385	-0.303909	7.513548	-0.699680	-1.321683	-0.053460
32.180	4.353608	-1.568037	568.226769	-0.299224	7.486312	-0.713761	-1.317487	-0.052659
32.190	4.383015	-1.450153	568.071897	-0.289381	7.468322	-0.725825	-1.314679	-0.050941
32.200	4.448911	-1.346789	568.009664	-0.286023	7.458683	-0.733144	-1.313126	-0.050355
32.210	4.528146	-1.276140	568.009994	-0.296901	7.458151	-0.733611	-1.313032	-0.052270
32.220	4.596933	-1.249860	568.034522	-0.324545	7.468371	-0.726096	-1.314774	-0.057135
32.230	4.638838	-1.271772	568.052315	-0.366845	7.491173	-0.710583	-1.318747	-0.064579
32.240	4.647923	-1.338397	568.052659	-0.419041	7.528075	-0.688124	-1.325242	-0.073768
32.250	4.626521	-1.440731	568.048712	-0.476189	7.580078	-0.660683	-1.334406	-0.083829
32.260	4.579543	-1.566499	568.069337	-0.535214	7.647878	-0.630886	-1.346293	-0.094216
32.270	4.508428	-1.702257	568.142722	-0.595921	7.732435	-0.601685	-1.361002	-0.104889
32.280	4.407662	-1.834992	568.280472	-0.660753	7.835547	-0.575897	-1.378817	-0.116272
32.290	4.265604	-1.953334	568.470755	-0.733540	7.960020	-0.555631	-1.400251	-0.129037
32.300	4.069503	-2.048832	568.683704	-0.817847	8.109072	-0.541741	-1.425937	-0.143814
32.310	3.812734	-2.117448	568.885315	-0.915564	8.284940	-0.533588	-1.456346	-0.160940
32.320	3.501066	-2.160666	569.052398	-1.026107	8.487027	-0.529311	-1.491432	-0.180319
32.330	3.155149	-2.184998	569.181873	-1.146286	8.710324	-0.526589	-1.530323	-0.201392
32.340	2.807926	-2.199312	569.291327	-1.270709	8.944900	-0.523661	-1.571234	-0.223209
32.350	2.497531	-2.210991	569.411647	-1.392578	9.176968	-0.520195	-1.611658	-0.244564
32.360	2.257616	-2.223013	569.575325	-1.504709	9.391471	-0.517600	-1.648855	-0.264181
32.370	2.107806	-2.233633	569.804792	-1.600664	9.575507	-0.518512	-1.680489	-0.280915
32.380	2.047422	-2.238683	570.104379	-1.675932	9.721427	-0.525585	-1.705201	-0.293969
32.390	2.055197	-2.234796	570.457846	-1.729010	9.828396	-0.540073	-1.722896	-0.303092
32.400	2.095994	-2.221482	570.831758	-1.762135	9.901818	-0.560930	-1.734630	-0.308696
32.410	2.132704	-2.201195	571.183319	-1.781265	9.950944	-0.584881	-1.742163	-0.311855
32.420	2.138861	-2.178218	571.469940	-1.795020	9.985699	-0.607477	-1.747371	-0.314106
32.430	2.106865	-2.157753	571.657608	-1.812657	10.013921	-0.624625	-1.751734	-0.317088
