Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.070	1.780116	0.821618	725.161159	3.664120	-13.331489	-0.873615	1.838417	0.505284
32.080	2.001349	0.741157	725.159493	3.600413	-13.542062	-0.865377	1.867460	0.496499
32.090	2.219520	0.652850	725.002502	3.522566	-13.731222	-0.855405	1.893955	0.485870
32.100	2.430982	0.557076	724.723559	3.428017	-13.896932	-0.845281	1.917549	0.473010
32.110	2.626617	0.454262	724.381576	3.316431	-14.036946	-0.836900	1.937783	0.457829
32.120	2.793203	0.345094	724.051584	3.189108	-14.149537	-0.831827	1.954217	0.440453
32.130	2.916482	0.230424	723.809870	3.047916	-14.234355	-0.830782	1.966588	0.421093
32.140	2.985335	0.110918	723.716627	2.894534	-14.292786	-0.833511	1.974915	0.399954
32.150	2.995761	-0.013204	723.801490	2.730317	-14.327481	-0.839068	1.979477	0.377219
32.160	2.953111	-0.142135	724.056698	2.556586	-14.341333	-0.846250	1.980692	0.353092
32.170	2.871559	-0.276280	724.439661	2.374873	-14.336540	-0.853918	1.978983	0.327822
32.180	2.770855	-0.416150	724.883202	2.186911	-14.314325	-0.861093	1.974708	0.301692
32.190	2.671363	-0.562282	725.309732	1.994490	-14.275368	-0.866907	1.968175	0.274985
32.200	2.588922	-0.714835	725.646093	1.799462	-14.220590	-0.870591	1.959714	0.247981
32.210	2.531014	-0.872783	725.837248	1.603956	-14.151763	-0.871614	1.949716	0.220980
32.220	2.495356	-1.033305	725.856873	1.410574	-14.071537	-0.869915	1.938610	0.194332
32.230	2.471438	-1.192094	725.711924	1.222193	-13.982816	-0.866089	1.926772	0.168413
32.240	2.444576	-1.344674	725.439064	1.041361	-13.887795	-0.861340	1.914399	0.143549
32.250	2.401029	-1.487829	725.093545	0.869692	-13.787132	-0.857163	1.901428	0.119942
32.260	2.332193	-1.619990	724.733751	0.707780	-13.679589	-0.854818	1.887533	0.097661
32.270	2.236468	-1.740214	724.406228	0.555726	-13.562211	-0.854833	1.872183	0.076715
32.280	2.118560	-1.846588	724.136566	0.413900	-13.430892	-0.856763	1.854746	0.057158
32.290	1.986908	-1.935488	723.929800	0.283339	-13.281169	-0.859315	1.834594	0.039139
32.300	1.850299	-2.002587	723.779481	0.165514	-13.109128	-0.860784	1.811205	0.022868
32.310	1.714769	-2.045253	723.679787	0.061613	-12.912324	-0.859662	1.784259	0.008514
32.320	1.581723	-2.064883	723.633625	-0.028203	-12.690496	-0.855171	1.753718	-0.003897
32.330	1.447898	-2.067646	723.652568	-0.105171	-12.445761	-0.847550	1.719853	-0.014533
32.340	1.307147	-2.063014	723.749243	-0.171748	-12.182120	-0.838011	1.683196	-0.023730
32.350	1.153404	-2.060723	723.926639	-0.231027	-11.904398	-0.828372	1.644420	-0.031913
32.360	0.983744	-2.067545	724.170273	-0.286081	-11.617031	-0.820462	1.604185	-0.039505
32.370	0.800393	-2.085386	724.447519	-0.339463	-11.323250	-0.815469	1.563019	-0.046858
32.380	0.610809	-2.111561	724.714525	-0.392811	-11.024960	-0.813488	1.521283	-0.054202
32.390	0.425650	-2.140828	724.927665	-0.446397	-10.723240	-0.813534	1.479215	-0.061578
32.400	0.255237	-2.167906	725.055246	-0.498625	-10.419007	-0.814013	1.436995	-0.068771
32.410	0.105772	-2.189187	725.085649	-0.545805	-10.113361	-0.813421	1.394782	-0.075275
32.420	-0.023208	-2.203138	725.029545	-0.582603	-9.807411	-0.810982	1.352691	-0.080356
32.430	-0.139052	-2.209478	724.915972	-0.603366	-9.501684	-0.806969	1.310729	-0.083232
32.440	-0.253843	-2.207821	724.783970	-0.604110	-9.195589	-0.802614	1.268735	-0.083350
32.450	-0.381006	-2.196852	724.672157	-0.584415	-8.887385	-0.799626	1.226401	-0.080645
32.460	-0.532095	-2.174808	724.608526	-0.548138	-8.574840	-0.799510	1.183376	-0.075646
32.470	-0.714662	-2.140938	724.602772	-0.502231	-8.256143	-0.802929	1.139403	-0.069311
32.480	-0.931345	-2.096728	724.643413	-0.453984	-7.930420	-0.809378	1.094389	-0.062649
32.490	-1.180083	-2.045844	724.701195	-0.408021	-7.597390	-0.817303	1.048348	-0.056302
32.500	-1.455447	-1.992652	724.738555	-0.364645	-7.256247	-0.824626	1.001223	-0.050314
32.510	-1.750900	-1.940139	724.722605	-0.320289	-6.904365	-0.829399	0.952691	-0.044195
32.520	-2.061426	-1.888500	724.637502	-0.269637	-6.536573	-0.830317	0.902047	-0.037210
32.530	-2.385736	-1.835341	724.492232	-0.208242	-6.145614	-0.826941	0.848265	-0.028743
32.540	-2.727201	-1.777457	724.321416	-0.134480	-5.723943	-0.819687	0.790249	-0.018566
32.550	-3.092812	-1.713023	724.178263	-0.050227	-5.266430	-0.809684	0.727228	-0.006936
32.560	-3.489944	-1.642759	724.120280	0.039777	-4.772988	-0.798523	0.659143	0.005493
32.570	-3.921574	-1.569363	724.190371	0.129501	-4.250036	-0.787934	0.586867	0.017882
32.580	-4.381680	-1.495663	724.398610	0.213549	-3.710049	-0.779426	0.512156	0.029479
32.590	-4.853094	-1.422705	724.711408	0.288838	-3.169259	-0.774018	0.437313	0.039856
32.600	-5.309509	-1.348810	725.053677	0.355593	-2.644346	-0.772168	0.364710	0.049044
32.610	-5.721637	-1.270033	725.325955	0.417412	-2.149320	-0.773898	0.296325	0.057548
32.620	-6.065513	-1.181815	725.433404	0.480386	-1.693557	-0.779005	0.233455	0.066221
32.630	-6.329664	-1.081066	725.318404	0.551491	-1.281341	-0.787197	0.176659	0.076034
32.640	-6.518162	-0.967556	724.985004	0.636728	-0.912677	-0.798078	0.125889	0.087826
32.650	-6.648344	-0.843778	724.504184	0.739691	-0.584788	-0.811033	0.080716	0.102096
32.660	-6.744301	-0.713566	723.995091	0.861159	-0.293749	-0.825169	0.040573	0.118945
32.670	-6.828924	-0.580658	723.587643	0.999748	-0.035970	-0.839417	0.004971	0.138165
32.680	-6.917477	-0.448113	723.380838	1.153043	0.190646	-0.852784	-0.026355	0.159396
32.690	-7.014669	-0.318492	723.413478	1.318407	0.386103	-0.864633	-0.053372	0.182248
32.700	-7.115528	-0.194063	723.658034	1.492996	0.548516	-0.874831	-0.075798	0.206312
32.710	-7.208855	-0.076553	724.037591	1.673154	0.675039	-0.883654	-0.093233	0.231087
32.720	-7.281173	0.033363	724.455971	1.853831	0.763042	-0.891507	-0.105326	0.255893
32.730	-7.319414	0.136254	724.827361	2.028597	0.810820	-0.898588	-0.111864	0.279873
32.740	-7.311739	0.233429	725.095389	2.190435	0.817385	-0.904736	-0.112728	0.302089
32.750	-7.247252	0.325914	725.239105	2.332949	0.781517	-0.909534	-0.107760	0.321680
32.760	-7.116113	0.413540	725.269219	2.451467	0.700837	-0.912676	-0.096631	0.338008
32.770	-6.911386	0.494679	725.219378	2.543687	0.571684	-0.914374	-0.078829	0.350747
32.780	-6.632495	0.566674	725.135610	2.609804	0.390169	-0.915631	-0.053806	0.359906
32.790	-6.288501	0.626572	725.064874	2.652297	0.154044	-0.918166	-0.021246	0.365801
32.800	-5.898681	0.671654	725.043199	2.675514	-0.135450	-0.923982	0.018682	0.369014
32.810	-5.489042	0.699738	725.085541	2.685131	-0.472671	-0.934690	0.065188	0.370319
32.820	-5.085629	0.709634	725.180978	2.687361	-0.848014	-0.950845	0.116938	0.370578
32.830	-4.707397	0.702051	725.295928	2.687885	-1.249464	-0.971611	0.172270	0.370591
32.840	-4.361766	0.680594	725.384884	2.690796	-1.664578	-0.994913	0.229475	0.370947
32.850	-4.044588	0.652048	725.405106	2.698034	-2.082318	-1.018009	0.287056	0.371935
32.860	-3.744025	0.625277	725.330406	2.709490	-2.494439	-1.038224	0.343904	0.373553
32.870	-3.446222	0.608791	725.159686	2.723504	-2.896304	-1.053543	0.399402	0.375573
32.880	-3.140456	0.607937	724.917479	2.737271	-3.286927	-1.062883	0.453421	0.377598
32.890	-2.822376	0.623001	724.646397	2.747055	-3.668153	-1.066058	0.506199	0.379089
32.900	-2.495041	0.649188	724.394731	2.748483	-4.043127	-1.063547	0.558139	0.379418
32.910	-2.168107	0.678491	724.204376	2.737213	-4.414565	-1.056252	0.609574	0.377961
32.920	-1.855717	0.702505	724.103038	2.709885	-4.783475	-1.045354	0.660607	0.374240
32.930	-1.573564	0.714706	724.101316	2.664943	-5.148778	-1.032266	0.711058	0.368035
32.940	-1.335536	0.711165	724.193031	2.602894	-5.507837	-1.018595	0.760548	0.359420
32.950	-1.150340	0.689714	724.357542	2.525882	-5.857586	-1.006022	0.808659	0.348706
32.960	-1.018820	0.648778	724.563752	2.436755	-6.195786	-0.996081	0.855106	0.336306
32.970	-0.932863	0.587192	724.775507	2.338045	-6.522041	-0.989876	0.899870	0.322589
32.980	-0.876433	0.505438	724.957775	2.231262	-6.838343	-0.987825	0.943275	0.307778
32.990	-0.828439	0.407417	725.082814	2.116770	-7.149076	-0.989527	0.985967	0.291935
33.000	-0.766566	0.301191	725.135185	1.994256	-7.460401	-0.993800	1.028829	0.275019
33.010	-0.671226	0.197475	725.114083	1.863595	-7.779071	-0.998873	1.072807	0.257007
33.020	-0.529108	0.106009	725.031878	1.725690	-8.110810	-1.002690	1.118683	0.238016
33.030	-0.335760	0.031465	724.908810	1.582830	-8.458662	-1.003313	1.166859	0.218349
33.040	-0.096409	-0.028722	724.765471	1.438315	-8.821823	-0.999361	1.217197	0.198453
33.050	0.175720	-0.083059	724.616451	1.295641	-9.195452	-0.990394	1.269010	0.178804
33.060	0.463420	-0.141775	724.468835	1.157741	-9.571604	-0.977058	1.321189	0.159805
33.070	0.750454	-0.212016	724.326427	1.026510	-9.940939	-0.960926	1.372439	0.141719
33.080	1.025335	-0.295035	724.196431	0.902488	-10.294485	-0.944105	1.421505	0.124619
33.090	1.282408	-0.386462	724.093450	0.784607	-10.624838	-0.928725	1.467330	0.108357
33.100	1.520153	-0.478895	724.037839	0.670273	-10.926581	-0.916432	1.509117	0.092574
33.110	1.737998	-0.565137	724.049062	0.556098	-11.196078	-0.908003	1.546315	0.076804
33.120	1.933566	-0.640612	724.136860	0.439196	-11.431005	-0.903203	1.578570	0.060651
33.130	2.101900	-0.704282	724.293807	0.318432	-11.630058	-0.900935	1.605710	0.043964
33.140	2.237073	-0.758120	724.493330	0.194923	-11.793127	-0.899639	1.627776	0.026905
33.150	2.335330	-0.805763	724.695907	0.071482	-11.921901	-0.897804	1.645090	0.009864
33.160	2.398026	-0.851105	724.862185	-0.048777	-12.020534	-0.894411	1.658320	-0.006729
33.170	2.432831	-0.897220	724.967682	-0.164091	-12.095829	-0.889153	1.668465	-0.022634
33.180	2.452585	-0.945708	725.012656	-0.275252	-12.156611	-0.882381	1.676745	-0.037965
33.190	2.472153	-0.996666	725.022646	-0.385767	-12.212343	-0.874859	1.684408	-0.053208
33.200	2.504321	-1.049495	725.038554	-0.500715	-12.271435	-0.867447	1.692522	-0.069061
33.210	2.556257	-1.104412	725.098869	-0.624692	-12.339802	-0.860875	1.701810	-0.086153
33.220	2.628082	-1.163790	725.220283	-0.759818	-12.420018	-0.855621	1.712586	-0.104771
33.230	2.714143	-1.232288	725.384695	-0.904836	-12.511201	-0.851937	1.724768	-0.124739
33.240	2.806041	-1.315283	725.538507	-1.055703	-12.609533	-0.849918	1.737955	-0.145506
33.250	2.895510	-1.416220	725.605080	-1.207192	-12.709225	-0.849563	1.751535	-0.166370
33.260	2.975652	-1.534283	725.506677	-1.354574	-12.803609	-0.850771	1.764782	-0.186707
33.270	3.040456	-1.663709	725.190278	-1.494684	-12.886000	-0.853310	1.776913	-0.206109
33.280	3.083719	-1.795187	724.650783	-1.626265	-12.950158	-0.856812	1.787089	-0.224421
33.290	3.098703	-1.918719	723.944219	-1.749815	-12.990453	-0.860892	1.794400	-0.241706
33.300	3.079189	-2.026870	723.184186	-1.867196	-13.002015	-0.865340	1.797884	-0.258191
33.310	3.021473	-2.117319	722.518746	-1.981050	-12.981073	-0.870236	1.796642	-0.274187
33.320	2.926044	-2.193827	722.092267	-2.094001	-12.925460	-0.875848	1.790001	-0.289991
33.330	2.797782	-2.264933	722.004017	-2.207656	-12.835043	-0.882331	1.777697	-0.305768
33.340	2.644518	-2.340356	722.278102	-2.321646	-12.711814	-0.889450	1.759961	-0.321434
33.350	2.474832	-2.426300	722.855698	-2.433118	-12.559535	-0.896525	1.737488	-0.336598
33.360	2.296157	-2.521791	723.612020	-2.537061	-12.383013	-0.902641	1.711278	-0.350611
33.370	2.113786	-2.617967	724.391186	-2.627548	-12.187202	-0.906960	1.682406	-0.362725
33.380	1.930977	-2.700833	725.046002	-2.699534	-11.976350	-0.908958	1.651806	-0.372326
33.390	1.750039	-2.756235	725.469925	-2.750599	-11.753407	-0.908498	1.620109	-0.379147
33.400	1.573835	-2.774784	725.614194	-2.782009	-11.519828	-0.905764	1.587597	-0.383401
33.410	1.406577	-2.754705	725.490004	-2.798689	-11.275725	-0.901138	1.554222	-0.385765
33.420	1.252812	-2.701772	725.159264	-2.807942	-11.020220	-0.895045	1.519696	-0.387217
33.430	1.114563	-2.626876	724.717673	-2.817118	-10.751764	-0.887762	1.483580	-0.388719
33.440	0.988123	-2.542620	724.273233	-2.830916	-10.468281	-0.879266	1.445350	-0.390863
33.450	0.862748	-2.460369	723.923903	-2.849507	-10.167141	-0.869228	1.404449	-0.393620
33.460	0.722727	-2.388629	723.739066	-2.868643	-9.845240	-0.857236	1.360330	-0.396364
33.470	0.552420	-2.332801	723.748547	-2.882020	-9.499414	-0.843180	1.312530	-0.398207
33.480	0.341951	-2.295696	723.940324	-2.884766	-9.127229	-0.827628	1.260771	-0.398481
33.490	0.090688	-2.278056	724.266238	-2.876115	-8.727907	-0.812029	1.205069	-0.397107
33.500	-0.193309	-2.278789	724.654645	-2.859722	-8.303092	-0.798642	1.145800	-0.394632
33.510	-0.497502	-2.295183	725.027662	-2.841634	-7.857145	-0.790151	1.083703	-0.391935
33.520	-0.810438	-2.323491	725.318363	-2.827369	-7.396763	-0.789019	1.019795	-0.389811
33.530	-1.125837	-2.359827	725.482855	-2.819929	-6.929876	-0.796816	0.955209	-0.388697
33.540	-1.443547	-2.400923	725.504834	-2.819621	-6.464106	-0.813769	0.890980	-0.388643
33.550	-1.767554	-2.444287	725.393644	-2.825283	-6.005300	-0.838688	0.827868	-0.389483
33.560	-2.102723	-2.487810	725.178581	-2.835788	-5.556589	-0.869269	0.766237	-0.391047
33.570	-2.452284	-2.529394	724.901792	-2.850757	-5.118175	-0.902613	0.706051	-0.393261
33.580	-2.817396	-2.567145	724.610682	-2.870142	-4.687777	-0.935792	0.646937	-0.396094
33.590	-3.198740	-2.599974	724.349783	-2.893110	-4.261604	-0.966333	0.588335	-0.399408
33.600	-3.598692	-2.627913	724.152851	-2.917140	-3.835747	-0.992542	0.529687	-0.402835
33.610	-4.021929	-2.651645	724.037733	-2.938001	-3.407849	-1.013588	0.470673	-0.405780
33.620	-4.472982	-2.671473	724.006829	-2.950648	-2.978789	-1.029345	0.411431	-0.407544
33.630	-4.950937	-2.686491	724.052792	-2.950491	-2.553998	-1.040036	0.352736	-0.407497
33.640	-5.443408	-2.694564	724.165348	-2.934429	-2.144065	-1.045840	0.296074	-0.405215
33.650	-5.922903	-2.693108	724.334835	-2.901277	-1.764362	-1.046669	0.243584	-0.400544
33.660	-6.348275	-2.680116	724.551304	-2.851657	-1.433491	-1.042236	0.197845	-0.393576
33.670	-6.672224	-2.654775	724.801397	-2.787540	-1.170591	-1.032374	0.161505	-0.384594
33.680	-6.853415	-2.617388	725.066086	-2.711588	-0.991854	-1.017406	0.136795	-0.373978
33.690	-6.869502	-2.568698	725.321204	-2.626298	-0.907097	-0.998331	0.125061	-0.362088
33.700	-6.726053	-2.508898	725.540450	-2.533115	-0.917365	-0.976707	0.126439	-0.349135
33.710	-6.457207	-2.436762	725.698954	-2.431919	-1.014331	-0.954330	0.139773	-0.335114
33.720	-6.117033	-2.349502	725.775720	-2.321259	-1.181713	-0.932919	0.162821	-0.319831
33.730	-5.764728	-2.243923	725.755206	-2.199235	-1.398297	-0.913953	0.192668	-0.303027
33.740	-5.449285	-2.118740	725.629524	-2.064589	-1.641803	-0.898580	0.226259	-0.284524
33.750	-5.198832	-1.976838	725.401891	-1.917481	-1.892638	-0.887485	0.260909	-0.264334
33.760	-5.017206	-1.825804	725.090216	-1.759711	-2.136703	-0.880712	0.294681	-0.242689
33.770	-4.887442	-1.675941	724.729026	-1.594332	-2.366660	-0.877615	0.326558	-0.219990
33.780	-4.779785	-1.536651	724.368068	-1.424789	-2.581572	-0.877082	0.356389	-0.196694
33.790	-4.661025	-1.413161	724.066146	-1.253838	-2.785336	-0.878025	0.384680	-0.173166
33.800	-4.502348	-1.305241	723.879601	-1.082714	-2.984657	-0.879915	0.412314	-0.149571
33.810	-4.284299	-1.208219	723.847171	-0.910975	-3.187175	-0.883059	0.440311	-0.125852
33.820	-3.999098	-1.115431	723.976228	-0.737135	-3.400017	-0.888398	0.469631	-0.101818
33.830	-3.651226	-1.020841	724.237358	-0.559723	-3.628719	-0.896867	0.501040	-0.077284
33.840	-3.256740	-0.920902	724.572151	-0.378197	-3.876474	-0.908638	0.535002	-0.052196
33.850	-2.840849	-0.815256	724.912731	-0.193361	-4.143797	-0.922674	0.571627	-0.026674
33.860	-2.433146	-0.706323	725.204456	-0.007268	-4.428842	-0.936863	0.610703	-0.001002
33.870	-2.060892	-0.598125	725.420431	0.177195	-4.728489	-0.948700	0.651827	0.024427
33.880	-1.742218	-0.494692	725.560635	0.356862	-5.039883	-0.956173	0.694619	0.049184
33.890	-1.481640	-0.398494	725.637490	0.528801	-5.361702	-0.958440	0.738895	0.072874
33.900	-1.269547	-0.309452	725.657668	0.690610	-5.694444	-0.956011	0.784729	0.095170
33.910	-1.085777	-0.225132	725.611676	0.840415	-6.039546	-0.950391	0.832339	0.115822
33.920	-0.905831	-0.142294	725.477311	0.976744	-6.397732	-0.943395	0.881865	0.134635
33.930	-0.707630	-0.059133	725.234583	1.098588	-6.767270	-0.936455	0.933115	0.151480
33.940	-0.477102	0.023098	724.883266	1.205689	-7.142830	-0.930222	0.985377	0.166329
33.950	-0.211665	0.100201	724.453017	1.298807	-7.515391	-0.924602	1.037388	0.179281
33.960	0.078827	0.166943	724.000266	1.379656	-7.873339	-0.919177	1.087477	0.190560
33.970	0.373848	0.219539	723.593320	1.450464	-8.204350	-0.913769	1.133834	0.200453
33.980	0.646392	0.257099	723.293322	1.513393	-8.497378	-0.908805	1.174818	0.209236
33.990	0.868859	0.281306	723.139955	1.570160	-8.744190	-0.905264	1.209197	0.217131
34.000	1.019413	0.294917	723.146659	1.622063	-8.940303	-0.904252	1.236306	0.224306
34.010	1.087431	0.300230	723.304189	1.670248	-9.085526	-0.906434	1.256114	0.230919
34.020	1.076693	0.298293	723.587911	1.715840	-9.184147	-0.911604	1.269251	0.237129
34.030	1.005391	0.288945	723.964329	1.759703	-9.244565	-0.918599	1.276936	0.243065
34.040	0.902643	0.271394	724.394176	1.801975	-9.278194	-0.925654	1.280821	0.248756
34.050	0.801932	0.245042	724.832217	1.841863	-9.297767	-0.931130	1.282748	0.254109
34.060	0.732762	0.210362	725.226892	1.878066	-9.315391	-0.934307	1.284479	0.258963
34.070	0.712820	0.169623	725.524018	1.909565	-9.340759	-0.935852	1.287450	0.263198
34.080	0.743431	0.127113	725.676247	1.936137	-9.379881	-0.937624	1.292571	0.266805
34.090	0.810347	0.088493	725.655533	1.958147	-9.434578	-0.941823	1.300146	0.269845
34.100	0.889698	0.059162	725.463213	1.975809	-9.502813	-0.949886	1.309896	0.272351
34.110	0.956606	0.042094	725.133383	1.988614	-9.579674	-0.961702	1.321091	0.274241
34.120	0.993003	0.036151	724.728140	1.995456	-9.658708	-0.975591	1.332735	0.275339
34.130	0.991988	0.036028	724.325231	1.995428	-9.733284	-0.989047	1.343773	0.275488
34.140	0.957824	0.034290	724.000300	1.988704	-9.797725	-0.999813	1.353276	0.274683
34.150	0.902366	0.024669	723.808162	1.976824	-9.848060	-1.006724	1.360590	0.273114
34.160	0.839734	0.004864	723.769279	1.962164	-9.882306	-1.009955	1.365394	0.271104
34.170	0.781357	-0.022650	723.866630	1.946941	-9.900249	-1.010667	1.367690	0.268964
34.180	0.733173	-0.052193	724.054067	1.932404	-9.902844	-1.010305	1.367694	0.266887
34.190	0.695795	-0.077881	724.272310	1.918623	-9.891515	-1.009933	1.365718	0.264904
34.200	0.666898	-0.096429	724.465932	1.904841	-9.867657	-1.009906	1.362060	0.262930
34.210	0.643832	-0.108407	724.595640	1.890008	-9.832427	-1.009952	1.356954	0.260836
34.220	0.624675	-0.117534	724.643700	1.873180	-9.786633	-1.009503	1.350544	0.258497
34.230	0.607356	-0.128633	724.613544	1.853725	-9.730520	-1.008095	1.342856	0.255823
34.240	0.588007	-0.145397	724.525724	1.831446	-9.663559	-1.005659	1.333777	0.252779
34.250	0.560221	-0.168978	724.411847	1.806686	-9.584547	-1.002590	1.323080	0.249400
34.260	0.516175	-0.197882	724.307230	1.780380	-9.492149	-0.999536	1.310514	0.245804
34.270	0.449302	-0.229006	724.242737	1.754003	-9.385629	-0.997018	1.295923	0.242184
34.280	0.357141	-0.259310	724.236831	1.729376	-9.265304	-0.995116	1.279320	0.238786
34.290	0.242753	-0.287428	724.289915	1.708266	-9.132403	-0.993424	1.260877	0.235854
34.300	0.113529	-0.314444	724.383288	1.691806	-8.988369	-0.991293	1.240831	0.233551
34.310	-0.022544	-0.343335	724.483957	1.679783	-8.833892	-0.988202	1.219336	0.231859
34.320	-0.161625	-0.377264	724.554630	1.670084	-8.668049	-0.984061	1.196328	0.230498
34.330	-0.307292	-0.417590	724.566126	1.658684	-8.487935	-0.979295	1.171451	0.228921
34.340	-0.470385	-0.462656	724.508013	1.640444	-8.289022	-0.974678	1.144090	0.226422
34.350	-0.665127	-0.508114	724.393682	1.610560	-8.066353	-0.970960	1.113532	0.222332
34.360	-0.903062	-0.548871	724.258010	1.566097	-7.816372	-0.968462	1.079225	0.216235
34.370	-1.187088	-0.581849	724.148135	1.506992	-7.538997	-0.966806	1.041085	0.208105
34.380	-1.507457	-0.608144	724.109780	1.436210	-7.239429	-0.964946	0.999769	0.198341
34.390	-1.841014	-0.633290	724.173067	1.359214	-6.929040	-0.961547	0.956821	0.187692
34.400	-2.154503	-0.665306	724.342391	1.283070	-6.624711	-0.955566	0.914583	0.177136
34.410	-2.411952	-0.711365	724.594122	1.215400	-6.346288	-0.946736	0.875840	0.167735
34.420	-2.584493	-0.774500	724.883358	1.163214	-6.112524	-0.935637	0.843242	0.160469
34.430	-2.659290	-0.851654	725.157209	1.131712	-5.936621	-0.923300	0.818667	0.156064
34.440	-2.643894	-0.933759	725.369104	1.123336	-5.822884	-0.910595	0.802748	0.154864
34.450	-2.563827	-1.007741	725.488816	1.137423	-5.765762	-0.897797	0.794742	0.156780
