Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.820	5.217678	-0.748291	614.863172	3.071011	13.374762	-0.354207	-2.175242	0.499463
38.830	5.235396	-0.800248	614.870367	3.018819	13.353457	-0.351180	-2.171752	0.490968
38.840	5.255346	-0.854375	614.843428	2.963382	13.334076	-0.348496	-2.168695	0.481973
38.850	5.273969	-0.905532	614.783106	2.906700	13.317172	-0.345822	-2.166158	0.472801
38.860	5.286703	-0.949452	614.699479	2.851466	13.303517	-0.342876	-2.164231	0.463880
38.870	5.289400	-0.983295	614.610180	2.800419	13.294098	-0.339684	-2.163013	0.455642
38.880	5.279585	-1.005911	614.535183	2.755679	13.289654	-0.336680	-2.162554	0.448417
38.890	5.257151	-1.017913	614.490768	2.718298	13.289898	-0.334541	-2.162750	0.442366
38.900	5.224453	-1.021436	614.485187	2.688175	13.292900	-0.333864	-2.163258	0.437468
38.910	5.185824	-1.019571	614.517083	2.664211	13.295152	-0.334958	-2.163512	0.433546
38.920	5.146460	-1.015696	614.576248	2.644525	13.292477	-0.337857	-2.162869	0.430301
38.930	5.110747	-1.012881	614.645616	2.626650	13.281478	-0.342463	-2.160835	0.427344
38.940	5.080595	-1.013258	614.703806	2.607883	13.260882	-0.348623	-2.157280	0.424250
38.950	5.054591	-1.017323	614.728532	2.585908	13.232129	-0.356093	-2.152516	0.420659
38.960	5.028508	-1.023675	614.701382	2.559543	13.198871	-0.364436	-2.147201	0.416388
38.970	4.997080	-1.029787	614.613197	2.529181	13.165570	-0.372962	-2.142090	0.411508
38.980	4.956346	-1.033823	614.468167	2.496641	13.135771	-0.380750	-2.137746	0.406309
38.990	4.905447	-1.036590	614.285035	2.464422	13.110776	-0.386779	-2.134315	0.401185
39.000	4.847050	-1.042290	614.094828	2.434697	13.089251	-0.390199	-2.131471	0.396469
39.010	4.786462	-1.057263	613.935272	2.408398	13.067860	-0.390687	-2.128540	0.392289
39.020	4.730262	-1.087166	613.842856	2.384690	13.042545	-0.388704	-2.124737	0.388485
39.030	4.685383	-1.134188	613.844456	2.361034	13.009741	-0.385447	-2.119387	0.384631
39.040	4.658888	-1.195866	613.950564	2.333853	12.966967	-0.382389	-2.112054	0.380137
39.050	4.658021	-1.265992	614.151546	2.299607	12.912655	-0.380618	-2.102519	0.374436
39.060	4.689735	-1.336891	614.418121	2.255933	12.845586	-0.380280	-2.090691	0.367166
39.070	4.759234	-1.401954	614.707140	2.202548	12.764506	-0.380415	-2.076518	0.358308
39.080	4.867945	-1.457526	614.971943	2.141654	12.668257	-0.379288	-2.059973	0.348252
39.090	5.012079	-1.503658	615.173555	2.077632	12.556402	-0.375094	-2.041115	0.337731
39.100	5.182760	-1.543625	615.287940	2.015958	12.430022	-0.366762	-2.020196	0.327645
39.110	5.367772	-1.582435	615.307107	1.961662	12.292276	-0.354486	-1.997746	0.318810
39.120	5.554163	-1.624903	615.235961	1.917915	12.148460	-0.339774	-1.974602	0.311736
39.130	5.730732	-1.673825	615.088525	1.885317	12.005560	-0.325033	-1.951843	0.306511
39.140	5.889611	-1.728750	614.885693	1.862113	11.871380	-0.312895	-1.930664	0.302839
39.150	6.026565	-1.785636	614.653985	1.845169	11.753401	-0.305530	-1.912198	0.300196
39.160	6.140168	-1.837588	614.423542	1.831257	11.657569	-0.304131	-1.897318	0.298045
39.170	6.230495	-1.876645	614.224543	1.818167	11.587253	-0.308666	-1.886485	0.296010
39.180	6.297981	-1.896182	614.083160	1.805323	11.542630	-0.317927	-1.879653	0.293987
39.190	6.342840	-1.893123	614.018712	1.793823	11.520624	-0.329905	-1.876266	0.292145
39.200	6.365138	-1.869096	614.042206	1.785935	11.515437	-0.342393	-1.875349	0.290849
39.210	6.365365	-1.830110	614.155120	1.784146	11.519651	-0.353610	-1.875691	0.290504
39.220	6.345220	-1.784971	614.347732	1.790043	11.525752	-0.362579	-1.876096	0.291373
39.230	6.308307	-1.743122	614.597805	1.803513	11.527700	-0.369127	-1.875649	0.293446
39.240	6.260467	-1.712559	614.871188	1.822656	11.522109	-0.373572	-1.873906	0.296429
39.250	6.209555	-1.698270	615.125616	1.844491	11.508707	-0.376294	-1.870952	0.299856
39.260	6.164499	-1.701384	615.318095	1.866162	11.489985	-0.377397	-1.867324	0.303284
39.270	6.133611	-1.719015	615.414861	1.886198	11.470182	-0.376563	-1.863813	0.306492
39.280	6.122421	-1.744753	615.401056	1.905346	11.454000	-0.373179	-1.861225	0.309611
39.290	6.131790	-1.769826	615.285813	1.926617	11.445469	-0.366682	-1.860187	0.313126
39.300	6.157212	-1.784973	615.099423	1.954421	11.447161	-0.357009	-1.861026	0.317741
39.310	6.189741	-1.782770	614.882913	1.993105	11.459811	-0.344921	-1.863739	0.324144
39.320	6.218167	-1.759603	614.674625	2.045488	11.482315	-0.331998	-1.868031	0.332776
39.330	6.231648	-1.716162	614.499991	2.112011	11.512174	-0.320225	-1.873421	0.343696
39.340	6.222071	-1.656027	614.368567	2.190807	11.546378	-0.311317	-1.879389	0.356595
39.350	6.185578	-1.583216	614.278098	2.278482	11.582492	-0.306090	-1.885545	0.370920
39.360	6.123106	-1.500363	614.221926	2.371121	11.619571	-0.304217	-1.891755	0.386037
39.370	6.039961	-1.408803	614.195220	2.465063	11.658494	-0.304438	-1.898174	0.401348
39.380	5.944509	-1.310349	614.197027	2.557347	11.701524	-0.305100	-1.905174	0.416372
39.390	5.846071	-1.209316	614.228036	2.645963	11.751347	-0.304778	-1.913190	0.430779
39.400	5.752521	-1.112970	614.286391	2.729997	11.810045	-0.302776	-1.922563	0.444418
39.410	5.668385	-1.029682	614.364431	2.809659	11.878445	-0.299355	-1.933453	0.457328
39.420	5.594096	-0.965651	614.448165	2.886099	11.955945	-0.295623	-1.945802	0.469706
39.430	5.526636	-0.922206	614.519993	2.961015	12.040742	-0.293090	-1.959373	0.481842
39.440	5.461302	-0.895221	614.564090	3.036179	12.130330	-0.293061	-1.973810	0.494038
39.450	5.393966	-0.876682	614.572647	3.112988	12.222181	-0.296114	-1.988728	0.506529
39.460	5.322948	-0.857180	614.550017	3.192212	12.314428	-0.301862	-2.003812	0.519439
39.470	5.249805	-0.828177	614.512225	3.274035	12.406261	-0.309095	-2.018880	0.532786
39.480	5.178825	-0.783767	614.481450	3.358323	12.497759	-0.316228	-2.033871	0.546530
39.490	5.115520	-0.721949	614.477371	3.444840	12.589114	-0.321912	-2.048751	0.560613
39.500	5.064775	-0.645100	614.508724	3.533156	12.679622	-0.325570	-2.063375	0.574956
39.510	5.029492	-0.559216	614.568930	3.622267	12.767068	-0.327649	-2.077402	0.589400
39.520	5.010282	-0.472044	614.638711	3.710225	12.847877	-0.329445	-2.090314	0.603643
39.530	5.006085	-0.390978	614.695081	3.794131	12.918022	-0.332514	-2.101533	0.617238
39.540	5.015045	-0.321515	614.722271	3.870696	12.974273	-0.337908	-2.110591	0.629666
39.550	5.034981	-0.266422	614.719292	3.937261	13.015304	-0.345569	-2.117276	0.640497
39.560	5.063317	-0.225330	614.700814	3.992877	13.042192	-0.354221	-2.121714	0.649564
39.570	5.096786	-0.194712	614.690537	4.038962	13.058078	-0.361835	-2.124334	0.657072
39.580	5.131499	-0.168619	614.708992	4.079087	13.067119	-0.366477	-2.125741	0.663580
39.590	5.163773	-0.140491	614.761249	4.117815	13.073233	-0.367157	-2.126555	0.669824
39.600	5.191488	-0.105733	614.831627	4.159047	13.079178	-0.364234	-2.127278	0.676453
39.610	5.214918	-0.063937	614.889034	4.204641	13.086287	-0.359227	-2.128236	0.683805
39.620	5.235909	-0.019364	614.899677	4.253986	13.094883	-0.354150	-2.129597	0.691818
39.630	5.255457	0.020959	614.839155	4.304626	13.105067	-0.350780	-2.131463	0.700122
39.640	5.271322	0.050675	614.697784	4.353462	13.117442	-0.350204	-2.133966	0.708228
39.650	5.277580	0.067155	614.479629	4.397892	13.133380	-0.352736	-2.137317	0.715710
39.660	5.266665	0.072570	614.200373	4.436464	13.154756	-0.358051	-2.141769	0.722315
39.670	5.232669	0.072763	613.887691	4.468941	13.183356	-0.365381	-2.147519	0.727974
39.680	5.174079	0.074858	613.582552	4.495981	13.220337	-0.373674	-2.154614	0.732743
39.690	5.094769	0.084758	613.336706	4.518712	13.265940	-0.381755	-2.162913	0.736742
39.700	5.003108	0.105343	613.203608	4.538497	13.319428	-0.388506	-2.172105	0.740129
39.710	4.909737	0.135771	613.224765	4.556914	13.379038	-0.393073	-2.181751	0.743107
39.720	4.825007	0.171897	613.416624	4.575769	13.441853	-0.395034	-2.191309	0.745948
39.730	4.756999	0.207523	613.762885	4.596979	13.503756	-0.394426	-2.200158	0.748983
39.740	4.710658	0.236065	614.214762	4.622288	13.559769	-0.391630	-2.207659	0.752552
39.750	4.688011	0.252339	614.699028	4.652746	13.604942	-0.387198	-2.213269	0.756914
39.760	4.688930	0.254128	615.131929	4.688005	13.635621	-0.381733	-2.216699	0.762114
39.770	4.711744	0.243019	615.436353	4.725687	13.650580	-0.375851	-2.218033	0.767860
39.780	4.753220	0.223904	615.559082	4.761296	13.651468	-0.370219	-2.217735	0.773491
39.790	4.808128	0.202972	615.484002	4.789087	13.642329	-0.365550	-2.216520	0.778101
39.800	4.869166	0.184933	615.236836	4.803779	13.628425	-0.362537	-2.215151	0.780802
39.810	4.927929	0.171022	614.879019	4.802431	13.614857	-0.361718	-2.214233	0.781037
39.820	4.976805	0.159137	614.492058	4.785604	13.605505	-0.363355	-2.214106	0.778790
39.830	5.010878	0.146049	614.156988	4.757246	13.602557	-0.367360	-2.214834	0.774598
39.840	5.028870	0.130037	613.934792	4.723335	13.606587	-0.373266	-2.216292	0.769354
39.850	5.032634	0.112017	613.853183	4.689842	13.616993	-0.380257	-2.218282	0.764001
39.860	5.025563	0.094619	613.903159	4.660791	13.632545	-0.387251	-2.220635	0.759206
39.870	5.010881	0.080258	614.045594	4.637129	13.651834	-0.393101	-2.223261	0.755177
39.880	4.990779	0.069693	614.225081	4.616737	13.673434	-0.396860	-2.226128	0.751636
39.890	4.966822	0.061714	614.386664	4.595484	13.695810	-0.398075	-2.229184	0.747979
39.900	4.941240	0.053631	614.491095	4.568849	13.717150	-0.396977	-2.232278	0.743518
39.910	4.918093	0.041941	614.524536	4.533545	13.735421	-0.394515	-2.235130	0.737732
39.920	4.903225	0.022884	614.499393	4.488629	13.748743	-0.392146	-2.237389	0.730453
39.930	4.902637	-0.006966	614.445275	4.435707	13.755951	-0.391395	-2.238759	0.721904
39.940	4.919980	-0.049877	614.393605	4.378133	13.756989	-0.393296	-2.239117	0.712594
39.950	4.954521	-0.106058	614.363252	4.319571	13.752900	-0.397951	-2.238562	0.703097
39.960	5.000768	-0.173296	614.354392	4.262608	13.745379	-0.404449	-2.237370	0.693835
39.970	5.050059	-0.247578	614.352829	4.208058	13.736214	-0.411204	-2.235884	0.684958
39.980	5.093423	-0.324350	614.340788	4.155154	13.726915	-0.416599	-2.234414	0.676360
39.990	5.124534	-0.399636	614.307314	4.102387	13.718642	-0.419646	-2.233189	0.667807
40.000	5.141657	-0.470470	614.253333	4.048454	13.712212	-0.420393	-2.232338	0.659085
40.010	5.147835	-0.534709	614.190439	3.992788	13.707952	-0.419859	-2.231873	0.650090
40.020	5.149042	-0.590658	614.135544	3.935465	13.705461	-0.419560	-2.231667	0.640814
40.030	5.150824	-0.636920	614.104152	3.876725	13.703591	-0.420834	-2.231477	0.631281
40.040	5.154937	-0.672635	614.104294	3.816608	13.700873	-0.424319	-2.231034	0.621492
40.050	5.157941	-0.697865	614.132832	3.755031	13.696280	-0.429749	-2.230182	0.611436
40.060	5.152883	-0.713687	614.176120	3.692190	13.689923	-0.436102	-2.228990	0.601161
40.070	5.133437	-0.721903	614.216096	3.628959	13.683263	-0.441952	-2.227760	0.590828
40.080	5.098214	-0.724755	614.239707	3.567005	13.678650	-0.445949	-2.226924	0.580719
40.090	5.052747	-0.725085	614.246489	3.508550	13.678363	-0.447284	-2.226853	0.571196
40.100	5.008041	-0.726657	614.249194	3.455797	13.683625	-0.446015	-2.227699	0.562605
40.110	4.976496	-0.733792	614.266643	3.410192	13.694079	-0.443064	-2.229338	0.555165
40.120	4.967186	-0.749837	614.312951	3.371753	13.707892	-0.439864	-2.231418	0.548866
40.130	4.982594	-0.775109	614.389110	3.338809	13.722308	-0.437770	-2.233488	0.543436
40.140	5.018080	-0.805840	614.480905	3.308356	13.734422	-0.437512	-2.235126	0.538399
40.150	5.064244	-0.835223	614.563851	3.276976	13.741927	-0.438919	-2.236045	0.533220
40.160	5.111053	-0.856320	614.613279	3.241928	13.743672	-0.441039	-2.236150	0.527474
40.170	5.151698	-0.865298	614.615812	3.201945	13.739926	-0.442556	-2.235531	0.520967
40.180	5.184224	-0.863173	614.577361	3.157436	13.732350	-0.442281	-2.234438	0.513757
40.190	5.210268	-0.855201	614.523515	3.110075	13.723751	-0.439443	-2.233235	0.506095
40.200	5.231968	-0.848437	614.491480	3.061952	13.717657	-0.433742	-2.232359	0.498290
40.210	5.249149	-0.848843	614.516755	3.014607	13.717701	-0.425272	-2.232274	0.490566
40.220	5.258411	-0.859322	614.619842	2.968306	13.726788	-0.414463	-2.233379	0.482950
40.230	5.254500	-0.879402	614.797771	2.921894	13.746199	-0.402048	-2.235890	0.475261
40.240	5.233175	-0.906413	615.023000	2.873362	13.774978	-0.389007	-2.239750	0.467196
40.250	5.194173	-0.937370	615.249813	2.820888	13.809961	-0.376408	-2.244610	0.458495
40.260	5.142849	-0.970567	615.426193	2.763875	13.846507	-0.365187	-2.249905	0.449099
40.270	5.089454	-1.006044	615.507830	2.703509	13.879658	-0.355934	-2.254993	0.439232
40.280	5.046045	-1.044615	615.470279	2.642535	13.905399	-0.348821	-2.259313	0.429352
40.290	5.022279	-1.086113	615.315400	2.584249	13.921675	-0.343698	-2.262527	0.419988
40.300	5.022074	-1.128299	615.069706	2.531149	13.928812	-0.340277	-2.264591	0.411522
40.310	5.042621	-1.167454	614.775129	2.483875	13.929130	-0.338312	-2.265728	0.404030
40.320	5.075917	-1.200368	614.476199	2.440956	13.925977	-0.337708	-2.266317	0.397242
40.330	5.111825	-1.226236	614.209715	2.399405	13.922750	-0.338520	-2.266775	0.390649
40.340	5.141260	-1.247038	614.001448	2.355915	13.922351	-0.340822	-2.267478	0.383699
40.350	5.158410	-1.266081	613.869137	2.308223	13.927026	-0.344523	-2.268729	0.376012
40.360	5.161482	-1.285725	613.826296	2.256157	13.938181	-0.349218	-2.270704	0.367556
40.370	5.152100	-1.305852	613.882055	2.201950	13.955973	-0.354167	-2.273396	0.358693
40.380	5.133870	-1.323975	614.036951	2.149620	13.978896	-0.358399	-2.276556	0.350080
40.390	5.110754	-1.336700	614.278202	2.103591	14.003839	-0.360928	-2.279723	0.342449
40.400	5.085850	-1.341566	614.578195	2.067117	14.026901	-0.361039	-2.282362	0.336347
40.410	5.060922	-1.338364	614.897900	2.041268	14.044770	-0.358578	-2.284082	0.331969
40.420	5.036669	-1.329457	615.194199	2.024928	14.055980	-0.354095	-2.284804	0.329153
40.430	5.013518	-1.319026	615.428355	2.015644	14.061372	-0.348696	-2.284811	0.327519
40.440	4.992666	-1.311543	615.573049	2.010712	14.063541	-0.343630	-2.284626	0.326641
40.450	4.977018	-1.310092	615.616652	2.007952	14.065633	-0.339837	-2.284804	0.326169
40.460	4.971473	-1.315316	615.564018	2.006012	14.070131	-0.337712	-2.285730	0.325882
40.470	4.981954	-1.325382	615.433344	2.004313	14.078165	-0.337174	-2.287521	0.325675
40.480	5.013200	-1.336872	615.249895	2.002804	14.089541	-0.337894	-2.290052	0.325527
40.490	5.066149	-1.346089	615.039236	2.001645	14.103367	-0.339485	-2.293084	0.325450
40.500	5.136212	-1.350306	614.823052	2.000920	14.118943	-0.341589	-2.296424	0.325446
40.510	5.213334	-1.348653	614.618851	2.000481	14.136496	-0.343903	-2.300043	0.325483
40.520	5.283947	-1.342536	614.441868	1.999948	14.157424	-0.346213	-2.304111	0.325490
40.530	5.334264	-1.335402	614.305800	1.998868	14.183893	-0.348416	-2.308930	0.325386
40.540	5.353959	-1.331671	614.220332	1.997032	14.217928	-0.350474	-2.314793	0.325133
40.550	5.339025	-1.334976	614.186974	1.994855	14.260454	-0.352333	-2.321843	0.324796
40.560	5.292678	-1.346353	614.197181	1.993595	14.310781	-0.353892	-2.329998	0.324586
40.570	5.223899	-1.363230	614.235360	1.995146	14.366810	-0.355096	-2.338975	0.324818
40.580	5.144316	-1.379792	614.285298	2.001279	14.425780	-0.356121	-2.348384	0.325790
40.590	5.064852	-1.388768	614.335641	2.012682	14.485050	-0.357493	-2.357840	0.327619
40.600	4.993388	-1.384216	614.381186	2.028370	14.542483	-0.360001	-2.367013	0.330149
40.610	4.933954	-1.364237	614.420188	2.045925	14.596433	-0.364395	-2.375643	0.332985
40.620	4.887228	-1.332342	614.450487	2.062502	14.645592	-0.370992	-2.383527	0.335666
40.630	4.851732	-1.296660	614.467564	2.076117	14.688921	-0.379429	-2.390512	0.337873
40.640	4.825157	-1.267258	614.466213	2.086593	14.725717	-0.388689	-2.396506	0.339578
40.650	4.805511	-1.252713	614.444778	2.095679	14.755738	-0.397398	-2.401475	0.341069
40.660	4.791888	-1.257208	614.408588	2.106197	14.779219	-0.404281	-2.405438	0.342801
40.670	4.784617	-1.279105	614.369276	2.120550	14.796670	-0.408601	-2.408433	0.345159
40.680	4.784775	-1.311457	614.339788	2.139343	14.808500	-0.410474	-2.410474	0.348235
40.690	4.793467	-1.344375	614.328157	2.160901	14.814708	-0.410898	-2.411530	0.351750
40.700	4.811291	-1.368437	614.333650	2.182012	14.814887	-0.411484	-2.411538	0.355184
40.710	4.838026	-1.377774	614.347139	2.199585	14.808560	-0.413898	-2.410455	0.358036
40.720	4.872310	-1.371695	614.355533	2.212283	14.795638	-0.419225	-2.408318	0.360098
40.730	4.911267	-1.354408	614.348608	2.221236	14.776774	-0.427505	-2.405275	0.361559
40.740	4.950285	-1.333067	614.325314	2.229484	14.753496	-0.437690	-2.401577	0.362916
40.750	4.983346	-1.314831	614.296465	2.240521	14.728121	-0.448017	-2.397559	0.364730
40.760	5.004125	-1.303997	614.282032	2.256778	14.703529	-0.456638	-2.393612	0.367385
40.770	5.007610	-1.300458	614.303431	2.278808	14.682801	-0.462183	-2.390154	0.370958
40.780	4.991598	-1.300316	614.373554	2.305464	14.668637	-0.464072	-2.387576	0.375254
40.790	4.957459	-1.298364	614.488818	2.334809	14.662602	-0.462495	-2.386146	0.379960
40.800	4.909966	-1.291001	614.627293	2.365206	14.664443	-0.458157	-2.385908	0.384820
40.810	4.856420	-1.277924	614.754772	2.396103	14.671909	-0.451922	-2.386628	0.389766
40.820	4.805355	-1.261717	614.837171	2.428252	14.681303	-0.444525	-2.387836	0.394942
40.830	4.765065	-1.245742	614.854024	2.463336	14.688630	-0.436475	-2.388962	0.400638
40.840	4.742039	-1.231593	614.806629	2.503207	14.690898	-0.428157	-2.389515	0.407154
40.850	4.739467	-1.217515	614.717221	2.549066	14.687100	-0.419987	-2.389245	0.414673
40.860	4.756188	-1.198628	614.620761	2.600924	14.678556	-0.412479	-2.388230	0.423175
40.870	4.786551	-1.168824	614.554165	2.657529	14.668465	-0.406134	-2.386847	0.432432
40.880	4.821495	-1.123418	614.546998	2.716747	14.660809	-0.401267	-2.385629	0.442073
40.890	4.850770	-1.061372	614.614522	2.776232	14.659004	-0.397889	-2.385073	0.451703
40.900	4.865691	-0.986173	614.752373	2.834071	14.664723	-0.395725	-2.385468	0.461010
40.910	4.861433	-0.905144	614.933710	2.889142	14.677312	-0.394329	-2.386812	0.469830
40.920	4.838140	-0.827586	615.112313	2.941138	14.693940	-0.393253	-2.388822	0.478147
40.930	4.800721	-0.762442	615.234302	2.990390	14.710459	-0.392169	-2.391034	0.486057
40.940	4.757609	-0.716126	615.255615	3.037630	14.722670	-0.390903	-2.392936	0.493718
40.950	4.718760	-0.691034	615.156944	3.083648	14.727574	-0.389391	-2.394116	0.501278
40.960	4.693173	-0.685086	614.948454	3.128771	14.724103	-0.387600	-2.394364	0.508786
40.970	4.686476	-0.692447	614.663314	3.172350	14.713127	-0.385456	-2.393689	0.516112
40.980	4.699340	-0.705333	614.345546	3.212533	14.696876	-0.382792	-2.392282	0.522919
40.990	4.727387	-0.716545	614.038866	3.246535	14.678214	-0.379331	-2.390437	0.528718
41.000	4.762676	-0.721943	613.779791	3.271431	14.660072	-0.374751	-2.388490	0.532998
41.010	4.796201	-0.721763	613.594745	3.285192	14.645112	-0.368865	-2.386773	0.535401
41.020	4.820448	-0.720139	613.499758	3.287538	14.635525	-0.361829	-2.385580	0.535866
41.030	4.831049	-0.723179	613.501989	3.280126	14.632848	-0.354250	-2.385135	0.534656
41.040	4.827065	-0.736667	613.602556	3.266018	14.637786	-0.347081	-2.385548	0.532269
41.050	4.810098	-0.764223	613.798709	3.248753	14.650014	-0.341346	-2.386778	0.529286
41.060	4.783008	-0.806226	614.081989	3.231586	14.668004	-0.337859	-2.388607	0.526247
41.070	4.749163	-0.859561	614.431019	3.217100	14.688927	-0.337043	-2.390655	0.523590
41.080	4.712539	-0.918217	614.803220	3.207078	14.708748	-0.338903	-2.392432	0.521643
41.090	4.678103	-0.974616	615.134294	3.202391	14.722692	-0.343104	-2.393411	0.520600
41.100	4.651526	-1.021348	615.351962	3.202896	14.726212	-0.349114	-2.393136	0.520498
41.110	4.637895	-1.052931	615.401002	3.207460	14.716271	-0.356365	-2.391330	0.521198
41.120	4.639991	-1.067244	615.267508	3.214225	14.692445	-0.364330	-2.387977	0.522411
41.130	4.657140	-1.066221	614.989274	3.221075	14.657259	-0.372488	-2.383336	0.523761
41.140	4.685163	-1.055396	614.646628	3.226247	14.615478	-0.380209	-2.377867	0.524895
41.150	4.717382	-1.042261	614.337814	3.228913	14.572543	-0.386703	-2.372073	0.525592
