Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.140	7.529722	4.675431	730.188020	15.111559	13.507069	-0.392568	-1.849807	2.069544
28.150	7.447334	4.424499	729.714264	15.260027	13.661923	-0.384216	-1.872229	2.091233
28.160	7.403123	4.103152	729.378381	15.353962	13.826487	-0.376540	-1.895654	2.105075
28.170	7.400805	3.746995	729.248769	15.400843	13.999402	-0.371538	-1.919702	2.111878
28.180	7.434776	3.396627	729.357366	15.410347	14.179664	-0.370333	-1.944131	2.112866
28.190	7.490552	3.093398	729.689303	15.393411	14.367267	-0.373063	-1.968957	2.109584
28.200	7.548147	2.873104	730.185275	15.360799	14.563257	-0.379231	-1.994461	2.103685
28.210	7.587180	2.758523	730.756789	15.321411	14.769205	-0.388249	-2.021084	2.096650
28.220	7.592000	2.753299	731.309688	15.280733	14.986437	-0.399835	-2.049260	2.089502
28.230	7.555318	2.840069	731.768009	15.239948	15.215435	-0.414029	-2.079270	2.082620
28.240	7.479513	2.984573	732.090130	15.196232	15.455726	-0.430895	-2.111178	2.075732
28.250	7.375439	3.145206	732.272606	15.144369	15.706229	-0.450116	-2.144861	2.068133
28.260	7.259066	3.285014	732.342262	15.079270	15.965902	-0.470720	-2.180115	2.059047
28.270	7.146604	3.381586	732.341270	14.998411	16.234409	-0.491097	-2.216782	2.048008
28.280	7.049285	3.431024	732.311240	14.903143	16.512571	-0.509334	-2.254857	2.035083
28.290	6.969479	3.444950	732.281133	14.798297	16.802349	-0.523732	-2.294522	2.020849
28.300	6.899953	3.442804	732.261419	14.690292	17.106334	-0.533278	-2.336097	2.006154
28.310	6.826983	3.443389	732.244765	14.584670	17.426948	-0.537889	-2.379935	1.991775
28.320	6.736059	3.458903	732.211979	14.484231	17.765747	-0.538317	-2.426312	1.978147
28.330	6.617540	3.492624	732.140974	14.388556	18.123018	-0.535781	-2.475345	1.965271
28.340	6.469781	3.539725	732.015998	14.294982	18.497703	-0.531469	-2.526953	1.952824
28.350	6.298617	3.590226	731.834502	14.200405	18.887535	-0.526073	-2.580848	1.940385
28.360	6.113770	3.633057	731.609882	14.103070	19.289344	-0.519572	-2.636561	1.927676
28.370	5.923895	3.660133	731.369800	14.003592	19.699558	-0.511358	-2.693515	1.914707
28.380	5.732543	3.669188	731.151024	13.904952	20.114893	-0.500690	-2.751127	1.901789
28.390	5.536771	3.664295	730.992094	13.811637	20.533090	-0.487277	-2.808935	1.889437
28.400	5.328803	3.653782	730.924911	13.728358	20.953350	-0.471627	-2.866690	1.878217
28.410	5.099527	3.646487	730.966555	13.658733	21.376211	-0.454932	-2.924376	1.868585
28.420	4.841889	3.648227	731.113532	13.604228	21.802921	-0.438490	-2.982153	1.860755
28.430	4.552785	3.660212	731.341131	13.563616	22.234685	-0.422970	-3.040262	1.854622
28.440	4.233086	3.679872	731.609114	13.533287	22.672149	-0.408001	-3.098943	1.849798
28.450	3.886253	3.703099	731.872207	13.508524	23.115221	-0.392407	-3.158368	1.845749
28.460	3.516514	3.726194	732.091571	13.485400	23.562936	-0.375072	-3.218578	1.842037
28.470	3.127930	3.746194	732.243315	13.462471	24.013049	-0.355995	-3.279381	1.838524
28.480	2.725381	3.759437	732.321750	13.441382	24.461274	-0.336942	-3.340236	1.835448
28.490	2.317452	3.759641	732.337403	13.425964	24.900525	-0.321236	-3.400144	1.833303
28.500	1.919843	3.737609	732.311615	13.420176	25.320699	-0.312670	-3.457640	1.832577
28.510	1.557275	3.684060	732.270048	13.425935	25.709476	-0.313966	-3.510928	1.833468
28.520	1.262206	3.595092	732.236736	13.441869	26.054202	-0.325374	-3.558167	1.835727
28.530	1.069943	3.477659	732.229185	13.463534	26.344338	-0.344050	-3.597827	1.838705
28.540	1.011297	3.351934	732.254391	13.484870	26.573664	-0.364517	-3.629021	1.841555
28.550	1.104798	3.248911	732.305797	13.500143	26.741501	-0.380248	-3.651685	1.843512
28.560	1.350551	3.203762	732.361865	13.505518	26.852595	-0.385844	-3.666575	1.844105
28.570	1.727281	3.246998	732.387753	13.499743	26.915759	-0.379010	-3.675069	1.843251
28.580	2.193448	3.395913	732.341583	13.483877	26.941850	-0.361477	-3.678864	1.841200
28.590	2.692528	3.648569	732.185749	13.460388	26.941953	-0.338492	-3.679661	1.838384
28.600	3.161717	3.982005	731.901362	13.432025	26.926440	-0.317119	-3.678971	1.835223
28.610	3.542592	4.355633	731.501263	13.400823	26.904923	-0.303999	-3.678042	1.831962
28.620	3.791757	4.719562	731.035444	13.367485	26.886432	-0.303342	-3.677856	1.828569
28.630	3.889288	5.025967	730.584015	13.331212	26.879153	-0.315759	-3.679132	1.824734
28.640	3.842882	5.240185	730.237311	13.289952	26.889539	-0.338264	-3.682301	1.819950
28.650	3.686101	5.348090	730.068923	13.240982	26.921168	-0.365432	-3.687483	1.813662
28.660	3.470387	5.357594	730.112157	13.181673	26.973997	-0.391231	-3.694500	1.805431
28.670	3.252550	5.294212	730.350040	13.110146	27.044507	-0.410809	-3.702951	1.795050
28.680	3.081222	5.192516	730.722803	13.025523	27.126951	-0.421587	-3.712345	1.782553
28.690	2.986315	5.086365	731.148583	12.927695	27.215378	-0.423454	-3.722277	1.768135
28.700	2.974454	5.000842	731.548050	12.816835	27.305717	-0.418229	-3.732594	1.752015
28.710	3.031391	4.947836	731.863733	12.693022	27.397052	-0.408825	-3.743463	1.734342
28.720	3.130063	4.925682	732.068575	12.556201	27.491586	-0.398434	-3.755329	1.715167
28.730	3.240895	4.922056	732.163532	12.406403	27.593473	-0.389895	-3.768758	1.694485
28.740	3.340001	4.918782	732.168337	12.243975	27.707203	-0.385227	-3.784267	1.672290
28.750	3.412173	4.897306	732.110916	12.069601	27.836316	-0.385351	-3.802199	1.648603
28.760	3.448824	4.843772	732.019342	11.884050	27.982811	-0.390084	-3.822687	1.623461
28.770	3.444214	4.752846	731.917656	11.687800	28.147109	-0.398442	-3.845666	1.596874
28.780	3.393903	4.629522	731.824888	11.480711	28.328176	-0.409084	-3.870895	1.568778
28.790	3.296864	4.488299	731.755540	11.261895	28.523566	-0.420656	-3.897964	1.539024
28.800	3.159364	4.349520	731.719534	11.029708	28.729423	-0.431923	-3.926289	1.507368
28.810	2.997090	4.233393	731.720783	10.781694	28.940591	-0.441789	-3.955141	1.473471
28.820	2.833172	4.153148	731.755496	10.514429	29.150995	-0.449363	-3.983707	1.436877
28.830	2.692396	4.109314	731.812458	10.223360	29.354365	-0.454093	-4.011187	1.396992
28.840	2.594200	4.087184	731.876508	9.902835	29.545266	-0.455852	-4.036920	1.353075
28.850	2.547450	4.058812	731.933973	9.546487	29.720190	-0.454857	-4.060501	1.304283
28.860	2.548870	3.989524	731.977273	9.148036	29.878319	-0.451452	-4.081864	1.249770
28.870	2.585155	3.847073	732.006371	8.702419	30.021583	-0.445923	-4.101273	1.188845
28.880	2.637493	3.610251	732.026547	8.206990	30.153884	-0.438476	-4.119234	1.121133
28.890	2.686703	3.273835	732.043931	7.662270	30.279745	-0.429364	-4.136329	1.046695
28.900	2.717505	2.848481	732.061338	7.071788	30.402834	-0.419055	-4.153045	0.966010
28.910	2.721105	2.356485	732.076496	6.441096	30.524880	-0.408272	-4.169630	0.879839
28.920	2.695870	1.825761	732.083008	5.776581	30.645335	-0.397895	-4.186046	0.789061
28.930	2.646181	1.284313	732.072881	5.084784	30.761977	-0.388792	-4.202038	0.694573
28.940	2.579647	0.756382	732.039220	4.372450	30.872288	-0.381740	-4.217300	0.597297
28.950	2.503229	0.260364	731.978325	3.646972	30.975001	-0.377483	-4.231683	0.498235
28.960	2.419537	-0.191750	731.890854	2.916695	31.071142	-0.376866	-4.245324	0.398515
28.970	2.325110	-0.593609	731.781845	2.190747	31.164175	-0.380900	-4.258670	0.299372
28.980	2.211965	-0.942849	731.659697	1.478333	31.259405	-0.390610	-4.272397	0.202052
28.990	2.071958	-1.239439	731.534762	0.787724	31.362904	-0.406642	-4.287275	0.107681
29.000	1.901683	-1.485174	731.418259	0.125276	31.480241	-0.428820	-4.304000	0.017128
29.010	1.705176	-1.684640	731.321440	-0.505192	31.615307	-0.455928	-4.323039	-0.069079
29.020	1.492895	-1.846770	731.254309	-1.102515	31.769578	-0.485903	-4.344532	-0.150770
29.030	1.277546	-1.985379	731.223758	-1.667843	31.942119	-0.516358	-4.368310	-0.228089
29.040	1.069040	-2.117613	731.231955	-2.203853	32.130244	-0.545186	-4.393988	-0.301389
29.050	0.871361	-2.260626	731.275829	-2.713672	32.330384	-0.570975	-4.421093	-0.371087
29.060	0.682895	-2.427965	731.347767	-3.199857	32.538681	-0.593096	-4.449139	-0.437529
29.070	0.499727	-2.627236	731.437117	-3.663835	32.751111	-0.611532	-4.477639	-0.500909
29.080	0.319682	-2.859560	731.532147	-4.106021	32.963351	-0.626584	-4.506070	-0.561291
29.090	0.144602	-3.120179	731.622066	-4.526432	33.170794	-0.638610	-4.533870	-0.618685
29.100	-0.020365	-3.399312	731.698557	-4.925428	33.368991	-0.647865	-4.560483	-0.673150
29.110	-0.169800	-3.683176	731.756490	-5.304172	33.554383	-0.654460	-4.585457	-0.724855
29.120	-0.301311	-3.955755	731.794021	-5.664630	33.724931	-0.658419	-4.608528	-0.774074
29.130	-0.417147	-4.201664	731.812464	-6.009068	33.880286	-0.659797	-4.629641	-0.821121
29.140	-0.523544	-4.409418	731.815968	-6.339282	34.021449	-0.658803	-4.648908	-0.866240
29.150	-0.628589	-4.573761	731.810660	-6.655907	34.150118	-0.655920	-4.666524	-0.909512
29.160	-0.739792	-4.696012	731.802939	-6.958157	34.267894	-0.652028	-4.682667	-0.950824
29.170	-0.862079	-4.782259	731.797315	-7.244204	34.375511	-0.648414	-4.697409	-0.989920
29.180	-0.996412	-4.840274	731.794902	-7.512077	34.472266	-0.646575	-4.710646	-1.026528
29.190	-1.139243	-4.876523	731.793667	-7.760793	34.555911	-0.647839	-4.722084	-1.060517
29.200	-1.283165	-4.894612	731.790444	-7.991342	34.623096	-0.652985	-4.731286	-1.092026
29.210	-1.418799	-4.895803	731.783541	-8.207163	34.670199	-0.662040	-4.737767	-1.121529
29.220	-1.537288	-4.881068	731.774283	-8.413836	34.694069	-0.674285	-4.741089	-1.149786
29.230	-1.632261	-4.853255	731.766492	-8.617870	34.692261	-0.688431	-4.740892	-1.177680
29.240	-1.700200	-4.818037	731.764131	-8.824850	34.662598	-0.702875	-4.736854	-1.205969
29.250	-1.738737	-4.783263	731.768639	-9.037556	34.602244	-0.715929	-4.728577	-1.235029
29.260	-1.743230	-4.757169	731.777859	-9.254834	34.506695	-0.725920	-4.715460	-1.264705
29.270	-1.702848	-4.746213	731.787506	-9.471803	34.369250	-0.731113	-4.696616	-1.294338
29.280	-1.597983	-4.753045	731.794400	-9.681406	34.181471	-0.729579	-4.670912	-1.322968
29.290	-1.401183	-4.774836	731.799562	-9.876678	33.934892	-0.719159	-4.637184	-1.349643
29.300	-1.083446	-4.802143	731.809045	-10.052710	33.623764	-0.697781	-4.594609	-1.373679
29.310	-0.625908	-4.819049	731.831287	-10.207482	33.248165	-0.664236	-4.543146	-1.394786
29.320	-0.033659	-4.805803	731.871170	-10.341444	32.816371	-0.619218	-4.483900	-1.413014
29.330	0.654684	-4.744614	731.922694	-10.456350	32.345374	-0.566072	-4.419234	-1.428614
29.340	1.368122	-4.627374	731.963415	-10.554113	31.858866	-0.510648	-4.352522	-1.441891
29.350	2.017758	-4.462019	731.954105	-10.636160	31.383031	-0.460028	-4.287568	-1.453118
29.360	2.520762	-4.273974	731.845972	-10.703403	30.941471	-0.420518	-4.227866	-1.462521
29.370	2.824572	-4.101061	731.595184	-10.756602	30.551046	-0.395723	-4.175950	-1.470294
29.380	2.921210	-3.983372	731.180913	-10.796842	30.219942	-0.385552	-4.133032	-1.476631
29.390	2.846149	-3.951795	730.620190	-10.825881	29.948082	-0.386529	-4.098995	-1.481738
29.400	2.663544	-4.019198	729.972558	-10.846098	29.729110	-0.393159	-4.072634	-1.485823
29.410	2.445319	-4.176847	729.330640	-10.859856	29.552927	-0.399666	-4.052062	-1.489017
29.420	2.252586	-4.396552	728.798630	-10.868429	29.408131	-0.401459	-4.035152	-1.491280
29.430	2.124808	-4.637300	728.466378	-10.871248	29.284110	-0.395987	-4.019967	-1.492347
29.440	2.077767	-4.854239	728.388370	-10.866251	29.172568	-0.382950	-4.005084	-1.491821
29.450	2.108018	-5.007930	728.573313	-10.851352	29.068273	-0.364025	-3.989753	-1.489397
29.460	2.199947	-5.072027	728.984853	-10.826100	28.968920	-0.342287	-3.973871	-1.485093
29.470	2.331792	-5.037743	729.551230	-10.792239	28.874271	-0.321467	-3.957813	-1.479298
29.480	2.478844	-4.913796	730.181319	-10.752590	28.785029	-0.305169	-3.942176	-1.472592
29.490	2.614524	-4.721724	730.784086	-10.708865	28.701918	-0.296176	-3.927551	-1.465394
29.500	2.711610	-4.488138	731.287149	-10.659690	28.625304	-0.295953	-3.914373	-1.457661
29.510	2.745294	-4.236675	731.649453	-10.599960	28.555249	-0.304454	-3.902859	-1.448776
29.520	2.697717	-3.982423	731.864522	-10.521852	28.491688	-0.320338	-3.893028	-1.437678
29.530	2.561926	-3.730359	731.954042	-10.417181	28.434399	-0.341564	-3.884725	-1.423201
29.540	2.343193	-3.477715	731.955065	-10.280290	28.382720	-0.366142	-3.877659	-1.404497
29.550	2.057016	-3.218870	731.906100	-10.110501	28.335145	-0.392678	-3.871418	-1.381393
29.560	1.724745	-2.950669	731.837064	-9.913207	28.289072	-0.420460	-3.865488	-1.354565
29.570	1.368837	-2.676218	731.765686	-9.699218	28.240854	-0.449095	-3.859275	-1.325454
29.580	1.009726	-2.405987	731.699846	-9.482664	28.186190	-0.477939	-3.852152	-1.295977
29.590	0.665283	-2.155975	731.642884	-9.278329	28.120704	-0.505640	-3.843501	-1.268150
29.600	0.352397	-1.943530	731.598220	-9.099277	28.040393	-0.530067	-3.832758	-1.243753
29.610	0.089149	-1.782015	731.570832	-8.955247	27.941655	-0.548647	-3.819405	-1.224112
29.620	-0.104241	-1.676037	731.565510	-8.851885	27.820893	-0.558977	-3.802926	-1.209992
29.630	-0.207008	-1.619087	731.583796	-8.790692	27.674103	-0.559463	-3.782766	-1.201597
29.640	-0.202313	-1.594834	731.622035	-8.769585	27.497087	-0.549842	-3.758373	-1.198650
29.650	-0.083584	-1.582078	731.672083	-8.783894	27.286561	-0.531476	-3.729343	-1.200523
29.660	0.139681	-1.561744	731.724319	-8.827613	27.041746	-0.507330	-3.695619	-1.206412
29.670	0.439693	-1.523298	731.771070	-8.894596	26.765530	-0.481562	-3.657637	-1.215489
29.680	0.773741	-1.467995	731.808354	-8.979377	26.464416	-0.458736	-3.616304	-1.227012
29.690	1.092701	-1.407672	731.835107	-9.077321	26.147109	-0.442832	-3.572814	-1.240351
29.700	1.351885	-1.359627	731.850807	-9.184168	25.822345	-0.436346	-3.528362	-1.254924
29.710	1.520537	-1.339748	731.853265	-9.295450	25.496862	-0.439796	-3.483876	-1.270125
29.720	1.587158	-1.356603	731.838132	-9.406389	25.174277	-0.451780	-3.439870	-1.285310
29.730	1.559636	-1.408675	731.800621	-9.512562	24.855061	-0.469514	-3.396425	-1.299884
29.740	1.460804	-1.485646	731.738722	-9.611011	24.537310	-0.489647	-3.353289	-1.313448
29.750	1.321180	-1.573027	731.656312	-9.701193	24.217713	-0.509086	-3.309985	-1.325922
29.760	1.171154	-1.658156	731.564287	-9.785360	23.892297	-0.525632	-3.265919	-1.337594
29.770	1.034826	-1.735103	731.478581	-9.868217	23.556957	-0.538270	-3.220457	-1.349078
29.780	0.926926	-1.806658	731.415412	-9.955962	23.208013	-0.547071	-3.173028	-1.361191
29.790	0.853092	-1.882971	731.385765	-10.054913	22.842945	-0.552820	-3.123242	-1.374776
29.800	0.812765	-1.977934	731.391730	-10.170068	22.461098	-0.556496	-3.071008	-1.390509
29.810	0.803402	-2.105124	731.426396	-10.304035	22.063897	-0.558804	-3.016557	-1.408759
29.820	0.824489	-2.274717	731.477091	-10.456689	21.654256	-0.559897	-2.960346	-1.429531
29.830	0.880024	-2.491727	731.530206	-10.625736	21.235297	-0.559328	-2.902860	-1.452535
29.840	0.978890	-2.755138	731.575390	-10.807846	20.808930	-0.556129	-2.844400	-1.477339
29.850	1.133240	-3.057307	731.607580	-10.999798	20.374955	-0.548927	-2.784957	-1.503511
29.860	1.355553	-3.383640	731.626670	-11.199140	19.930944	-0.536126	-2.724196	-1.530718
29.870	1.655049	-3.713237	731.635765	-11.404260	19.472800	-0.516286	-2.661543	-1.558735
29.880	2.034195	-4.021453	731.639275	-11.613844	18.995568	-0.488683	-2.596302	-1.587373
29.890	2.486148	-4.284587	731.641482	-11.825838	18.494174	-0.453854	-2.527765	-1.616343
29.900	2.994207	-4.485614	731.645464	-12.036237	17.963837	-0.413859	-2.455265	-1.645091
29.910	3.534335	-4.618734	731.652096	-12.238353	17.400125	-0.372061	-2.378197	-1.672701
29.920	4.080917	-4.690526	731.659232	-12.423172	16.798787	-0.332454	-2.295985	-1.697945
29.930	4.614293	-4.717009	731.661661	-12.580938	16.155678	-0.298715	-2.208080	-1.719502
29.940	5.126879	-4.717800	731.652445	-12.703472	15.467120	-0.273313	-2.113998	-1.736271
29.950	5.624414	-4.709722	731.625831	-12.786219	14.730804	-0.256977	-2.013434	-1.747645
29.960	6.120791	-4.702102	731.581127	-12.828956	13.947043	-0.248688	-1.906425	-1.753593
29.970	6.628422	-4.694967	731.526134	-12.834594	13.119904	-0.246205	-1.793498	-1.754496
29.980	7.149152	-4.680033	731.478211	-12.806495	12.257645	-0.246913	-1.675736	-1.750769
29.990	7.671003	-4.643486	731.461115	-12.745681	11.372053	-0.248702	-1.554704	-1.742496
30.000	8.173188	-4.569559	731.496743	-12.649558	10.476686	-0.250478	-1.432226	-1.729271
30.010	8.637244	-4.444497	731.592716	-12.512993	9.584612	-0.252088	-1.310102	-1.710377
30.020	9.058351	-4.260715	731.729198	-12.331301	8.706492	-0.253721	-1.189852	-1.685227
30.030	9.450386	-4.020423	731.850317	-12.103610	7.849699	-0.255134	-1.072583	-1.653837
30.040	9.841523	-3.737378	731.866132	-11.834951	7.018751	-0.255126	-0.959021	-1.617092
30.050	10.262480	-3.435762	731.668838	-11.536227	6.216770	-0.251572	-0.849670	-1.576701
30.060	10.733482	-3.146270	731.161911	-11.222303	5.447332	-0.242040	-0.745024	-1.534859
30.070	11.256328	-2.900439	730.294303	-10.909131	4.715803	-0.224730	-0.645740	-1.493799
30.080	11.814665	-2.724601	729.087045	-10.610806	4.029485	-0.199342	-0.552675	-1.455355
30.090	12.380911	-2.634673	727.640105	-10.337266	3.396468	-0.167515	-0.466779	-1.420656
30.100	12.925431	-2.632710	726.114398	-10.093061	2.823752	-0.132630	-0.388885	-1.390010
30.110	13.423704	-2.705971	724.694424	-9.877396	2.315547	-0.099026	-0.319521	-1.362974
30.120	13.859447	-2.828869	723.545409	-9.685360	1.872540	-0.070883	-0.258801	-1.338597
30.130	14.223928	-2.967476	722.780264	-9.509817	1.492520	-0.051139	-0.206497	-1.315727
30.140	14.513053	-3.085618	722.445696	-9.343256	1.172195	-0.040853	-0.162254	-1.293281
30.150	14.724114	-3.151228	722.527337	-9.179014	0.909437	-0.039232	-0.125869	-1.270404
30.160	14.853573	-3.141612	722.966587	-9.011753	0.704896	-0.044220	-0.097500	-1.246496
30.170	14.896510	-3.046430	723.680343	-8.837388	0.562172	-0.053366	-0.077682	-1.221173
30.180	14.847704	-2.867730	724.577842	-8.652770	0.486397	-0.064575	-0.067128	-1.194181
30.190	14.703824	-2.617303	725.572714	-8.455472	0.481734	-0.076498	-0.066394	-1.165351
30.200	14.465955	-2.312583	726.590740	-8.244007	0.548789	-0.088515	-0.075529	-1.134615
30.210	14.141718	-1.972752	727.574246	-8.018440	0.682966	-0.100426	-0.093869	-1.102079
30.220	13.746396	-1.616346	728.483322	-7.781058	0.874410	-0.112072	-0.120032	-1.068117
30.230	13.302410	-1.260771	729.293672	-7.536658	1.109465	-0.123065	-0.152129	-1.033419
30.240	12.836615	-0.923128	729.991762	-7.292208	1.373004	-0.132672	-0.188085	-0.998944
30.250	12.375708	-0.621172	730.569609	-7.055820	1.650754	-0.139867	-0.225954	-0.965797
30.260	11.941133	-0.373238	731.022224	-6.835163	1.930972	-0.143524	-0.264147	-0.935014
30.270	11.545338	-0.196392	731.349023	-6.635733	2.205167	-0.142782	-0.301520	-0.907328
30.280	11.190747	-0.102936	731.557447	-6.459701	2.467930	-0.137536	-0.337353	-0.883007
30.290	10.871763	-0.096402	731.665165	-6.305954	2.716131	-0.128854	-0.371226	-0.861863
30.300	10.579004	-0.168795	731.698379	-6.171345	2.947912	-0.119061	-0.402886	-0.843427
30.310	10.304108	-0.300756	731.686686	-6.052485	3.161877	-0.111312	-0.432135	-0.827196
30.320	10.043305	-0.465255	731.656945	-5.947150	3.356637	-0.108751	-0.458772	-0.812833
30.330	9.798694	-0.633850	731.628739	-5.854671	3.530616	-0.113557	-0.482569	-0.800224
30.340	9.577346	-0.783191	731.612692	-5.775328	3.681955	-0.126272	-0.503266	-0.789397
30.350	9.389132	-0.899280	731.611511	-5.709214	3.808473	-0.145667	-0.520559	-0.780361
30.360	9.244032	-0.978196	731.622627	-5.655117	3.907851	-0.169223	-0.534135	-0.772956
30.370	9.149386	-1.023682	731.641054	-5.609860	3.978246	-0.194022	-0.543743	-0.766750
30.380	9.107462	-1.043181	731.661404	-5.568270	4.019270	-0.217652	-0.549335	-0.761045
30.390	9.113839	-1.044047	731.678729	-5.523749	4.032904	-0.238763	-0.551185	-0.754942
30.400	9.157288	-1.031052	731.688524	-5.469238	4.023723	-0.257133	-0.549923	-0.747482
