Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.830	-2.643748	-5.953529	493.598234	-15.799708	15.191882	-0.949451	-3.077783	-3.200925
37.840	-2.863051	-5.875103	494.931050	-15.671408	15.276880	-0.958415	-3.086668	-3.166382
37.850	-3.065938	-5.790496	496.331939	-15.526046	15.324111	-0.967639	-3.087472	-3.128158
37.860	-3.239581	-5.671616	497.626628	-15.366096	15.330451	-0.975885	-3.080714	-3.087876
37.870	-3.373099	-5.497212	498.657751	-15.198353	15.295877	-0.981104	-3.067410	-3.047853
37.880	-3.456408	-5.262274	499.313899	-15.032540	15.222832	-0.980681	-3.048750	-3.010639
37.890	-3.479219	-4.982221	499.547661	-14.879241	15.114879	-0.971923	-3.025713	-2.978543
37.900	-3.431192	-4.690212	499.377385	-14.747919	14.975141	-0.952669	-2.998762	-2.953261
37.910	-3.303463	-4.428858	498.873064	-14.645509	14.805186	-0.921814	-2.967726	-2.935718
37.920	-3.090923	-4.239434	498.131734	-14.575798	14.604974	-0.879577	-2.931950	-2.926093
37.930	-2.794615	-4.151957	497.250378	-14.539599	14.374073	-0.827439	-2.890711	-2.924000
37.940	-2.424003	-4.178564	496.304610	-14.535564	14.113804	-0.767794	-2.843779	-2.928759
37.950	-1.998746	-4.311612	495.339439	-14.561289	13.829338	-0.703513	-2.791891	-2.939659
37.960	-1.548863	-4.526653	494.374097	-14.614252	13.530669	-0.637655	-2.736929	-2.956112
37.970	-1.111987	-4.789119	493.417062	-14.692203	13.231748	-0.573416	-2.681656	-2.977644
37.980	-0.727464	-5.062721	492.482991	-14.793050	12.947838	-0.514128	-2.629093	-3.003769
37.990	-0.428816	-5.317383	491.603499	-14.914594	12.691959	-0.463023	-2.581747	-3.033867
38.000	-0.237132	-5.534914	490.828117	-15.054405	12.471815	-0.422613	-2.540974	-3.067144
38.010	-0.157667	-5.711125	490.216515	-15.209801	12.288397	-0.393940	-2.506728	-3.102670
38.020	-0.180397	-5.853865	489.825319	-15.377685	12.136668	-0.376130	-2.477754	-3.139422
38.030	-0.283720	-5.977682	489.693302	-15.554163	12.007852	-0.366608	-2.452117	-3.176307
38.040	-0.439450	-6.096974	489.829194	-15.734082	11.892278	-0.361920	-2.427842	-3.212157
38.050	-0.617376	-6.220108	490.206774	-15.910707	11.781728	-0.358777	-2.403420	-3.245713
38.060	-0.788536	-6.346452	490.770525	-16.075690	11.670646	-0.354911	-2.378025	-3.275602
38.070	-0.927427	-6.466940	491.451291	-16.219340	11.556000	-0.349561	-2.351403	-3.300295
38.080	-1.013737	-6.567449	492.186579	-16.331103	11.436057	-0.343562	-2.323521	-3.318072
38.090	-1.033728	-6.633437	492.937150	-16.400240	11.308627	-0.339016	-2.294132	-3.327045
38.100	-0.980753	-6.654112	493.692726	-16.416717	11.169526	-0.338582	-2.262445	-3.325290
38.110	-0.854525	-6.624483	494.465106	-16.372324	11.011969	-0.344539	-2.227047	-3.311118
38.120	-0.659421	-6.544560	495.273334	-16.261961	10.827149	-0.357958	-2.186096	-3.283432
38.130	-0.402820	-6.416522	496.128370	-16.084968	10.605740	-0.378269	-2.137701	-3.242098
38.140	-0.094249	-6.241945	497.022327	-15.846255	10.339694	-0.403335	-2.080328	-3.188238
38.150	0.254791	-6.021042	497.923394	-15.556775	10.023644	-0.429933	-2.013089	-3.124331
38.160	0.631145	-5.754579	498.776302	-15.232840	9.655515	-0.454442	-1.935841	-3.054042
38.170	1.021258	-5.447553	499.509007	-14.893925	9.236391	-0.473623	-1.849094	-2.981713
38.180	1.413436	-5.112568	500.045622	-14.559135	8.769978	-0.485377	-1.753836	-2.911561
38.190	1.800231	-4.770748	500.322516	-14.243141	8.262093	-0.489338	-1.651353	-2.846792
38.200	2.179552	-4.449123	500.301546	-13.953056	7.720376	-0.487041	-1.543145	-2.788929
38.210	2.553458	-4.175111	499.974453	-13.687704	7.154180	-0.481496	-1.430909	-2.737681
38.220	2.924847	-3.969971	499.356340	-13.439865	6.574439	-0.476253	-1.316583	-2.691438
38.230	3.293680	-3.843478	498.472098	-13.200510	5.993217	-0.474294	-1.202318	-2.648194
38.240	3.654829	-3.791723	497.344407	-12.962951	5.422645	-0.477172	-1.090320	-2.606433
38.250	3.998854	-3.798895	495.991680	-12.724947	4.873302	-0.484704	-0.982537	-2.565557
38.260	4.315523	-3.842264	494.438466	-12.488186	4.352570	-0.495275	-0.880306	-2.525731
38.270	4.598433	-3.898255	492.732686	-12.256111	3.863814	-0.506573	-0.784160	-2.487375
38.280	4.848380	-3.947359	490.959117	-12.031730	3.406946	-0.516453	-0.693937	-2.450658
38.290	5.073456	-3.976676	489.239613	-11.816595	2.980166	-0.523608	-0.609142	-2.415298
38.300	5.285342	-3.980299	487.716705	-11.611163	2.581983	-0.527835	-0.529402	-2.380719
38.310	5.493284	-3.958512	486.524908	-11.415898	2.212577	-0.529936	-0.454772	-2.346416
38.320	5.698677	-3.916747	485.759574	-11.232216	1.874077	-0.531402	-0.385803	-2.312300
38.330	5.892989	-3.864486	485.454455	-11.062635	1.570011	-0.534013	-0.323411	-2.278820
38.340	6.059841	-3.813693	485.576057	-10.910017	1.304437	-0.539374	-0.268637	-2.246819
38.350	6.179906	-3.776422	486.036535	-10.776406	1.081107	-0.548415	-0.222433	-2.217201
38.360	6.236300	-3.761984	486.720140	-10.662104	0.902799	-0.561040	-0.185486	-2.190603
38.370	6.218656	-3.774620	487.514039	-10.565444	0.770864	-0.576115	-0.158121	-2.167208
38.380	6.125257	-3.812625	488.333938	-10.483224	0.684951	-0.591816	-0.140263	-2.146733
38.390	5.963444	-3.869241	489.137145	-10.411456	0.642836	-0.606203	-0.131422	-2.128535
38.400	5.748703	-3.934909	489.919658	-10.346029	0.640286	-0.617787	-0.130692	-2.111781
38.410	5.502550	-3.999805	490.699387	-10.283086	0.671051	-0.625870	-0.136754	-2.095598
38.420	5.249293	-4.055444	491.493385	-10.219170	0.727224	-0.630557	-0.147962	-2.079208
38.430	5.012004	-4.094748	492.299760	-10.151435	0.800134	-0.632447	-0.162530	-2.062043
38.440	4.808524	-4.111248	493.092217	-10.078089	0.881600	-0.632174	-0.178790	-2.043855
38.450	4.648586	-4.098823	493.828321	-9.998880	0.964979	-0.630051	-0.195408	-2.024768
38.460	4.533049	-4.052987	494.465947	-9.915173	1.045441	-0.626015	-0.211428	-2.005229
38.470	4.455604	-3.973476	494.979467	-9.829505	1.119338	-0.619873	-0.226138	-1.985841
38.480	4.406483	-3.866809	495.368235	-9.744883	1.183157	-0.611678	-0.238844	-1.967200
38.490	4.376860	-3.747207	495.653352	-9.664265	1.232824	-0.601953	-0.248727	-1.949803
38.500	4.362283	-3.634795	495.863352	-9.590342	1.263919	-0.591612	-0.254893	-1.934069
38.510	4.363803	-3.551133	496.014575	-9.525362	1.272791	-0.581535	-0.256604	-1.920380
38.520	4.386527	-3.513333	496.095783	-9.470708	1.258039	-0.572047	-0.253588	-1.909048
38.530	4.436487	-3.528819	496.066128	-9.426305	1.221581	-0.562599	-0.246254	-1.900211
38.540	4.517313	-3.592774	495.869758	-9.390221	1.168741	-0.551916	-0.235695	-1.893687
38.550	4.627997	-3.689496	495.461620	-9.358746	1.107210	-0.538626	-0.223470	-1.888894
38.560	4.762415	-3.797262	494.832384	-9.326929	1.045247	-0.522103	-0.211233	-1.884866
38.570	4.910714	-3.894578	494.020086	-9.289351	0.989814	-0.503064	-0.200359	-1.880359
38.580	5.062083	-3.965070	493.102500	-9.240851	0.945429	-0.483538	-0.191731	-1.874022
38.590	5.207680	-3.999278	492.173890	-9.177067	0.914149	-0.466150	-0.185737	-1.864599
38.600	5.342132	-3.993499	491.317513	-9.094832	0.896517	-0.453070	-0.182472	-1.851111
38.610	5.462641	-3.947433	490.586772	-8.992546	0.892918	-0.445179	-0.182010	-1.833019
38.620	5.566271	-3.862601	490.002160	-8.870581	0.904748	-0.441879	-0.184642	-1.810315
38.630	5.647369	-3.742575	489.562158	-8.731646	0.935044	-0.441593	-0.190996	-1.783562
38.640	5.697032	-3.594713	489.259600	-8.580876	0.988344	-0.442608	-0.202008	-1.753849
38.650	5.704807	-3.431987	489.094082	-8.425317	1.069819	-0.443764	-0.218735	-1.722637
38.660	5.660948	-3.273159	489.074861	-8.272628	1.184002	-0.444740	-0.242090	-1.691485
38.670	5.557359	-3.140158	489.214246	-8.129230	1.333709	-0.446020	-0.272623	-1.661691
38.680	5.387136	-3.052975	489.515586	-7.998579	1.519631	-0.448760	-0.310436	-1.633978
38.690	5.144435	-3.023741	489.961942	-7.880383	1.740594	-0.454590	-0.355251	-1.608366
38.700	4.826375	-3.052175	490.511599	-7.771108	1.994004	-0.465224	-0.406515	-1.584286
38.710	4.436692	-3.124288	491.104398	-7.665434	2.276108	-0.481818	-0.463467	-1.560856
38.720	3.988974	-3.215200	491.677813	-7.557855	2.582055	-0.504298	-0.525152	-1.537156
38.730	3.507069	-3.295386	492.185920	-7.443747	2.906089	-0.531112	-0.590445	-1.512385
38.740	3.021616	-3.338239	492.612032	-7.319667	3.241959	-0.559654	-0.658116	-1.485889
38.750	2.563676	-3.326419	492.969026	-7.182986	3.583423	-0.587241	-0.726906	-1.457087
38.760	2.157780	-3.255166	493.288486	-7.031301	3.924586	-0.612163	-0.795596	-1.425393
38.770	1.816806	-3.131948	493.605165	-6.862163	4.260083	-0.634241	-0.863055	-1.390213
38.780	1.540204	-2.972903	493.943659	-6.673393	4.585221	-0.654654	-0.928288	-1.351043
38.790	1.315844	-2.797323	494.311277	-6.463812	4.896187	-0.675156	-0.990507	-1.307640
38.800	1.124740	-2.621986	494.698207	-6.233881	5.190280	-0.697117	-1.049181	-1.260138
38.810	0.947103	-2.457164	495.083918	-5.985935	5.465951	-0.720860	-1.104045	-1.209075
38.820	0.767795	-2.305495	495.446651	-5.724023	5.722504	-0.745534	-1.155019	-1.155326
38.830	0.579398	-2.163815	495.771376	-5.453588	5.959374	-0.769530	-1.202041	-1.100021
38.840	0.382117	-2.026822	496.051786	-5.181079	6.175250	-0.791194	-1.244880	-1.044463
38.850	0.181319	-1.890724	496.284517	-4.913377	6.367474	-0.809530	-1.283029	-0.990032
38.860	-0.015229	-1.755179	496.458382	-4.657058	6.532179	-0.824560	-1.315756	-0.938056
38.870	-0.198564	-1.622898	496.545764	-4.417705	6.665222	-0.837208	-1.342318	-0.889687
38.880	-0.357986	-1.497645	496.503604	-4.199530	6.763507	-0.848766	-1.362227	-0.845821
38.890	-0.480486	-1.382153	496.286597	-4.005338	6.826088	-0.860197	-1.375433	-0.807061
38.900	-0.552318	-1.277304	495.868020	-3.836714	6.854590	-0.871657	-1.382342	-0.773737
38.910	-0.563209	-1.182980	495.258924	-3.694272	6.852806	-0.882437	-1.383681	-0.745927
38.920	-0.511342	-1.099936	494.516920	-3.577938	6.825670	-0.891362	-1.380270	-0.723522
38.930	-0.405930	-1.031446	493.740306	-3.487291	6.778038	-0.897392	-1.372794	-0.706301
38.940	-0.265162	-0.983598	493.048269	-3.421906	6.713684	-0.900080	-1.361669	-0.694031
38.950	-0.109831	-0.963777	492.551219	-3.381556	6.634763	-0.899618	-1.347020	-0.686539
38.960	0.044419	-0.977941	492.318082	-3.365984	6.541912	-0.896468	-1.328798	-0.683701
38.970	0.192091	-1.028032	492.350330	-3.374138	6.435045	-0.890864	-1.307005	-0.685312
38.980	0.337204	-1.110743	492.573391	-3.403123	6.314759	-0.882557	-1.281994	-0.690887
38.990	0.487239	-1.217949	492.851934	-3.447521	6.183923	-0.870982	-1.254722	-0.699504
39.000	0.645181	-1.338320	493.027113	-3.499631	6.048802	-0.855718	-1.226870	-0.709825
39.010	0.804326	-1.459477	492.965131	-3.550719	5.919046	-0.836931	-1.200703	-0.720278
39.020	0.948524	-1.570182	492.601890	-3.592747	5.806105	-0.815557	-1.178661	-0.729341
39.030	1.057189	-1.662134	491.969944	-3.619893	5.720126	-0.793210	-1.162698	-0.735796
39.040	1.112409	-1.730804	491.200151	-3.629315	5.665988	-0.771893	-1.153499	-0.738867
39.050	1.105814	-1.774949	490.497802	-3.621234	5.639768	-0.753581	-1.149805	-0.738277
39.060	1.043921	-1.795131	490.098859	-3.598808	5.627074	-0.739618	-1.148151	-0.734302
39.070	0.950845	-1.792392	490.215752	-3.568199	5.604353	-0.730060	-1.143242	-0.727883
39.080	0.866681	-1.768397	490.984189	-3.538522	5.543310	-0.723248	-1.129020	-0.720700
39.090	0.840216	-1.727360	492.422291	-3.520776	5.417397	-0.716027	-1.100153	-0.714991
39.100	0.916791	-1.678369	494.411729	-3.525279	5.208392	-0.704714	-1.053452	-0.713025
39.110	1.124941	-1.635873	496.707759	-3.558244	4.910919	-0.686531	-0.988694	-0.716366
39.120	1.467128	-1.616938	498.980006	-3.619119	4.533444	-0.660857	-0.908542	-0.725303
39.130	1.918988	-1.636079	500.877077	-3.700301	4.095634	-0.629677	-0.817692	-0.738764
39.140	2.438013	-1.699994	502.098560	-3.789626	3.623243	-0.596949	-0.721620	-0.754757
39.150	2.978003	-1.804427	502.453787	-3.874464	3.142289	-0.567123	-0.625389	-0.771108
39.160	3.502847	-1.934204	501.891406	-3.945365	2.674182	-0.543485	-0.532821	-0.786099
39.170	3.993995	-2.066464	500.494591	-3.997736	2.232936	-0.527034	-0.446146	-0.798757
39.180	4.449583	-2.176406	498.447994	-4.031422	1.824803	-0.516317	-0.366097	-0.808795
39.190	4.877115	-2.244155	495.989992	-4.049152	1.450022	-0.508222	-0.292349	-0.816378
39.200	5.284022	-2.260604	493.366120	-4.054979	1.105772	-0.499330	-0.224128	-0.821901
39.210	5.670500	-2.230163	490.796234	-4.053265	0.789159	-0.487275	-0.160792	-0.825855
39.220	6.027264	-2.169430	488.459904	-4.048252	0.499187	-0.471590	-0.102196	-0.828779
39.230	6.338163	-2.102310	486.495870	-4.044010	0.237220	-0.453773	-0.048761	-0.831253
39.240	6.585721	-2.053185	485.007158	-4.044532	0.006166	-0.436643	-0.001271	-0.833912
39.250	6.756950	-2.040136	484.064876	-4.053708	-0.190911	-0.423329	0.039439	-0.837431
39.260	6.847368	-2.070129	483.707403	-4.074974	-0.351978	-0.416337	0.072767	-0.842446
39.270	6.862123	-2.137626	483.934495	-4.110714	-0.476584	-0.417004	0.098481	-0.849436
39.280	6.814221	-2.227089	484.698690	-4.161774	-0.565730	-0.425441	0.116718	-0.858631
39.290	6.720904	-2.318500	485.899713	-4.227360	-0.621352	-0.440832	0.127877	-0.870007
39.300	6.599850	-2.393851	487.388908	-4.305296	-0.645717	-0.461866	0.132485	-0.883339
39.310	6.466685	-2.442396	488.987407	-4.392485	-0.640965	-0.487095	0.131080	-0.898282
39.320	6.334045	-2.463272	490.515530	-4.485470	-0.608882	-0.515081	0.124131	-0.914440
39.330	6.211217	-2.465162	491.825336	-4.581106	-0.550967	-0.544388	0.112025	-0.931450
39.340	6.103402	-2.463333	492.825764	-4.677147	-0.468764	-0.573512	0.095118	-0.949047
39.350	6.010838	-2.474754	493.491625	-4.772446	-0.364322	-0.600940	0.073825	-0.967077
39.360	5.929048	-2.512540	493.853678	-4.866647	-0.240512	-0.625371	0.048701	-0.985443
39.370	5.850950	-2.581502	493.974795	-4.959592	-0.100986	-0.645990	0.020444	-1.004017
39.380	5.770035	-2.676476	493.922935	-5.050860	0.050231	-0.662621	-0.010170	-1.022601
39.390	5.682881	-2.784116	493.751971	-5.139669	0.209361	-0.675637	-0.042402	-1.040941
39.400	5.589708	-2.887538	493.496343	-5.225021	0.373538	-0.685671	-0.075692	-1.058776
39.410	5.493173	-2.972112	493.178056	-5.305928	0.541325	-0.693284	-0.109763	-1.075864
39.420	5.396645	-3.030123	492.818710	-5.381634	0.712854	-0.698793	-0.144648	-1.092011
39.430	5.303312	-3.062502	492.447809	-5.451860	0.889472	-0.702361	-0.180623	-1.107094
39.440	5.216436	-3.077211	492.101757	-5.517068	1.073060	-0.704231	-0.218057	-1.121123
39.450	5.139834	-3.085306	491.813920	-5.578738	1.265455	-0.704869	-0.257304	-1.134319
39.460	5.077126	-3.096509	491.601685	-5.639593	1.468328	-0.704852	-0.298683	-1.147187
39.470	5.029127	-3.116033	491.458119	-5.703521	1.683489	-0.704550	-0.342550	-1.160531
39.480	4.990505	-3.143626	491.353089	-5.774890	1.913283	-0.703814	-0.389391	-1.175304
39.490	4.948045	-3.174759	491.243886	-5.857159	2.160712	-0.701929	-0.439845	-1.192312
39.500	4.882289	-3.203137	491.091709	-5.951343	2.429165	-0.697886	-0.494646	-1.211860
39.510	4.772511	-3.223491	490.878932	-6.055223	2.721840	-0.690889	-0.554483	-1.233547
39.520	4.603315	-3.233824	490.621776	-6.163883	3.040913	-0.680795	-0.619808	-1.256341
39.530	4.370499	-3.236504	490.373298	-6.271304	3.386518	-0.668325	-0.690600	-1.278884
39.540	4.084003	-3.237792	490.213636	-6.372062	3.755737	-0.654984	-0.766143	-1.299854
39.550	3.766409	-3.245862	490.228871	-6.462281	4.142170	-0.642757	-0.844946	-1.318217
39.560	3.446692	-3.267906	490.484955	-6.539635	4.536712	-0.633621	-0.924944	-1.333300
39.570	3.150931	-3.307286	491.005784	-6.602823	4.929614	-0.628961	-1.003983	-1.344755
39.580	2.893620	-3.361615	491.763214	-6.651202	5.313085	-0.629073	-1.080415	-1.352521
39.590	2.673604	-3.422442	492.682461	-6.684968	5.683227	-0.633066	-1.153527	-1.356851
39.600	2.476679	-3.476825	493.660518	-6.705692	6.040308	-0.639283	-1.223575	-1.358361
39.610	2.283485	-3.510581	494.590706	-6.716685	6.387304	-0.646083	-1.291432	-1.358029
39.620	2.078822	-3.512455	495.385164	-6.722855	6.727601	-0.652553	-1.358055	-1.357097
39.630	1.858095	-3.477983	495.988787	-6.730086	7.063145	-0.658792	-1.424053	-1.356903
39.640	1.628286	-3.411715	496.381666	-6.744339	7.393861	-0.665642	-1.489552	-1.358700
39.650	1.403547	-3.326863	496.571389	-6.770682	7.718205	-0.673999	-1.554299	-1.363486
39.660	1.198130	-3.242311	496.580670	-6.812408	8.034107	-0.684036	-1.617886	-1.371863
39.670	1.020447	-3.177866	496.437150	-6.870441	8.339590	-0.694745	-1.679888	-1.383950
39.680	0.871008	-3.149190	496.169379	-6.943171	8.632865	-0.704104	-1.739903	-1.399355
39.690	0.744602	-3.163959	495.807901	-7.026772	8.912259	-0.709815	-1.797523	-1.417237
39.700	0.634791	-3.220467	495.387091	-7.116043	9.176451	-0.710215	-1.852380	-1.436461
39.710	0.537817	-3.309098	494.944193	-7.205733	9.425108	-0.704919	-1.904277	-1.455868
39.720	0.453515	-3.415972	494.515143	-7.292116	9.659570	-0.694957	-1.953342	-1.474599
39.730	0.382726	-3.527257	494.129173	-7.374252	9.883086	-0.682428	-2.000102	-1.492373
39.740	0.322902	-3.632620	493.804686	-7.454371	10.100343	-0.669867	-2.045413	-1.509579
39.750	0.264795	-3.726961	493.548225	-7.537162	10.316494	-0.659533	-2.090271	-1.527138
39.760	0.192574	-3.810290	493.356799	-7.628294	10.536070	-0.652846	-2.135588	-1.546202
39.770	0.087791	-3.886101	493.221909	-7.732749	10.762144	-0.650157	-2.182009	-1.567803
39.780	-0.064384	-3.958984	493.132764	-7.853577	10.995846	-0.650929	-2.229794	-1.592589
39.790	-0.269394	-4.032516	493.077535	-7.991329	11.236088	-0.654220	-2.278767	-1.620704
39.800	-0.520444	-4.108436	493.043704	-8.144138	11.479464	-0.659165	-2.328285	-1.651809
39.810	-0.799605	-4.187398	493.019552	-8.308191	11.720418	-0.665214	-2.377273	-1.685165
39.820	-1.082329	-4.270510	492.997525	-8.478442	11.951892	-0.672081	-2.424331	-1.719774
39.830	-1.343668	-4.360080	492.977763	-8.649523	12.166492	-0.679585	-2.467960	-1.754546
39.840	-1.564009	-4.458424	492.969055	-8.816784	12.357950	-0.687572	-2.506841	-1.788507
39.850	-1.732493	-4.565196	492.986198	-8.977228	12.522456	-0.695944	-2.540123	-1.820990
39.860	-1.847369	-4.675197	493.045271	-9.129958	12.659421	-0.704631	-2.567598	-1.851748
39.870	-1.913933	-4.778578	493.159415	-9.275944	12.771383	-0.713425	-2.589707	-1.880922
39.880	-1.941536	-4.863854	493.336567	-9.417197	12.863083	-0.721779	-2.607365	-1.908879
39.890	-1.941018	-4.922456	493.578513	-9.555744	12.940032	-0.728787	-2.621676	-1.936013
39.900	-1.923110	-4.952798	493.879687	-9.692834	13.007080	-0.733396	-2.633654	-1.962590
39.910	-1.897575	-4.962037	494.225383	-9.828567	13.067391	-0.734751	-2.644014	-1.988681
39.920	-1.872499	-4.964679	494.591412	-9.961966	13.121925	-0.732504	-2.653084	-2.014181
39.930	-1.853211	-4.978260	494.947753	-10.091318	13.169322	-0.726969	-2.660750	-2.038865
39.940	-1.840765	-5.017585	495.265979	-10.214544	13.206106	-0.719146	-2.666467	-2.062436
39.950	-1.830608	-5.089661	495.526274	-10.329415	13.227303	-0.710571	-2.669345	-2.084534
39.960	-1.812562	-5.191355	495.718822	-10.433574	13.227568	-0.702995	-2.668361	-2.104736
39.970	-1.773081	-5.310572	495.838480	-10.524628	13.202612	-0.697989	-2.662684	-2.122592
39.980	-1.699623	-5.430270	495.877845	-10.600509	13.150393	-0.696616	-2.651942	-2.137726
39.990	-1.585553	-5.533533	495.826336	-10.660057	13.071406	-0.699295	-2.636287	-2.149958
40.000	-1.433072	-5.607914	495.678594	-10.703521	12.967731	-0.705788	-2.616157	-2.159367
40.010	-1.252095	-5.647984	495.447713	-10.732696	12.841199	-0.715218	-2.591837	-2.166262
40.020	-1.054816	-5.655734	495.173913	-10.750637	12.691554	-0.726073	-2.563050	-2.171083
40.030	-0.848268	-5.638897	494.921019	-10.761038	12.515578	-0.736332	-2.528803	-2.174294
40.040	-0.628941	-5.607622	494.759497	-10.767442	12.307769	-0.743811	-2.487627	-2.176298
40.050	-0.383127	-5.570650	494.741398	-10.772467	12.062510	-0.746729	-2.438144	-2.177393
40.060	-0.093619	-5.532402	494.876819	-10.777240	11.776988	-0.744261	-2.379782	-2.177762
40.070	0.250433	-5.492126	495.122539	-10.781141	11.453703	-0.736837	-2.313307	-2.177469
40.080	0.645919	-5.445333	495.389438	-10.781896	11.101551	-0.726051	-2.240975	-2.176449
40.090	1.074627	-5.386835	495.566644	-10.775987	10.735108	-0.714203	-2.166229	-2.174478
40.100	1.508926	-5.313898	495.551981	-10.759271	10.372445	-0.703643	-2.093109	-2.171169
40.110	1.920718	-5.227897	495.276205	-10.727616	10.032265	-0.696128	-2.025590	-2.165986
40.120	2.288600	-5.133694	494.713724	-10.677376	9.731121	-0.692409	-1.967021	-2.158294
40.130	2.599928	-5.037424	493.880838	-10.605629	9.481271	-0.692166	-1.919749	-2.147407
40.140	2.847961	-4.944205	492.828362	-10.510259	9.289334	-0.694315	-1.884903	-2.132641
40.150	3.027008	-4.856944	491.635622	-10.390103	9.155787	-0.697550	-1.862312	-2.113375
40.160	3.129168	-4.776222	490.407808	-10.245328	9.075334	-0.700889	-1.850569	-2.089145
40.170	3.144755	-4.700517	489.272468	-10.077934	9.038212	-0.704009	-1.847276	-2.059779
