Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.000	6.017419	-6.678735	696.838058	15.057979	7.520865	0.300900	-1.079284	2.160901
33.010	6.248869	-6.900593	696.480796	14.895841	7.218327	0.302360	-1.036400	2.138730
33.020	6.456634	-7.093709	696.131275	14.756356	6.935846	0.302802	-0.996342	2.119766
33.030	6.629819	-7.223672	695.825820	14.648260	6.669724	0.300948	-0.958534	2.105162
33.040	6.767532	-7.272831	695.592616	14.575699	6.415059	0.295851	-0.922244	2.095436
33.050	6.877181	-7.241676	695.449349	14.538820	6.167416	0.287302	-0.886825	2.090565
33.060	6.970441	-7.145284	695.401219	14.534903	5.924017	0.275948	-0.851885	2.090146
33.070	7.058272	-7.006629	695.440222	14.559365	5.684236	0.263093	-0.817358	2.093547
33.080	7.146701	-6.849093	695.546353	14.606478	5.449540	0.250247	-0.783491	2.100001
33.090	7.234800	-6.690552	695.690618	14.669936	5.223083	0.238612	-0.750777	2.108687
33.100	7.315396	-6.540621	695.838959	14.743435	5.009087	0.228668	-0.719863	2.118800
33.110	7.377892	-6.401143	695.956485	14.821250	4.812019	0.219997	-0.691425	2.129623
33.120	7.411822	-6.268736	696.012945	14.898765	4.635598	0.211365	-0.666022	2.140587
33.130	7.409779	-6.137722	695.990850	14.972819	4.481841	0.201014	-0.643951	2.151295
33.140	7.369167	-6.002288	695.894818	15.041701	4.350395	0.187013	-0.625151	2.161491
33.150	7.293081	-5.857579	695.756678	15.104661	4.238298	0.167591	-0.609164	2.170969
33.160	7.190717	-5.700149	695.630499	15.161070	4.140181	0.141508	-0.595170	2.179472
33.170	7.077067	-5.528335	695.576311	15.209452	4.048899	0.108469	-0.582093	2.186597
33.180	6.971085	-5.342891	695.637518	15.246719	3.956707	0.069514	-0.568789	2.191762
33.190	6.891924	-5.147812	695.821181	15.267835	3.856956	0.027168	-0.554303	2.194218
33.200	6.853822	-4.950905	696.090584	15.266188	3.745856	-0.014798	-0.538128	2.193132
33.210	6.861252	-4.763341	696.375149	15.234742	3.623593	-0.052015	-0.520351	2.187721
33.220	6.906428	-4.597736	696.595033	15.167724	3.494317	-0.080417	-0.501628	2.177409
33.230	6.970832	-4.465276	696.690524	15.062175	3.365058	-0.097112	-0.483006	2.161961
33.240	7.030770	-4.373352	696.643905	14.918688	3.244034	-0.100970	-0.465666	2.141508
33.250	7.064936	-4.325202	696.484915	14.740889	3.138823	-0.092823	-0.450666	2.116469
33.260	7.060755	-4.321760	696.277881	14.533843	3.054785	-0.075240	-0.438731	2.087363
33.270	7.016883	-4.364264	696.095723	14.301991	2.994023	-0.051920	-0.430116	2.054601
33.280	6.941135	-4.455502	695.991129	14.047530	2.955142	-0.026813	-0.424595	2.018349
33.290	6.845250	-4.598778	695.976544	13.769887	2.933846	-0.003151	-0.421544	1.978499
33.300	6.739305	-4.795502	696.021353	13.466414	2.924142	0.017254	-0.420122	1.934770
33.310	6.628556	-5.043058	696.067540	13.133859	2.919762	0.034175	-0.419465	1.886866
33.320	6.514005	-5.333928	696.056901	12.770020	2.915342	0.048524	-0.418837	1.834623
33.330	6.395918	-5.656156	695.957861	12.375084	2.907078	0.061537	-0.417709	1.778137
33.340	6.277911	-5.994850	695.781270	11.952473	2.892823	0.074051	-0.415766	1.717849
33.350	6.168865	-6.334172	695.580580	11.509103	2.871763	0.086166	-0.412858	1.654604
33.360	6.081040	-6.659023	695.438042	11.054962	2.843834	0.097417	-0.408927	1.589640
33.370	6.024812	-6.955901	695.442150	10.601958	2.809007	0.107250	-0.403917	1.524492
33.380	6.002749	-7.213154	695.663104	10.162116	2.766680	0.115579	-0.397704	1.460781
33.390	6.006540	-7.421496	696.132974	9.745444	2.715437	0.123181	-0.390074	1.399940
33.400	6.019086	-7.575387	696.835266	9.357988	2.653300	0.131735	-0.380764	1.342927
33.410	6.021282	-7.675001	697.705467	9.000714	2.578340	0.143428	-0.369546	1.290045
33.420	6.000375	-7.727719	698.641929	8.669788	2.489301	0.160185	-0.356306	1.240949
33.430	5.955737	-7.748003	699.525335	8.358452	2.386008	0.182812	-0.341090	1.194875
33.440	5.899223	-7.755166	700.243490	8.059967	2.269527	0.210427	-0.324105	1.151023
33.450	5.850314	-7.769441	700.715721	7.770464	2.142093	0.240559	-0.305701	1.108933
33.460	5.828866	-7.807333	700.909571	7.490420	2.006737	0.269981	-0.286305	1.068671
33.470	5.848974	-7.877595	700.843675	7.224061	1.866500	0.296005	-0.266322	1.030766
33.480	5.916023	-7.979189	700.575613	6.977112	1.723381	0.317611	-0.245995	0.995911
33.490	6.026985	-8.102064	700.179905	6.754084	1.577457	0.335833	-0.225293	0.964621
33.500	6.172692	-8.230516	699.725293	6.556416	1.426770	0.353180	-0.203904	0.936999
33.510	6.340664	-8.347824	699.258980	6.382105	1.268280	0.372380	-0.181375	0.912696
33.520	6.517549	-8.440416	698.800778	6.226707	1.099645	0.395058	-0.157362	0.891056
33.530	6.690867	-8.500129	698.346254	6.085116	0.921058	0.420956	-0.131891	0.871361
33.540	6.850255	-8.524166	697.876311	5.953482	0.736257	0.448015	-0.105500	0.853086
33.550	6.988414	-8.513434	697.369854	5.830639	0.552147	0.473191	-0.079176	0.836090
33.560	7.101727	-8.470449	696.815502	5.718543	0.377091	0.493592	-0.054116	0.820668
33.570	7.190231	-8.397774	696.218729	5.621420	0.218568	0.507436	-0.031394	0.807421
33.580	7.256756	-8.297391	695.602739	5.543833	0.081234	0.514484	-0.011678	0.796983
33.590	7.305522	-8.170880	695.004090	5.488350	-0.033796	0.515861	0.004863	0.789686
33.600	7.340792	-8.020093	694.465748	5.453725	-0.128324	0.513489	0.018478	0.785312
33.610	7.366078	-7.848024	694.030025	5.434333	-0.205612	0.509464	0.029626	0.783011
33.620	7.383841	-7.659714	693.732552	5.421035	-0.268909	0.505598	0.038763	0.781430
33.630	7.395306	-7.462914	693.597259	5.403007	-0.320521	0.503200	0.046211	0.778983
33.640	7.400128	-7.268088	693.632145	5.369807	-0.361605	0.502987	0.052132	0.774158
33.650	7.396299	-7.087448	693.826535	5.313105	-0.392487	0.505047	0.056569	0.765768
33.660	7.380742	-6.933159	694.151384	5.227872	-0.413109	0.508817	0.059513	0.753131
33.670	7.350545	-6.815169	694.563661	5.113065	-0.423251	0.513187	0.060938	0.736155
33.680	7.304149	-6.739253	695.014082	4.971751	-0.422410	0.516789	0.060777	0.715345
33.690	7.241862	-6.705816	695.456486	4.810410	-0.409580	0.518426	0.058894	0.691691
33.700	7.165514	-6.709928	695.857302	4.637176	-0.383304	0.517400	0.055084	0.666398
33.710	7.077412	-6.742678	696.203251	4.459207	-0.342222	0.513566	0.049156	0.640504
33.720	6.978824	-6.793441	696.504281	4.280135	-0.285943	0.507115	0.041054	0.614517
33.730	6.868556	-6.852475	696.788737	4.098773	-0.215825	0.498285	0.030974	0.588238
33.740	6.742708	-6.913212	697.090815	3.909739	-0.135257	0.487200	0.019403	0.560865
33.750	6.596531	-6.973659	697.434616	3.705669	-0.049292	0.473938	0.007068	0.531329
33.760	6.428084	-7.036447	697.821233	3.479977	0.036168	0.458733	-0.005183	0.498692
33.770	6.241918	-7.107420	698.223928	3.229058	0.115372	0.442144	-0.016524	0.462467
33.780	6.050551	-7.193204	698.593400	2.953315	0.183656	0.425038	-0.026289	0.422752
33.790	5.872657	-7.298557	698.872129	2.656888	0.238233	0.408397	-0.034088	0.380168
33.800	5.728733	-7.424475	699.013710	2.346297	0.278653	0.393054	-0.039864	0.335658
33.810	5.636175	-7.567827	699.000224	2.028355	0.306714	0.379524	-0.043879	0.290179
33.820	5.605440	-7.722766	698.850236	1.707995	0.325758	0.367980	-0.046613	0.244401
33.830	5.637998	-7.883284	698.613591	1.386823	0.339527	0.358405	-0.048600	0.198511
33.840	5.726162	-8.045612	698.354988	1.063109	0.351001	0.350785	-0.050261	0.152230
33.850	5.854676	-8.209096	698.132826	0.733289	0.361620	0.345235	-0.051798	0.105036
33.860	6.003701	-8.374979	697.980848	0.394340	0.371207	0.341973	-0.053183	0.056497
33.870	6.152372	-8.543803	697.898225	0.045980	0.378618	0.341188	-0.054251	0.006588
33.880	6.282072	-8.713078	697.850604	-0.308308	0.382829	0.342915	-0.054858	-0.044180
33.890	6.378972	-8.876838	697.781729	-0.661967	0.383894	0.347008	-0.055016	-0.094867
33.900	6.435679	-9.027599	697.632668	-1.007486	0.383342	0.353211	-0.054949	-0.144415
33.910	6.451702	-9.159798	697.363302	-1.338907	0.383910	0.361230	-0.055052	-0.191996
33.920	6.432461	-9.272927	696.969513	-1.653504	0.388874	0.370708	-0.055795	-0.237242
33.930	6.386971	-9.372815	696.490198	-1.951969	0.401279	0.381126	-0.057614	-0.280258
33.940	6.324914	-9.470439	696.000892	-2.237315	0.423275	0.391773	-0.060815	-0.321453
33.950	6.254037	-9.578644	695.594525	-2.513207	0.455629	0.401888	-0.065502	-0.361303
33.960	6.178791	-9.707964	695.354443	-2.782471	0.497526	0.410943	-0.071550	-0.400151
33.970	6.100794	-9.863120	695.329069	-3.046284	0.546790	0.418860	-0.078638	-0.438107
33.980	6.020962	-10.041567	695.518481	-3.304203	0.600566	0.426009	-0.086348	-0.475070
33.990	5.942040	-10.234496	695.878054	-3.554970	0.656214	0.432971	-0.094300	-0.510861
34.000	5.869693	-10.429588	696.335551	-3.797721	0.712070	0.440221	-0.102260	-0.545387
34.010	5.811081	-10.614423	696.811982	-4.032892	0.767710	0.447915	-0.110175	-0.578763
34.020	5.771604	-10.779688	697.237615	-4.262223	0.823737	0.455840	-0.118143	-0.611301
34.030	5.751780	-10.921579	697.560604	-4.487889	0.881325	0.463438	-0.126344	-0.643369
34.040	5.746041	-11.042748	697.750591	-4.711368	0.941839	0.469792	-0.134982	-0.675222
34.050	5.743944	-11.151228	697.799784	-4.932802	1.006730	0.473624	-0.144272	-0.706908
34.060	5.732957	-11.257457	697.721431	-5.151194	1.077703	0.473412	-0.154460	-0.738288
34.070	5.701523	-11.370473	697.544604	-5.365284	1.156967	0.467710	-0.165863	-0.769167
34.080	5.641381	-11.494762	697.306028	-5.574588	1.247216	0.455547	-0.178862	-0.799446
34.090	5.548790	-11.628832	697.041830	-5.780033	1.351121	0.436743	-0.193836	-0.829223
34.100	5.424836	-11.765831	696.782261	-5.983864	1.470382	0.412009	-0.211025	-0.858785
34.110	5.275246	-11.895822	696.550417	-6.188772	1.604783	0.382809	-0.230390	-0.888489
34.120	5.109968	-12.008874	696.363804	-6.396501	1.751782	0.351096	-0.251561	-0.918557
34.130	4.942195	-12.097887	696.236873	-6.606521	1.907020	0.319025	-0.273904	-0.948890
34.140	4.786190	-12.160405	696.183045	-6.815586	2.065627	0.288732	-0.296707	-0.978993
34.150	4.653656	-12.199148	696.214945	-7.018682	2.223700	0.262134	-0.319398	-1.008120
34.160	4.549623	-12.221237	696.342011	-7.211086	2.379229	0.240715	-0.341675	-1.035567
34.170	4.469774	-12.236315	696.566182	-7.390491	2.532090	0.225282	-0.363510	-1.060989
34.180	4.400984	-12.254164	696.878277	-7.558026	2.683277	0.215812	-0.385042	-1.084555
34.190	4.325356	-12.282821	697.258136	-7.717656	2.833843	0.211506	-0.406427	-1.106858
34.200	4.226315	-12.327941	697.679958	-7.874318	2.983910	0.211101	-0.427690	-1.128643
34.210	4.094438	-12.393384	698.121213	-8.031646	3.131958	0.213330	-0.448627	-1.150466
34.220	3.931047	-12.482044	698.570966	-8.190134	3.274516	0.217366	-0.468745	-1.172413
34.230	3.748543	-12.595689	699.033162	-8.346354	3.406303	0.223069	-0.487288	-1.193985
34.240	3.567439	-12.733449	699.522543	-8.493416	3.520849	0.230959	-0.503322	-1.214173
34.250	3.410845	-12.889935	700.053835	-8.622502	3.611535	0.241878	-0.515894	-1.231691
34.260	3.297978	-13.054456	700.627684	-8.724953	3.672895	0.256441	-0.524229	-1.245305
34.270	3.238907	-13.212052	701.218972	-8.794187	3.701824	0.274510	-0.527913	-1.254128
34.280	3.232644	-13.346097	701.773189	-8.826850	3.698257	0.294954	-0.526988	-1.257792
34.290	3.269288	-13.441627	702.213615	-8.822903	3.665051	0.315830	-0.521928	-1.256441
34.300	3.334974	-13.488420	702.457776	-8.784762	3.607162	0.334882	-0.513506	-1.250575
34.310	3.417105	-13.482937	702.438496	-8.715982	3.530524	0.350063	-0.502610	-1.240818
34.320	3.507728	-13.428542	702.123536	-8.620096	3.441015	0.359890	-0.490087	-1.227718
34.330	3.604368	-13.333970	701.527650	-8.500110	3.343733	0.363572	-0.476636	-1.211657
34.340	3.708825	-13.210614	700.712360	-8.358594	3.242666	0.361047	-0.462767	-1.192871
34.350	3.824889	-13.069610	699.772488	-8.197904	3.140704	0.353015	-0.448818	-1.171510
34.360	3.955867	-12.919525	698.813813	-8.020058	3.039817	0.340980	-0.434997	-1.147667
34.370	4.102597	-12.764929	697.929988	-7.826144	2.941169	0.327168	-0.421413	-1.121337
34.380	4.262274	-12.605911	697.186308	-7.615583	2.845060	0.314177	-0.408077	-1.092331
34.390	4.428194	-12.438701	696.613766	-7.385746	2.750905	0.304369	-0.394897	-1.060235
34.400	4.590513	-12.257369	696.212559	-7.132432	2.657568	0.299226	-0.381718	-1.024462
34.410	4.738159	-12.056006	695.961912	-6.851306	2.564005	0.298974	-0.368412	-0.984437
34.420	4.861715	-11.830637	695.832349	-6.539727	2.469806	0.302620	-0.354943	-0.939842
34.430	4.956457	-11.580481	695.796534	-6.197973	2.375215	0.308395	-0.341366	-0.890774
34.440	5.024290	-11.308322	695.835752	-5.829095	2.280683	0.314359	-0.327762	-0.837711
34.450	5.073715	-11.019675	695.941123	-5.437532	2.186385	0.318896	-0.314162	-0.781321
34.460	5.117765	-10.720616	696.110473	-5.027368	2.092067	0.320850	-0.300537	-0.722208
34.470	5.170463	-10.415023	696.342274	-4.601219	1.997251	0.319342	-0.286820	-0.660770
34.480	5.242762	-10.102597	696.628033	-4.160276	1.901682	0.313495	-0.272984	-0.597202
34.490	5.339369	-9.778875	696.945529	-3.705358	1.805814	0.302402	-0.259104	-0.531657
34.500	5.457933	-9.437375	697.256664	-3.238330	1.711144	0.285498	-0.245411	-0.464439
34.510	5.591222	-9.072844	697.513049	-2.763099	1.620164	0.263162	-0.232277	-0.396136
34.520	5.731255	-8.683988	697.668716	-2.285638	1.535831	0.237108	-0.220138	-0.327611
34.530	5.873158	-8.274567	697.694610	-1.812960	1.460747	0.210191	-0.209368	-0.259850
34.540	6.016638	-7.852827	697.587520	-1.351534	1.396495	0.185591	-0.200189	-0.193744
34.550	6.164411	-7.430021	697.368759	-0.905901	1.343476	0.165754	-0.192649	-0.129903
34.560	6.318632	-7.018760	697.073428	-0.478202	1.301326	0.151662	-0.186684	-0.068601
34.570	6.477500	-6.631431	696.735774	-0.068750	1.269677	0.142802	-0.182232	-0.009868
34.580	6.634037	-6.278520	696.377382	0.322797	1.248893	0.137808	-0.179341	0.046354
34.590	6.777609	-5.966841	696.002838	0.696304	1.240416	0.135325	-0.178220	0.100043
34.600	6.897009	-5.698147	695.603931	1.050457	1.246564	0.134599	-0.179206	0.151014
34.610	6.983165	-5.468984	695.170177	1.382493	1.269826	0.135556	-0.182664	0.198871
34.620	7.030275	-5.272255	694.701394	1.688245	1.311911	0.138405	-0.188845	0.243017
34.630	7.035652	-5.100227	694.217494	1.962533	1.372945	0.143093	-0.197769	0.282697
34.640	6.999444	-4.947892	693.762012	2.199990	1.451132	0.149013	-0.209169	0.317110
34.650	6.925026	-4.815251	693.398185	2.396267	1.543094	0.155201	-0.222541	0.345583
34.660	6.819852	-4.707514	693.198207	2.549358	1.644760	0.160974	-0.237271	0.367768
34.670	6.695797	-4.633245	693.227237	2.660693	1.752485	0.166590	-0.252801	0.383813
34.680	6.568070	-4.601277	693.524997	2.735625	1.863976	0.173464	-0.268768	0.394452
34.690	6.452374	-4.617512	694.089572	2.782877	1.978732	0.183681	-0.285083	0.400939
34.700	6.360922	-4.682428	694.869446	2.812771	2.097850	0.199004	-0.301906	0.404791
34.710	6.298748	-4.789903	695.769070	2.834638	2.223269	0.219835	-0.319541	0.407411
34.720	6.262024	-4.927630	696.669330	2.854368	2.356719	0.244707	-0.338284	0.409716
34.730	6.239333	-5.079116	697.457892	2.873187	2.498746	0.270576	-0.358265	0.411951
34.740	6.215473	-5.226803	698.058888	2.888109	2.648053	0.293788	-0.379345	0.413734
34.750	6.176289	-5.355598	698.450706	2.893717	2.801314	0.311303	-0.401075	0.414305
34.760	6.112876	-5.456075	698.665651	2.884379	2.953485	0.321661	-0.422732	0.412841
34.770	6.024072	-5.526692	698.773021	2.856099	3.098569	0.325354	-0.443430	0.408731
34.780	5.916864	-5.574351	698.853184	2.807500	3.230660	0.324491	-0.462280	0.401730
34.790	5.804760	-5.612840	698.971997	2.739747	3.345008	0.321938	-0.478561	0.391968
34.800	5.704530	-5.659395	699.162752	2.655495	3.438761	0.320322	-0.491840	0.379811
34.810	5.632150	-5.730488	699.419130	2.557370	3.511193	0.321285	-0.502016	0.365642
34.820	5.599116	-5.838182	699.699074	2.446795	3.563461	0.325213	-0.509285	0.349693
34.830	5.610197	-5.987944	699.936664	2.323846	3.598126	0.331441	-0.514064	0.332008
34.840	5.663091	-6.178138	700.057979	2.188173	3.618735	0.338805	-0.516919	0.312570
34.850	5.749770	-6.400891	699.997482	2.040344	3.629596	0.346298	-0.518516	0.291479
34.860	5.858728	-6.643801	699.712630	1.882764	3.635680	0.353561	-0.519596	0.269077
34.870	5.977344	-6.892079	699.194490	1.719693	3.642356	0.360964	-0.520936	0.245953
34.880	6.093877	-7.130817	698.472210	1.556579	3.654752	0.369257	-0.523249	0.222855
34.890	6.198843	-7.347101	697.610483	1.399291	3.676753	0.379030	-0.527050	0.200583
34.900	6.285576	-7.531716	696.701121	1.253702	3.710051	0.390322	-0.532517	0.179948
34.910	6.350086	-7.680173	695.850453	1.125498	3.753724	0.402585	-0.539444	0.161744
34.920	6.390825	-7.792840	695.163316	1.019727	3.804639	0.414967	-0.547301	0.146689
34.930	6.409053	-7.874029	694.724310	0.939858	3.858600	0.426658	-0.555415	0.135285
34.940	6.409785	-7.930294	694.579632	0.886749	3.911780	0.437117	-0.563187	0.127667
34.950	6.402200	-7.968638	694.725979	0.858304	3.961877	0.446103	-0.570279	0.123546
34.960	6.398185	-7.995260	695.112324	0.850292	4.008556	0.453581	-0.576677	0.122324
34.970	6.408672	-8.015019	695.654906	0.858119	4.053148	0.459579	-0.582638	0.123354
34.980	6.439272	-8.031221	696.259661	0.878734	4.097894	0.464100	-0.588558	0.126208
34.990	6.487668	-8.045360	696.843591	0.911685	4.145193	0.467195	-0.594853	0.130831
35.000	6.544518	-8.056756	697.348239	0.958811	4.197204	0.469164	-0.601881	0.137494
35.010	6.597527	-8.062512	697.742739	1.022788	4.255854	0.470742	-0.609946	0.146585
35.020	6.636586	-8.058469	698.018545	1.105350	4.323008	0.473071	-0.619326	0.158355
35.030	6.657547	-8.041429	698.180892	1.206040	4.400406	0.477407	-0.630267	0.172740
35.040	6.663321	-8.011918	698.241927	1.322015	4.489250	0.484684	-0.642936	0.189335
35.050	6.662414	-7.975862	698.217698	1.448824	4.589668	0.495128	-0.657341	0.207503
35.060	6.665866	-7.943658	698.127632	1.581695	4.700434	0.508043	-0.673292	0.226562
35.070	6.683566	-7.926511	697.993402	1.716787	4.819185	0.521832	-0.690434	0.245960
35.080	6.720892	-7.931694	697.835474	1.852057	4.943053	0.534236	-0.708341	0.265400
35.090	6.776728	-7.959107	697.668862	1.987484	5.069443	0.542700	-0.726626	0.284875
35.100	6.843527	-8.000736	697.501323	2.124517	5.196659	0.544816	-0.745039	0.304590
35.110	6.909157	-8.043012	697.335835	2.264798	5.324234	0.538721	-0.763511	0.324779
35.120	6.959523	-8.070931	697.175702	2.408725	5.452959	0.523436	-0.782150	0.345498
35.130	6.981231	-8.072351	697.028017	2.554640	5.584622	0.499073	-0.801205	0.366505
35.140	6.964145	-8.040898	696.902038	2.699252	5.721499	0.466888	-0.820990	0.387322
35.150	6.903768	-7.976344	696.803188	2.839192	5.865666	0.429075	-0.841797	0.407460
35.160	6.802884	-7.882539	696.727276	2.972885	6.018408	0.388287	-0.863811	0.426693
35.170	6.671632	-7.764272	696.659492	3.101676	6.179929	0.347020	-0.887080	0.445221
35.180	6.525481	-7.624940	696.579298	3.229548	6.349433	0.307134	-0.911516	0.463630
35.190	6.381526	-7.466166	696.468938	3.361447	6.525367	0.269760	-0.936921	0.482641
35.200	6.254414	-7.289356	696.321613	3.500837	6.705645	0.235553	-0.963010	0.502761
35.210	6.153527	-7.098300	696.145365	3.647430	6.887783	0.205087	-0.989417	0.523947
35.220	6.082304	-6.901458	695.960517	3.796117	7.069114	0.179131	-1.015735	0.545450
35.230	6.039336	-6.712515	695.791809	3.937765	7.247287	0.158630	-1.041588	0.565940
35.240	6.020081	-6.548376	695.659005	4.061830	7.421027	0.144403	-1.066762	0.583882
35.250	6.018194	-6.424995	695.570271	4.159846	7.590734	0.136717	-1.091296	0.598048
35.260	6.026293	-6.352784	695.521569	4.228442	7.758457	0.135005	-1.115488	0.607953
35.270	6.036581	-6.333709	695.503148	4.270647	7.927111	0.137856	-1.139766	0.614037
35.280	6.041760	-6.361335	695.510953	4.294896	8.099296	0.143315	-1.164510	0.617517
35.290	6.036310	-6.423560	695.557111	4.312032	8.276291	0.149390	-1.189879	0.619939
35.300	6.017771	-6.506633	695.672422	4.331468	8.457625	0.154567	-1.215748	0.622630
35.310	5.987392	-6.598582	695.897031	4.358138	8.641260	0.158119	-1.241744	0.626262
35.320	5.949693	-6.690605	696.262102	4.391555	8.824143	0.160086	-1.267359	0.630733
