Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.110	5.288810	0.080353	631.859426	11.275987	-4.691666	-0.290835	0.742517	1.784572
29.120	5.388269	0.466478	631.070926	11.506044	-4.695563	-0.290447	0.744063	1.823257
29.130	5.524458	0.903758	630.429389	11.733259	-4.684717	-0.285377	0.743099	1.861154
29.140	5.668643	1.339877	630.006517	11.947859	-4.658297	-0.272855	0.739405	1.896466
29.150	5.788531	1.715432	629.848375	12.141763	-4.616923	-0.251425	0.733021	1.927728
29.160	5.857117	1.977923	629.964615	12.309703	-4.562293	-0.221640	0.724214	1.954031
29.170	5.858818	2.095358	630.329721	12.449798	-4.496493	-0.186309	0.713356	1.975125
29.180	5.791081	2.064715	630.894343	12.563467	-4.421423	-0.150149	0.700818	1.991374
29.190	5.661898	1.912517	631.600845	12.654634	-4.338667	-0.118831	0.686932	2.003581
29.200	5.485450	1.687720	632.395954	12.728435	-4.249853	-0.097672	0.672024	2.012732
29.210	5.278287	1.449292	633.235641	12.789810	-4.157205	-0.090357	0.656502	2.019755
29.220	5.057226	1.251894	634.082185	12.842382	-4.063922	-0.098097	0.640914	2.025350
29.230	4.838591	1.133308	634.897913	12.887773	-3.974151	-0.119475	0.625951	2.029897
29.240	4.637694	1.106826	635.641229	12.925478	-3.892486	-0.151024	0.612372	2.033455
29.250	4.467850	1.160561	636.267746	12.953418	-3.823106	-0.188319	0.600864	2.035844
29.260	4.338989	1.263540	636.735311	12.969083	-3.768841	-0.227215	0.591901	2.036809
29.270	4.256451	1.376223	637.009835	12.970798	-3.730515	-0.264749	0.585629	2.036201
29.280	4.220588	1.461820	637.069836	12.958443	-3.706839	-0.299385	0.581858	2.034069
29.290	4.227487	1.494824	636.909840	12.933220	-3.694999	-0.330583	0.580145	2.030620
29.300	4.270787	1.464553	636.543827	12.896616	-3.691871	-0.357987	0.579987	2.026037
29.310	4.344063	1.373581	636.008868	12.849096	-3.695485	-0.380769	0.581043	2.020270
29.320	4.442852	1.232855	635.366576	12.789242	-3.706206	-0.397525	0.583318	2.012892
29.330	4.565263	1.056163	634.698532	12.713844	-3.727117	-0.406768	0.587226	2.003131
29.340	4.710688	0.856180	634.093249	12.619027	-3.763277	-0.407708	0.593489	1.990090
29.350	4.877338	0.643011	633.626600	12.501976	-3.819929	-0.400850	0.602868	1.973083
29.360	5.060215	0.424758	633.342082	12.362495	-3.900172	-0.388120	0.615808	1.951946
29.370	5.250818	0.208776	633.238870	12.203729	-4.002982	-0.372499	0.632144	1.927192
29.380	5.438498	0.002265	633.272950	12.031828	-4.122518	-0.357318	0.650986	1.899943
29.390	5.612348	-0.188253	633.371600	11.854759	-4.249159	-0.345500	0.670879	1.871691
29.400	5.762806	-0.358154	633.456405	11.680792	-4.372035	-0.339002	0.690187	1.843977
29.410	5.882978	-0.505747	633.466626	11.517173	-4.481998	-0.338607	0.707535	1.818118
29.420	5.970003	-0.632457	633.374465	11.369339	-4.573813	-0.344103	0.722134	1.795042
29.430	6.026041	-0.741962	633.187473	11.240700	-4.646690	-0.354682	0.733857	1.775256
29.440	6.057975	-0.838615	632.939463	11.132674	-4.703227	-0.369349	0.743077	1.758884
29.450	6.075301	-0.925903	632.675606	11.044616	-4.747510	-0.387127	0.750386	1.745700
29.460	6.087008	-1.005601	632.438025	10.973677	-4.783392	-0.407020	0.756342	1.735139
29.470	6.099040	-1.077762	632.256096	10.915099	-4.813525	-0.427847	0.761325	1.726373
29.480	6.113735	-1.141160	632.142870	10.863442	-4.839226	-0.448105	0.765527	1.718511
29.490	6.131371	-1.193745	632.096430	10.814516	-4.860799	-0.466005	0.768996	1.710897
29.500	6.152728	-1.232927	632.103402	10.767123	-4.877931	-0.479721	0.771698	1.703380
29.510	6.180928	-1.255777	632.142640	10.723663	-4.889915	-0.487781	0.773546	1.696399
29.520	6.221207	-1.259343	632.189619	10.689202	-4.895738	-0.489480	0.774410	1.690822
29.530	6.278421	-1.241279	632.222825	10.669363	-4.894184	-0.485127	0.774123	1.687595
29.540	6.353494	-1.200863	632.231021	10.667928	-4.884022	-0.475993	0.772506	1.687346
29.550	6.440835	-1.140174	632.218024	10.685212	-4.864247	-0.463935	0.769394	1.690115
29.560	6.528606	-1.064922	632.202436	10.717956	-4.834362	-0.450899	0.764686	1.695336
29.570	6.602349	-0.984310	632.212238	10.760797	-4.794718	-0.438530	0.758403	1.702086
29.580	6.650624	-0.909456	632.275992	10.808607	-4.746795	-0.427999	0.750747	1.709476
29.590	6.669939	-0.850504	632.413239	10.858630	-4.693079	-0.419940	0.742091	1.717015
29.600	6.666297	-0.813126	632.627133	10.911449	-4.636300	-0.414420	0.732865	1.724784
29.610	6.652269	-0.795634	632.901933	10.970436	-4.578199	-0.410957	0.723366	1.733355
29.620	6.640744	-0.787988	633.206432	11.039929	-4.518436	-0.408682	0.713580	1.743496
29.630	6.638318	-0.773590	633.502178	11.122883	-4.454226	-0.406612	0.703111	1.755777
29.640	6.641613	-0.733851	633.753530	11.219021	-4.380921	-0.403943	0.691266	1.770250
29.650	6.638401	-0.654453	633.935902	11.324322	-4.293335	-0.400286	0.677251	1.786351
29.660	6.612909	-0.531317	634.039144	11.432164	-4.187307	-0.395818	0.660418	1.803069
29.670	6.552416	-0.373950	634.064454	11.535531	-4.060892	-0.391328	0.640454	1.819299
29.680	6.451560	-0.204418	634.016020	11.629149	-3.914653	-0.388033	0.617438	1.834204
29.690	6.312207	-0.051671	633.892032	11.710585	-3.750961	-0.387122	0.591735	1.847410
29.700	6.139497	0.057110	633.681588	11.780124	-3.572730	-0.389169	0.563805	1.858997
29.710	5.936846	0.105154	633.371559	11.839934	-3.382298	-0.393729	0.534015	1.869350
29.720	5.703198	0.091671	632.961263	11.893139	-3.181132	-0.399428	0.502579	1.878968
29.730	5.434553	0.032497	632.476783	11.943140	-2.970487	-0.404539	0.469659	1.888313
29.740	5.129538	-0.044251	631.975687	11.993103	-2.752610	-0.407749	0.435556	1.897716
29.750	4.796320	-0.106061	631.538415	12.045426	-2.531762	-0.408683	0.400888	1.907315
29.760	4.456961	-0.125020	631.250713	12.101077	-2.314508	-0.407852	0.366654	1.917000
29.770	4.146296	-0.085145	631.185414	12.159017	-2.109173	-0.406075	0.334161	1.926378
29.780	3.904993	0.014054	631.389159	12.216065	-1.924640	-0.403757	0.304826	1.934792
29.790	3.768903	0.158412	631.874464	12.267447	-1.768808	-0.400485	0.279930	1.941437
29.800	3.758235	0.323452	632.615369	12.307973	-1.646979	-0.395260	0.260344	1.945570
29.810	3.870335	0.480778	633.546810	12.333463	-1.560548	-0.387170	0.246319	1.946733
29.820	4.078958	0.605009	634.570564	12.341827	-1.506451	-0.376069	0.237397	1.944910
29.830	4.340864	0.679630	635.570037	12.333325	-1.477745	-0.362770	0.232507	1.940514
29.840	4.608049	0.700141	636.431603	12.309947	-1.465269	-0.348659	0.230232	1.934214
29.850	4.841643	0.673593	637.065501	12.274431	-1.459845	-0.335051	0.229151	1.926714
29.860	5.022330	0.614909	637.419250	12.229596	-1.454252	-0.322762	0.228147	1.918611
29.870	5.152992	0.541569	637.480934	12.178329	-1.444356	-0.312171	0.226572	1.910383
29.880	5.252533	0.468703	637.273791	12.123923	-1.429095	-0.303656	0.224251	1.902467
29.890	5.344079	0.406174	636.844953	12.070245	-1.409498	-0.298015	0.221325	1.895319
29.900	5.443357	0.358361	636.251757	12.021415	-1.387180	-0.296435	0.218024	1.889412
29.910	5.552300	0.326202	635.550117	11.981087	-1.362958	-0.299922	0.214453	1.885152
29.920	5.659710	0.310137	634.789052	11.951701	-1.336114	-0.308487	0.210482	1.882783
29.930	5.747433	0.312107	634.011918	11.933953	-1.304553	-0.320675	0.205762	1.882292
29.940	5.798586	0.335282	633.260293	11.926627	-1.265754	-0.333874	0.199879	1.883369
29.950	5.804261	0.381635	632.574853	11.926832	-1.218038	-0.345358	0.192552	1.885442
29.960	5.766260	0.449029	631.990497	11.930648	-1.161380	-0.353484	0.183765	1.887789
29.970	5.695308	0.529902	631.528229	11.934009	-1.097202	-0.358318	0.173738	1.889703
29.980	5.605976	0.612518	631.189317	11.933448	-1.027111	-0.361287	0.162726	1.890629
29.990	5.510673	0.684023	630.955966	11.926402	-0.951254	-0.364130	0.150764	1.890211
30.000	5.415135	0.733626	630.798524	11.911147	-0.867346	-0.367797	0.137500	1.888265
30.010	5.317169	0.754557	630.685708	11.886638	-0.771067	-0.371933	0.122259	1.884717
30.020	5.209262	0.744427	630.593955	11.852381	-0.657695	-0.375166	0.104298	1.879558
30.030	5.084152	0.704465	630.513942	11.808305	-0.524089	-0.375935	0.083121	1.872806
30.040	4.940878	0.638384	630.453782	11.754664	-0.370085	-0.373463	0.058701	1.864477
30.050	4.788271	0.551622	630.438065	11.692156	-0.198784	-0.368432	0.031531	1.854608
30.060	4.643846	0.451382	630.501632	11.622314	-0.015736	-0.363118	0.002496	1.843344
30.070	4.528190	0.347297	630.678947	11.547849	0.172592	-0.360859	-0.027366	1.831019
30.080	4.457019	0.251642	630.992998	11.472448	0.360431	-0.365041	-0.057121	1.818158
30.090	4.434314	0.177785	631.448708	11.399741	0.543758	-0.377993	-0.086113	1.805331
30.100	4.449901	0.136664	632.033234	11.331672	0.720411	-0.400190	-0.113983	1.792892
30.110	4.483122	0.132792	632.721253	11.267014	0.889430	-0.430019	-0.140572	1.780723
30.120	4.511296	0.162038	633.480954	11.200954	1.050176	-0.464104	-0.165779	1.768160
30.130	4.518887	0.212582	634.277646	11.126217	1.201733	-0.498069	-0.189465	1.754156
30.140	4.502850	0.268667	635.074647	11.035280	1.342744	-0.527497	-0.211431	1.737635
30.150	4.471846	0.315295	635.832991	10.922658	1.471515	-0.548869	-0.231431	1.717850
30.160	4.440420	0.341703	636.511535	10.786294	1.586241	-0.560269	-0.249209	1.694595
30.170	4.421515	0.342396	637.068110	10.627666	1.685410	-0.561715	-0.264557	1.668215
30.180	4.420833	0.315852	637.461466	10.450738	1.768453	-0.555012	-0.277421	1.639431
30.190	4.434955	0.261979	637.654121	10.260234	1.836430	-0.543117	-0.287998	1.609060
30.200	4.453147	0.179711	637.617139	10.060034	1.892260	-0.529217	-0.296771	1.577755
30.210	4.461450	0.065952	637.337383	9.852481	1.940178	-0.515913	-0.304419	1.545882
30.220	4.447366	-0.083460	636.824756	9.638964	1.984621	-0.504799	-0.311643	1.513598
30.230	4.403708	-0.270875	636.114497	9.421332	2.029166	-0.496471	-0.318994	1.481075
30.240	4.330574	-0.492965	635.261308	9.203200	2.076006	-0.490732	-0.326796	1.448727
30.250	4.234926	-0.737419	634.327398	8.990296	2.125959	-0.486764	-0.335152	1.417296
30.260	4.128114	-0.981972	633.370636	8.789683	2.178670	-0.483223	-0.343980	1.387763
30.270	4.022474	-1.197018	632.438409	8.608324	2.232782	-0.478358	-0.353043	1.361132
30.280	3.928418	-1.351795	631.568436	8.451607	2.286078	-0.470253	-0.361968	1.338193
30.290	3.853002	-1.422548	630.793358	8.322264	2.335755	-0.457209	-0.370289	1.319333
30.300	3.800349	-1.400022	630.144354	8.219818	2.378933	-0.438126	-0.377522	1.304434
30.310	3.773461	-1.293642	629.650996	8.140606	2.413325	-0.412761	-0.383280	1.292876
30.320	3.776091	-1.130681	629.337775	8.078402	2.437968	-0.381766	-0.387386	1.283635
30.330	3.812925	-0.950205	629.219727	8.025639	2.453873	-0.346558	-0.389987	1.275491
30.340	3.887158	-0.793261	629.299793	7.974925	2.464422	-0.309079	-0.391613	1.267270
30.350	3.996266	-0.692390	629.569735	7.920332	2.475213	-0.271473	-0.393159	1.258055
30.360	4.128335	-0.664103	630.014658	7.858107	2.493057	-0.235735	-0.395714	1.247290
30.370	4.261638	-0.707057	630.618396	7.786904	2.524200	-0.203433	-0.400274	1.234804
30.380	4.368714	-0.806285	631.365305	7.707750	2.572314	-0.175551	-0.407421	1.220807
30.390	4.424126	-0.941181	632.236142	7.623683	2.637095	-0.152494	-0.417106	1.205828
30.400	4.413242	-1.093464	633.200512	7.538742	2.714117	-0.134202	-0.428635	1.190577
30.410	4.338726	-1.251876	634.211328	7.456348	2.796031	-0.120363	-0.440867	1.175688
30.420	4.221973	-1.412436	635.205187	7.377657	2.874654	-0.110643	-0.452555	1.161460
30.430	4.098340	-1.575196	636.108936	7.300826	2.943132	-0.104842	-0.462677	1.147732
30.440	4.007206	-1.739771	636.850227	7.221797	2.997457	-0.102885	-0.470669	1.133987
30.450	3.979933	-1.902107	637.369131	7.136328	3.036955	-0.104709	-0.476483	1.119654
30.460	4.029922	-2.054116	637.627693	7.042233	3.063824	-0.110182	-0.480504	1.104443
30.470	4.148392	-2.186199	637.614615	6.940616	3.082067	-0.119161	-0.483375	1.088528
30.480	4.307378	-2.291036	637.343814	6.835512	3.096317	-0.131666	-0.485816	1.072500
30.490	4.468598	-2.366401	636.847914	6.732221	3.110917	-0.148033	-0.488487	1.057116
30.500	4.594704	-2.415687	636.169221	6.635271	3.129433	-0.168891	-0.491918	1.043004
30.510	4.659007	-2.446391	635.351420	6.546931	3.154539	-0.194957	-0.496503	1.030442
30.520	4.650780	-2.467704	634.435614	6.466803	3.188055	-0.226730	-0.502503	1.019300
30.530	4.575174	-2.488273	633.463238	6.392482	3.230947	-0.264195	-0.510045	1.009132
30.540	4.448748	-2.514506	632.484285	6.320959	3.283254	-0.306586	-0.519104	0.999386
30.550	4.293178	-2.549279	631.564071	6.250300	3.344060	-0.352310	-0.529489	0.989654
30.560	4.129831	-2.590825	630.780320	6.180970	3.411653	-0.399160	-0.540862	0.979893
30.570	3.976491	-2.632135	630.208113	6.116212	3.483897	-0.444816	-0.552817	0.970507
30.580	3.845679	-2.661748	629.899567	6.061269	3.558652	-0.487429	-0.564955	0.962260
30.590	3.743453	-2.666646	629.869952	6.021809	3.634066	-0.525980	-0.576955	0.956040
30.600	3.668557	-2.636743	630.097828	6.002309	3.708625	-0.560254	-0.588579	0.952599
30.610	3.613093	-2.569142	630.537774	6.005056	3.780920	-0.590575	-0.599634	0.952371
30.620	3.565878	-2.470020	631.137622	6.029993	3.849199	-0.617533	-0.609883	0.955417
30.630	3.517961	-2.352932	631.851254	6.075235	3.910939	-0.641814	-0.618965	0.961498
30.640	3.467713	-2.234016	632.642275	6.137980	3.962751	-0.664069	-0.626381	0.970213
30.650	3.422405	-2.126160	633.479820	6.215546	4.000763	-0.684727	-0.631553	0.981175
30.660	3.395198	-2.034628	634.331498	6.306236	4.021330	-0.703825	-0.633948	0.994155
30.670	3.399367	-1.955768	635.158220	6.409717	4.021724	-0.720949	-0.633185	1.009153
30.680	3.443098	-1.878842	635.913469	6.526677	4.000600	-0.735337	-0.629111	1.026347
30.690	3.527241	-1.789762	636.547707	6.657964	3.958168	-0.746055	-0.621818	1.045949
30.700	3.646182	-1.675354	637.016895	6.803668	3.896026	-0.752168	-0.611605	1.068051
30.710	3.790333	-1.527186	637.291812	6.962595	3.816652	-0.752878	-0.598886	1.092529
30.720	3.948687	-1.344346	637.363498	7.132208	3.722658	-0.747699	-0.584071	1.119017
30.730	4.110946	-1.134409	637.241636	7.308860	3.616107	-0.736709	-0.567462	1.146953
30.740	4.269400	-0.911897	636.946667	7.488176	3.498231	-0.720776	-0.549219	1.175636
30.750	4.420329	-0.694287	636.500211	7.665579	3.369757	-0.701554	-0.529420	1.204333
30.760	4.564047	-0.496752	635.919572	7.836917	3.231754	-0.681063	-0.508202	1.232375
30.770	4.702950	-0.327572	635.219811	7.999132	3.086582	-0.660962	-0.485908	1.259270
30.780	4.838075	-0.185818	634.422142	8.150807	2.938358	-0.641923	-0.463155	1.284761
30.790	4.965806	-0.061959	633.562909	8.292355	2.792526	-0.623513	-0.440765	1.308845
30.800	5.076641	0.058905	632.696438	8.425683	2.654648	-0.604626	-0.419577	1.331710
30.810	5.157206	0.192102	631.888498	8.553307	2.528977	-0.584193	-0.400225	1.353610
30.820	5.195181	0.348202	631.202520	8.677140	2.417490	-0.561803	-0.382997	1.374700
30.830	5.185318	0.529271	630.684829	8.797398	2.319796	-0.537956	-0.367822	1.394896
30.840	5.133758	0.727860	630.355805	8.911991	2.233816	-0.513916	-0.354374	1.413803
30.850	5.058209	0.928935	630.210736	9.016663	2.156801	-0.491212	-0.342235	1.430738
30.860	4.983375	1.113820	630.228764	9.105866	2.086183	-0.471015	-0.331020	1.444851
30.870	4.933503	1.264762	630.384056	9.174153	2.019995	-0.453690	-0.320439	1.455328
30.880	4.925341	1.368909	630.652899	9.217675	1.956879	-0.438719	-0.310294	1.461608
30.890	4.964285	1.420911	631.014037	9.235227	1.896017	-0.424999	-0.300471	1.463553
30.900	5.044596	1.423819	631.444465	9.228436	1.837300	-0.411292	-0.290968	1.461480
30.910	5.152626	1.388301	631.915599	9.201127	1.781722	-0.396603	-0.281956	1.456069
30.920	5.271039	1.330401	632.394144	9.158332	1.731629	-0.380376	-0.273821	1.448200
30.930	5.382498	1.268133	632.848527	9.105429	1.690431	-0.362578	-0.267115	1.438801
30.940	5.472512	1.217386	633.257470	9.047555	1.661685	-0.343750	-0.262403	1.428732
30.950	5.531852	1.188206	633.614991	8.989132	1.647867	-0.325067	-0.260074	1.418706
30.960	5.558536	1.182799	633.927961	8.933294	1.649380	-0.308283	-0.260184	1.409197
30.970	5.558422	1.196008	634.206986	8.881239	1.664269	-0.295405	-0.262417	1.400369
30.980	5.543213	1.217773	634.455427	8.831751	1.688822	-0.288111	-0.266185	1.392021
30.990	5.525861	1.236299	634.662449	8.781180	1.718771	-0.287112	-0.270817	1.383598
31.000	5.515081	1.240827	634.804036	8.724034	1.750546	-0.291738	-0.275762	1.374288
31.010	5.511580	1.223425	634.851806	8.654102	1.782067	-0.299941	-0.280706	1.363169
31.020	5.507749	1.179729	634.785155	8.565812	1.812936	-0.308791	-0.285598	1.349403
31.030	5.490776	1.108942	634.600439	8.455424	1.844234	-0.315325	-0.290613	1.332401
31.040	5.447434	1.013559	634.312910	8.321718	1.878149	-0.317443	-0.296092	1.311926
31.050	5.368325	0.898797	633.951666	8.165973	1.917469	-0.314534	-0.302463	1.288107
31.060	5.250154	0.771161	633.551709	7.991367	1.964909	-0.307641	-0.310142	1.261360
31.070	5.095865	0.635958	633.147628	7.802099	2.022405	-0.299122	-0.319421	1.232272
31.080	4.913306	0.494827	632.770396	7.602544	2.090603	-0.291876	-0.330389	1.201470
31.090	4.713157	0.345022	632.445673	7.396621	2.168701	-0.288330	-0.342907	1.169527
31.100	4.506633	0.181285	632.191611	7.187485	2.254597	-0.289512	-0.356632	1.136916
31.110	4.303266	-0.000458	632.016019	6.977596	2.345222	-0.294619	-0.371070	1.104022
31.120	4.109063	-0.199425	631.914462	6.768968	2.436984	-0.301334	-0.385651	1.071184
31.130	3.925467	-0.408102	631.871195	6.563391	2.526327	-0.306814	-0.399817	1.038723
31.140	3.749593	-0.612961	631.863879	6.362557	2.610303	-0.308897	-0.413112	1.006951
31.150	3.575969	-0.797508	631.871443	6.168231	2.686944	-0.306916	-0.425236	0.976185
31.160	3.399602	-0.946723	631.882949	5.982580	2.755156	-0.301736	-0.436023	0.946786
31.170	3.219626	-1.051676	631.904378	5.808460	2.814107	-0.295133	-0.445337	0.919199
31.180	3.042368	-1.112872	631.960157	5.649362	2.862385	-0.289003	-0.452938	0.893943
31.190	2.882402	-1.140869	632.087316	5.508825	2.897437	-0.284883	-0.458392	0.871529
31.200	2.760348	-1.153237	632.322951	5.389454	2.915682	-0.283931	-0.461106	0.852326
31.210	2.697414	-1.168393	632.689197	5.291954	2.913300	-0.287103	-0.460463	0.836422
31.220	2.708596	-1.198417	633.181931	5.214752	2.887355	-0.295147	-0.456007	0.823579
31.230	2.797835	-1.243694	633.767914	5.154504	2.836720	-0.308244	-0.447596	0.813311
31.240	2.957575	-1.291759	634.391030	5.107260	2.762429	-0.325533	-0.435446	0.805065
31.250	3.172458	-1.321307	634.984518	5.069626	2.667345	-0.344919	-0.420065	0.798386
31.260	3.424497	-1.310265	635.484690	5.039350	2.555488	-0.363475	-0.402132	0.792993
31.270	3.696914	-1.244885	635.842608	5.015190	2.431433	-0.378315	-0.382395	0.788747
31.280	3.975385	-1.126011	636.031954	4.996303	2.299978	-0.387479	-0.361614	0.785543
31.290	4.247446	-0.969767	636.052463	4.981683	2.165826	-0.390379	-0.340511	0.783219
31.300	4.501727	-0.802432	635.928664	4.970003	2.032922	-0.387689	-0.319678	0.781535
31.310	4.728396	-0.651851	635.704075	4.959911	1.903503	-0.380876	-0.299432	0.780223
31.320	4.920807	-0.538968	635.431703	4.950517	1.777428	-0.371690	-0.279720	0.779079
31.330	5.077097	-0.472688	635.162515	4.941780	1.652411	-0.361814	-0.260156	0.778034
31.340	5.200085	-0.449535	634.934307	4.934553	1.525228	-0.352691	-0.240218	0.777175
31.350	5.294965	-0.457439	634.763988	4.930129	1.393302	-0.345438	-0.219499	0.776687
31.360	5.365877	-0.481296	634.645960	4.929428	1.255826	-0.340713	-0.197878	0.776721
31.370	5.413381	-0.507714	634.557068	4.932200	1.114022	-0.338618	-0.175559	0.777267
31.380	5.434314	-0.527425	634.465689	4.936748	0.970603	-0.338773	-0.152980	0.778095
31.390	5.424099	-0.535310	634.341169	4.940424	0.828906	-0.340638	-0.130672	0.778828
31.400	5.380250	-0.528819	634.160932	4.940729	0.692080	-0.343897	-0.109133	0.779097
31.410	5.305382	-0.505883	633.914674	4.936493	0.562601	-0.348648	-0.088750	0.778731
31.420	5.208377	-0.463418	633.606256	4.928597	0.442121	-0.355245	-0.069779	0.777864
31.430	5.103473	-0.397312	633.253756	4.919853	0.331537	-0.363899	-0.052354	0.776917
31.440	5.008139	-0.303954	632.887241	4.914020	0.231001	-0.374288	-0.036500	0.776445
31.450	4.940903	-0.182411	632.543329	4.914297	0.139693	-0.385377	-0.022084	0.776911
31.460	4.919647	-0.035976	632.256620	4.922017	0.055455	-0.395551	-0.008771	0.778484
31.470	4.959799	0.127560	632.050597	4.936343	-0.025239	-0.403053	0.003993	0.781004
31.480	5.071557	0.296892	631.932535	4.955198	-0.106561	-0.406578	0.016863	0.784134
31.490	5.256147	0.459178	631.895462	4.976741	-0.191834	-0.405785	0.030358	0.787589
31.500	5.502348	0.602714	631.925642	5.000311	-0.281784	-0.401501	0.044591	0.791281
