Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.880	2.329428	-1.015558	526.174012	3.891331	-1.104647	-0.094271	0.209940	0.739552
32.890	2.429354	-1.005032	525.224072	3.900226	-1.100502	-0.106284	0.209530	0.742583
32.900	2.584099	-0.991215	524.066312	3.892118	-1.096932	-0.118435	0.209312	0.742677
32.910	2.770015	-0.991469	522.793787	3.866950	-1.092894	-0.130787	0.209049	0.739670
32.920	2.956900	-1.017324	521.498513	3.825048	-1.086658	-0.143628	0.208372	0.733473
32.930	3.115493	-1.068720	520.273101	3.767898	-1.076056	-0.157086	0.206825	0.724215
32.940	3.224121	-1.134229	519.209220	3.698664	-1.059063	-0.170866	0.203976	0.712365
32.950	3.272754	-1.196648	518.390945	3.621965	-1.034526	-0.184292	0.199565	0.698694
32.960	3.263858	-1.240988	517.884314	3.542838	-1.002626	-0.196599	0.193600	0.684098
32.970	3.210227	-1.260983	517.726210	3.465393	-0.964684	-0.207250	0.186331	0.669349
32.980	3.130386	-1.261134	517.916649	3.391841	-0.922308	-0.216113	0.178080	0.654901
32.990	3.042618	-1.253625	518.418676	3.322288	-0.876421	-0.223382	0.169057	0.640850
33.000	2.959400	-1.252176	519.168016	3.255194	-0.826896	-0.229301	0.159273	0.627002
33.010	2.884341	-1.266295	520.090164	3.188105	-0.773224	-0.233798	0.148671	0.612991
33.020	2.812982	-1.298643	521.117872	3.118272	-0.715912	-0.236262	0.137380	0.598381
33.030	2.737019	-1.345896	522.200380	3.043080	-0.657765	-0.235656	0.125960	0.582742
33.040	2.649660	-1.401494	523.299367	2.960330	-0.604076	-0.231006	0.115436	0.565705
33.050	2.549294	-1.458329	524.374512	2.868460	-0.561458	-0.222089	0.107072	0.547025
33.060	2.439963	-1.510286	525.368811	2.766656	-0.535855	-0.209928	0.101996	0.526612
33.070	2.329409	-1.552711	526.205072	2.654792	-0.530785	-0.196733	0.100870	0.504517
33.080	2.226809	-1.582524	526.798190	2.533279	-0.546581	-0.185146	0.103755	0.480882
33.090	2.141729	-1.598689	527.077031	2.403084	-0.580708	-0.177091	0.110175	0.455927
33.100	2.083997	-1.603192	527.003113	2.266085	-0.628807	-0.172847	0.119318	0.429995
33.110	2.063013	-1.601842	526.576380	2.125625	-0.685959	-0.170911	0.130268	0.403669
33.120	2.085500	-1.603877	525.828573	1.986691	-0.747798	-0.168765	0.142213	0.377821
33.130	2.152624	-1.619925	524.812709	1.855162	-0.811251	-0.164148	0.154579	0.353490
33.140	2.258616	-1.658914	523.597191	1.736202	-0.874835	-0.156151	0.167082	0.331591
33.150	2.392329	-1.725135	522.266639	1.632597	-0.938459	-0.145575	0.179690	0.312598
33.160	2.541042	-1.816503	520.924823	1.544040	-1.002769	-0.134420	0.192498	0.296404
33.170	2.694294	-1.924503	519.692015	1.467736	-1.068218	-0.124848	0.205548	0.282424
33.180	2.845742	-2.035751	518.691619	1.399871	-1.134277	-0.118246	0.218680	0.269885
33.190	2.992540	-2.134881	518.028195	1.337093	-1.199199	-0.114862	0.231493	0.258112
33.200	3.133151	-2.208212	517.765930	1.277356	-1.260458	-0.114079	0.243442	0.246705
33.210	3.265058	-2.247222	517.916764	1.219858	-1.315602	-0.114972	0.254018	0.235532
33.220	3.383578	-2.250753	518.440899	1.164273	-1.363070	-0.116689	0.262917	0.224572
33.230	3.482199	-2.225330	519.256269	1.109850	-1.402537	-0.118489	0.270105	0.213738
33.240	3.554124	-2.183686	520.252238	1.055064	-1.434617	-0.119573	0.275754	0.202799
33.250	3.594356	-2.142038	521.304916	0.998110	-1.460118	-0.118978	0.280089	0.191464
33.260	3.601733	-2.116703	522.293392	0.937840	-1.479377	-0.115673	0.283246	0.179562
33.270	3.580398	-2.120623	523.116169	0.874385	-1.492142	-0.108824	0.285241	0.167149
33.280	3.540016	-2.160414	523.705241	0.808941	-1.498139	-0.098075	0.286065	0.154465
33.290	3.494159	-2.234622	524.033648	0.742890	-1.497983	-0.083703	0.285856	0.141764
33.300	3.456985	-2.333894	524.112979	0.676846	-1.493802	-0.066593	0.285015	0.129141
33.310	3.439252	-2.443321	523.980808	0.610257	-1.488980	-0.048071	0.284167	0.116466
33.320	3.445116	-2.546405	523.682777	0.541827	-1.486968	-0.029678	0.283944	0.103465
33.330	3.470998	-2.629334	523.257188	0.470565	-1.489775	-0.012929	0.284712	0.089930
33.340	3.507222	-2.684033	522.729110	0.396816	-1.497043	0.000927	0.286390	0.075912
33.350	3.542036	-2.709188	522.115919	0.322534	-1.506259	0.011062	0.288491	0.061774
33.360	3.566319	-2.709417	521.439580	0.250518	-1.513936	0.017095	0.290338	0.048044
33.370	3.576711	-2.693313	520.737304	0.183010	-1.517004	0.019030	0.291319	0.035144
33.380	3.575913	-2.670989	520.064024	0.120526	-1.513717	0.017233	0.291063	0.023175
33.390	3.570586	-2.651579	519.485629	0.061617	-1.503785	0.012478	0.289476	0.011861
33.400	3.568291	-2.641345	519.066699	0.003628	-1.487910	0.005952	0.286651	0.000699
33.410	3.574691	-2.643116	518.857706	-0.056069	-1.466965	-0.000914	0.282730	-0.010806
33.420	3.591630	-2.657420	518.884888	-0.119018	-1.441107	-0.006858	0.277732	-0.022937
33.430	3.616295	-2.684666	519.144533	-0.185154	-1.409167	-0.011302	0.271440	-0.035665
33.440	3.641860	-2.726890	519.603248	-0.252772	-1.368779	-0.014735	0.263428	-0.048647
33.450	3.659935	-2.787650	520.204918	-0.318840	-1.317475	-0.018670	0.253261	-0.061291
33.460	3.664415	-2.869719	520.882542	-0.379608	-1.254306	-0.025084	0.240804	-0.072878
33.470	3.655001	-2.971617	521.571231	-0.431503	-1.181070	-0.035544	0.226445	-0.082731
33.480	3.638255	-3.084871	522.218873	-0.472036	-1.102369	-0.050485	0.211093	-0.090390
33.490	3.625186	-3.193907	522.792612	-0.500266	-1.024489	-0.068994	0.195965	-0.095691
33.500	3.626460	-3.279250	523.280728	-0.516621	-0.953758	-0.089140	0.182265	-0.098727
33.510	3.647734	-3.323040	523.689579	-0.522320	-0.895119	-0.108607	0.170925	-0.099738
33.520	3.687423	-3.314681	524.034765	-0.518867	-0.851229	-0.125295	0.162438	-0.099014
33.530	3.737490	-3.254513	524.326938	-0.507782	-0.822090	-0.137714	0.156790	-0.096845
33.540	3.786229	-3.154239	524.556814	-0.490369	-0.805111	-0.145132	0.153484	-0.093483
33.550	3.821689	-3.034000	524.687691	-0.467350	-0.795682	-0.147518	0.151649	-0.089072
33.560	3.835149	-2.917129	524.662315	-0.438555	-0.788277	-0.145345	0.150245	-0.083588
33.570	3.824306	-2.824208	524.423725	-0.403025	-0.777810	-0.139375	0.148317	-0.076851
33.580	3.795081	-2.768044	523.941440	-0.359696	-0.760714	-0.130519	0.145191	-0.068652
33.590	3.760479	-2.750752	523.230382	-0.308416	-0.735251	-0.119757	0.140522	-0.058945
33.600	3.735898	-2.763768	522.352732	-0.250738	-0.700979	-0.108097	0.134196	-0.048002
33.610	3.732514	-2.791051	521.401516	-0.189926	-0.657803	-0.096541	0.126160	-0.036426
33.620	3.751979	-2.814687	520.474389	-0.129952	-0.605198	-0.086100	0.116278	-0.024968
33.630	3.785203	-2.820918	519.650581	-0.073828	-0.541947	-0.077795	0.104291	-0.014207
33.640	3.815743	-2.804291	518.980373	-0.022096	-0.466396	-0.072569	0.089868	-0.004258
33.650	3.825835	-2.768405	518.488380	0.027665	-0.376958	-0.071056	0.072703	0.005336
33.660	3.802190	-2.723049	518.185237	0.079998	-0.272629	-0.073269	0.052612	0.015438
33.670	3.739501	-2.678833	518.080071	0.139756	-0.153355	-0.078425	0.029601	0.026976
33.680	3.641254	-2.641313	518.187416	0.210155	-0.020311	-0.085065	0.003920	0.040556
33.690	3.518451	-2.607132	518.525396	0.291513	0.123862	-0.091476	-0.023887	0.056220
33.700	3.386680	-2.564310	519.105948	0.381164	0.274975	-0.096239	-0.052971	0.073427
33.710	3.261762	-2.497099	519.921877	0.474622	0.427599	-0.098672	-0.082243	0.091287
33.720	3.154832	-2.393515	520.937435	0.567503	0.575909	-0.099002	-0.110552	0.108939
33.730	3.068834	-2.251975	522.087064	0.657310	0.714795	-0.098185	-0.136911	0.125901
33.740	2.998526	-2.083794	523.282139	0.744098	0.840732	-0.097418	-0.160665	0.142198
33.750	2.934423	-1.910360	524.421990	0.829646	0.952075	-0.097526	-0.181547	0.158202
33.760	2.868510	-1.756476	525.405371	0.915532	1.048854	-0.098494	-0.199628	0.174253
33.770	2.798298	-1.642861	526.140807	1.001122	1.132348	-0.099451	-0.215218	0.190276
33.780	2.727040	-1.580684	526.556111	1.082632	1.204652	-0.099160	-0.228779	0.205606
33.790	2.660783	-1.569592	526.606903	1.153972	1.268248	-0.096776	-0.240834	0.219133
33.800	2.604717	-1.599156	526.282328	1.209134	1.325650	-0.092428	-0.251890	0.229750
33.810	2.560844	-1.652593	525.605793	1.244966	1.379301	-0.087288	-0.262421	0.236863
33.820	2.527425	-1.711293	524.631029	1.262806	1.431794	-0.083130	-0.272914	0.240704
33.830	2.499815	-1.759053	523.436672	1.268064	1.486168	-0.081659	-0.283925	0.242257
33.840	2.472578	-1.785377	522.122479	1.267945	1.545795	-0.083943	-0.296060	0.242844
33.850	2.442751	-1.787355	520.806633	1.268545	1.613591	-0.090142	-0.309825	0.243573
33.860	2.413074	-1.769629	519.619607	1.272729	1.690880	-0.099590	-0.325407	0.244935
33.870	2.392731	-1.742159	518.689946	1.279761	1.776619	-0.111156	-0.342520	0.246730
33.880	2.393541	-1.716261	518.121776	1.286684	1.867657	-0.123669	-0.360467	0.248336
33.890	2.422060	-1.700299	517.970331	1.290507	1.960137	-0.136176	-0.378426	0.249147
33.900	2.471359	-1.696722	518.226052	1.289810	2.051478	-0.147920	-0.395866	0.248889
33.910	2.517770	-1.701760	518.816562	1.284764	2.141949	-0.158158	-0.412853	0.247634
33.920	2.526146	-1.708041	519.627949	1.275807	2.234845	-0.166042	-0.430086	0.245523
33.930	2.462705	-1.708971	520.536773	1.262248	2.334956	-0.170698	-0.448567	0.242490
33.940	2.310140	-1.702578	521.439589	1.242195	2.445875	-0.171529	-0.469062	0.238224
33.950	2.077972	-1.692653	522.270655	1.214116	2.567257	-0.168577	-0.491557	0.232469
33.960	1.803141	-1.686673	523.005754	1.178906	2.693192	-0.162751	-0.514945	0.225410
33.970	1.540283	-1.691931	523.654012	1.140791	2.812454	-0.155761	-0.537083	0.217852
33.980	1.345417	-1.712162	524.240089	1.106113	2.910836	-0.149681	-0.555249	0.210994
33.990	1.258992	-1.746301	524.780604	1.080497	2.974986	-0.146273	-0.566901	0.205895
34.000	1.294179	-1.789556	525.262001	1.066075	2.996516	-0.146295	-0.570480	0.202961
34.010	1.434236	-1.835789	525.629239	1.060378	2.974904	-0.149126	-0.565970	0.201735
34.020	1.639516	-1.879808	525.792760	1.057515	2.918052	-0.152954	-0.554981	0.201128
34.030	1.861126	-1.918536	525.654876	1.050959	2.840156	-0.155503	-0.540308	0.199933
34.040	2.056092	-1.950902	525.147866	1.036515	2.757509	-0.155023	-0.525092	0.197376
34.050	2.198899	-1.977024	524.268726	1.014036	2.683681	-0.151074	-0.511890	0.193419
34.060	2.286169	-1.997450	523.094807	0.987273	2.625894	-0.144746	-0.501992	0.188737
34.070	2.333878	-2.012901	521.772053	0.962263	2.583998	-0.138235	-0.495235	0.184422
34.080	2.368980	-2.024483	520.479524	0.945272	2.552359	-0.133983	-0.490386	0.181616
34.090	2.418781	-2.033986	519.383842	0.941129	2.523687	-0.133721	-0.485900	0.181201
34.100	2.501441	-2.043618	518.600746	0.952284	2.493023	-0.137820	-0.480721	0.183626
34.110	2.620052	-2.054908	518.177204	0.978491	2.460098	-0.145227	-0.474760	0.188833
34.120	2.761594	-2.067355	518.098468	1.017069	2.429153	-0.153949	-0.468859	0.196308
34.130	2.901031	-2.077977	518.313941	1.063688	2.406496	-0.161799	-0.464293	0.205221
34.140	3.009590	-2.082439	518.768254	1.113469	2.397080	-0.167050	-0.462071	0.214637
34.150	3.064862	-2.077268	519.422705	1.161900	2.401745	-0.168803	-0.462387	0.223691
34.160	3.059208	-2.061983	520.257598	1.205251	2.416383	-0.167048	-0.464459	0.231664
34.170	3.003087	-2.040040	521.255537	1.240575	2.433278	-0.162457	-0.466811	0.237997
34.180	2.921714	-2.018154	522.375462	1.265741	2.443908	-0.155985	-0.467845	0.242305
34.190	2.846247	-2.004146	523.532881	1.279854	2.441914	-0.148483	-0.466430	0.244465
34.200	2.802915	-2.004077	524.599709	1.283978	2.425084	-0.140537	-0.462273	0.244754
34.210	2.804258	-2.019859	525.427636	1.281655	2.395770	-0.132612	-0.455966	0.243926
34.220	2.845940	-2.048513	525.887062	1.278643	2.359712	-0.125364	-0.448711	0.243140
34.230	2.910557	-2.083577	525.905907	1.281687	2.323739	-0.119856	-0.441854	0.243710
34.240	2.976788	-2.117984	525.492433	1.296641	2.293171	-0.117500	-0.436385	0.246748
34.250	3.029506	-2.146893	524.732811	1.326619	2.269967	-0.119656	-0.432595	0.252818
34.260	3.065935	-2.168956	523.764480	1.370880	2.252355	-0.127017	-0.430032	0.261736
34.270	3.095347	-2.185394	522.735889	1.424949	2.236028	-0.139102	-0.427755	0.272594
34.280	3.133280	-2.197444	521.768357	1.482015	2.216229	-0.154121	-0.424753	0.284037
34.290	3.193600	-2.203602	520.934276	1.535212	2.189874	-0.169356	-0.420374	0.294704
34.300	3.281892	-2.198289	520.258007	1.580058	2.156985	-0.181898	-0.414599	0.303707
34.310	3.392440	-2.172979	519.734515	1.616128	2.121072	-0.189507	-0.408107	0.310953
34.320	3.509420	-2.119647	519.352591	1.647178	2.088365	-0.191302	-0.402109	0.317160
34.330	3.611482	-2.035035	519.109691	1.679512	2.066082	-0.188036	-0.398005	0.323537
34.340	3.677925	-1.923634	519.013313	1.719395	2.060270	-0.181791	-0.396959	0.331281
34.350	3.694420	-1.797786	519.072479	1.770833	2.074021	-0.175174	-0.399563	0.341153
34.360	3.656580	-1.674800	519.286665	1.834670	2.106780	-0.170307	-0.405706	0.353306
34.370	3.570530	-1.572199	519.638200	1.909026	2.155017	-0.168061	-0.414715	0.367376
34.380	3.450668	-1.502799	520.090786	1.990404	2.213892	-0.167876	-0.425674	0.382703
34.390	3.315539	-1.471222	520.594313	2.074700	2.279138	-0.168209	-0.437795	0.398525
34.400	3.183062	-1.472997	521.094845	2.157719	2.348369	-0.167332	-0.450661	0.414074
34.410	3.066327	-1.496616	521.547235	2.235283	2.421302	-0.164084	-0.464254	0.428587
34.420	2.971248	-1.527692	521.926166	2.303310	2.498821	-0.158239	-0.478769	0.441310
34.430	2.896976	-1.553522	522.231037	2.358238	2.581373	-0.150448	-0.494297	0.451570
34.440	2.838761	-1.566362	522.482301	2.397821	2.667575	-0.141906	-0.510558	0.458929
34.450	2.791445	-1.564547	522.710378	2.421894	2.753872	-0.133911	-0.526845	0.463334
34.460	2.751618	-1.551627	522.941333	2.432585	2.835505	-0.127474	-0.542222	0.465174
34.470	2.717768	-1.534455	523.184578	2.433662	2.908354	-0.123047	-0.555894	0.465163
34.480	2.689323	-1.521218	523.426573	2.429217	2.970744	-0.120466	-0.567557	0.464099
34.490	2.665768	-1.519752	523.632115	2.422324	3.024394	-0.119155	-0.577580	0.462600
34.500	2.646158	-1.535738	523.753108	2.414378	3.073921	-0.118531	-0.586903	0.460976
34.510	2.628558	-1.570527	523.743682	2.405428	3.124908	-0.118406	-0.596648	0.459276
34.520	2.609265	-1.619358	523.578835	2.395219	3.181185	-0.119153	-0.607585	0.457471
34.530	2.582682	-1.671503	523.270928	2.384238	3.242511	-0.121542	-0.619662	0.455641
34.540	2.543057	-1.713453	522.876060	2.374047	3.303802	-0.126292	-0.631852	0.454036
34.550	2.487938	-1.734454	522.483966	2.366531	3.356442	-0.133550	-0.642401	0.452939
34.560	2.421319	-1.731897	522.191925	2.362426	3.391320	-0.142565	-0.649439	0.452406
34.570	2.354035	-1.713517	522.072113	2.360108	3.402363	-0.151781	-0.651704	0.452065
34.580	2.300774	-1.694810	522.146410	2.355616	3.389013	-0.159345	-0.649054	0.451141
34.590	2.275260	-1.692545	522.379401	2.344033	3.356457	-0.163806	-0.642532	0.448722
34.600	2.285797	-1.717323	522.691423	2.321484	3.313556	-0.164582	-0.633941	0.444140
34.610	2.332367	-1.768579	522.984713	2.286751	3.269580	-0.161958	-0.625177	0.437250
34.620	2.405567	-1.834396	523.171787	2.241908	3.231345	-0.156676	-0.617645	0.428522
34.630	2.487745	-1.896398	523.196944	2.191875	3.201910	-0.149476	-0.611989	0.418939
34.640	2.557050	-1.937633	523.046455	2.143041	3.180991	-0.140868	-0.608166	0.409723
34.650	2.594550	-1.949786	522.747014	2.101288	3.166413	-0.131161	-0.605726	0.401970
34.660	2.592377	-1.936277	522.353920	2.070028	3.155641	-0.120641	-0.604119	0.396288
34.670	2.558587	-1.909957	521.931677	2.049125	3.146755	-0.109778	-0.602906	0.392604
34.680	2.514711	-1.886842	521.532384	2.035237	3.138786	-0.099356	-0.601839	0.390242
34.690	2.485808	-1.878995	521.180546	2.023507	3.131709	-0.090468	-0.600888	0.388254
34.700	2.487840	-1.889615	520.872339	2.009853	3.126310	-0.084337	-0.600207	0.385863
34.710	2.519481	-1.912233	520.590493	1.992928	3.123836	-0.082033	-0.600056	0.382821
34.720	2.563120	-1.934175	520.326905	1.974856	3.125291	-0.084164	-0.600640	0.379541
34.730	2.594436	-1.942789	520.100364	1.960338	3.130589	-0.090668	-0.601920	0.376915
34.740	2.595158	-1.931824	519.959228	1.954426	3.138161	-0.100758	-0.603540	0.375881
34.750	2.562237	-1.905120	519.966123	1.960125	3.145489	-0.113046	-0.604941	0.376972
34.760	2.508910	-1.875644	520.170331	1.977155	3.150451	-0.125777	-0.605658	0.380098
34.770	2.457486	-1.859877	520.580019	2.002514	3.152723	-0.137065	-0.605617	0.384670
34.780	2.427888	-1.870068	521.147949	2.032256	3.154359	-0.145147	-0.605271	0.389958
34.790	2.427982	-1.908263	521.779458	2.063287	3.159144	-0.148683	-0.605456	0.395433
34.800	2.450527	-1.965349	522.361686	2.094257	3.170995	-0.147131	-0.607050	0.400921
34.810	2.477938	-2.025647	522.802420	2.125435	3.192089	-0.141054	-0.610573	0.406546
34.820	2.492031	-2.074689	523.061176	2.158017	3.221479	-0.132164	-0.615890	0.412575
34.830	2.483545	-2.106055	523.158088	2.193430	3.254790	-0.122982	-0.622143	0.419267
34.840	2.456740	-2.123771	523.157260	2.232892	3.285264	-0.116188	-0.627969	0.426811
34.850	2.427134	-2.139156	523.134147	2.277229	3.305875	-0.113909	-0.631936	0.435305
34.860	2.413946	-2.163861	523.143577	2.326812	3.311710	-0.117173	-0.633040	0.444775
34.870	2.431318	-2.202520	523.202418	2.381526	3.301534	-0.125727	-0.631024	0.455183
34.880	2.482537	-2.248405	523.291604	2.440817	3.277847	-0.138229	-0.626390	0.466435
34.890	2.559469	-2.284110	523.372612	2.503836	3.245475	-0.152726	-0.620108	0.478404
34.900	2.646451	-2.287220	523.408105	2.569668	3.209438	-0.167207	-0.613181	0.490949
34.910	2.726118	-2.238922	523.376562	2.637487	3.173128	-0.180045	-0.606280	0.503937
34.920	2.784649	-2.132284	523.275646	2.706587	3.137502	-0.190248	-0.599589	0.517239
34.930	2.814933	-1.976877	523.115872	2.776253	3.101487	-0.197554	-0.592887	0.530715
34.940	2.817098	-1.797605	522.910562	2.845517	3.063259	-0.202397	-0.585809	0.544169
34.950	2.796627	-1.627796	522.668268	2.912831	3.021783	-0.205714	-0.578145	0.557300
34.960	2.761118	-1.499065	522.391343	2.975923	2.977886	-0.208589	-0.570049	0.569673
34.970	2.717339	-1.431788	522.081261	3.032168	2.934386	-0.211790	-0.562055	0.580785
34.980	2.669933	-1.429617	521.748131	3.079499	2.895173	-0.215352	-0.554899	0.590227
34.990	2.622108	-1.479660	521.419291	3.117351	2.863624	-0.218427	-0.549198	0.597859
35.000	2.577531	-1.557769	521.141499	3.146972	2.840935	-0.219566	-0.545137	0.603861
35.010	2.542200	-1.636646	520.973774	3.170817	2.825059	-0.217399	-0.542265	0.608633
35.020	2.525220	-1.693941	520.972478	3.191333	2.810722	-0.211368	-0.539514	0.612572
35.030	2.537897	-1.718023	521.173937	3.209839	2.790565	-0.202117	-0.535438	0.615886
35.040	2.591157	-1.710052	521.581009	3.226135	2.756891	-0.191333	-0.528564	0.618530
35.050	2.691857	-1.682033	522.158603	3.239061	2.703224	-0.181145	-0.517702	0.620321
35.060	2.839001	-1.651757	522.840012	3.247644	2.625147	-0.173416	-0.502094	0.621154
35.070	3.021362	-1.636488	523.541455	3.252075	2.520504	-0.169246	-0.481433	0.621169
35.080	3.218073	-1.647503	524.178367	3.253979	2.389445	-0.168830	-0.455846	0.620777
35.090	3.402878	-1.686771	524.676594	3.255943	2.234716	-0.171569	-0.425923	0.620562
35.100	3.550843	-1.746121	524.975696	3.260737	2.062093	-0.176262	-0.392798	0.621122
35.110	3.644780	-1.808794	525.027320	3.270583	1.880453	-0.181315	-0.358163	0.622936
35.120	3.678967	-1.853222	524.794985	3.286581	1.700928	-0.185080	-0.324113	0.626260
35.130	3.659580	-1.858642	524.260443	3.308386	1.534936	-0.186350	-0.292781	0.631058
35.140	3.602970	-1.811354	523.436772	3.334276	1.391468	-0.184836	-0.265833	0.636997
35.150	3.533038	-1.709752	522.382345	3.361780	1.274495	-0.181273	-0.243977	0.643548
35.160	3.478063	-1.566251	521.206455	3.388701	1.181570	-0.177001	-0.226699	0.650165
35.170	3.466478	-1.405074	520.059314	3.414123	1.104330	-0.173236	-0.212347	0.656487
35.180	3.521124	-1.256282	519.105461	3.438945	1.030874	-0.170440	-0.198587	0.662475
35.190	3.652568	-1.147719	518.486946	3.465741	0.949327	-0.168148	-0.183096	0.668434
35.200	3.853647	-1.097333	518.287752	3.497963	0.851476	-0.165284	-0.164286	0.674908
35.210	4.098169	-1.108361	518.511990	3.538694	0.735344	-0.160786	-0.141818	0.682471
35.220	4.345813	-1.168987	519.084300	3.589247	0.605899	-0.154178	-0.116725	0.691457
35.230	4.552703	-1.256605	519.872445	3.648077	0.473663	-0.145800	-0.091111	0.701725
35.240	4.684131	-1.345104	520.723292	3.710574	0.351684	-0.136634	-0.067538	0.712581
35.250	4.724465	-1.412597	521.498834	3.770060	0.251896	-0.127868	-0.048302	0.722928
35.260	4.680478	-1.446953	522.100928	3.819767	0.182065	-0.120422	-0.034872	0.731615
35.270	4.577489	-1.447344	522.480340	3.855012	0.144186	-0.114613	-0.027596	0.737829
35.280	4.450646	-1.421581	522.632752	3.874697	0.134596	-0.110105	-0.025753	0.741381
