Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.340	1.928527	-2.212000	743.588745	3.726362	30.975649	-0.242148	-4.165696	0.501132
28.350	2.019797	-2.238376	743.470066	3.750644	30.947417	-0.240459	-4.162564	0.504478
28.360	2.075257	-2.272693	743.413872	3.777013	30.924678	-0.236411	-4.159820	0.508063
28.370	2.089307	-2.306882	743.450965	3.805768	30.906462	-0.229692	-4.157162	0.511906
28.380	2.069229	-2.333642	743.584883	3.837283	30.889080	-0.221071	-4.154076	0.516052
28.390	2.034009	-2.348386	743.790948	3.871391	30.867016	-0.211951	-4.149959	0.520494
28.400	2.008701	-2.349806	744.024861	3.906797	30.834681	-0.203832	-4.144308	0.525090
28.410	2.016368	-2.339302	744.236050	3.940932	30.788361	-0.197902	-4.136908	0.529527
28.420	2.070522	-2.320079	744.380800	3.970487	30.727685	-0.194826	-4.127952	0.533395
28.430	2.170641	-2.296444	744.432216	3.992545	30.655986	-0.194710	-4.118036	0.536321
28.440	2.302141	-2.273080	744.385281	4.005792	30.579268	-0.197156	-4.107989	0.538134
28.450	2.440781	-2.254017	744.255666	4.011113	30.504070	-0.201379	-4.098601	0.538943
28.460	2.560110	-2.241554	744.072601	4.011204	30.435049	-0.206400	-4.090333	0.539088
28.470	2.639594	-2.235775	743.868841	4.009457	30.373427	-0.211306	-4.083170	0.539001
28.480	2.670661	-2.235044	743.672122	4.008760	30.317023	-0.215516	-4.076665	0.539049
28.490	2.658602	-2.237154	743.500953	4.010717	30.261773	-0.218939	-4.070173	0.539437
28.500	2.619794	-2.240464	743.364539	4.015415	30.203847	-0.221962	-4.063127	0.540168
28.510	2.575555	-2.244437	743.264777	4.021623	30.141255	-0.225249	-4.055251	0.541075
28.520	2.545165	-2.249494	743.198573	4.027276	30.074214	-0.229436	-4.046592	0.541884
28.530	2.540709	-2.256301	743.160065	4.030142	30.004325	-0.234798	-4.037397	0.542298
28.540	2.565427	-2.264721	743.143052	4.028543	29.933154	-0.241034	-4.027913	0.542095
28.550	2.615513	-2.272915	743.143627	4.021933	29.861059	-0.247279	-4.018208	0.541205
28.560	2.683870	-2.277351	743.162143	4.011131	29.786807	-0.252386	-4.008117	0.539738
28.570	2.763705	-2.274267	743.203002	3.998031	29.708128	-0.255416	-3.997310	0.537946
28.580	2.850377	-2.262040	743.271287	3.984852	29.622902	-0.256076	-3.985476	0.536123
28.590	2.941019	-2.242958	743.367425	3.973247	29.530449	-0.254854	-3.972524	0.534493
28.600	3.032672	-2.223025	743.483385	3.963760	29.432329	-0.252739	-3.958707	0.533134
28.610	3.120430	-2.209615	743.603916	3.955850	29.332306	-0.250643	-3.944614	0.531983
28.620	3.196963	-2.208134	743.712998	3.948454	29.235583	-0.248855	-3.931030	0.530911
28.630	3.253869	-2.219432	743.801354	3.940842	29.147707	-0.246859	-3.918749	0.529824
28.640	3.284319	-2.239378	743.869445	3.933434	29.073465	-0.243650	-3.908410	0.528780
28.650	3.285863	-2.260848	743.923550	3.928169	29.015960	-0.238390	-3.900395	0.528034
28.660	3.262175	-2.276947	743.967992	3.928051	28.975927	-0.230999	-3.894781	0.527987
28.670	3.222650	-2.283635	743.999645	3.935893	28.951465	-0.222358	-3.891328	0.529018
28.680	3.179453	-2.280478	744.008976	3.952768	28.938306	-0.214021	-3.889510	0.531280
28.690	3.142869	-2.269699	743.986702	3.977036	28.930652	-0.207614	-3.888598	0.534557
28.700	3.117096	-2.254596	743.930721	4.004594	28.922392	-0.204209	-3.887780	0.538302
28.710	3.098865	-2.238269	743.848038	4.030287	28.908369	-0.203932	-3.886327	0.541816
28.720	3.079850	-2.222910	743.750802	4.049762	28.885364	-0.205955	-3.883742	0.544505
28.730	3.051595	-2.209549	743.650246	4.060903	28.852527	-0.208864	-3.879852	0.546077
28.740	3.010299	-2.198159	743.553060	4.064324	28.811250	-0.211216	-3.874808	0.546609
28.750	2.959066	-2.188155	743.461992	4.062831	28.764588	-0.212034	-3.869006	0.546475
28.760	2.906839	-2.179069	743.379662	4.060199	28.716338	-0.211017	-3.862944	0.546181
28.770	2.865071	-2.170913	743.313137	4.059871	28.669774	-0.208412	-3.857025	0.546186
28.780	2.844238	-2.163762	743.276135	4.064142	28.626242	-0.204699	-3.851360	0.546788
28.790	2.851949	-2.156763	743.286435	4.074040	28.584166	-0.200289	-3.845646	0.548112
28.800	2.892923	-2.147364	743.358802	4.089697	28.539057	-0.195411	-3.839204	0.550165
28.810	2.969646	-2.131688	743.496845	4.110839	28.484766	-0.190203	-3.831189	0.552906
28.820	3.082199	-2.106362	743.687959	4.137020	28.415519	-0.184817	-3.820893	0.556284
28.830	3.226766	-2.071021	743.903465	4.167482	28.327915	-0.179443	-3.808010	0.560218
28.840	3.393816	-2.029716	744.103416	4.200778	28.222121	-0.174241	-3.792769	0.564542
28.850	3.567717	-1.989836	744.244174	4.234456	28.101919	-0.169341	-3.775900	0.568961
28.860	3.728961	-1.958826	744.287093	4.265162	27.973785	-0.164933	-3.758467	0.573053
28.870	3.858618	-1.940804	744.207437	4.289315	27.845471	-0.161341	-3.741628	0.576360
28.880	3.943203	-1.935200	744.002757	4.304230	27.724579	-0.158928	-3.726408	0.578523
28.890	3.977981	-1.937990	743.698512	4.309158	27.617358	-0.157863	-3.713515	0.579423
28.900	3.967731	-1.944313	743.347398	4.305636	27.527839	-0.157943	-3.703227	0.579223
28.910	3.925136	-1.950712	743.019705	4.296835	27.457429	-0.158590	-3.695384	0.578294
28.920	3.867462	-1.955957	742.785601	4.286182	27.405175	-0.158971	-3.689513	0.577042
28.930	3.812340	-1.960690	742.694622	4.276065	27.368717	-0.158111	-3.685057	0.575750
28.940	3.773622	-1.966734	742.760540	4.267293	27.345524	-0.155028	-3.681607	0.574518
28.950	3.758299	-1.976534	742.958539	4.259385	27.333708	-0.149043	-3.679035	0.573301
28.960	3.765310	-1.992524	743.235616	4.251189	27.331926	-0.140228	-3.677424	0.571984
28.970	3.786653	-2.016251	743.528116	4.241322	27.338544	-0.129779	-3.676868	0.570432
28.980	3.810572	-2.047557	743.777994	4.228363	27.350819	-0.119962	-3.677283	0.568498
28.990	3.825781	-2.084345	743.943327	4.211076	27.364795	-0.113514	-3.678344	0.566048
29.000	3.825077	-2.122973	744.003737	4.188841	27.376073	-0.112667	-3.679561	0.563013
29.010	3.806956	-2.158969	743.962887	4.162085	27.381050	-0.118226	-3.680432	0.559448
29.020	3.774893	-2.187821	743.848191	4.132213	27.377959	-0.129126	-3.680584	0.555518
29.030	3.735200	-2.205850	743.705733	4.100844	27.367225	-0.142740	-3.679846	0.551407
29.040	3.694788	-2.211198	743.588745	4.068778	27.350982	-0.155809	-3.678240	0.547181
29.050	3.659789	-2.204767	743.540937	4.035450	27.332061	-0.165618	-3.675932	0.542734
29.060	3.635138	-2.190642	743.580156	3.999310	27.313061	-0.170876	-3.673183	0.537845
29.070	3.624583	-2.175368	743.690511	3.958923	27.295985	-0.171941	-3.670342	0.532335
29.080	3.630363	-2.165988	743.828854	3.914079	27.282440	-0.170384	-3.667838	0.526207
29.090	3.652197	-2.167738	743.944274	3.866301	27.273932	-0.168158	-3.666126	0.519703
29.100	3.686011	-2.182729	744.001697	3.818506	27.271810	-0.166766	-3.665557	0.513239
29.110	3.723334	-2.210251	743.998198	3.774059	27.276936	-0.166768	-3.666264	0.507267
29.120	3.752203	-2.248058	743.964380	3.735638	27.289474	-0.167781	-3.668116	0.502126
29.130	3.759688	-2.293485	743.950310	3.704234	27.309041	-0.168911	-3.670815	0.497914
29.140	3.735488	-2.343860	744.001979	3.678493	27.335116	-0.169372	-3.674065	0.494420
29.150	3.675477	-2.396477	744.138144	3.654638	27.367345	-0.168963	-3.677724	0.491124
29.160	3.583814	-2.448572	744.337793	3.627233	27.405593	-0.168176	-3.681876	0.487310
29.170	3.472437	-2.497423	744.544292	3.590687	27.449687	-0.167880	-3.686777	0.482266
29.180	3.357804	-2.540686	744.684274	3.541017	27.499003	-0.168805	-3.692706	0.475506
29.190	3.256053	-2.577015	744.692523	3.477181	27.552029	-0.171145	-3.699786	0.466928
29.200	3.178593	-2.606640	744.532812	3.401528	27.606095	-0.174503	-3.707841	0.456867
29.210	3.129840	-2.631216	744.208256	3.319171	27.657454	-0.178161	-3.716359	0.446000
29.220	3.107558	-2.652866	743.759544	3.236462	27.701886	-0.181466	-3.724576	0.435149
29.230	3.104919	-2.673237	743.253273	3.159099	27.735856	-0.184102	-3.731683	0.425037
29.240	3.112799	-2.693429	742.765051	3.090600	27.757914	-0.186117	-3.737106	0.416094
29.250	3.121286	-2.714689	742.362717	3.031684	27.769671	-0.187735	-3.740715	0.408383
29.260	3.120476	-2.738921	742.094126	2.980695	27.775707	-0.189118	-3.742882	0.401660
29.270	3.101534	-2.768219	741.981542	2.934771	27.782228	-0.190207	-3.744329	0.395532
29.280	3.058815	-2.803511	742.022076	2.891240	27.794910	-0.190710	-3.745833	0.389643
29.290	2.992612	-2.843230	742.192090	2.848642	27.816827	-0.190227	-3.747928	0.383815
29.300	2.911038	-2.883027	742.453949	2.807010	27.847313	-0.188466	-3.750713	0.378072
29.310	2.829521	-2.916881	742.764182	2.767355	27.882263	-0.185477	-3.753851	0.372575
29.320	2.767324	-2.939154	743.081835	2.730730	27.915807	-0.181833	-3.756761	0.367487
29.330	2.741725	-2.946659	743.374899	2.697476	27.942667	-0.178628	-3.758893	0.362869
29.340	2.761612	-2.939843	743.623219	2.667110	27.960161	-0.177170	-3.759990	0.358664
29.350	2.823114	-2.922720	743.818209	2.638807	27.968978	-0.178410	-3.760190	0.354765
29.360	2.909701	-2.901698	743.960892	2.612008	27.972460	-0.182389	-3.759937	0.351095
29.370	2.997390	-2.883810	744.059140	2.586669	27.974834	-0.188069	-3.759759	0.347643
29.380	3.063041	-2.874770	744.124081	2.563017	27.979239	-0.193665	-3.760023	0.344434
29.390	3.092202	-2.877287	744.165961	2.541120	27.986409	-0.197333	-3.760775	0.341472
29.400	3.083310	-2.890096	744.190660	2.520583	27.994469	-0.197886	-3.761733	0.338701
29.410	3.046884	-2.908154	744.198381	2.500548	27.999829	-0.195246	-3.762415	0.336006
29.420	3.000548	-2.924209	744.185174	2.479909	27.998710	-0.190505	-3.762331	0.333238
29.430	2.962311	-2.931568	744.146515	2.457644	27.988621	-0.185555	-3.761171	0.330263
29.440	2.944952	-2.927131	744.081014	2.433118	27.969216	-0.182418	-3.758894	0.326996
29.450	2.953291	-2.913151	743.992263	2.406244	27.942316	-0.182532	-3.755727	0.323423
29.460	2.984531	-2.896327	743.888137	2.377374	27.911258	-0.186269	-3.752077	0.319588
29.470	3.030634	-2.884419	743.778622	2.346950	27.879884	-0.192912	-3.748412	0.315544
29.480	3.081382	-2.882365	743.674137	2.315156	27.851536	-0.201020	-3.745126	0.311313
29.490	3.127150	-2.890262	743.585345	2.281915	27.828304	-0.208973	-3.742449	0.306880
29.500	3.160898	-2.904115	743.523485	2.247276	27.810638	-0.215431	-3.740385	0.302247
29.510	3.179227	-2.918390	743.499284	2.211886	27.797341	-0.219561	-3.738718	0.297497
29.520	3.182332	-2.928658	743.519784	2.177118	27.785986	-0.221049	-3.737088	0.292812
29.530	3.172940	-2.933129	743.584343	2.144739	27.773727	-0.219959	-3.735114	0.288433
29.540	3.154805	-2.932839	743.682043	2.116439	27.758315	-0.216552	-3.732551	0.284589
29.550	3.131520	-2.930891	743.792472	2.093506	27.738943	-0.211149	-3.729393	0.281464
29.560	3.105979	-2.931144	743.890683	2.076670	27.716533	-0.204065	-3.725888	0.279163
29.570	3.080323	-2.936553	743.955020	2.065920	27.693348	-0.195615	-3.722449	0.277694
29.580	3.056155	-2.947640	743.974519	2.060293	27.672090	-0.186173	-3.719494	0.276931
29.590	3.034881	-2.961944	743.952326	2.057886	27.654840	-0.176233	-3.717287	0.276615
29.600	3.017832	-2.975029	743.903648	2.056297	27.642219	-0.166421	-3.715833	0.276420
29.610	3.005989	-2.982637	743.849596	2.053346	27.633118	-0.157405	-3.714880	0.276043
29.620	2.999584	-2.982747	743.809811	2.047712	27.625113	-0.149747	-3.714002	0.275301
29.630	2.998191	-2.976335	743.796343	2.039219	27.615412	-0.143817	-3.712765	0.274164
29.640	3.001442	-2.966606	743.810342	2.028709	27.601855	-0.139819	-3.710873	0.272745
29.650	3.009821	-2.957400	743.842548	2.017582	27.583502	-0.137859	-3.708245	0.271238
29.660	3.024840	-2.951791	743.877719	2.007171	27.560615	-0.137935	-3.704993	0.269825
29.670	3.048363	-2.951406	743.901458	1.998230	27.534288	-0.139803	-3.701335	0.268615
29.680	3.081328	-2.956514	743.906358	1.990768	27.506052	-0.142848	-3.697515	0.267610
29.690	3.122432	-2.966614	743.894531	1.984269	27.477628	-0.146146	-3.693753	0.266741
29.700	3.167536	-2.981124	743.875638	1.978105	27.450695	-0.148767	-3.690226	0.265919
29.710	3.210533	-2.999709	743.862018	1.971837	27.426591	-0.150176	-3.687054	0.265081
29.720	3.245800	-3.021905	743.863556	1.965181	27.405983	-0.150431	-3.684276	0.264186
29.730	3.271180	-3.046174	743.884431	1.957713	27.388700	-0.150003	-3.681849	0.263174
29.740	3.289555	-3.068996	743.922562	1.948614	27.373876	-0.149351	-3.679667	0.261938
29.750	3.307387	-3.084835	743.971117	1.936778	27.360447	-0.148532	-3.677622	0.260330
29.760	3.330447	-3.087469	744.020450	1.921269	27.347877	-0.147115	-3.675689	0.258228
29.770	3.358976	-3.072503	744.059651	1.901856	27.336850	-0.144349	-3.674013	0.255605
29.780	3.385286	-3.040068	744.078370	1.879343	27.329592	-0.139446	-3.672945	0.252573
29.790	3.395580	-2.996314	744.069424	1.855588	27.329621	-0.131831	-3.672993	0.249384
29.800	3.375516	-2.952599	744.030931	1.833237	27.340899	-0.121398	-3.674699	0.246393
29.810	3.316970	-2.922239	743.965861	1.815148	27.366658	-0.108747	-3.678483	0.243983
29.820	3.222635	-2.915848	743.878572	1.803477	27.408335	-0.095256	-3.684517	0.242442
29.830	3.105891	-2.937114	743.770836	1.798674	27.465044	-0.082838	-3.692676	0.241832
29.840	2.985865	-2.980951	743.641458	1.798955	27.533766	-0.073424	-3.702559	0.241912
29.850	2.880260	-3.035063	743.491589	1.800801	27.610132	-0.068378	-3.713577	0.242209
29.860	2.799510	-3.084370	743.333164	1.800453	27.689466	-0.068083	-3.725041	0.242213
29.870	2.744480	-3.116376	743.194075	1.795620	27.767792	-0.071803	-3.736277	0.241609
29.880	2.707706	-3.125279	743.113907	1.786325	27.842574	-0.077822	-3.746744	0.240384
29.890	2.676818	-3.113287	743.128937	1.774390	27.913133	-0.083888	-3.756163	0.238773
29.900	2.638527	-3.088856	743.252333	1.761983	27.980704	-0.087883	-3.764631	0.237064
29.910	2.581905	-3.062712	743.460252	1.750246	28.048075	-0.088521	-3.772640	0.235419
29.920	2.500307	-3.043355	743.692953	1.738887	28.118747	-0.085802	-3.780962	0.233818
29.930	2.392114	-3.033925	743.873032	1.726882	28.195689	-0.080987	-3.790390	0.232147
29.940	2.260787	-3.031712	743.934346	1.713590	28.279959	-0.076096	-3.801405	0.230342
29.950	2.114425	-3.030422	743.849043	1.699385	28.369660	-0.073185	-3.813900	0.228458
29.960	1.964664	-3.023979	743.639777	1.685375	28.459824	-0.073684	-3.827098	0.226639
29.970	1.824967	-3.009989	743.370969	1.672624	28.543508	-0.078000	-3.839739	0.225005
29.980	1.708640	-2.991328	743.123553	1.661568	28.613771	-0.085456	-3.850473	0.223592
29.990	1.626856	-2.975370	742.965377	1.652004	28.665670	-0.094597	-3.858278	0.222353
30.000	1.586786	-2.971278	742.930269	1.643514	28.697403	-0.103765	-3.862732	0.221221
30.010	1.590104	-2.986349	743.013355	1.635899	28.710243	-0.111721	-3.864028	0.220171
30.020	1.632369	-3.022619	743.181971	1.629276	28.707493	-0.118062	-3.862781	0.219230
30.030	1.703688	-3.075059	743.394363	1.623836	28.693010	-0.123285	-3.859729	0.218435
30.040	1.790570	-3.132352	743.615709	1.619534	28.669905	-0.128491	-3.855473	0.217792
30.050	1.878636	-3.180460	743.824340	1.616049	28.639776	-0.134871	-3.850341	0.217262
30.060	1.955786	-3.207857	744.008207	1.613060	28.602602	-0.143191	-3.844393	0.216807
30.070	2.015293	-3.210295	744.157832	1.610612	28.557177	-0.153472	-3.837516	0.216434
30.080	2.057994	-3.192920	744.262751	1.609303	28.501920	-0.164958	-3.829551	0.216228
30.090	2.092509	-3.168750	744.313608	1.610147	28.435727	-0.176331	-3.820396	0.216326
30.100	2.132746	-3.154181	744.306735	1.614188	28.358488	-0.186143	-3.810054	0.216871
30.110	2.192997	-3.163149	744.246971	1.622097	28.271019	-0.193356	-3.798607	0.217951
30.120	2.282290	-3.201843	744.147070	1.633993	28.174597	-0.197826	-3.786160	0.219579
30.130	2.400553	-3.265824	744.024699	1.649603	28.070474	-0.200468	-3.772788	0.221713
30.140	2.538505	-3.340856	743.898770	1.668653	27.959743	-0.202972	-3.758541	0.224312
30.150	2.681363	-3.407500	743.786453	1.691188	27.843524	-0.207168	-3.743484	0.227376
30.160	2.814391	-3.447858	743.701647	1.717529	27.723268	-0.214358	-3.727741	0.230943
30.170	2.927498	-3.451803	743.654670	1.747848	27.600935	-0.224906	-3.711526	0.235035
30.180	3.016964	-3.420246	743.651944	1.781645	27.478922	-0.238195	-3.695132	0.239581
30.190	3.084235	-3.364211	743.694626	1.817464	27.359721	-0.252885	-3.678892	0.244383
30.200	3.133134	-3.300304	743.776803	1.853092	27.245391	-0.267292	-3.663114	0.249146
30.210	3.167314	-3.244575	743.885142	1.886247	27.137068	-0.279763	-3.648019	0.253567
30.220	3.189164	-3.207296	744.000767	1.915514	27.034774	-0.288922	-3.633702	0.257461
30.230	3.200401	-3.190516	744.101859	1.941078	26.937609	-0.293794	-3.620151	0.260862
30.240	3.203546	-3.188757	744.165419	1.964888	26.844224	-0.293837	-3.607293	0.264039
30.250	3.203118	-3.191933	744.169223	1.990193	26.753372	-0.289004	-3.595066	0.267438
30.260	3.205666	-3.189056	744.096321	2.020671	26.664442	-0.279835	-3.583466	0.271560
30.270	3.218428	-3.171589	743.942345	2.059473	26.577953	-0.267502	-3.572582	0.276832
30.280	3.247033	-3.135653	743.722509	2.108401	26.495882	-0.253679	-3.562603	0.283493
30.290	3.293190	-3.082650	743.473881	2.167431	26.421584	-0.240169	-3.553801	0.291527
30.300	3.353507	-3.018232	743.249625	2.234674	26.359139	-0.228415	-3.546472	0.300663
30.310	3.420102	-2.950027	743.104923	2.306789	26.312196	-0.219112	-3.540845	0.310426
30.320	3.482729	-2.884978	743.078369	2.379646	26.282664	-0.212088	-3.536998	0.320242
30.330	3.531475	-2.827238	743.176464	2.449032	26.269763	-0.206494	-3.534795	0.329536
30.340	3.559077	-2.777280	743.369187	2.511270	26.269903	-0.201196	-3.533897	0.337823
30.350	3.562340	-2.732290	743.599824	2.563815	26.277549	-0.195214	-3.533829	0.344784
30.360	3.542443	-2.687575	743.804697	2.605847	26.286859	-0.188075	-3.534108	0.350340
30.370	3.504051	-2.638497	743.933774	2.638656	26.293511	-0.179953	-3.534389	0.354690
30.380	3.453373	-2.582314	743.964092	2.665461	26.295955	-0.171515	-3.534573	0.358278
30.390	3.395776	-2.519258	743.902502	2.690527	26.295530	-0.163513	-3.534809	0.361677
30.400	3.333881	-2.452496	743.778796	2.717872	26.295381	-0.156320	-3.535377	0.365414
30.410	3.267083	-2.387122	743.632804	2.750121	26.298705	-0.149674	-3.536518	0.369822
30.420	3.192874	-2.328608	743.500094	2.787943	26.307217	-0.142815	-3.538294	0.374975
30.430	3.109352	-2.281161	743.401170	2.830196	26.320562	-0.134971	-3.540560	0.380709
30.440	3.017571	-2.246234	743.338029	2.874582	26.336738	-0.125951	-3.543037	0.386713
30.450	2.922493	-2.221538	743.298752	2.918463	26.353057	-0.116474	-3.545419	0.392637
30.460	2.832189	-2.201075	743.267020	2.959505	26.367037	-0.108000	-3.547451	0.398175
30.470	2.755775	-2.176774	743.231601	2.995995	26.376911	-0.102106	-3.548949	0.403104
30.480	2.700994	-2.141831	743.191554	3.026922	26.381700	-0.099757	-3.549785	0.407287
30.490	2.672411	-2.094761	743.155244	3.052012	26.380987	-0.100852	-3.549862	0.410683
30.500	2.670819	-2.041976	743.134597	3.071678	26.374601	-0.104258	-3.549102	0.413341
30.510	2.693804	-1.996766	743.139022	3.086692	26.362456	-0.108256	-3.547446	0.415359
30.520	2.736817	-1.974406	743.173637	3.097529	26.344673	-0.111176	-3.544888	0.416797
30.530	2.793927	-1.985589	743.242564	3.103727	26.321888	-0.111940	-3.541494	0.417593
30.540	2.857900	-2.031561	743.352970	3.103800	26.295516	-0.110336	-3.537420	0.417540
30.550	2.920154	-2.103328	743.513945	3.095953	26.267714	-0.106954	-3.532915	0.416395
30.560	2.971518	-2.185096	743.728229	3.079224	26.240918	-0.102888	-3.528294	0.414025
30.570	3.004217	-2.260111	743.981188	3.054248	26.217042	-0.099345	-3.523885	0.410528
30.580	3.014405	-2.316269	744.234860	3.023107	26.196609	-0.097318	-3.519938	0.406203
30.590	3.003937	-2.349472	744.432811	2.988383	26.178187	-0.097390	-3.516528	0.401431
30.600	2.980266	-2.363954	744.515735	2.952147	26.158532	-0.099691	-3.513496	0.396519
30.610	2.954022	-2.369969	744.442025	2.915581	26.133590	-0.103973	-3.510494	0.391646
30.620	2.934984	-2.379948	744.204370	2.879471	26.100149	-0.109713	-3.507121	0.386919
30.630	2.928168	-2.404456	743.834561	2.845155	26.057514	-0.116221	-3.503133	0.382498
30.640	2.931940	-2.449010	743.394273	2.815058	26.008388	-0.122764	-3.498599	0.378676
30.650	2.939037	-2.512406	742.956721	2.792236	25.958419	-0.128698	-3.493934	0.375828
30.660	2.939926	-2.586836	742.587929	2.779041	25.914446	-0.133556	-3.489748	0.374237
30.670	2.927028	-2.659889	742.334322	2.775787	25.882213	-0.137059	-3.486598	0.373927
30.680	2.898158	-2.718160	742.218278	2.780349	25.864621	-0.139069	-3.484773	0.374600
30.690	2.857749	-2.751634	742.239471	2.788923	25.861162	-0.139557	-3.484207	0.375744
