Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.460	3.356832	-3.625576	724.571364	-0.388945	30.515564	0.025436	-4.211533	-0.053679
36.470	3.437202	-3.544572	725.484115	-0.283727	30.680611	0.026186	-4.228984	-0.039109
36.480	3.437796	-3.581762	726.152733	-0.188002	30.833158	0.024875	-4.246098	-0.025890
36.490	3.344881	-3.714583	726.494021	-0.086095	30.976432	0.017137	-4.263825	-0.011851
36.500	3.165241	-3.892544	726.472248	0.033586	31.112181	0.000306	-4.282639	0.004623
36.510	2.920653	-4.052480	726.102941	0.176551	31.240632	-0.025941	-4.302507	0.024315
36.520	2.639682	-4.137930	725.448711	0.341193	31.360740	-0.059623	-4.322944	0.047032
36.530	2.350887	-4.115402	724.607365	0.519030	31.470517	-0.097042	-4.343113	0.071629
36.540	2.080057	-3.981757	723.694748	0.696548	31.567406	-0.133650	-4.361978	0.096249
36.550	1.850852	-3.761008	722.825754	0.858595	31.648780	-0.164983	-4.378480	0.118783
36.560	1.685637	-3.493546	722.096351	0.992398	31.712548	-0.187491	-4.391734	0.137433
36.570	1.603015	-3.223403	721.569078	1.090869	31.757833	-0.199236	-4.401219	0.151180
36.580	1.611232	-2.988508	721.264998	1.154127	31.785547	-0.200424	-4.406917	0.160014
36.590	1.700443	-2.815853	721.164810	1.188988	31.798605	-0.193654	-4.409339	0.164871
36.600	1.839332	-2.720278	721.219386	1.206765	31.801549	-0.183591	-4.409414	0.167323
36.610	1.980506	-2.704474	721.366646	1.220034	31.799558	-0.175801	-4.408238	0.169128
36.620	2.074574	-2.759006	721.549550	1.239198	31.797140	-0.174925	-4.406785	0.171741
36.630	2.087554	-2.863188	721.730452	1.269734	31.796911	-0.182910	-4.405649	0.175929
36.640	2.013681	-2.988310	721.899177	1.310909	31.798831	-0.198224	-4.404885	0.181592
36.650	1.877639	-3.103402	722.073717	1.356431	31.800125	-0.216506	-4.404000	0.187852
36.660	1.725435	-3.182055	722.292916	1.396831	31.795987	-0.232319	-4.402090	0.193388
36.670	1.608307	-3.208338	722.601297	1.422746	31.780937	-0.241104	-4.398129	0.196892
36.680	1.566374	-3.180586	723.028912	1.427990	31.750291	-0.240492	-4.391289	0.197501
36.690	1.617861	-3.112395	723.572317	1.411467	31.701153	-0.230552	-4.381200	0.195069
36.700	1.756684	-3.030235	724.184120	1.377418	31.632605	-0.213146	-4.368034	0.190203
36.710	1.957914	-2.967330	724.776797	1.334023	31.545255	-0.190855	-4.352410	0.184060
36.720	2.188120	-2.954598	725.241737	1.290991	31.440571	-0.165994	-4.335185	0.178008
36.730	2.416476	-3.010904	725.478285	1.257095	31.320373	-0.140114	-4.317203	0.173278
36.740	2.622868	-3.135822	725.422608	1.238439	31.186593	-0.114128	-4.299093	0.170720
36.750	2.800676	-3.307792	725.065277	1.237692	31.041242	-0.088895	-4.281165	0.170701
36.760	2.954025	-3.489151	724.450480	1.254051	30.886520	-0.065795	-4.263441	0.173104
36.770	3.091566	-3.637085	723.657398	1.283535	30.724999	-0.046833	-4.245794	0.177368
36.780	3.220092	-3.717122	722.772210	1.319404	30.559860	-0.034111	-4.228145	0.182548
36.790	3.340664	-3.714416	721.863515	1.352835	30.395123	-0.028977	-4.210647	0.187409
36.800	3.448097	-3.638708	720.971813	1.374208	30.235719	-0.031280	-4.193745	0.190605
36.810	3.533227	-3.521176	720.115842	1.375149	30.087186	-0.039158	-4.178104	0.190962
36.820	3.586894	-3.404503	719.309654	1.350893	29.954836	-0.049455	-4.164387	0.187804
36.830	3.604433	-3.329830	718.579809	1.302115	29.842597	-0.058627	-4.152997	0.181207
36.840	3.589212	-3.325002	717.973490	1.235333	29.752042	-0.063720	-4.143891	0.172058
36.850	3.553770	-3.397601	717.553264	1.161403	29.682164	-0.063066	-4.136580	0.161856
36.860	3.517756	-3.534627	717.380193	1.092444	29.630085	-0.056507	-4.130318	0.152282
36.870	3.502891	-3.708535	717.492451	1.038341	29.592403	-0.045274	-4.124420	0.144718
36.880	3.526191	-3.886969	717.889069	1.004179	29.566604	-0.031658	-4.118548	0.139879
36.890	3.593568	-4.042111	718.526292	0.989367	29.551950	-0.018555	-4.112856	0.137694
36.900	3.696374	-4.156304	719.328396	0.988482	29.549419	-0.008892	-4.107918	0.137417
36.910	3.813003	-4.223189	720.208389	0.993299	29.560708	-0.004980	-4.104466	0.137918
36.920	3.915851	-4.245885	721.089528	0.995266	29.586697	-0.007924	-4.103055	0.138023
36.930	3.981036	-4.234144	721.918495	0.987653	29.626091	-0.017301	-4.103800	0.136809
36.940	3.996364	-4.201372	722.666026	0.966802	29.674912	-0.031227	-4.106311	0.133783
36.950	3.963684	-4.161496	723.317710	0.932444	29.727119	-0.046834	-4.109829	0.128912
36.960	3.895067	-4.125772	723.862437	0.887367	29.776116	-0.061041	-4.113505	0.122588
36.970	3.805730	-4.100226	724.285961	0.836691	29.816472	-0.071440	-4.116671	0.115519
36.980	3.708038	-4.084691	724.572338	0.786737	29.845068	-0.076996	-4.118991	0.108580
36.990	3.609387	-4.073876	724.710170	0.743397	29.861205	-0.078233	-4.120434	0.102579
37.000	3.513750	-4.060068	724.698459	0.710320	29.865763	-0.076781	-4.121130	0.098016
37.010	3.424304	-4.036491	724.549185	0.687656	29.859916	-0.074508	-4.121172	0.094908
37.020	3.344522	-4.000312	724.286080	0.672028	29.844104	-0.072721	-4.120486	0.092785
37.030	3.277009	-3.954592	723.939230	0.657795	29.817693	-0.071870	-4.118812	0.090863
37.040	3.221524	-3.908617	723.536225	0.639067	29.779425	-0.071737	-4.115817	0.088325
37.050	3.174389	-3.876054	723.094282	0.611651	29.728312	-0.071841	-4.111264	0.084588
37.060	3.130481	-3.870884	722.619824	0.574249	29.664545	-0.071740	-4.105139	0.079468
37.070	3.086923	-3.902166	722.117855	0.528546	29.590001	-0.071078	-4.097669	0.073194
37.080	3.046186	-3.969811	721.605617	0.478252	29.508142	-0.069449	-4.089234	0.066276
37.090	3.016551	-4.063477	721.120468	0.427482	29.423295	-0.066250	-4.080219	0.059280
37.100	3.009440	-4.165212	720.715101	0.379115	29.339577	-0.060768	-4.070898	0.052603
37.110	3.034824	-4.254752	720.441723	0.333806	29.259854	-0.052565	-4.061377	0.046333
37.120	3.096695	-4.315410	720.334245	0.289935	29.185169	-0.041974	-4.051615	0.040250
37.130	3.190428	-4.338686	720.398389	0.244304	29.114754	-0.030391	-4.041480	0.033912
37.140	3.302989	-4.326407	720.614006	0.193081	29.046539	-0.020075	-4.030804	0.026794
37.150	3.416021	-4.289903	720.946193	0.132663	28.977860	-0.013458	-4.019421	0.018401
37.160	3.511030	-4.246364	721.357144	0.060372	28.906180	-0.012190	-4.007194	0.008369
37.170	3.575254	-4.213148	721.811562	-0.024932	28.829681	-0.016368	-3.994073	-0.003454
37.180	3.606197	-4.201777	722.274405	-0.122416	28.747613	-0.024353	-3.980151	-0.016949
37.190	3.612859	-4.214069	722.706539	-0.229222	28.660373	-0.033309	-3.965700	-0.031717
37.200	3.612768	-4.242619	723.065669	-0.341117	28.569282	-0.040237	-3.951132	-0.047176
37.210	3.625624	-4.275846	723.314747	-0.453799	28.476090	-0.042976	-3.936888	-0.062739
37.220	3.666024	-4.305103	723.432815	-0.564370	28.382389	-0.040653	-3.923293	-0.078013
37.230	3.738098	-4.329860	723.420961	-0.672122	28.289248	-0.033408	-3.910482	-0.092909
37.240	3.833900	-4.358016	723.300439	-0.778159	28.197340	-0.021739	-3.898427	-0.107585
37.250	3.935838	-4.401046	723.105892	-0.884037	28.107417	-0.006092	-3.887040	-0.122256
37.260	4.022324	-4.466510	722.878430	-0.990177	28.020631	0.012951	-3.876258	-0.136977
37.270	4.075236	-4.551862	722.660459	-1.094838	27.938185	0.034023	-3.866018	-0.151501
37.280	4.087125	-4.643050	722.490249	-1.194186	27.860347	0.054516	-3.856155	-0.165288
37.290	4.065421	-4.719058	722.393966	-1.283489	27.785416	0.070855	-3.846297	-0.177672
37.300	4.031252	-4.760538	722.376636	-1.358931	27.709457	0.079596	-3.835874	-0.188119
37.310	4.012359	-4.758594	722.417284	-1.419226	27.627232	0.078795	-3.824276	-0.196455
37.320	4.032451	-4.719725	722.473293	-1.466419	27.534093	0.068906	-3.811088	-0.202972
37.330	4.101294	-4.664648	722.494353	-1.505707	27.428042	0.052719	-3.796298	-0.208404
37.340	4.209701	-4.621198	722.440695	-1.544448	27.310986	0.034386	-3.780378	-0.213782
37.350	4.331592	-4.613943	722.297217	-1.590649	27.188564	0.017983	-3.764180	-0.220221
37.360	4.432537	-4.654610	722.076452	-1.651215	27.068502	0.006189	-3.748703	-0.228676
37.370	4.481616	-4.737452	721.809085	-1.730273	26.958116	-0.000375	-3.734799	-0.239713
37.380	4.461877	-4.841742	721.528157	-1.828019	26.861939	-0.002924	-3.722923	-0.253354
37.390	4.375215	-4.940475	721.256798	-1.940492	26.780395	-0.003548	-3.713018	-0.269043
37.400	4.240201	-5.011577	721.006113	-2.060584	26.710017	-0.004056	-3.704548	-0.285793
37.410	4.084767	-5.046764	720.782219	-2.180104	26.645052	-0.005183	-3.696685	-0.302464
37.420	3.937477	-5.054335	720.595649	-2.292319	26.579738	-0.006445	-3.688579	-0.318114
37.430	3.820706	-5.055120	720.466332	-2.394043	26.510300	-0.006536	-3.679603	-0.332291
37.440	3.747335	-5.074030	720.421712	-2.486503	26.435876	-0.003957	-3.669500	-0.345146
37.450	3.720852	-5.131162	720.489381	-2.574686	26.358163	0.002382	-3.658369	-0.357352
37.460	3.737854	-5.235504	720.687131	-2.665471	26.280126	0.012706	-3.646537	-0.369851
37.470	3.791527	-5.382431	721.013925	-2.765129	26.204438	0.026135	-3.634387	-0.383506
37.480	3.874707	-5.554908	721.445304	-2.876888	26.132334	0.040727	-3.622220	-0.398767
37.490	3.981385	-5.727952	721.935213	-2.999403	26.063295	0.053848	-3.610199	-0.415467
37.500	4.106269	-5.875414	722.423940	-3.126977	25.995657	0.062824	-3.598394	-0.432845
37.510	4.243065	-5.977431	722.850160	-3.251755	25.927814	0.065716	-3.586886	-0.449852
37.520	4.382849	-6.026288	723.163805	-3.367106	25.859352	0.061960	-3.575864	-0.465608
37.530	4.513875	-6.028735	723.335586	-3.470582	25.791495	0.052617	-3.565633	-0.479802
37.540	4.623443	-6.003768	723.360172	-3.564952	25.726599	0.040158	-3.556541	-0.492832
37.550	4.701287	-5.976285	723.253277	-3.656800	25.667032	0.027904	-3.548830	-0.505604
37.560	4.742959	-5.968432	723.045736	-3.753346	25.614012	0.019336	-3.542516	-0.519102
37.570	4.751516	-5.991771	722.777558	-3.859021	25.566924	0.017355	-3.537316	-0.533916
37.580	4.736586	-6.043643	722.492611	-3.973381	25.523311	0.023590	-3.532674	-0.549954
37.590	4.711199	-6.109662	722.232859	-4.091266	25.479435	0.037920	-3.527870	-0.566475
37.600	4.687815	-6.171337	722.031430	-4.204947	25.431177	0.058465	-3.522170	-0.582377
37.610	4.675239	-6.215163	721.905325	-4.307065	25.375032	0.082213	-3.515008	-0.596625
37.620	4.677358	-6.238678	721.849969	-4.393049	25.309078	0.106051	-3.506141	-0.608582
37.630	4.693437	-6.250638	721.838713	-4.462194	25.233801	0.127707	-3.495767	-0.618171
37.640	4.719003	-6.265667	721.829800	-4.517335	25.152547	0.146103	-3.484554	-0.625817
37.650	4.746725	-6.296516	721.780469	-4.563595	25.071269	0.161079	-3.473531	-0.632269
37.660	4.767542	-6.347856	721.663819	-4.606767	24.997350	0.172816	-3.463850	-0.638354
37.670	4.772639	-6.414105	721.481383	-4.651757	24.937682	0.181429	-3.456455	-0.644751
37.680	4.756253	-6.481471	721.265433	-4.701319	24.896602	0.186869	-3.451795	-0.651815
37.690	4.718012	-6.532683	721.069486	-4.755387	24.874520	0.189048	-3.449670	-0.659491
37.700	4.663171	-6.552492	720.950919	-4.811225	24.867779	0.187986	-3.449303	-0.667344
37.710	4.600265	-6.532588	720.952565	-4.864401	24.869806	0.183923	-3.449576	-0.674719
37.720	4.537493	-6.475031	721.089545	-4.910231	24.873073	0.177356	-3.449374	-0.680946
37.730	4.479803	-6.393152	721.344620	-4.945222	24.871226	0.169044	-3.447898	-0.685556
37.740	4.427912	-6.308862	721.672312	-4.968151	24.860759	0.159976	-3.444882	-0.688422
37.750	4.379224	-6.246250	722.010014	-4.980509	24.841776	0.151304	-3.440641	-0.689812
37.760	4.329892	-6.223263	722.293218	-4.986044	24.817592	0.144252	-3.435944	-0.690308
37.770	4.277038	-6.244710	722.471249	-4.989323	24.793275	0.139959	-3.431732	-0.690591
37.780	4.220409	-6.299693	722.519581	-4.993715	24.773646	0.139250	-3.428785	-0.691153
37.790	4.163095	-6.364771	722.445384	-4.999741	24.761482	0.142361	-3.427454	-0.692058
37.800	4.111207	-6.411750	722.284770	-5.004658	24.756604	0.148760	-3.427541	-0.692893
37.810	4.072438	-6.417219	722.092617	-5.003583	24.756154	0.157214	-3.428390	-0.692928
37.820	4.053645	-6.370457	721.927783	-4.991691	24.755851	0.166126	-3.429131	-0.691439
37.830	4.057976	-6.277167	721.837702	-4.966529	24.751649	0.174005	-3.428977	-0.688040
37.840	4.082615	-6.157908	721.846812	-4.929364	24.741121	0.179807	-3.427475	-0.682882
37.850	4.118568	-6.041705	721.952345	-4.884905	24.724040	0.183014	-3.424608	-0.676624
37.860	4.153346	-5.956856	722.128393	-4.839541	24.702065	0.183538	-3.420730	-0.670177
37.870	4.175791	-5.922046	722.336417	-4.798984	24.677870	0.181624	-3.416396	-0.664370
37.880	4.180513	-5.940949	722.538353	-4.766377	24.654235	0.177814	-3.412170	-0.659671
37.890	4.169197	-6.002057	722.707296	-4.741622	24.633436	0.172902	-3.408494	-0.656092
37.900	4.147923	-6.083194	722.831317	-4.721932	24.616925	0.167725	-3.405625	-0.653255
37.910	4.122252	-6.158497	722.909249	-4.703097	24.605114	0.162833	-3.403624	-0.650579
37.920	4.093283	-6.205459	722.941907	-4.680847	24.597175	0.158242	-3.402372	-0.647472
37.930	4.057136	-6.210586	722.924820	-4.651995	24.590884	0.153500	-3.401583	-0.643496
37.940	4.007881	-6.172807	722.847464	-4.615379	24.582677	0.148105	-3.400811	-0.638500
37.950	3.941887	-6.103761	722.699843	-4.572535	24.568022	0.142011	-3.399478	-0.632702
37.960	3.861213	-6.024197	722.482687	-4.527757	24.542111	0.135888	-3.396913	-0.626694
37.970	3.774656	-5.956958	722.215183	-4.487090	24.500694	0.130914	-3.392437	-0.621295
37.980	3.696186	-5.918968	721.934885	-4.456297	24.440917	0.128206	-3.385474	-0.617271
37.990	3.640962	-5.915650	721.687737	-4.438522	24.362128	0.128198	-3.375716	-0.615020
38.000	3.619792	-5.940210	721.511141	-4.432661	24.266520	0.130284	-3.363291	-0.614358
38.010	3.634327	-5.977527	721.417768	-4.433127	24.159343	0.132872	-3.348870	-0.614502
38.020	3.676200	-6.010024	721.388887	-4.431150	24.048317	0.133833	-3.333613	-0.614253
38.030	3.731715	-6.022506	721.381573	-4.417137	23.942137	0.131191	-3.318928	-0.612316
38.040	3.790009	-6.004555	721.347241	-4.383170	23.848444	0.123828	-3.306098	-0.607637
38.050	3.849851	-5.951059	721.253711	-4.324712	23.771933	0.111979	-3.295918	-0.599610
38.060	3.920837	-5.862327	721.101406	-4.241214	23.713397	0.097317	-3.288497	-0.588158
38.070	4.018089	-5.744578	720.926264	-4.135945	23.670141	0.082620	-3.283296	-0.573699
38.080	4.153001	-5.610481	720.787434	-4.015509	23.637705	0.071105	-3.279428	-0.557100
38.090	4.324486	-5.478598	720.745238	-3.889126	23.612137	0.065596	-3.276073	-0.539598
38.100	4.515018	-5.370675	720.840012	-3.767411	23.591726	0.067737	-3.272810	-0.522642
38.110	4.693644	-5.306663	721.080975	-3.660507	23.577334	0.077480	-3.269721	-0.507642
38.120	4.824939	-5.298861	721.447105	-3.575815	23.571232	0.093045	-3.267216	-0.495645
38.130	4.880265	-5.347608	721.895321	-3.515968	23.575137	0.111390	-3.265728	-0.487047
38.140	4.847092	-5.440528	722.369908	-3.477837	23.588526	0.129064	-3.265436	-0.481448
38.150	4.733332	-5.555652	722.810331	-3.453123	23.608134	0.143134	-3.266159	-0.477736
38.160	4.565596	-5.667136	723.158154	-3.430481	23.628879	0.151867	-3.267457	-0.474375
38.170	4.381963	-5.751639	723.364736	-3.398595	23.645698	0.154959	-3.268849	-0.469831
38.180	4.221342	-5.793545	723.399953	-3.349211	23.655301	0.153308	-3.270017	-0.462982
38.190	4.112774	-5.787630	723.259876	-3.279106	23.656994	0.148520	-3.270884	-0.453379
38.200	4.068402	-5.738303	722.969934	-3.190221	23.652346	0.142426	-3.271553	-0.441266
38.210	4.082560	-5.655641	722.580814	-3.087807	23.644089	0.136726	-3.272172	-0.427330
38.220	4.136682	-5.549960	722.157234	-2.977379	23.634936	0.132740	-3.272824	-0.412290
38.230	4.207105	-5.427682	721.762767	-2.862031	23.626831	0.131141	-3.273490	-0.396533
38.240	4.272083	-5.290668	721.445499	-2.741605	23.620820	0.131717	-3.274096	-0.380016
38.250	4.315794	-5.139258	721.229275	-2.614193	23.617343	0.133343	-3.274596	-0.362463
38.260	4.329372	-4.977147	721.113633	-2.479103	23.616586	0.134340	-3.275016	-0.343788
38.270	4.310383	-4.815166	721.082257	-2.339553	23.618589	0.133159	-3.275436	-0.324450
38.280	4.261828	-4.671456	721.116040	-2.203447	23.623063	0.129091	-3.275903	-0.305561
38.290	4.190804	-4.567062	721.204689	-2.081629	23.629049	0.122595	-3.276330	-0.288632
38.300	4.106617	-4.518254	721.351396	-1.984266	23.634687	0.115021	-3.276446	-0.275076
38.310	4.018571	-4.528772	721.568431	-1.916884	23.637310	0.107882	-3.275824	-0.265655
38.320	3.934220	-4.585687	721.865793	-1.877674	23.633929	0.102101	-3.274006	-0.260114
38.330	3.858509	-4.661330	722.238482	-1.857245	23.621913	0.097680	-3.270653	-0.257151
38.340	3.793691	-4.721399	722.659200	-1.841231	23.599518	0.093995	-3.265650	-0.254785
38.350	3.739671	-4.736865	723.081204	-1.815081	23.565980	0.090487	-3.259106	-0.251020
38.360	3.694925	-4.695262	723.450851	-1.769260	23.521159	0.087280	-3.251245	-0.244558
38.370	3.658410	-4.606198	723.724075	-1.702610	23.464934	0.085296	-3.242249	-0.235257
38.380	3.632325	-4.497616	723.879374	-1.622273	23.396763	0.085781	-3.232136	-0.224108
38.390	3.624178	-4.403538	723.922187	-1.540144	23.315766	0.089526	-3.220756	-0.212750
38.400	3.645761	-4.348663	723.879359	-1.467530	23.221439	0.096228	-3.207916	-0.202731
38.410	3.707967	-4.337335	723.785963	-1.410478	23.114685	0.104336	-3.193580	-0.194875
38.420	3.813448	-4.352504	723.669895	-1.367852	22.998575	0.111449	-3.178048	-0.189016
38.430	3.951591	-4.365204	723.541456	-1.332821	22.878298	0.115120	-3.161989	-0.184208
38.440	4.099678	-4.349622	723.393268	-1.296790	22.760173	0.113764	-3.146307	-0.179265
38.450	4.230528	-4.296087	723.210316	-1.253726	22.650123	0.107300	-3.131886	-0.173356
38.460	4.323135	-4.215779	722.983938	-1.202805	22.552258	0.097299	-3.119330	-0.166367
38.470	4.371250	-4.135538	722.721789	-1.148400	22.468040	0.086534	-3.108809	-0.158899
38.480	4.386131	-4.086120	722.449126	-1.097804	22.396137	0.078087	-3.100030	-0.151956
38.490	4.392371	-4.089706	722.201950	-1.058013	22.332786	0.074284	-3.092319	-0.146498
38.500	4.418400	-4.151868	722.015753	-1.033087	22.272463	0.075862	-3.084761	-0.143084
38.510	4.485075	-4.260348	721.914570	-1.023070	22.208771	0.081677	-3.076371	-0.141716
38.520	4.596555	-4.389904	721.904413	-1.024641	22.135521	0.089087	-3.066268	-0.141936
38.530	4.737340	-4.510382	721.972765	-1.032918	22.047918	0.094866	-3.053843	-0.143069
38.540	4.877373	-4.594916	722.092434	-1.043417	21.943586	0.096317	-3.038889	-0.144499
38.550	4.983824	-4.626161	722.226444	-1.053232	21.823217	0.092213	-3.021659	-0.145831
38.560	5.034795	-4.599546	722.332094	-1.061028	21.690664	0.083251	-3.002866	-0.146889
38.570	5.028664	-4.523180	722.365087	-1.066138	21.552429	0.071863	-2.983592	-0.147590
38.580	4.984737	-4.414510	722.286108	-1.067469	21.416453	0.061395	-2.965093	-0.147790
38.590	4.935519	-4.294879	722.070985	-1.062884	21.290321	0.054986	-2.948508	-0.147199
38.600	4.915114	-4.184022	721.721878	-1.049387	21.179308	0.054574	-2.934553	-0.145400
38.610	4.949195	-4.096598	721.273530	-1.024031	21.085047	0.060440	-2.923308	-0.141975
38.620	5.049529	-4.041615	720.788867	-0.985157	21.005554	0.071384	-2.914245	-0.136678
38.630	5.212835	-4.023715	720.343062	-0.933461	20.936827	0.085375	-2.906508	-0.129586
38.640	5.422207	-4.044321	720.001717	-0.872425	20.875367	0.100326	-2.899350	-0.121170
38.650	5.649969	-4.101407	719.802395	-0.807843	20.820410	0.114658	-2.892517	-0.112231
38.660	5.862172	-4.188462	719.746960	-0.746456	20.774792	0.127493	-2.886402	-0.103711
38.670	6.025185	-4.294269	719.806933	-0.694114	20.744108	0.138489	-2.881899	-0.096431
38.680	6.113572	-4.404438	719.938780	-0.654152	20.734663	0.147463	-2.880059	-0.090862
38.690	6.116982	-4.504160	720.102826	-0.626604	20.751129	0.154012	-2.881690	-0.087016
38.700	6.043321	-4.580776	720.278619	-0.608483	20.794821	0.157353	-2.887052	-0.084479
38.710	5.916474	-4.625194	720.470731	-0.594911	20.863165	0.156542	-2.895769	-0.082573
38.720	5.768803	-4.632217	720.702741	-0.580808	20.950448	0.150993	-2.906947	-0.080589
38.730	5.630787	-4.600438	721.002520	-0.562774	21.049449	0.140991	-2.919470	-0.078054
38.740	5.521510	-4.532199	721.386243	-0.540608	21.153207	0.127882	-2.932300	-0.074940
38.750	5.443371	-4.433538	721.848749	-0.517679	21.256154	0.113795	-2.944682	-0.071716
38.760	5.382775	-4.313632	722.364086	-0.499748	21.354292	0.100994	-2.956168	-0.069182
38.770	5.316528	-4.183587	722.894532	-0.492547	21.444689	0.091165	-2.966503	-0.068135
38.780	5.221892	-4.054938	723.401989	-0.499176	21.524857	0.084984	-2.975504	-0.069004
38.790	5.086851	-3.938563	723.854811	-0.518582	21.592490	0.082170	-2.982986	-0.071642
