Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.290	9.138404	-0.150200	721.886797	-8.307622	-25.306685	0.064686	3.505631	-1.150821
33.300	8.888123	-0.188026	721.866718	-8.466415	-25.082331	0.076261	3.474649	-1.172850
33.310	8.590429	-0.233914	721.825256	-8.612827	-24.827587	0.092022	3.439556	-1.193201
33.320	8.261396	-0.283895	721.772435	-8.748747	-24.544460	0.110201	3.400581	-1.212120
33.330	7.919454	-0.330074	721.718886	-8.876055	-24.237945	0.128563	3.358364	-1.229849
33.340	7.582828	-0.364588	721.675496	-8.996543	-23.916092	0.144961	3.313968	-1.246619
33.350	7.267055	-0.383396	721.651756	-9.111866	-23.589098	0.157899	3.268765	-1.262640
33.360	6.982571	-0.388435	721.653465	-9.223746	-23.267366	0.166865	3.224174	-1.278141
33.370	6.732840	-0.387339	721.681064	-9.334458	-22.959184	0.172285	3.181348	-1.293433
33.380	6.513616	-0.390774	721.729588	-9.447287	-22.669108	0.175159	3.140942	-1.308979
33.390	6.313888	-0.408543	721.790309	-9.566450	-22.397856	0.176540	3.103097	-1.325378
33.400	6.118849	-0.446378	721.853161	-9.696196	-22.143659	0.177073	3.067613	-1.343237
33.410	5.914762	-0.505139	721.908902	-9.839362	-21.904364	0.176757	3.034228	-1.362965
33.420	5.694693	-0.582768	721.950552	-9.996180	-21.679314	0.175040	3.002881	-1.384607
33.430	5.463107	-0.677647	721.974306	-10.164112	-21.470110	0.171209	2.973805	-1.407822
33.440	5.237032	-0.791189	721.980237	-10.339075	-21.279867	0.164885	2.947431	-1.432044
33.450	5.042510	-0.928048	721.972750	-10.517558	-21.111377	0.156310	2.924124	-1.456781
33.460	4.906964	-1.093895	721.960365	-10.698517	-20.965201	0.146271	2.903927	-1.481870
33.470	4.850015	-1.292218	721.954168	-10.883911	-20.838675	0.135683	2.886426	-1.507563
33.480	4.876164	-1.522073	721.964511	-11.077658	-20.726198	0.125071	2.870806	-1.534377
33.490	4.972065	-1.777984	721.996271	-11.283826	-20.620376	0.114264	2.856022	-1.562865
33.500	5.109264	-2.051830	722.043912	-11.505244	-20.513253	0.102450	2.840998	-1.593427
33.510	5.250945	-2.335482	722.088462	-11.743146	-20.397030	0.088602	2.824727	-1.626275
33.520	5.359816	-2.622755	722.098710	-11.997651	-20.264357	0.072067	2.806314	-1.661497
33.530	5.404414	-2.909913	722.038082	-12.268385	-20.108733	0.052982	2.784996	-1.699133
33.540	5.362696	-3.194811	721.876609	-12.554600	-19.925479	0.032279	2.760233	-1.739161
33.550	5.223780	-3.475415	721.604803	-12.854578	-19.713184	0.011247	2.731853	-1.781388
33.560	4.989483	-3.748524	721.244124	-13.164722	-19.475013	-0.009111	2.700197	-1.825280
33.570	4.676272	-4.009296	720.848610	-13.479004	-19.219159	-0.028577	2.666185	-1.869880
33.580	4.316119	-4.251810	720.494693	-13.789159	-18.958017	-0.047805	2.631250	-1.913846
33.590	3.953526	-4.470310	720.260799	-14.085443	-18.706101	-0.067935	2.597129	-1.955603
33.600	3.636981	-4.660231	720.203028	-14.357533	-18.477139	-0.089927	2.565546	-1.993540
33.610	3.406069	-4.818125	720.336038	-14.595374	-18.281113	-0.113974	2.537859	-2.026190
33.620	3.278643	-4.940501	720.627304	-14.790045	-18.122130	-0.139306	2.514772	-2.052385
33.630	3.243860	-5.022604	721.007762	-14.934754	-17.997850	-0.164453	2.496208	-2.071372
33.640	3.265070	-5.058475	721.394646	-15.025927	-17.900668	-0.187800	2.481397	-2.082900
33.650	3.292268	-5.042755	721.716940	-15.064129	-17.820276	-0.208082	2.469150	-2.087263
33.660	3.279283	-4.973471	721.933485	-15.054355	-17.746708	-0.224612	2.458219	-2.085283
33.670	3.198777	-4.854321	722.038235	-15.005275	-17.672805	-0.237208	2.447627	-2.078183
33.680	3.049442	-4.695211	722.053378	-14.927414	-17.595357	-0.245996	2.436850	-2.067356
33.690	2.853541	-4.510761	722.015568	-14.830765	-17.514799	-0.251233	2.425820	-2.054078
33.700	2.646914	-4.317458	721.961645	-14.722711	-17.434048	-0.253236	2.414816	-2.039265
33.710	2.466031	-4.130708	721.918506	-14.607021	-17.357285	-0.252403	2.404327	-2.023361
33.720	2.337014	-3.962813	721.898926	-14.484102	-17.289153	-0.249282	2.394955	-2.006389
33.730	2.270271	-3.821973	721.902610	-14.352137	-17.234261	-0.244623	2.387339	-1.988099
33.740	2.261780	-3.711791	721.920469	-14.208440	-17.196635	-0.239360	2.382068	-1.968145
33.750	2.299260	-3.630800	721.939957	-14.050490	-17.179095	-0.234519	2.379574	-1.946213
33.760	2.369618	-3.572041	721.949852	-13.876478	-17.182940	-0.231057	2.380074	-1.922083
33.770	2.464046	-3.523108	721.943597	-13.685479	-17.208193	-0.229721	2.383592	-1.895644
33.780	2.578785	-3.467270	721.920792	-13.477460	-17.254177	-0.230918	2.390037	-1.866889
33.790	2.711981	-3.386211	721.886773	-13.253196	-17.319947	-0.234632	2.399261	-1.835911
33.800	2.859165	-3.264186	721.850529	-13.014023	-17.404283	-0.240394	2.411065	-1.802869
33.810	3.010642	-3.092337	721.821708	-12.761472	-17.505425	-0.247378	2.425173	-1.767954
33.820	3.152854	-2.871385	721.807756	-12.497002	-17.620915	-0.254586	2.441220	-1.731348
33.830	3.273338	-2.611493	721.812063	-12.222121	-17.747713	-0.261047	2.458772	-1.693255
33.840	3.366661	-2.329367	721.833487	-11.938937	-17.882472	-0.265882	2.477368	-1.653974
33.850	3.437855	-2.043909	721.867194	-11.650774	-18.021722	-0.268192	2.496543	-1.613977
33.860	3.500935	-1.772254	721.906421	-11.362397	-18.161871	-0.266911	2.515821	-1.573943
33.870	3.572588	-1.527543	721.944401	-11.079583	-18.299088	-0.260823	2.534695	-1.534686
33.880	3.663773	-1.318581	721.975537	-10.808087	-18.429288	-0.248890	2.552619	-1.497016
33.890	3.773412	-1.150539	721.995393	-10.552340	-18.548398	-0.230771	2.569047	-1.461552
33.900	3.887595	-1.025805	721.999889	-10.314427	-18.652970	-0.207249	2.583514	-1.428591
33.910	3.985104	-0.944706	721.984704	-10.093892	-18.740946	-0.180324	2.595754	-1.398076
33.920	4.046869	-0.906081	721.945782	-9.888646	-18.812244	-0.152876	2.605770	-1.369721
33.930	4.064938	-0.907591	721.880945	-9.696697	-18.868846	-0.127988	2.613845	-1.343254
33.940	4.046807	-0.945514	721.791689	-9.517884	-18.914271	-0.108169	2.620461	-1.318647
33.950	4.013251	-1.014091	721.684005	-9.354749	-18.952574	-0.094812	2.626160	-1.296239
33.960	3.990783	-1.105039	721.567714	-9.212111	-18.987218	-0.088101	2.631384	-1.276680
33.970	4.001953	-1.208102	721.454669	-9.095598	-19.020204	-0.087344	2.636368	-1.260730
33.980	4.057219	-1.313246	721.356738	-9.009919	-19.051777	-0.091504	2.641103	-1.249024
33.990	4.151284	-1.414116	721.284478	-8.957742	-19.080800	-0.099614	2.645392	-1.241915
34.000	4.265173	-1.511252	721.246698	-8.939553	-19.105646	-0.110934	2.648975	-1.239458
34.010	4.373318	-1.613169	721.250072	-8.954313	-19.125230	-0.124862	2.651678	-1.241499
34.020	4.453006	-1.734131	721.297728	-9.000283	-19.139775	-0.140717	2.653519	-1.247790
34.030	4.492382	-1.889016	721.386899	-9.075422	-19.150999	-0.157518	2.654747	-1.258052
34.040	4.493739	-2.087165	721.507264	-9.177117	-19.161662	-0.173896	2.655782	-1.271937
34.050	4.470913	-2.327839	721.641920	-9.301564	-19.174659	-0.188191	2.657088	-1.288945
34.060	4.442355	-2.599412	721.771403	-9.443395	-19.192092	-0.198741	2.659026	-1.308364
34.070	4.423185	-2.882878	721.879097	-9.595978	-19.214666	-0.204309	2.661757	-1.329305
34.080	4.419585	-3.158191	721.955428	-9.752276	-19.241569	-0.204524	2.665202	-1.350814
34.090	4.427473	-3.410352	721.999135	-9.905749	-19.270818	-0.200161	2.669092	-1.371989
34.100	4.435447	-3.632293	722.015686	-10.050824	-19.300012	-0.193066	2.673074	-1.392051
34.110	4.430425	-3.823457	722.014130	-10.182651	-19.327319	-0.185686	2.676862	-1.410312
34.120	4.403505	-3.985521	722.003894	-10.296269	-19.352363	-0.180347	2.680368	-1.426068
34.130	4.353618	-4.118154	721.992577	-10.385654	-19.376694	-0.178615	2.683780	-1.438471
34.140	4.287693	-4.217144	721.985054	-10.443372	-19.403743	-0.181022	2.687555	-1.446480
34.150	4.217839	-4.275382	721.983598	-10.461170	-19.438524	-0.187210	2.692377	-1.448948
34.160	4.157439	-4.285447	721.988437	-10.431213	-19.487327	-0.196321	2.699119	-1.444789
34.170	4.118113	-4.242056	721.998270	-10.347264	-19.557460	-0.207298	2.708796	-1.433143
34.180	4.108337	-4.143215	722.010534	-10.205365	-19.656778	-0.219003	2.722506	-1.413465
34.190	4.133146	-3.989965	722.021581	-10.004025	-19.792704	-0.230233	2.741290	-1.385558
34.200	4.194005	-3.785263	722.027135	-9.744123	-19.970641	-0.239846	2.765913	-1.349551
34.210	4.288512	-3.532721	722.023391	-9.428540	-20.192123	-0.247033	2.796602	-1.305850
34.220	4.410617	-3.235744	722.008820	-9.061443	-20.453464	-0.251597	2.832855	-1.255032
34.230	4.552256	-2.897435	721.986261	-8.647297	-20.745818	-0.253992	2.873437	-1.197709
34.240	4.706668	-2.521265	721.964267	-8.189983	-21.057060	-0.255010	2.916635	-1.134403
34.250	4.872111	-2.111981	721.956422	-7.692429	-21.374963	-0.255212	2.960700	-1.065498
34.260	5.053640	-1.676079	721.977577	-7.156911	-21.690278	-0.254451	3.004287	-0.991293
34.270	5.260984	-1.221539	722.036970	-6.585786	-21.998281	-0.251746	3.046697	-0.912112
34.280	5.502694	-0.756901	722.129760	-5.982395	-22.298086	-0.245569	3.087823	-0.828438
34.290	5.779085	-0.289935	722.230082	-5.351919	-22.590210	-0.234309	3.127841	-0.741027
34.300	6.077602	0.173714	722.289639	-4.702024	-22.873727	-0.216650	3.166836	-0.650989
34.310	6.373348	0.631235	722.245121	-4.042968	-23.144449	-0.191774	3.204514	-0.559778
34.320	6.635206	1.081916	722.035097	-3.386921	-23.394998	-0.159511	3.240147	-0.469080
34.330	6.835160	1.524625	721.622789	-2.746542	-23.616693	-0.120571	3.272720	-0.380606
34.340	6.956803	1.954353	721.017021	-2.133238	-23.802391	-0.076794	3.301225	-0.295865
34.350	6.999497	2.359922	720.281825	-1.555713	-23.948997	-0.031162	3.324948	-0.215987
34.360	6.976817	2.724874	719.527804	-1.019243	-24.058500	0.012551	3.343651	-0.141654
34.370	6.910405	3.031720	718.885542	-0.525824	-24.137056	0.050399	3.357566	-0.073144
34.380	6.822067	3.267467	718.470016	-0.074930	-24.192533	0.078903	3.367229	-0.010429
34.390	6.727304	3.427815	718.349796	0.335484	-24.231664	0.095513	3.373240	0.046702
34.400	6.632515	3.518709	718.532299	0.708072	-24.258087	0.098913	3.376061	0.098544
34.410	6.536188	3.555519	718.968149	1.045363	-24.272051	0.089222	3.375956	0.145398
34.420	6.432590	3.560593	719.569855	1.349258	-24.271744	0.068132	3.373091	0.187509
34.430	6.315866	3.559493	720.236534	1.620834	-24.255462	0.038866	3.367708	0.225042
34.440	6.183179	3.575936	720.876786	1.860564	-24.223595	0.005762	3.360296	0.258097
34.450	6.036459	3.626028	721.424104	2.068800	-24.179611	-0.026589	3.351650	0.286766
34.460	5.882715	3.713406	721.842719	2.246133	-24.129774	-0.054453	3.342802	0.311167
34.470	5.732863	3.827395	722.125430	2.393425	-24.081862	-0.075878	3.334859	0.331442
34.480	5.599459	3.945613	722.286744	2.511661	-24.043523	-0.091011	3.328806	0.347737
34.490	5.494403	4.040585	722.354336	2.602080	-24.021005	-0.101690	3.325377	0.360222
34.500	5.427635	4.087997	722.360724	2.666673	-24.018704	-0.110503	3.325029	0.369161
34.510	5.406830	4.073608	722.336409	2.708639	-24.039470	-0.119733	3.328016	0.374983
34.520	5.437341	3.996623	722.305286	2.732146	-24.085232	-0.130572	3.334495	0.378254
34.530	5.521694	3.868737	722.282663	2.741222	-24.157313	-0.142847	3.344579	0.379522
34.540	5.658627	3.709422	722.275484	2.738349	-24.256077	-0.155299	3.358286	0.379128
34.550	5.842189	3.539306	722.283905	2.723599	-24.380062	-0.166186	3.375413	0.377082
34.560	6.061589	3.374326	722.303282	2.694771	-24.525194	-0.173922	3.395415	0.373080
34.570	6.302405	3.222823	722.325971	2.648301	-24.684801	-0.177542	3.417405	0.366635
34.580	6.549158	3.085821	722.342806	2.580346	-24.850820	-0.176938	3.440308	0.357219
34.590	6.788436	2.959060	722.344491	2.487564	-25.015962	-0.172893	3.463162	0.344374
34.600	7.011277	2.835131	722.323251	2.367496	-25.175995	-0.166938	3.485419	0.327761
34.610	7.213808	2.705048	722.274804	2.218683	-25.331089	-0.161035	3.507126	0.307180
34.620	7.396120	2.559582	722.200210	2.040620	-25.485502	-0.157174	3.528869	0.282556
34.630	7.560336	2.391018	722.106706	1.833598	-25.645607	-0.156985	3.551498	0.253923
34.640	7.709216	2.195423	722.006636	1.598513	-25.817046	-0.161485	3.575735	0.221399
34.650	7.846182	1.974604	721.914246	1.336819	-26.002194	-0.170933	3.601840	0.185177
34.660	7.976516	1.736423	721.841293	1.050749	-26.198952	-0.184749	3.629461	0.145565
34.670	8.108470	1.492747	721.793446	0.743691	-26.401237	-0.201492	3.657727	0.103034
34.680	8.252719	1.255528	721.769256	0.420481	-26.600776	-0.218985	3.685496	0.058257
34.690	8.419562	1.032449	721.762045	0.087297	-26.789380	-0.234608	3.711664	0.012095
34.700	8.614707	0.823826	721.763430	-0.249028	-26.960735	-0.245731	3.735398	-0.034503
34.710	8.835535	0.622026	721.766513	-0.582073	-27.110940	-0.250184	3.756193	-0.080646
34.720	9.069602	0.413827	721.767012	-0.906686	-27.237599	-0.246670	3.773738	-0.125620
34.730	9.296091	0.185183	721.761601	-1.219070	-27.338016	-0.235016	3.787679	-0.168902
34.740	9.489637	-0.073018	721.744309	-1.516045	-27.407666	-0.216238	3.797420	-0.210053
34.750	9.625322	-0.360157	721.703536	-1.794031	-27.440013	-0.192335	3.802117	-0.248583
34.760	9.683702	-0.663934	721.622789	-2.048365	-27.427928	-0.165829	3.800868	-0.283855
34.770	9.654963	-0.962249	721.486659	-2.273363	-27.366046	-0.139153	3.793008	-0.315094
34.780	9.541305	-1.228566	721.290302	-2.463160	-27.252905	-0.114098	3.778355	-0.341494
34.790	9.356726	-1.438916	721.047656	-2.613089	-27.091908	-0.091564	3.757298	-0.362402
34.800	9.123981	-1.578007	720.793354	-2.721114	-26.890791	-0.071722	3.730721	-0.377516
34.810	8.869483	-1.642415	720.576123	-2.788742	-26.659951	-0.054500	3.699810	-0.387016
34.820	8.617520	-1.640143	720.445629	-2.821009	-26.410365	-0.040099	3.665837	-0.391564
34.830	8.385208	-1.587234	720.437587	-2.825445	-26.151707	-0.029179	3.629975	-0.392185
34.840	8.179334	-1.503027	720.562484	-2.810346	-25.890974	-0.022583	3.593161	-0.390021
34.850	7.995756	-1.405723	720.801909	-2.782835	-25.631673	-0.020766	3.555994	-0.386075
34.860	7.821368	-1.309435	721.113867	-2.747196	-25.373575	-0.023361	3.518664	-0.380966
34.870	7.637976	-1.223097	721.445102	-2.703826	-25.113049	-0.029186	3.480937	-0.374779
34.880	7.427043	-1.150916	721.745782	-2.649171	-24.843940	-0.036742	3.442201	-0.367050
34.890	7.174115	-1.093529	721.981261	-2.576802	-24.558744	-0.044963	3.401576	-0.356907
34.900	6.871776	-1.048829	722.137368	-2.479469	-24.249862	-0.053830	3.358068	-0.343351
34.910	6.520325	-1.011789	722.218709	-2.351632	-23.910846	-0.064490	3.310749	-0.325612
34.920	6.126432	-0.973576	722.242228	-2.191812	-23.537788	-0.078713	3.258988	-0.303473
34.930	5.701070	-0.921274	722.229492	-2.004076	-23.130946	-0.097859	3.202714	-0.277485
34.940	5.258172	-0.839639	722.200548	-1.798144	-22.696266	-0.121834	3.142654	-0.248981
34.950	4.814463	-0.715361	722.170651	-1.587867	-22.246086	-0.148599	3.080447	-0.219874
34.960	4.389535	-0.542859	722.149610	-1.388395	-21.798288	-0.174550	3.018528	-0.192259
34.970	4.004559	-0.329408	722.142569	-1.212867	-21.373761	-0.195674	2.959770	-0.167954
34.980	3.678880	-0.097047	722.150877	-1.069747	-20.992694	-0.208969	2.906968	-0.148133
34.990	3.425616	0.120552	722.172422	-0.961685	-20.670701	-0.213553	2.862294	-0.133166
35.000	3.248609	0.286151	722.201763	-0.886084	-20.415878	-0.210935	2.826894	-0.122692
35.010	3.142498	0.369560	722.231047	-0.836921	-20.227729	-0.204393	2.800728	-0.115880
35.020	3.095649	0.356987	722.252308	-0.806944	-20.098319	-0.197758	2.782728	-0.111726
35.030	3.094173	0.255632	722.260617	-0.789459	-20.015218	-0.194203	2.771191	-0.109304
35.040	3.125338	0.091785	722.256739	-0.779207	-19.965083	-0.195523	2.764264	-0.107885
35.050	3.179722	-0.096896	722.247876	-0.772301	-19.936657	-0.202019	2.760362	-0.106930
35.060	3.252304	-0.272192	722.245742	-0.765573	-19.922366	-0.212835	2.758392	-0.105999
35.070	3.342847	-0.405356	722.262022	-0.755805	-19.918249	-0.226481	2.757759	-0.104644
35.080	3.455333	-0.482952	722.302165	-0.739287	-19.922534	-0.241340	2.758199	-0.102351
35.090	3.595675	-0.506965	722.359304	-0.711886	-19.933696	-0.256061	2.759526	-0.098550
35.100	3.767340	-0.490064	722.410714	-0.669642	-19.948955	-0.269735	2.761442	-0.092695
35.110	3.966119	-0.448518	722.419214	-0.609799	-19.963855	-0.281865	2.763472	-0.084411
35.120	4.176711	-0.395722	722.340894	-0.532012	-19.972929	-0.292127	2.765028	-0.073651
35.130	4.373729	-0.338514	722.138400	-0.439190	-19.971008	-0.300096	2.765537	-0.060818
35.140	4.527905	-0.276985	721.796243	-0.337314	-19.954544	-0.305146	2.764567	-0.046733
35.150	4.615713	-0.206926	721.332493	-0.233923	-19.922412	-0.306596	2.761890	-0.032429
35.160	4.628362	-0.123316	720.801337	-0.135713	-19.875875	-0.304051	2.757469	-0.018828
35.170	4.575684	-0.023549	720.284091	-0.046383	-19.817754	-0.297708	2.751380	-0.006440
35.180	4.482528	0.090373	719.870886	0.034086	-19.751129	-0.288454	2.743704	0.004735
35.190	4.378920	0.211081	719.638609	0.108336	-19.678117	-0.277654	2.734444	0.015054
35.200	4.288421	0.326807	719.631450	0.179390	-19.599268	-0.266719	2.723515	0.024928
35.210	4.219871	0.424039	719.849436	0.248564	-19.513811	-0.256700	2.710818	0.034530
35.220	4.166011	0.491357	720.248548	0.314585	-19.420573	-0.248066	2.696371	0.043677
35.230	4.109293	0.523260	720.752794	0.374107	-19.319064	-0.240696	2.680401	0.051905
35.240	4.031919	0.522368	721.274491	0.423098	-19.210171	-0.234032	2.663365	0.058660
35.250	3.925199	0.498699	721.735985	0.458319	-19.096091	-0.227358	2.645855	0.063502
35.260	3.793723	0.465968	722.086076	0.478304	-18.979564	-0.220137	2.628435	0.066239
35.270	3.652565	0.436388	722.306923	0.483476	-18.862839	-0.212278	2.611471	0.066935
35.280	3.519516	0.416311	722.410823	0.475466	-18.746967	-0.204178	2.595056	0.065817
35.290	3.406794	0.404623	722.429589	0.456032	-18.631824	-0.196481	2.579050	0.063125
35.300	3.316458	0.394399	722.401298	0.426265	-18.516823	-0.189651	2.563232	0.059007
35.310	3.241307	0.376891	722.359030	0.386535	-18.401914	-0.183594	2.547475	0.053510
35.320	3.170065	0.345997	722.324418	0.337162	-18.288430	-0.177613	2.531886	0.046677
35.330	3.093751	0.301156	722.306469	0.279249	-18.179527	-0.170762	2.516872	0.038661
35.340	3.010174	0.247204	722.304294	0.215032	-18.080142	-0.162429	2.503120	0.029770
35.350	2.924989	0.191327	722.311633	0.147507	-17.996488	-0.152782	2.491513	0.020422
35.360	2.849628	0.139048	722.321217	0.079586	-17.935110	-0.142812	2.482983	0.011018
35.370	2.797555	0.091686	722.327718	0.013270	-17.901746	-0.133942	2.478341	0.001837
35.380	2.780424	0.046530	722.328883	-0.050778	-17.900403	-0.127430	2.478151	-0.007030
35.390	2.805446	-0.000985	722.325151	-0.113102	-17.933134	-0.123854	2.482696	-0.015658
35.400	2.874770	-0.054707	722.318395	-0.174831	-18.000618	-0.122945	2.492061	-0.024204
35.410	2.986963	-0.115934	722.310504	-0.236775	-18.103056	-0.123849	2.506271	-0.032780
35.420	3.139645	-0.182595	722.302407	-0.298544	-18.240687	-0.125632	2.525353	-0.041332
35.430	3.331661	-0.249311	722.293871	-0.358037	-18.413461	-0.127662	2.549303	-0.049569
35.440	3.563338	-0.308175	722.284166	-0.411511	-18.620071	-0.129616	2.577943	-0.056974
35.450	3.834445	-0.350154	722.273309	-0.454297	-18.856906	-0.131205	2.610771	-0.062898
35.460	4.140780	-0.367017	722.263241	-0.481912	-19.117586	-0.131959	2.646900	-0.066722
35.470	4.471351	-0.353601	722.258114	-0.491185	-19.393443	-0.131303	2.685112	-0.068007
35.480	4.808268	-0.309928	722.263098	-0.480967	-19.674871	-0.128905	2.724059	-0.066592
35.490	5.130402	-0.242106	722.281709	-0.452262	-19.953121	-0.125001	2.762512	-0.062616
35.500	5.419620	-0.161054	722.312336	-0.407944	-20.221884	-0.120454	2.799604	-0.056477
35.510	5.666547	-0.079018	722.345254	-0.352387	-20.478070	-0.116481	2.834942	-0.048784
35.520	5.872810	-0.005423	722.361626	-0.291105	-20.721441	-0.114169	2.868569	-0.040299
35.530	6.048861	0.055606	722.335690	-0.230229	-20.953197	-0.114022	2.900756	-0.031873
35.540	6.208913	0.104635	722.240396	-0.175673	-21.174163	-0.115774	2.931733	-0.024323
35.550	6.365506	0.143907	722.055294	-0.132174	-21.383442	-0.118563	2.961469	-0.018305
35.560	6.525671	0.174209	721.774213	-0.102581	-21.578138	-0.121331	2.989597	-0.014212
35.570	6.689557	0.193664	721.409951	-0.087639	-21.754125	-0.123172	3.015501	-0.012148
35.580	6.851375	0.198803	720.994019	-0.086225	-21.907268	-0.123460	3.038481	-0.011959
35.590	7.001872	0.186821	720.571099	-0.095828	-22.034372	-0.121853	3.057904	-0.013299
35.600	7.131184	0.157525	720.189659	-0.113123	-22.133454	-0.118344	3.073281	-0.015707
35.610	7.231096	0.114096	719.891976	-0.134578	-22.203443	-0.113391	3.084274	-0.018694
