Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.700	5.448962	-4.127545	435.346083	-4.122883	-6.257533	-0.160955	1.437370	-0.947036
34.710	5.451112	-4.240245	435.561424	-4.085852	-6.386185	-0.166584	1.466196	-0.938066
34.720	5.467652	-4.354976	435.992988	-4.037245	-6.511818	-0.172319	1.493560	-0.925989
34.730	5.509980	-4.455906	436.543595	-3.980994	-6.632331	-0.177294	1.519283	-0.911935
34.740	5.580098	-4.528688	437.117317	-3.921858	-6.743645	-0.181260	1.542754	-0.897209
34.750	5.670372	-4.564751	437.634068	-3.864145	-6.840461	-0.184437	1.563055	-0.882962
34.760	5.766191	-4.564170	438.038999	-3.810629	-6.917510	-0.187204	1.579200	-0.869929
34.770	5.850719	-4.535902	438.305634	-3.762039	-6.971009	-0.189885	1.590445	-0.858314
34.780	5.910023	-4.495176	438.433069	-3.717354	-6.999809	-0.192771	1.596551	-0.847873
34.790	5.936642	-4.458928	438.439057	-3.674727	-7.005707	-0.196243	1.597875	-0.838139
34.800	5.930375	-4.440890	438.352197	-3.632352	-6.992751	-0.200805	1.595236	-0.828638
34.810	5.896572	-4.447925	438.206164	-3.588697	-6.965873	-0.206913	1.589634	-0.818952
34.820	5.843400	-4.478576	438.036723	-3.542104	-6.929509	-0.214726	1.581947	-0.808632
34.830	5.779616	-4.523945	437.879536	-3.490291	-6.886743	-0.223966	1.572748	-0.797089
34.840	5.713343	-4.570406	437.766015	-3.430330	-6.839148	-0.233989	1.562284	-0.783599
34.850	5.651500	-4.603364	437.716471	-3.359220	-6.787050	-0.244005	1.550559	-0.767442
34.860	5.599302	-4.611131	437.733168	-3.274768	-6.729766	-0.253310	1.537413	-0.748120
34.870	5.559548	-4.588037	437.797429	-3.176327	-6.665581	-0.261397	1.522526	-0.725524
34.880	5.531746	-4.536027	437.873302	-3.065031	-6.591618	-0.267934	1.505371	-0.699981
34.890	5.511564	-4.464340	437.917009	-2.943437	-6.503951	-0.272622	1.485202	-0.672145
34.900	5.491199	-4.387193	437.889115	-2.814746	-6.398202	-0.275056	1.461147	-0.642799
34.910	5.460853	-4.319896	437.766297	-2.681946	-6.270508	-0.274664	1.432387	-0.612643
34.920	5.410774	-4.274380	437.550392	-2.547129	-6.118561	-0.270888	1.398367	-0.582134
34.930	5.332966	-4.255472	437.272493	-2.411141	-5.942399	-0.263614	1.358969	-0.551405
34.940	5.221905	-4.259260	436.989782	-2.273610	-5.744748	-0.253693	1.314618	-0.520289
34.950	5.074340	-4.274338	436.774689	-2.133385	-5.530773	-0.243249	1.266276	-0.488441
34.960	4.888937	-4.285694	436.699580	-1.989249	-5.307296	-0.235462	1.215320	-0.455519
34.970	4.666560	-4.279748	436.822212	-1.840619	-5.081754	-0.233756	1.163346	-0.421366
34.980	4.411474	-4.248329	437.175790	-1.687919	-4.861204	-0.240608	1.111956	-0.386096
34.990	4.133038	-4.189833	437.764015	-1.532545	-4.651493	-0.256435	1.062557	-0.350085
35.000	3.846826	-4.107511	438.559119	-1.376573	-4.456659	-0.279055	1.016205	-0.313885
35.010	3.573881	-4.006608	439.501388	-1.222412	-4.278681	-0.304047	0.973531	-0.278136
35.020	3.337433	-3.892542	440.501475	-1.072542	-4.117750	-0.326005	0.934787	-0.243482
35.030	3.157683	-3.771050	441.448915	-0.929290	-3.972986	-0.340246	0.899988	-0.210509
35.040	3.046472	-3.649397	442.228573	-0.794536	-3.843235	-0.344303	0.869061	-0.179666
35.050	3.003890	-3.536813	442.741680	-0.669296	-3.727477	-0.338598	0.841908	-0.151171
35.060	3.018069	-3.443033	442.924239	-0.553256	-3.624625	-0.326090	0.818340	-0.124910
35.070	3.068217	-3.375276	442.756835	-0.444476	-3.532973	-0.311121	0.797949	-0.100388
35.080	3.129818	-3.335153	442.265107	-0.339496	-3.449834	-0.297981	0.780038	-0.076763
35.090	3.180299	-3.317155	441.513838	-0.233923	-3.371840	-0.289700	0.763700	-0.052982
35.100	3.203585	-3.309643	440.597038	-0.123380	-3.295870	-0.287415	0.748046	-0.028003
35.110	3.192665	-3.298185	439.624363	-0.004498	-3.220085	-0.290442	0.732463	-0.001023
35.120	3.149979	-3.270070	438.704370	0.124357	-3.144428	-0.296929	0.716753	0.028346
35.130	3.085759	-3.218209	437.927185	0.262812	-3.070253	-0.304764	0.701088	0.060013
35.140	3.014634	-3.142812	437.350484	0.408829	-2.999291	-0.312361	0.685787	0.093479
35.150	2.951347	-3.050289	436.991939	0.559634	-2.932490	-0.319046	0.671063	0.128065
35.160	2.907033	-2.950231	436.829787	0.712885	-2.869266	-0.324980	0.656838	0.163195
35.170	2.887323	-2.852143	436.811871	0.867417	-2.807349	-0.330726	0.642691	0.198579
35.180	2.892429	-2.763319	436.871377	1.023097	-2.743112	-0.336723	0.627899	0.234187
35.190	2.918372	-2.688276	436.944612	1.179904	-2.672136	-0.342934	0.611550	0.270035
35.200	2.958404	-2.629071	436.984963	1.336922	-2.589825	-0.348849	0.592658	0.305942
35.210	3.004238	-2.585424	436.969297	1.491941	-2.492003	-0.353799	0.570292	0.341429
35.220	3.047009	-2.554200	436.896821	1.641941	-2.375471	-0.357349	0.543714	0.375819
35.230	3.077843	-2.528944	436.783111	1.784163	-2.238453	-0.359556	0.512486	0.408478
35.240	3.087967	-2.500691	436.652588	1.917236	-2.080763	-0.361034	0.476526	0.439076
35.250	3.068693	-2.460460	436.531681	2.041885	-1.903530	-0.362852	0.436058	0.467752
35.260	3.011832	-2.402413	436.443735	2.160901	-1.708534	-0.366337	0.391467	0.495116
35.270	2.910797	-2.325851	436.406419	2.278268	-1.497429	-0.372811	0.343127	0.522052
35.280	2.762003	-2.234804	436.431806	2.397681	-1.271285	-0.383223	0.291291	0.549383
35.290	2.565928	-2.135355	436.528291	2.520985	-1.030764	-0.397752	0.236128	0.577508
35.300	2.327564	-2.032187	436.703304	2.647121	-0.776801	-0.415511	0.177879	0.606160
35.310	2.056487	-1.926255	436.966937	2.771845	-0.511473	-0.434558	0.117051	0.634338
35.320	1.766802	-1.814840	437.336988	2.888239	-0.238708	-0.452288	0.054582	0.660415
35.330	1.476823	-1.693949	437.843623	2.987939	0.035255	-0.466109	-0.008052	0.682422
35.340	1.207941	-1.561953	438.528428	3.062983	0.301781	-0.474116	-0.068817	0.698468
35.350	0.982053	-1.422793	439.432335	3.107857	0.550346	-0.475571	-0.125240	0.707244
35.360	0.817428	-1.287358	440.572317	3.121155	0.769852	-0.471038	-0.174739	0.708432
35.370	0.723896	-1.172221	441.914903	3.106251	0.950718	-0.462186	-0.215136	0.702907
35.380	0.699296	-1.095806	443.359067	3.070604	1.087188	-0.451325	-0.245216	0.692577
35.390	0.729387	-1.072944	444.738405	3.023695	1.178997	-0.440813	-0.265099	0.679882
35.400	0.792252	-1.109616	445.845227	2.974139	1.231609	-0.432540	-0.276241	0.667079
35.410	0.865710	-1.200046	446.471507	2.927086	1.254770	-0.427663	-0.281041	0.655604
35.420	0.934230	-1.327678	446.456096	2.882983	1.259792	-0.426596	-0.282176	0.645748
35.430	0.991986	-1.470013	445.725672	2.838120	1.256607	-0.429164	-0.281924	0.636741
35.440	1.041173	-1.605555	444.318612	2.786539	1.251700	-0.434794	-0.281712	0.627149
35.450	1.087558	-1.720032	442.385392	2.722387	1.247568	-0.442725	-0.282009	0.615388
35.460	1.136342	-1.809452	440.164768	2.641771	1.243572	-0.452216	-0.282524	0.600178
35.470	1.190322	-1.879109	437.940805	2.543474	1.237405	-0.462651	-0.282551	0.580780
35.480	1.250269	-1.939577	435.990834	2.428513	1.226414	-0.473478	-0.281294	0.557010
35.490	1.315954	-2.001902	434.537273	2.299123	1.208406	-0.484032	-0.278090	0.529097
35.500	1.386373	-2.074116	433.715318	2.157923	1.182005	-0.493434	-0.272530	0.497544
35.510	1.458931	-2.160048	433.562865	2.007693	1.146777	-0.500731	-0.264501	0.463069
35.520	1.528627	-2.260032	434.030448	1.851595	1.103200	-0.505232	-0.254176	0.426605
35.530	1.588685	-2.372427	435.002154	1.693300	1.052430	-0.506843	-0.241937	0.389262
35.540	1.633346	-2.494900	436.317810	1.536637	0.995898	-0.506217	-0.228251	0.352183
35.550	1.661887	-2.624955	437.791896	1.384894	0.934968	-0.504605	-0.213565	0.316336
35.560	1.681535	-2.759848	439.230582	1.240309	0.870914	-0.503423	-0.198282	0.282382
35.570	1.706845	-2.896558	440.450442	1.104099	0.805319	-0.503680	-0.182840	0.250675
35.580	1.754851	-3.032311	441.299780	0.976860	0.740709	-0.505550	-0.167847	0.221360
35.590	1.837795	-3.165439	441.679258	0.858831	0.680995	-0.508356	-0.154183	0.194447
35.600	1.956780	-3.295752	441.556813	0.749764	0.631228	-0.511003	-0.142955	0.169800
35.610	2.099289	-3.423797	440.973440	0.648530	0.596452	-0.512660	-0.135258	0.147068
35.620	2.241598	-3.549104	440.038537	0.552797	0.579954	-0.513294	-0.131796	0.125625
35.630	2.355140	-3.668454	438.914408	0.458966	0.581684	-0.513731	-0.132528	0.104569
35.640	2.414690	-3.775548	437.791064	0.362458	0.597642	-0.515171	-0.136513	0.082792
35.650	2.405837	-3.862718	436.855211	0.258431	0.620629	-0.518395	-0.142067	0.059157
35.660	2.329460	-3.924052	436.259353	0.142978	0.642100	-0.523116	-0.147183	0.032774
35.670	2.201723	-3.958487	436.096586	0.014466	0.654340	-0.527905	-0.150045	0.003317
35.680	2.049811	-3.971553	436.384892	-0.125572	0.652119	-0.530754	-0.149437	-0.028775
35.690	1.905417	-3.974951	437.063600	-0.272507	0.633381	-0.529979	-0.144917	-0.062350
35.700	1.798472	-3.983637	438.004025	-0.419693	0.599072	-0.524917	-0.136773	-0.095819
35.710	1.752356	-4.010855	439.033855	-0.560087	0.552543	-0.516065	-0.125854	-0.127573
35.720	1.780191	-4.062808	439.970292	-0.687725	0.498827	-0.504697	-0.113378	-0.156312
35.730	1.881670	-4.135538	440.653304	-0.798503	0.443967	-0.492296	-0.100752	-0.181209
35.740	2.041343	-4.215906	440.970794	-0.890135	0.394342	-0.480122	-0.089426	-0.201858
35.750	2.230269	-4.286646	440.871556	-0.961637	0.355987	-0.469064	-0.080746	-0.218122
35.760	2.411902	-4.333418	440.367309	-1.012834	0.333833	-0.459705	-0.075808	-0.229998
35.770	2.550726	-4.350739	439.528577	-1.044341	0.330913	-0.452447	-0.075288	-0.237605
35.780	2.620582	-4.344078	438.478293	-1.058050	0.347642	-0.447506	-0.079284	-0.241300
35.790	2.610016	-4.327157	437.382134	-1.057746	0.381446	-0.444752	-0.087211	-0.241836
35.800	2.523450	-4.315792	436.430728	-1.049192	0.426956	-0.443552	-0.097829	-0.240403
35.810	2.378414	-4.321118	435.810397	-1.039234	0.476822	-0.442827	-0.109410	-0.238460
35.820	2.200046	-4.345171	435.665764	-1.034070	0.522944	-0.441415	-0.120033	-0.237354
35.830	2.014746	-4.380442	436.064766	-1.037361	0.557780	-0.438609	-0.127912	-0.237891
35.840	1.844952	-4.413117	436.978666	-1.049111	0.575439	-0.434544	-0.131686	-0.240083
35.850	1.706454	-4.428168	438.284855	-1.065950	0.572286	-0.430146	-0.130574	-0.243209
35.860	1.608569	-4.413953	439.792015	-1.082778	0.546931	-0.426612	-0.124361	-0.246202
35.870	1.556267	-4.364895	441.280802	-1.095012	0.499595	-0.424681	-0.113215	-0.248144
35.880	1.552550	-4.282102	442.549736	-1.100320	0.431170	-0.424142	-0.097429	-0.248632
35.890	1.599624	-4.172715	443.454717	-1.099015	0.342406	-0.423857	-0.077213	-0.247830
35.900	1.698367	-4.048568	443.931499	-1.093165	0.233638	-0.422280	-0.052629	-0.246246
35.910	1.846598	-3.924245	443.994821	-1.085249	0.105161	-0.418117	-0.023685	-0.244428
35.920	2.037423	-3.814498	443.715969	-1.077186	-0.041992	-0.410800	0.009464	-0.242765
35.930	2.259079	-3.731441	443.189172	-1.070129	-0.205494	-0.400615	0.046367	-0.241461
35.940	2.496912	-3.682317	442.501300	-1.064803	-0.381886	-0.388566	0.086302	-0.240633
35.950	2.736776	-3.668434	441.715827	-1.061936	-0.567476	-0.376104	0.128471	-0.240412
35.960	2.968222	-3.685292	440.873537	-1.062474	-0.759361	-0.364801	0.172240	-0.240993
35.970	3.185989	-3.723657	440.004043	-1.067637	-0.955788	-0.355951	0.217222	-0.242643
35.980	3.389447	-3.771451	439.138088	-1.079019	-1.155559	-0.350158	0.263142	-0.245713
35.990	3.580722	-3.816348	438.312177	-1.098711	-1.356905	-0.347044	0.309575	-0.250669
36.000	3.762562	-3.848664	437.563584	-1.129104	-1.556617	-0.345285	0.355747	-0.258043
36.010	3.936678	-3.863722	436.921065	-1.172093	-1.750027	-0.343003	0.400536	-0.268262
36.020	4.102825	-3.862751	436.399284	-1.227918	-1.931798	-0.338338	0.442668	-0.281375
36.030	4.258785	-3.851775	436.001025	-1.294341	-2.097081	-0.329988	0.480981	-0.296867
36.040	4.401159	-3.838937	435.724871	-1.366785	-2.242529	-0.317583	0.514666	-0.313681
36.050	4.526548	-3.831679	435.572636	-1.439645	-2.366874	-0.301888	0.543394	-0.330518
36.060	4.632502	-3.835270	435.551980	-1.508365	-2.470937	-0.284800	0.567312	-0.346311
36.070	4.717870	-3.853029	435.673036	-1.571432	-2.557099	-0.269028	0.586931	-0.360691
36.080	4.782724	-3.887206	435.940555	-1.631255	-2.628429	-0.257382	0.602933	-0.374192
36.090	4.828354	-3.939098	436.344435	-1.693287	-2.687693	-0.251839	0.615957	-0.388062
36.100	4.857598	-4.008040	436.852482	-1.763614	-2.736491	-0.252773	0.626411	-0.403709
36.110	4.875009	-4.090353	437.409529	-1.846110	-2.774763	-0.258754	0.634363	-0.422055
36.120	4.886009	-4.179504	437.945038	-1.940568	-2.800877	-0.267071	0.639550	-0.443108
36.130	4.894847	-4.267636	438.387136	-2.042706	-2.812261	-0.274771	0.641502	-0.465959
36.140	4.902390	-4.347277	438.678295	-2.145913	-2.806338	-0.279765	0.639726	-0.489177
36.150	4.905193	-4.412069	438.788365	-2.243748	-2.781403	-0.281509	0.633883	-0.511351
36.160	4.896496	-4.456643	438.722611	-2.331979	-2.737252	-0.281013	0.623914	-0.531538
36.170	4.868610	-4.476774	438.523470	-2.409371	-2.675461	-0.280268	0.610107	-0.549428
36.180	4.815635	-4.470617	438.264510	-2.477116	-2.599368	-0.281466	0.593105	-0.565210
36.190	4.735758	-4.440388	438.035342	-2.537509	-2.513784	-0.286354	0.573877	-0.579293
36.200	4.632728	-4.393106	437.918953	-2.592697	-2.424465	-0.295848	0.553633	-0.592049
36.210	4.516168	-4.339678	437.967783	-2.644177	-2.337243	-0.309877	0.533656	-0.603738
36.220	4.400421	-4.292847	438.187758	-2.693157	-2.256858	-0.327384	0.515043	-0.614613
36.230	4.302049	-4.264877	438.537158	-2.741339	-2.185805	-0.346504	0.498431	-0.625110
36.240	4.236637	-4.265175	438.940513	-2.791446	-2.123728	-0.364904	0.483831	-0.635951
36.250	4.215826	-4.297810	439.311221	-2.847017	-2.067625	-0.380274	0.470652	-0.648064
36.260	4.245143	-4.359583	439.574140	-2.911533	-2.012718	-0.390857	0.457879	-0.662353
36.270	4.322683	-4.440074	439.681190	-2.987345	-1.953488	-0.395914	0.444297	-0.679434
36.280	4.438283	-4.524499	439.616511	-3.074958	-1.884435	-0.396023	0.428654	-0.699464
36.290	4.573103	-4.598521	439.391235	-3.172973	-1.800291	-0.393063	0.409724	-0.722129
36.300	4.700326	-4.652784	439.031469	-3.278724	-1.695851	-0.389759	0.386271	-0.746808
36.310	4.788145	-4.685100	438.565962	-3.389377	-1.565830	-0.388809	0.357034	-0.772832
36.320	4.805454	-4.699623	438.019824	-3.502974	-1.405249	-0.391876	0.320819	-0.799730
36.330	4.729167	-4.703992	437.416775	-3.618778	-1.210484	-0.398924	0.276735	-0.827307
36.340	4.550722	-4.706308	436.787332	-3.736533	-0.980671	-0.408237	0.224519	-0.855458
36.350	4.279228	-4.713560	436.177695	-3.854905	-0.718862	-0.417189	0.164809	-0.883792
36.360	3.939703	-4.731720	435.654378	-3.969984	-0.432372	-0.423427	0.099246	-0.911269
36.370	3.566570	-4.766265	435.301337	-4.074910	-0.131979	-0.425951	0.030319	-0.936113
36.380	3.194266	-4.821673	435.208693	-4.161154	0.169989	-0.425642	-0.039059	-0.956128
36.390	2.848107	-4.899488	435.454817	-4.221193	0.462212	-0.425036	-0.106145	-0.969376
36.400	2.538826	-4.996026	436.086012	-4.251473	0.736723	-0.427449	-0.168940	-0.974916
36.410	2.262973	-5.101478	437.099125	-4.254162	0.990180	-0.435773	-0.226534	-0.973272
36.420	2.008788	-5.201504	438.432132	-4.236627	1.223596	-0.451359	-0.279084	-0.966313
36.430	1.764625	-5.280935	439.965826	-4.208677	1.440716	-0.473384	-0.327461	-0.956592
36.440	1.525838	-5.327951	441.537314	-4.178889	1.645760	-0.498960	-0.372734	-0.946441
36.450	1.297177	-5.336959	442.963568	-4.151850	1.841403	-0.523936	-0.415701	-0.937289
36.460	1.090303	-5.309206	444.070847	-4.127614	2.027636	-0.544100	-0.456602	-0.929494
36.470	0.918471	-5.251347	444.723445	-4.103275	2.201813	-0.556313	-0.495097	-0.922658
36.480	0.791267	-5.172946	444.844850	-4.075439	2.359803	-0.559223	-0.530478	-0.916148
36.490	0.711373	-5.083919	444.426893	-4.042058	2.497840	-0.553415	-0.562036	-0.909499
36.500	0.673844	-4.992515	443.526479	-4.002863	2.614336	-0.541061	-0.589443	-0.902508
36.510	0.667417	-4.904007	442.252935	-3.958636	2.710824	-0.525255	-0.612958	-0.895107
36.520	0.677086	-4.820160	440.750126	-3.910217	2.791617	-0.509275	-0.633379	-0.887173
36.530	0.687141	-4.739604	439.176597	-3.858028	2.862391	-0.495982	-0.651763	-0.878469
36.540	0.683949	-4.659207	437.685928	-3.802241	2.928382	-0.487448	-0.669060	-0.868714
36.550	0.657970	-4.576168	436.410055	-3.743195	2.992954	-0.484794	-0.685812	-0.857724
36.560	0.604902	-4.490094	435.449020	-3.681558	3.057031	-0.488155	-0.702041	-0.845462
36.570	0.525938	-4.404122	434.868925	-3.618070	3.119464	-0.496733	-0.717334	-0.831991
36.580	0.427128	-4.324340	434.705421	-3.553144	3.178012	-0.508944	-0.731072	-0.817368
36.590	0.317888	-4.257570	434.966636	-3.486704	3.230386	-0.522670	-0.742674	-0.801603
36.600	0.209011	-4.208548	435.630664	-3.418500	3.274844	-0.535610	-0.751748	-0.784724
36.610	0.110717	-4.177888	436.638378	-3.348834	3.310182	-0.545683	-0.758106	-0.766958
36.620	0.031108	-4.161631	437.888122	-3.279336	3.335421	-0.551370	-0.761706	-0.748898
36.630	-0.024827	-4.152280	439.240472	-3.213329	3.349636	-0.551939	-0.762597	-0.731565
36.640	-0.055580	-4.140922	440.536940	-3.155438	3.352118	-0.547448	-0.760916	-0.716271
36.650	-0.062714	-4.119944	441.628569	-3.110501	3.342665	-0.538593	-0.756895	-0.704325
36.660	-0.049706	-4.085573	442.404342	-3.082293	3.321547	-0.526469	-0.750794	-0.696714
36.670	-0.020442	-4.039219	442.809662	-3.072718	3.288892	-0.512374	-0.742733	-0.693914
36.680	0.022064	-3.986970	442.850883	-3.081818	3.243722	-0.497648	-0.732464	-0.695904
36.690	0.076330	-3.937527	442.587448	-3.108344	3.183306	-0.483535	-0.719249	-0.702312
36.700	0.142434	-3.899598	442.115274	-3.150341	3.103487	-0.470999	-0.701963	-0.712561
36.710	0.221641	-3.879698	441.544613	-3.205361	2.999946	-0.460510	-0.679421	-0.725943
36.720	0.315952	-3.880719	440.975996	-3.270323	2.869751	-0.451898	-0.650773	-0.741610
36.730	0.427924	-3.901246	440.479740	-3.341352	2.712339	-0.444372	-0.615769	-0.758571
36.740	0.560954	-3.935605	440.085375	-3.413935	2.529525	-0.436771	-0.574781	-0.775744
36.750	0.719681	-3.974773	439.784357	-3.483564	2.324743	-0.427934	-0.528610	-0.792107
36.760	0.909460	-4.008141	439.543851	-3.546644	2.102164	-0.417098	-0.478260	-0.806892
36.770	1.134025	-4.025854	439.325203	-3.601161	1.866269	-0.404227	-0.424804	-0.819703
36.780	1.391896	-4.021264	439.100376	-3.646733	1.621989	-0.390155	-0.369389	-0.830501
36.790	1.673669	-3.993049	438.861414	-3.684117	1.375003	-0.376441	-0.313311	-0.839472
36.800	1.962468	-3.946554	438.620106	-3.714597	1.131633	-0.364872	-0.257998	-0.846882
36.810	2.238068	-3.893790	438.398253	-3.739666	0.898157	-0.356778	-0.204872	-0.853029
36.820	2.482835	-3.851553	438.213302	-3.761086	0.679798	-0.352426	-0.155129	-0.858277
36.830	2.686491	-3.837597	438.067016	-3.781175	0.479876	-0.350798	-0.109544	-0.863150
36.840	2.847478	-3.865713	437.943728	-3.803025	0.299520	-0.349906	-0.068392	-0.868382
36.850	2.970864	-3.941317	437.819941	-3.830292	0.138042	-0.347586	-0.031529	-0.874856
36.860	3.064611	-4.059184	437.680901	-3.866449	-0.006297	-0.342399	0.001439	-0.883394
36.870	3.136456	-4.204216	437.535126	-3.913752	-0.135615	-0.334222	0.030995	-0.894500
36.880	3.192615	-4.355056	437.418056	-3.972357	-0.252249	-0.324260	0.057668	-0.908137
36.890	3.238134	-4.489359	437.381472	-4.039853	-0.359008	-0.314485	0.082081	-0.923645
36.900	3.277739	-4.589039	437.472759	-4.111320	-0.459379	-0.306791	0.105007	-0.939789
36.910	3.316094	-4.643962	437.713317	-4.179951	-0.557193	-0.302256	0.127296	-0.954952
36.920	3.357186	-4.653402	438.086116	-4.238292	-0.655748	-0.300834	0.149685	-0.967456
36.930	3.403361	-4.625378	438.538224	-4.280015	-0.756773	-0.301538	0.172567	-0.975973
36.940	3.454723	-4.574348	438.996830	-4.301816	-0.859779	-0.302986	0.195851	-0.979920
36.950	3.509019	-4.517770	439.390999	-4.304791	-0.962122	-0.304049	0.218967	-0.979718
36.960	3.561833	-4.472261	439.669936	-4.294715	-1.059782	-0.304358	0.241040	-0.976804
36.970	3.607101	-4.450389	439.812385	-4.280929	-1.148703	-0.304422	0.261180	-0.973353
36.980	3.638307	-4.459061	439.827132	-4.274017	-1.226325	-0.305319	0.278820	-0.971749
36.990	3.650470	-4.499735	439.747440	-4.282872	-1.292876	-0.308145	0.294004	-0.973939
37.000	3.642415	-4.569947	439.621720	-4.312042	-1.351850	-0.313477	0.307503	-0.980853
37.010	3.618302	-4.665048	439.501079	-4.360214	-1.409290	-0.321090	0.320657	-0.992083
37.020	3.587535	-4.779130	439.424571	-4.420427	-1.472024	-0.330030	0.334989	-1.005958
37.030	3.562792	-4.904709	439.405621	-4.482005	-1.545607	-0.338984	0.351749	-1.020015
37.040	3.556729	-5.031733	439.425763	-4.533616	-1.632803	-0.346749	0.371577	-1.031714
37.050	3.578394	-5.147125	439.440837	-4.566347	-1.733082	-0.352575	0.394384	-1.039127
37.060	3.630687	-5.235734	439.399360	-4.575691	-1.843033	-0.356238	0.419444	-1.041351
37.070	3.709840	-5.282761	439.265861	-4.561865	-1.957342	-0.357934	0.445594	-1.038520
37.080	3.807033	-5.277142	439.038013	-4.528645	-2.070006	-0.358100	0.471487	-1.031493
37.090	3.911214	-5.215224	438.748178	-4.481501	-2.175553	-0.357295	0.495855	-1.021429
37.100	4.011784	-5.103732	438.447518	-4.425918	-2.270023	-0.356130	0.517741	-1.009452
